Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-12,22.70,19.79,16.88,29.40,0.86,Neutro
2019-09-13,22.67,19.89,17.10,28.01,0.49,Neutro
2019-09-16,22.74,20.07,17.39,26.66,0.75,Neutro
2019-09-17,22.87,20.21,17.56,26.27,0.74,Neutro
2019-09-18,22.96,20.37,17.78,25.43,0.74,Neutro
2019-09-19,22.96,20.46,17.97,24.39,0.56,Neutro
2019-09-20,22.84,20.69,18.54,20.78,0.81,Neutro
2019-09-23,22.58,20.94,19.29,15.71,0.93,Neutro
2019-09-24,22.58,20.94,19.30,15.66,0.26,Neutro
2019-09-25,22.84,20.86,18.88,18.99,0.00,Sobrevendido
2019-09-26,23.57,20.67,17.77,28.05,0.00,Sobrevendido
2019-09-27,23.82,20.53,17.24,32.05,0.00,Sobrevendido
2019-09-30,24.00,20.32,16.64,36.22,0.02,Neutro
2019-10-01,24.07,20.05,16.03,40.10,0.04,Neutro
2019-10-02,24.08,19.78,15.48,43.48,0.08,Neutro
2019-10-03,24.05,19.57,15.10,45.72,0.18,Neutro
2019-10-04,24.05,19.38,14.71,48.20,0.19,Neutro
2019-10-07,24.12,19.16,14.20,51.78,0.14,Neutro
2019-10-08,24.06,18.88,13.70,54.87,0.16,Neutro
2019-10-09,23.84,18.60,13.35,56.41,0.21,Neutro
2019-10-10,23.48,18.26,13.03,57.24,0.20,Neutro
2019-10-11,23.39,18.00,12.62,59.82,0.20,Neutro
2019-10-14,22.98,17.69,12.39,59.87,0.25,Neutro
2019-10-15,22.44,17.42,12.40,57.64,0.37,Neutro
2019-10-16,21.79,17.16,12.53,53.97,0.42,Neutro
2019-10-17,21.25,16.93,12.60,51.10,0.41,Neutro
2019-10-18,20.25,16.65,13.05,43.24,0.48,Neutro
2019-10-21,18.80,16.38,13.96,29.55,0.62,Neutro
2019-10-22,18.10,16.27,14.44,22.49,0.97,Neutro
2019-10-23,17.91,16.23,14.56,20.64,0.87,Neutro
2019-10-24,18.20,16.34,14.47,22.83,0.97,Neutro
2019-10-25,18.52,16.41,14.30,25.72,1.00,Sobrecomprado
2019-10-28,19.02,16.54,14.06,29.99,1.00,Sobrecomprado
2019-10-29,19.55,16.71,13.86,34.06,1.00,Sobrecomprado
2019-10-30,20.46,16.96,13.46,41.27,1.00,Sobrecomprado
2019-10-31,21.01,17.16,13.30,44.94,0.94,Neutro
2019-11-01,21.72,17.41,13.10,49.51,0.98,Neutro
2019-11-04,22.40,17.73,13.06,52.67,0.96,Neutro
2019-11-05,22.92,18.06,13.20,53.83,0.88,Neutro
2019-11-06,23.42,18.38,13.35,54.78,0.87,Neutro
2019-11-07,23.83,18.75,13.66,54.24,0.86,Neutro
2019-11-08,24.23,19.16,14.09,52.93,0.88,Neutro
2019-11-11,24.48,19.55,14.61,50.50,0.83,Neutro
2019-11-12,24.68,19.86,15.05,48.48,0.77,Neutro
2019-11-13,24.74,20.13,15.53,45.75,0.68,Neutro
2019-11-14,24.67,20.42,16.16,41.68,0.67,Neutro
2019-11-15,24.64,20.72,16.80,37.84,0.73,Neutro
2019-11-18,24.65,21.02,17.40,34.49,0.77,Neutro
2019-11-19,25.02,21.36,17.69,34.32,0.95,Neutro
2019-11-20,25.31,21.74,18.17,32.84,0.98,Neutro
2019-11-21,25.50,22.08,18.67,30.93,0.93,Neutro
2019-11-22,25.63,22.40,19.16,28.89,0.89,Neutro
2019-11-25,25.79,22.68,19.58,27.38,0.88,Neutro
2019-11-26,25.77,22.92,20.07,24.87,0.76,Neutro
2019-11-27,25.99,23.10,20.21,25.02,0.83,Neutro
2019-11-29,26.17,23.35,20.53,24.16,0.88,Neutro
2019-12-02,26.26,23.50,20.75,23.44,0.72,Neutro
2019-12-03,26.42,23.67,20.91,23.28,0.78,Neutro
2019-12-04,26.67,23.87,21.08,23.42,0.87,Neutro
2019-12-05,26.69,24.00,21.31,22.42,0.62,Neutro
2019-12-06,26.86,24.17,21.48,22.26,0.81,Neutro
2019-12-09,26.98,24.29,21.61,22.10,0.71,Neutro
2019-12-10,27.29,24.49,21.69,22.87,0.90,Neutro
2019-12-11,27.51,24.71,21.90,22.71,0.87,Neutro
2019-12-12,27.38,24.90,22.42,19.92,0.65,Neutro
2019-12-13,27.10,25.07,23.05,16.15,0.57,Neutro
2019-12-16,29.19,24.74,20.30,35.93,0.00,Sobrevendido
2019-12-17,30.48,24.36,18.23,50.29,0.00,Sobrevendido
2019-12-18,31.16,23.91,16.65,60.69,0.00,Sobrevendido
2019-12-19,31.65,23.40,15.15,70.52,0.00,Sobrevendido
2019-12-20,31.80,22.94,14.08,77.24,0.10,Neutro
2019-12-23,31.79,22.51,13.24,82.39,0.17,Neutro
2019-12-24,31.64,22.09,12.54,86.46,0.21,Neutro
2019-12-26,31.52,21.68,11.85,90.72,0.22,Neutro
2019-12-27,31.28,21.21,11.15,94.89,0.22,Neutro
2019-12-30,30.88,20.71,10.53,98.28,0.24,Neutro
2019-12-31,30.49,20.25,10.02,101.07,0.27,Neutro
2020-01-02,29.94,19.76,9.59,102.98,0.29,Neutro
2020-01-03,29.15,19.23,9.32,103.11,0.31,Neutro
2020-01-06,28.49,18.75,9.02,103.82,0.31,Neutro
2020-01-07,27.49,18.20,8.90,102.16,0.31,Neutro
2020-01-08,26.44,17.64,8.85,99.70,0.31,Neutro
2020-01-09,24.81,17.02,9.22,91.61,0.32,Neutro
2020-01-10,22.77,16.38,10.00,77.94,0.32,Neutro
2020-01-13,20.55,15.80,11.06,60.06,0.31,Neutro
2020-01-14,16.78,15.27,13.75,19.85,0.30,Neutro
2020-01-15,16.70,15.22,13.74,19.45,0.44,Neutro
2020-01-16,16.70,15.21,13.72,19.59,0.43,Neutro
2020-01-17,16.66,15.14,13.62,20.08,0.24,Neutro
2020-01-21,16.70,15.09,13.49,21.27,0.15,Neutro
2020-01-22,16.69,14.97,13.25,22.98,0.06,Neutro
2020-01-23,16.54,14.82,13.10,23.21,0.08,Neutro
2020-01-24,16.30,14.66,13.02,22.37,0.09,Neutro
2020-01-27,16.04,14.54,13.05,20.56,0.28,Neutro
2020-01-28,15.89,14.46,13.03,19.78,0.31,Neutro
2020-01-29,15.78,14.38,12.97,19.55,0.25,Neutro
2020-01-30,15.60,14.27,12.95,18.57,0.22,Neutro
2020-01-31,15.45,14.16,12.88,18.14,0.16,Neutro
2020-02-03,15.25,14.08,12.91,16.62,0.31,Neutro
2020-02-04,15.08,14.02,12.95,15.20,0.42,Neutro
2020-02-05,15.08,14.01,12.95,15.20,0.81,Neutro
2020-02-06,15.12,14.03,12.94,15.54,0.77,Neutro
2020-02-07,15.20,14.06,12.91,16.29,0.83,Neutro
2020-02-10,15.35,14.11,12.87,17.58,0.92,Neutro
2020-02-11,15.47,14.16,12.85,18.50,0.83,Neutro
2020-02-12,15.56,14.19,12.82,19.31,0.87,Neutro
2020-02-13,15.65,14.21,12.77,20.27,0.94,Neutro
2020-02-14,15.59,14.19,12.78,19.81,0.63,Neutro
2020-02-18,15.64,14.21,12.78,20.13,0.70,Neutro
2020-02-19,15.70,14.25,12.80,20.35,0.70,Neutro
2020-02-20,15.73,14.32,12.90,19.77,0.64,Neutro
2020-02-21,15.76,14.40,13.03,18.96,0.72,Neutro
2020-02-24,15.72,14.43,13.14,17.88,0.34,Neutro
2020-02-25,15.72,14.43,13.14,17.88,0.28,Neutro
2020-02-26,15.72,14.43,13.14,17.88,0.31,Neutro
2020-02-27,15.79,14.40,13.00,19.38,0.01,Neutro
2020-02-28,15.83,14.38,12.92,20.24,0.07,Neutro
2020-03-02,15.79,14.40,13.01,19.30,0.29,Neutro
2020-03-03,15.80,14.40,13.00,19.45,0.19,Neutro
2020-03-04,15.80,14.41,13.03,19.22,0.38,Neutro
2020-03-05,15.79,14.36,12.93,19.92,0.22,Neutro
2020-03-06,15.87,14.26,12.65,22.58,0.01,Neutro
2020-03-09,16.21,14.07,11.93,30.42,0.00,Sobrevendido
2020-03-10,16.25,13.89,11.52,34.06,-0.00,Sobrevendido
2020-03-11,16.39,13.67,10.94,39.88,0.00,Sobrevendido
2020-03-12,16.45,13.41,10.38,45.25,0.00,Sobrevendido
2020-03-13,16.27,13.18,10.08,46.98,0.11,Neutro
2020-03-16,16.35,12.93,9.51,52.91,0.01,Neutro
2020-03-17,16.35,12.64,8.93,58.69,0.02,Neutro
2020-03-18,16.40,12.30,8.20,66.67,0.00,Sobrevendido
2020-03-19,16.19,12.02,7.85,69.38,0.15,Neutro
2020-03-20,15.81,11.75,7.68,69.21,0.22,Neutro
2020-03-23,15.56,11.51,7.46,70.35,0.24,Neutro
2020-03-24,15.27,11.32,7.37,69.81,0.32,Neutro
2020-03-25,14.91,11.12,7.32,68.28,0.34,Neutro
2020-03-26,14.68,10.97,7.26,67.65,0.38,Neutro
2020-03-27,14.40,10.81,7.21,66.53,0.38,Neutro
2020-03-30,13.94,10.63,7.33,62.16,0.45,Neutro
2020-03-31,13.48,10.46,7.45,57.63,0.45,Neutro
2020-04-01,12.74,10.24,7.73,48.95,0.36,Neutro
2020-04-02,12.02,10.06,8.11,38.85,0.52,Neutro
2020-04-03,11.46,9.94,8.42,30.59,0.58,Neutro
2020-04-06,11.40,9.92,8.44,29.83,0.75,Neutro
2020-04-07,11.22,9.88,8.54,27.12,0.82,Neutro
2020-04-08,11.34,9.91,8.48,28.85,0.95,Neutro
2020-04-09,11.57,9.98,8.39,31.87,0.97,Neutro
2020-04-13,11.71,10.01,8.32,33.85,0.92,Neutro
2020-04-14,11.96,10.12,8.29,36.25,0.93,Neutro
2020-04-15,12.04,10.22,8.41,35.50,0.74,Neutro
2020-04-16,11.95,10.39,8.83,30.02,0.82,Neutro
2020-04-17,12.03,10.51,9.00,28.82,0.83,Neutro
2020-04-20,12.30,10.66,9.01,30.87,1.00,Sobrecomprado
2020-04-21,12.38,10.78,9.17,29.79,0.81,Neutro
2020-04-22,12.75,10.93,9.10,33.40,1.00,Sobrecomprado
2020-04-23,13.09,11.09,9.09,36.07,1.00,Sobrecomprado
2020-04-24,13.45,11.25,9.06,39.01,0.99,Neutro
2020-04-27,13.72,11.43,9.14,40.08,0.92,Neutro
2020-04-28,13.92,11.57,9.22,40.63,0.84,Neutro
2020-04-29,14.12,11.73,9.34,40.74,0.85,Neutro
2020-04-30,14.12,11.91,9.69,37.20,0.75,Neutro
2020-05-01,14.08,12.02,9.96,34.28,0.58,Neutro
2020-05-04,14.17,12.19,10.21,32.49,0.85,Neutro
2020-05-05,14.29,12.34,10.39,31.61,0.85,Neutro
2020-05-06,14.45,12.51,10.56,31.10,0.90,Neutro
2020-05-07,14.66,12.66,10.66,31.59,0.91,Neutro
2020-05-08,14.99,12.83,10.68,33.58,0.98,Neutro
2020-05-11,15.54,13.06,10.59,37.90,1.00,Sobrecomprado
2020-05-12,15.96,13.27,10.58,40.54,0.99,Neutro
2020-05-13,15.88,13.39,10.90,37.19,0.52,Neutro
2020-05-14,15.84,13.52,11.20,34.32,0.61,Neutro
2020-05-15,15.78,13.65,11.52,31.20,0.62,Neutro
2020-05-18,15.90,13.78,11.67,30.69,0.79,Neutro
2020-05-19,15.81,13.83,11.85,28.64,0.20,Neutro
2020-05-20,15.82,13.81,11.81,29.03,0.22,Neutro
2020-05-21,15.85,13.78,11.71,30.04,0.19,Neutro
2020-05-22,15.87,13.74,11.61,31.00,0.24,Neutro
2020-05-26,15.90,13.70,11.50,32.12,0.22,Neutro
2020-05-27,15.97,13.64,11.30,34.25,0.12,Neutro
2020-05-28,16.00,13.57,11.13,35.89,0.20,Neutro
2020-05-29,16.03,13.53,11.02,37.04,0.23,Neutro
2020-06-01,16.05,13.51,10.98,37.52,0.22,Neutro
2020-06-02,16.06,13.43,10.80,39.17,0.21,Neutro
2020-06-03,16.03,13.38,10.73,39.62,0.36,Neutro
2020-06-04,15.96,13.29,10.63,40.09,0.34,Neutro
2020-06-05,15.84,13.20,10.56,39.99,0.37,Neutro
2020-06-08,15.62,13.10,10.59,38.39,0.46,Neutro
2020-06-09,15.06,12.93,10.81,32.86,0.43,Neutro
2020-06-10,14.38,12.76,11.14,25.39,0.39,Neutro
2020-06-11,14.33,12.66,11.00,26.30,0.16,Neutro
2020-06-12,14.12,12.58,11.03,24.57,0.40,Neutro
2020-06-15,13.85,12.49,11.13,21.77,0.50,Neutro
2020-06-16,13.02,12.36,11.70,10.68,0.46,Neutro
2020-06-17,12.98,12.33,11.68,10.54,0.32,Neutro
2020-06-18,12.97,12.32,11.68,10.47,0.68,Neutro
2020-06-19,12.95,12.31,11.67,10.40,0.42,Neutro
2020-06-22,13.00,12.32,11.65,10.96,0.92,Neutro
2020-06-23,13.04,12.34,11.64,11.35,0.80,Neutro
2020-06-24,13.04,12.37,11.70,10.83,0.58,Neutro
2020-06-25,13.12,12.41,11.70,11.44,0.88,Neutro
2020-06-26,13.12,12.43,11.73,11.19,0.55,Neutro
2020-06-29,13.14,12.45,11.77,11.00,0.61,Neutro
2020-06-30,13.18,12.51,11.83,10.79,0.87,Neutro
2020-07-01,13.21,12.52,11.82,11.11,0.72,Neutro
2020-07-02,13.30,12.55,11.81,11.87,0.91,Neutro
2020-07-06,13.35,12.58,11.81,12.24,0.78,Neutro
2020-07-07,13.37,12.58,11.80,12.48,0.79,Neutro
2020-07-08,13.46,12.62,11.77,13.39,0.89,Neutro
2020-07-09,13.51,12.65,11.79,13.59,0.76,Neutro
2020-07-10,13.43,12.73,12.03,11.00,0.76,Neutro
2020-07-13,13.42,12.75,12.08,10.51,0.46,Neutro
2020-07-14,13.49,12.79,12.09,10.94,0.86,Neutro
2020-07-15,13.55,12.84,12.14,10.98,0.87,Neutro
2020-07-16,13.57,12.91,12.25,10.22,0.90,Neutro
2020-07-17,14.06,13.02,11.99,15.90,1.00,Sobrecomprado
2020-07-20,14.16,13.11,12.06,16.02,0.92,Neutro
2020-07-21,14.42,13.19,11.97,18.57,1.00,Sobrecomprado
2020-07-22,14.55,13.27,11.98,19.37,0.87,Neutro
2020-07-23,14.60,13.34,12.08,18.89,0.73,Neutro
2020-07-24,14.62,13.37,12.12,18.70,0.58,Neutro
2020-07-27,14.62,13.43,12.24,17.72,0.62,Neutro
2020-07-28,14.59,13.46,12.32,16.87,0.36,Neutro
2020-07-29,14.62,13.44,12.26,17.56,0.15,Neutro
2020-07-30,14.63,13.43,12.22,17.95,0.17,Neutro
2020-07-31,14.74,13.36,11.99,20.58,0.00,Sobrevendido
2020-08-03,14.76,13.34,11.93,21.21,0.23,Neutro
2020-08-04,14.76,13.34,11.92,21.29,0.36,Neutro
2020-08-05,14.76,13.34,11.92,21.29,0.46,Neutro
2020-08-06,14.77,13.36,11.94,21.19,0.53,Neutro
2020-08-07,14.79,13.38,11.97,21.08,0.56,Neutro
2020-08-10,14.80,13.42,12.05,20.49,0.56,Neutro
2020-08-11,14.80,13.43,12.05,20.48,0.47,Neutro
2020-08-12,14.90,13.47,12.04,21.23,0.79,Neutro
2020-08-13,15.07,13.54,12.01,22.61,0.88,Neutro
2020-08-14,14.93,13.50,12.06,21.27,0.65,Neutro
2020-08-17,14.96,13.50,12.05,21.55,0.74,Neutro
2020-08-18,14.86,13.48,12.09,20.55,0.69,Neutro
2020-08-19,14.80,13.45,12.10,20.08,0.58,Neutro
2020-08-20,14.77,13.44,12.10,19.87,0.60,Neutro
2020-08-21,14.77,13.44,12.10,19.87,0.52,Neutro
2020-08-24,14.74,13.41,12.08,19.84,0.41,Neutro
2020-08-25,14.76,13.43,12.10,19.81,0.55,Neutro
2020-08-26,14.74,13.47,12.20,18.86,0.46,Neutro
2020-08-27,14.71,13.50,12.28,18.00,0.39,Neutro
2020-08-28,14.54,13.57,12.61,14.22,0.41,Neutro
2020-08-31,14.49,13.64,12.79,12.46,0.65,Neutro
2020-09-01,14.46,13.68,12.89,11.48,0.50,Neutro
2020-09-02,14.46,13.68,12.90,11.40,0.28,Neutro
2020-09-03,14.48,13.66,12.84,12.01,0.13,Neutro
2020-09-04,14.52,13.63,12.73,13.14,0.08,Neutro
2020-09-08,14.52,13.60,12.69,13.45,0.26,Neutro
2020-09-09,14.53,13.62,12.71,13.36,0.55,Neutro
2020-09-10,14.43,13.58,12.73,12.52,0.42,Neutro
2020-09-11,14.20,13.50,12.80,10.37,0.22,Neutro
2020-09-14,14.23,13.51,12.79,10.66,0.90,Neutro
2020-09-15,14.13,13.45,12.77,10.11,0.18,Neutro
2020-09-16,14.05,13.40,12.75,9.70,0.20,Neutro
2020-09-17,14.06,13.35,12.65,10.56,0.06,Neutro
2020-09-18,14.01,13.32,12.63,10.36,0.35,Neutro
2020-09-21,14.05,13.27,12.50,11.68,0.00,Neutro
2020-09-22,14.10,13.24,12.38,12.99,0.05,Neutro
2020-09-23,14.33,13.13,11.92,18.36,0.00,Sobrevendido
2020-09-24,14.42,13.04,11.65,21.25,0.00,Sobrevendido
2020-09-25,14.43,12.98,11.53,22.35,0.18,Neutro
2020-09-28,14.38,12.93,11.47,22.51,0.32,Neutro
2020-09-29,14.26,12.87,11.49,21.52,0.48,Neutro
2020-09-30,14.15,12.81,11.47,20.92,0.35,Neutro
2020-10-01,14.11,12.74,11.37,21.51,0.21,Neutro
2020-10-02,14.15,12.65,11.16,23.63,0.06,Neutro
2020-10-05,14.13,12.61,11.10,24.02,0.32,Neutro
2020-10-06,14.07,12.57,11.08,23.78,0.43,Neutro
2020-10-07,13.97,12.55,11.12,22.72,0.72,Neutro
2020-10-08,13.91,12.53,11.15,22.03,0.69,Neutro
2020-10-09,13.92,12.53,11.14,22.18,0.74,Neutro
2020-10-12,13.79,12.51,11.22,20.55,0.92,Neutro
2020-10-13,14.01,12.36,10.71,26.70,0.00,Sobrevendido
2020-10-14,14.28,12.18,10.07,34.58,0.00,Sobrevendido
2020-10-15,14.42,12.01,9.61,40.04,0.00,Sobrevendido
2020-10-16,14.40,11.84,9.28,43.24,0.08,Neutro
2020-10-19,14.42,11.70,8.98,46.50,0.12,Neutro
2020-10-20,14.43,11.54,8.65,50.08,0.11,Neutro
2020-10-21,14.51,11.44,8.36,53.78,0.14,Neutro
2020-10-22,14.52,11.34,8.16,56.08,0.23,Neutro
2020-10-23,14.47,11.22,7.97,57.95,0.25,Neutro
2020-10-26,14.37,11.07,7.77,59.63,0.25,Neutro
2020-10-27,14.16,10.90,7.65,59.71,0.29,Neutro
2020-10-28,14.02,10.73,7.44,61.33,0.23,Neutro
2020-10-29,13.93,10.56,7.19,63.82,0.21,Neutro
2020-10-30,13.90,10.41,6.92,67.06,0.20,Neutro
2020-11-02,13.73,10.23,6.73,68.43,0.25,Neutro
2020-11-03,13.46,10.04,6.62,68.12,0.29,Neutro
