Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-01,55.35,52.80,50.24,9.68,1.00,Sobrecomprado
2020-12-02,55.38,53.02,50.66,8.90,0.85,Neutro
2020-12-03,55.58,53.19,50.80,8.99,0.86,Neutro
2020-12-04,55.87,53.30,50.73,9.64,0.89,Neutro
2020-12-07,56.08,53.40,50.71,10.06,0.81,Neutro
2020-12-08,56.41,53.57,50.74,10.58,0.89,Neutro
2020-12-09,56.57,53.77,50.96,10.43,0.81,Neutro
2020-12-10,57.00,53.98,50.96,11.19,0.95,Neutro
2020-12-11,57.24,54.18,51.12,11.30,0.83,Neutro
2020-12-14,57.40,54.35,51.31,11.20,0.76,Neutro
2020-12-15,57.60,54.59,51.58,11.03,0.85,Neutro
2020-12-16,57.63,54.81,51.98,10.31,0.76,Neutro
2020-12-17,57.68,55.08,52.48,9.44,0.90,Neutro
2020-12-18,57.79,55.31,52.83,8.97,0.87,Neutro
2020-12-21,57.96,55.50,53.03,8.88,0.85,Neutro
2020-12-22,58.43,55.74,53.05,9.65,1.00,Sobrecomprado
2020-12-23,58.80,56.02,53.25,9.91,1.00,Sobrecomprado
2020-12-24,58.86,56.28,53.70,9.17,0.87,Neutro
2020-12-28,58.95,56.42,53.89,8.97,0.72,Neutro
2020-12-29,59.02,56.54,54.05,8.79,0.67,Neutro
2020-12-30,59.14,56.66,54.17,8.77,0.73,Neutro
2020-12-31,59.14,56.81,54.48,8.20,0.68,Neutro
2021-01-04,59.11,56.94,54.77,7.62,0.63,Neutro
2021-01-05,59.16,57.08,55.00,7.29,0.74,Neutro
2021-01-06,59.28,57.27,55.26,7.02,0.92,Neutro
2021-01-07,59.78,57.49,55.20,7.97,1.00,Sobrecomprado
2021-01-08,60.27,57.75,55.24,8.71,1.00,Sobrecomprado
2021-01-11,60.61,57.92,55.24,9.27,0.92,Neutro
2021-01-12,61.04,58.16,55.29,9.89,0.98,Neutro
2021-01-13,61.42,58.43,55.44,10.23,0.97,Neutro
2021-01-14,61.91,58.68,55.46,10.99,0.98,Neutro
2021-01-15,62.16,58.94,55.71,10.94,0.88,Neutro
2021-01-19,62.84,59.23,55.62,12.19,1.00,Sobrecomprado
2021-01-20,63.81,59.60,55.40,14.11,1.00,Sobrecomprado
2021-01-21,64.48,59.96,55.43,15.09,0.97,Neutro
2021-01-22,65.23,60.27,55.30,16.48,0.96,Neutro
2021-01-25,66.02,60.59,55.16,17.92,0.95,Neutro
2021-01-26,66.46,60.90,55.34,18.26,0.81,Neutro
2021-01-27,66.52,61.15,55.78,17.56,0.63,Neutro
2021-01-28,66.55,61.42,56.30,16.69,0.65,Neutro
2021-01-29,66.43,61.60,56.76,15.70,0.46,Neutro
2021-02-01,66.34,61.85,57.37,14.50,0.60,Neutro
2021-02-02,66.27,62.18,58.09,13.16,0.73,Neutro
2021-02-03,66.17,62.48,58.79,11.81,0.72,Neutro
2021-02-04,66.14,62.76,59.37,10.79,0.75,Neutro
2021-02-05,66.30,63.00,59.69,10.49,0.80,Neutro
2021-02-08,66.57,63.24,59.91,10.53,0.86,Neutro
2021-02-09,66.81,63.55,60.29,10.26,0.92,Neutro
2021-02-10,67.01,63.80,60.60,10.05,0.85,Neutro
2021-02-11,67.32,64.08,60.85,10.10,0.92,Neutro
2021-02-12,67.80,64.38,60.96,10.63,0.98,Neutro
2021-02-16,68.05,64.68,61.31,10.42,0.91,Neutro
2021-02-17,68.25,64.86,61.47,10.45,0.77,Neutro
2021-02-18,68.31,64.90,61.50,10.49,0.60,Neutro
2021-02-19,68.43,65.00,61.57,10.55,0.67,Neutro
2021-02-22,68.45,64.91,61.37,10.91,0.24,Neutro
2021-02-23,68.46,64.76,61.06,11.43,0.18,Neutro
2021-02-24,68.52,64.66,60.80,11.94,0.19,Neutro
2021-02-25,68.77,64.55,60.32,13.09,-0.00,Sobrevendido
2021-02-26,69.01,64.41,59.81,14.28,0.05,Neutro
2021-03-01,68.96,64.44,59.92,14.03,0.21,Neutro
2021-03-02,69.12,64.33,59.53,14.91,0.11,Neutro
2021-03-03,69.61,64.02,58.44,17.45,0.00,Sobrevendido
2021-03-04,70.40,63.58,56.76,21.45,0.00,Sobrevendido
2021-03-05,70.81,63.14,55.46,24.31,0.01,Neutro
2021-03-08,71.20,62.59,53.99,27.49,0.01,Neutro
2021-03-09,71.02,62.14,53.25,28.60,0.18,Neutro
2021-03-10,70.69,61.62,52.54,29.46,0.19,Neutro
2021-03-11,70.16,61.24,52.32,29.13,0.35,Neutro
2021-03-12,69.43,60.81,52.18,28.37,0.34,Neutro
2021-03-15,68.39,60.36,52.33,26.61,0.40,Neutro
2021-03-16,67.26,59.91,52.57,24.52,0.40,Neutro
2021-03-17,66.15,59.52,52.89,22.28,0.44,Neutro
2021-03-18,65.15,59.10,53.04,20.49,0.34,Neutro
2021-03-19,63.77,58.69,53.62,17.29,0.44,Neutro
2021-03-22,63.12,58.48,53.84,15.87,0.52,Neutro
2021-03-23,62.51,58.24,53.98,14.65,0.44,Neutro
2021-03-24,61.85,57.93,54.01,13.53,0.25,Neutro
2021-03-25,61.56,57.71,53.86,13.34,0.27,Neutro
2021-03-26,61.21,57.53,53.85,12.79,0.38,Neutro
2021-03-29,60.41,57.21,54.02,11.17,0.23,Neutro
2021-03-30,59.80,56.98,54.17,9.88,0.32,Neutro
2021-03-31,59.73,56.95,54.16,9.78,0.54,Neutro
2021-04-01,59.86,57.11,54.36,9.63,0.76,Neutro
2021-04-05,60.01,57.27,54.52,9.59,0.77,Neutro
2021-04-06,59.88,57.50,55.11,8.30,0.76,Neutro
2021-04-07,59.89,57.55,55.21,8.13,0.50,Neutro
2021-04-08,59.92,57.68,55.44,7.77,0.67,Neutro
2021-04-09,59.95,57.69,55.43,7.84,0.74,Neutro
2021-04-12,60.00,57.71,55.42,7.94,0.69,Neutro
2021-04-13,60.04,57.72,55.41,8.02,0.78,Neutro
2021-04-14,60.16,57.77,55.37,8.29,0.81,Neutro
2021-04-15,60.40,57.83,55.26,8.89,0.93,Neutro
2021-04-16,60.64,57.96,55.28,9.25,0.82,Neutro
2021-04-19,60.69,57.99,55.29,9.31,0.64,Neutro
2021-04-20,60.63,57.95,55.27,9.25,0.50,Neutro
2021-04-21,60.75,58.02,55.29,9.41,0.71,Neutro
2021-04-22,60.82,58.19,55.57,9.02,0.74,Neutro
2021-04-23,60.92,58.40,55.87,8.65,0.82,Neutro
2021-04-26,61.13,58.59,56.05,8.67,0.87,Neutro
2021-04-27,61.08,58.85,56.61,7.60,0.89,Neutro
2021-04-28,60.97,59.07,57.17,6.43,0.88,Neutro
2021-04-29,60.88,59.19,57.50,5.71,0.62,Neutro
2021-04-30,60.88,59.22,57.56,5.61,0.45,Neutro
2021-05-03,60.90,59.19,57.49,5.76,0.21,Neutro
2021-05-04,61.10,59.10,57.10,6.77,0.00,Sobrevendido
2021-05-05,61.25,59.05,56.85,7.45,0.00,Sobrevendido
2021-05-06,61.59,58.91,56.22,9.12,0.00,Sobrevendido
2021-05-07,61.77,58.76,55.75,10.25,0.02,Neutro
2021-05-10,62.28,58.52,54.75,12.87,0.00,Sobrevendido
2021-05-11,62.52,58.27,54.01,14.61,0.00,Neutro
2021-05-12,62.82,57.94,53.06,16.85,0.00,Sobrevendido
2021-05-13,62.93,57.56,52.18,18.68,0.01,Neutro
2021-05-14,62.82,57.24,51.66,19.50,0.16,Neutro
2021-05-17,62.82,56.95,51.07,20.63,0.15,Neutro
2021-05-18,62.77,56.72,50.67,21.33,0.23,Neutro
2021-05-19,62.54,56.44,50.34,21.62,0.26,Neutro
2021-05-20,62.18,56.18,50.18,21.36,0.34,Neutro
2021-05-21,61.66,55.89,50.11,20.67,0.36,Neutro
2021-05-24,60.97,55.59,50.20,19.38,0.39,Neutro
2021-05-25,60.14,55.29,50.44,17.54,0.43,Neutro
2021-05-26,59.19,55.00,50.82,15.22,0.47,Neutro
2021-05-27,58.36,54.78,51.19,13.09,0.53,Neutro
2021-05-28,57.55,54.57,51.60,10.90,0.57,Neutro
2021-06-01,56.84,54.40,51.96,8.97,0.57,Neutro
2021-06-02,56.44,54.29,52.14,7.92,0.57,Neutro
2021-06-03,56.04,54.17,52.30,6.90,0.52,Neutro
2021-06-04,55.89,54.13,52.36,6.52,0.65,Neutro
2021-06-07,55.72,54.09,52.46,6.03,0.80,Neutro
2021-06-08,55.86,54.16,52.47,6.26,0.81,Neutro
2021-06-09,56.00,54.23,52.45,6.55,0.82,Neutro
2021-06-10,56.20,54.39,52.58,6.66,0.96,Neutro
2021-06-11,56.23,54.57,52.92,6.07,0.92,Neutro
2021-06-14,56.51,54.73,52.95,6.50,1.00,Sobrecomprado
2021-06-15,56.47,54.88,53.29,5.79,0.80,Neutro
2021-06-16,56.44,54.98,53.52,5.31,0.64,Neutro
2021-06-17,56.53,55.12,53.71,5.12,0.94,Neutro
2021-06-18,56.59,55.20,53.81,5.04,0.76,Neutro
2021-06-21,56.74,55.32,53.89,5.15,0.91,Neutro
2021-06-22,56.91,55.43,53.94,5.36,0.92,Neutro
2021-06-23,57.21,55.56,53.91,5.94,1.00,Sobrecomprado
2021-06-24,57.59,55.71,53.83,6.75,1.00,Sobrecomprado
2021-06-25,57.97,55.86,53.75,7.55,1.00,Sobrecomprado
2021-06-28,58.40,56.03,53.66,8.46,1.00,Sobrecomprado
2021-06-29,58.67,56.20,53.73,8.79,0.90,Neutro
2021-06-30,58.79,56.36,53.92,8.64,0.78,Neutro
2021-07-01,58.81,56.52,54.24,8.08,0.74,Neutro
2021-07-02,58.79,56.66,54.53,7.52,0.66,Neutro
2021-07-06,58.77,56.76,54.76,7.06,0.59,Neutro
2021-07-07,58.71,56.83,54.96,6.60,0.45,Neutro
2021-07-08,58.65,56.87,55.09,6.26,0.28,Neutro
2021-07-09,58.64,56.89,55.14,6.15,0.37,Neutro
2021-07-12,58.62,56.92,55.22,5.97,0.39,Neutro
2021-07-13,58.64,56.89,55.14,6.15,0.22,Neutro
2021-07-14,58.72,56.85,54.98,6.58,0.03,Neutro
2021-07-15,58.83,56.81,54.80,7.09,0.00,Sobrevendido
2021-07-16,58.99,56.72,54.45,8.00,0.00,Neutro
2021-07-19,59.10,56.65,54.20,8.65,0.07,Neutro
2021-07-20,59.14,56.57,54.00,9.09,0.18,Neutro
2021-07-21,59.15,56.49,53.83,9.42,0.22,Neutro
2021-07-22,59.09,56.38,53.67,9.61,0.25,Neutro
2021-07-23,58.94,56.23,53.51,9.66,0.24,Neutro
2021-07-26,58.79,56.02,53.24,9.91,0.11,Neutro
2021-07-27,58.53,55.76,53.00,9.92,0.07,Neutro
2021-07-28,58.16,55.58,53.01,9.27,0.30,Neutro
2021-07-29,57.83,55.43,53.03,8.66,0.32,Neutro
2021-07-30,57.47,55.30,53.14,7.83,0.46,Neutro
2021-08-02,57.13,55.19,53.24,7.05,0.46,Neutro
2021-08-03,56.81,55.09,53.37,6.24,0.53,Neutro
2021-08-04,56.60,55.03,53.46,5.71,0.62,Neutro
2021-08-05,56.60,55.03,53.46,5.71,0.83,Neutro
2021-08-06,56.42,54.98,53.54,5.24,0.65,Neutro
2021-08-09,56.18,54.92,53.67,4.57,0.69,Neutro
2021-08-10,56.03,54.85,53.67,4.30,0.32,Neutro
2021-08-11,56.03,54.79,53.56,4.51,0.18,Neutro
2021-08-12,56.03,54.78,53.52,4.58,0.30,Neutro
2021-08-13,56.03,54.76,53.49,4.64,0.28,Neutro
2021-08-16,56.09,54.72,53.34,5.03,0.09,Neutro
2021-08-17,56.11,54.64,53.17,5.38,0.11,Neutro
2021-08-18,56.13,54.56,52.99,5.76,0.11,Neutro
2021-08-19,56.17,54.45,52.74,6.30,0.06,Neutro
2021-08-20,56.19,54.36,52.54,6.71,0.13,Neutro
2021-08-23,56.19,54.36,52.53,6.73,0.31,Neutro
2021-08-24,56.19,54.41,52.64,6.52,0.53,Neutro
2021-08-25,56.18,54.41,52.64,6.51,0.51,Neutro
2021-08-26,56.16,54.37,52.58,6.58,0.33,Neutro
2021-08-27,56.09,54.33,52.58,6.46,0.53,Neutro
2021-08-30,56.07,54.33,52.58,6.42,0.67,Neutro
2021-08-31,56.09,54.33,52.57,6.48,0.78,Neutro
2021-09-01,56.22,54.36,52.50,6.84,0.95,Neutro
2021-09-02,56.28,54.37,52.47,7.01,1.00,Neutro
2021-09-03,56.48,54.42,52.37,7.55,0.97,Neutro
2021-09-07,56.74,54.48,52.23,8.28,0.98,Neutro
2021-09-08,56.97,54.58,52.19,8.76,0.86,Neutro
2021-09-09,57.17,54.69,52.21,9.07,0.81,Neutro
2021-09-10,57.30,54.77,52.24,9.24,0.73,Neutro
2021-09-13,57.38,54.84,52.30,9.26,0.64,Neutro
2021-09-14,57.40,54.92,52.44,9.03,0.57,Neutro
2021-09-15,57.43,55.03,52.63,8.72,0.63,Neutro
2021-09-16,57.41,55.14,52.87,8.23,0.59,Neutro
2021-09-17,57.45,55.33,53.21,7.66,0.82,Neutro
2021-09-20,57.28,55.46,53.64,6.56,0.53,Neutro
2021-09-21,57.19,55.56,53.94,5.85,0.58,Neutro
2021-09-22,57.19,55.63,54.08,5.59,0.59,Neutro
2021-09-23,57.15,55.70,54.26,5.19,0.52,Neutro
2021-09-24,56.97,55.75,54.53,4.38,0.09,Neutro
2021-09-27,57.00,55.74,54.49,4.50,0.00,Sobrevendido
2021-09-28,57.40,55.64,53.89,6.31,0.00,Sobrevendido
2021-09-29,57.64,55.53,53.42,7.60,0.00,Sobrevendido
2021-09-30,57.75,55.38,53.00,8.58,-0.00,Sobrevendido
2021-10-01,57.81,55.20,52.58,9.48,0.03,Neutro
2021-10-04,57.97,54.96,51.94,10.97,0.00,Sobrevendido
2021-10-05,57.89,54.72,51.56,11.57,0.07,Neutro
2021-10-06,57.82,54.51,51.20,12.15,0.11,Neutro
2021-10-07,57.63,54.34,51.05,12.11,0.27,Neutro
2021-10-08,57.45,54.18,50.91,12.07,0.28,Neutro
2021-10-11,57.32,54.02,50.71,12.24,0.25,Neutro
2021-10-12,57.20,53.88,50.56,12.32,0.29,Neutro
2021-10-13,56.98,53.74,50.50,12.06,0.37,Neutro
2021-10-14,56.76,53.64,50.52,11.63,0.49,Neutro
2021-10-15,56.24,53.46,50.69,10.38,0.44,Neutro
2021-10-18,55.93,53.34,50.74,9.73,0.44,Neutro
2021-10-19,55.57,53.24,50.90,8.77,0.63,Neutro
2021-10-20,55.23,53.17,51.10,7.77,0.83,Neutro
2021-10-21,54.93,53.11,51.29,6.85,0.93,Neutro
2021-10-22,54.86,53.10,51.33,6.65,0.90,Neutro
2021-10-25,54.96,53.12,51.28,6.93,0.94,Neutro
2021-10-26,55.11,53.19,51.27,7.22,0.81,Neutro
2021-10-27,55.13,53.21,51.29,7.22,0.54,Neutro
2021-10-28,55.27,53.28,51.29,7.47,0.79,Neutro
2021-10-29,55.44,53.38,51.31,7.74,0.81,Neutro
2021-11-01,55.58,53.56,51.54,7.54,0.89,Neutro
2021-11-02,55.70,53.71,51.72,7.41,0.84,Neutro
2021-11-03,56.06,53.93,51.80,7.90,1.00,Sobrecomprado
2021-11-04,56.28,54.07,51.87,8.16,0.87,Neutro
2021-11-05,56.32,54.18,52.04,7.90,0.66,Neutro
2021-11-08,56.29,54.31,52.33,7.29,0.67,Neutro
2021-11-09,56.19,54.40,52.61,6.58,0.46,Neutro
2021-11-10,56.11,54.45,52.80,6.08,0.36,Neutro
2021-11-11,56.09,54.48,52.88,5.89,0.40,Neutro
2021-11-12,56.03,54.56,53.08,5.41,0.51,Neutro
2021-11-15,55.93,54.60,53.26,4.89,0.21,Neutro
2021-11-16,55.92,54.61,53.29,4.82,0.27,Neutro
2021-11-17,55.92,54.58,53.23,4.93,0.27,Neutro
2021-11-18,56.13,54.46,52.80,6.11,0.00,Sobrevendido
2021-11-19,56.33,54.34,52.35,7.32,0.00,Sobrevendido
2021-11-22,56.78,54.12,51.46,9.83,0.00,Sobrevendido
2021-11-23,57.19,53.89,50.58,12.27,0.00,Sobrevendido
2021-11-24,57.48,53.71,49.94,14.04,0.00,Sobrevendido
2021-11-26,57.68,53.46,49.24,15.79,0.02,Neutro
2021-11-29,57.75,53.19,48.63,17.15,0.07,Neutro
2021-11-30,57.74,52.87,48.00,18.42,0.08,Neutro
2021-12-01,57.80,52.49,47.18,20.23,0.03,Neutro
2021-12-02,57.42,52.09,46.76,20.47,0.13,Neutro
2021-12-03,57.15,51.65,46.15,21.30,0.08,Neutro
2021-12-06,56.85,51.29,45.72,21.70,0.17,Neutro
2021-12-07,56.35,51.00,45.65,20.98,0.34,Neutro
2021-12-08,55.93,50.78,45.63,20.28,0.41,Neutro
2021-12-09,55.51,50.51,45.51,19.80,0.31,Neutro
2021-12-10,55.01,50.21,45.41,19.12,0.29,Neutro
2021-12-13,54.30,49.89,45.49,17.66,0.31,Neutro
2021-12-14,53.67,49.59,45.51,16.45,0.28,Neutro
2021-12-15,52.85,49.33,45.80,14.29,0.41,Neutro
2021-12-16,51.87,49.00,46.13,11.71,0.22,Neutro
2021-12-17,51.24,48.84,46.45,9.81,0.59,Neutro
2021-12-20,50.54,48.67,46.80,7.68,0.48,Neutro
2021-12-21,50.36,48.62,46.89,7.14,0.71,Neutro
2021-12-22,50.36,48.62,46.89,7.14,0.82,Neutro
2021-12-23,50.32,48.61,46.91,7.01,0.79,Neutro
2021-12-27,50.33,48.62,46.90,7.06,0.75,Neutro
2021-12-28,50.30,48.60,46.91,6.97,0.62,Neutro
2021-12-29,50.30,48.60,46.91,6.98,0.54,Neutro
2021-12-30,50.39,48.71,47.04,6.88,0.79,Neutro
2021-12-31,50.46,48.78,47.09,6.91,0.70,Neutro
2022-01-03,50.38,48.89,47.41,6.07,0.66,Neutro
2022-01-04,50.31,48.93,47.54,5.66,0.24,Neutro
2022-01-05,50.60,48.77,46.95,7.48,0.00,Sobrevendido
2022-01-06,50.80,48.56,46.32,9.23,0.00,Sobrevendido
2022-01-07,51.11,48.39,45.66,11.26,0.00,Sobrevendido
2022-01-10,51.20,48.28,45.36,12.10,0.12,Neutro
2022-01-11,51.19,48.23,45.27,12.28,0.32,Neutro
2022-01-12,51.20,48.17,45.14,12.58,0.26,Neutro
2022-01-13,51.29,48.00,44.71,13.71,0.08,Neutro
2022-01-14,51.41,47.89,44.37,14.70,0.11,Neutro
2022-01-18,51.53,47.61,43.69,16.47,0.00,Neutro
2022-01-19,51.67,47.35,43.03,18.25,0.04,Neutro
2022-01-20,51.55,47.07,42.59,19.04,0.14,Neutro
2022-01-21,51.38,46.74,42.09,19.88,0.10,Neutro
2022-01-24,51.10,46.42,41.75,20.14,0.17,Neutro
2022-01-25,50.84,46.07,41.29,20.73,0.12,Neutro
2022-01-26,50.64,45.70,40.77,21.60,0.10,Neutro
2022-01-27,50.45,45.32,40.20,22.62,0.09,Neutro
2022-01-28,49.86,44.93,40.00,21.95,0.18,Neutro
2022-01-31,49.11,44.63,40.15,20.08,0.37,Neutro
2022-02-01,48.25,44.36,40.48,17.51,0.46,Neutro
2022-02-02,47.58,44.14,40.71,15.56,0.45,Neutro
2022-02-03,47.31,44.00,40.69,15.05,0.40,Neutro
2022-02-04,47.12,43.89,40.66,14.72,0.43,Neutro
2022-02-07,47.01,43.83,40.65,14.51,0.49,Neutro
2022-02-08,46.74,43.73,40.72,13.77,0.58,Neutro
2022-02-09,46.35,43.65,40.96,12.35,0.85,Neutro
2022-02-10,45.91,43.56,41.21,10.79,0.78,Neutro
2022-02-11,45.72,43.49,41.27,10.23,0.60,Neutro
2022-02-14,45.49,43.40,41.32,9.61,0.47,Neutro
2022-02-15,45.54,43.43,41.32,9.72,0.68,Neutro
2022-02-16,45.56,43.44,41.33,9.74,0.57,Neutro
2022-02-17,45.53,43.37,41.21,9.96,0.27,Neutro
2022-02-18,45.59,43.31,41.03,10.53,0.15,Neutro
2022-02-22,45.68,43.20,40.72,11.48,0.09,Neutro
2022-02-23,45.83,43.11,40.38,12.64,0.03,Neutro
2022-02-24,45.82,43.12,40.41,12.55,0.28,Neutro
2022-02-25,45.75,43.20,40.66,11.78,0.44,Neutro
2022-02-28,45.72,43.28,40.83,11.30,0.47,Neutro
2022-03-01,45.69,43.23,40.77,11.38,0.39,Neutro
2022-03-02,45.61,43.17,40.74,11.28,0.43,Neutro
2022-03-03,45.54,43.10,40.67,11.30,0.36,Neutro
2022-03-04,45.55,43.01,40.47,11.81,0.20,Neutro
2022-03-07,45.61,42.87,40.13,12.78,0.09,Neutro
2022-03-08,45.63,42.70,39.76,13.75,0.09,Neutro
2022-03-09,45.45,42.57,39.69,13.53,0.35,Neutro
2022-03-10,44.98,42.32,39.65,12.60,0.15,Neutro
2022-03-11,44.74,42.03,39.32,12.89,0.00,Sobrevendido
2022-03-14,44.88,41.73,38.58,15.10,0.00,Sobrevendido
2022-03-15,44.84,41.49,38.15,16.12,0.07,Neutro
2022-03-16,44.44,41.34,38.24,15.00,0.47,Neutro
2022-03-17,44.18,41.26,38.34,14.15,0.64,Neutro
2022-03-18,44.27,41.29,38.31,14.43,0.79,Neutro
2022-03-21,44.31,41.31,38.32,14.50,0.64,Neutro
2022-03-22,44.50,41.41,38.31,14.95,0.76,Neutro
2022-03-23,44.58,41.49,38.41,14.87,0.62,Neutro
2022-03-24,44.65,41.53,38.40,15.05,0.68,Neutro
2022-03-25,44.56,41.49,38.41,14.82,0.59,Neutro
2022-03-28,44.50,41.47,38.43,14.64,0.71,Neutro
2022-03-29,44.83,41.55,38.28,15.76,0.95,Neutro
2022-03-30,44.97,41.60,38.23,16.20,0.82,Neutro
2022-03-31,45.08,41.64,38.20,16.52,0.74,Neutro
2022-04-01,45.43,41.79,38.14,17.45,0.85,Neutro
2022-04-04,45.85,42.00,38.15,18.33,0.87,Neutro
2022-04-05,46.06,42.19,38.32,18.35,0.74,Neutro
2022-04-06,46.21,42.29,38.37,18.54,0.68,Neutro
2022-04-07,46.34,42.46,38.58,18.28,0.68,Neutro
2022-04-08,46.24,42.66,39.08,16.78,0.59,Neutro
2022-04-11,45.67,42.90,40.13,12.91,0.46,Neutro
2022-04-12,45.01,43.11,41.21,8.81,0.39,Neutro
2022-04-13,44.88,43.21,41.55,7.71,0.49,Neutro
2022-04-14,44.85,43.23,41.61,7.49,0.26,Neutro
2022-04-18,44.96,43.15,41.34,8.39,0.02,Neutro
2022-04-19,44.96,43.15,41.34,8.39,0.21,Neutro
2022-04-20,44.98,43.10,41.22,8.72,0.22,Neutro
2022-04-21,45.15,43.02,40.90,9.88,0.00,Sobrevendido
2022-04-22,45.54,42.86,40.17,12.53,0.00,Sobrevendido
2022-04-25,45.75,42.75,39.74,14.06,0.00,Neutro
