Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-06-04,337.69,298.43,259.16,26.31,1.00,Sobrecomprado
2007-06-05,338.94,299.09,259.25,26.64,0.68,Neutro
2007-06-06,338.59,298.78,258.97,26.65,0.48,Neutro
2007-06-07,338.10,298.25,258.41,26.72,0.43,Neutro
2007-06-08,338.03,298.06,258.09,26.82,0.40,Neutro
2007-06-11,338.40,298.36,258.32,26.84,0.56,Neutro
2007-06-12,338.35,298.73,259.10,26.53,0.41,Neutro
2007-06-13,338.19,299.09,259.99,26.15,0.37,Neutro
2007-06-14,338.01,299.34,260.67,25.84,0.32,Neutro
2007-06-15,337.91,299.46,261.01,25.68,0.30,Neutro
2007-06-18,337.99,299.34,260.69,25.82,0.29,Neutro
2007-06-19,337.92,299.58,261.25,25.59,0.38,Neutro
2007-06-20,337.93,299.56,261.20,25.61,0.31,Neutro
2007-06-21,337.99,299.20,260.40,25.93,0.32,Neutro
2007-06-22,338.07,299.62,261.17,25.67,0.45,Neutro
2007-06-25,338.19,299.98,261.78,25.47,0.47,Neutro
2007-06-26,338.28,300.11,261.93,25.44,0.48,Neutro
2007-06-27,337.88,299.76,261.64,25.43,0.47,Neutro
2007-06-28,335.37,298.41,261.45,24.77,0.43,Neutro
2007-06-29,327.56,295.96,264.36,21.35,0.41,Neutro
2007-07-02,307.70,292.88,278.06,10.12,0.53,Neutro
2007-07-03,304.44,292.32,280.20,8.29,0.92,Neutro
2007-07-05,304.15,292.18,280.21,8.19,0.58,Neutro
2007-07-06,305.34,292.64,279.93,8.68,0.86,Neutro
2007-07-09,305.79,292.98,280.18,8.74,0.66,Neutro
2007-07-10,304.18,292.25,280.32,8.16,0.35,Neutro
2007-07-11,304.25,291.95,279.66,8.42,0.24,Neutro
2007-07-12,304.26,291.88,279.50,8.48,0.33,Neutro
2007-07-13,304.38,292.32,280.26,8.25,0.58,Neutro
2007-07-16,304.09,292.56,281.04,7.88,0.33,Neutro
2007-07-17,303.65,292.84,282.04,7.38,0.31,Neutro
2007-07-18,304.39,293.30,282.21,7.56,0.77,Neutro
2007-07-19,304.12,293.76,283.39,7.06,0.51,Neutro
2007-07-20,303.80,293.91,284.03,6.73,0.20,Neutro
2007-07-23,304.24,293.25,282.26,7.50,0.02,Neutro
2007-07-24,304.02,292.62,281.22,7.79,0.16,Neutro
2007-07-25,303.61,291.81,280.01,8.09,0.12,Neutro
2007-07-26,303.30,290.99,278.68,8.46,0.11,Neutro
2007-07-27,303.11,290.59,278.07,8.62,0.29,Neutro
2007-07-30,303.66,289.98,276.29,9.44,0.07,Neutro
2007-07-31,303.76,289.19,274.61,10.08,0.11,Neutro
2007-08-01,301.60,288.28,274.96,9.24,0.35,Neutro
2007-08-02,301.00,287.67,274.33,9.27,0.28,Neutro
2007-08-03,299.68,286.14,272.60,9.46,0.00,Sobrevendido
2007-08-06,298.00,285.39,272.78,8.84,0.37,Neutro
2007-08-07,298.89,284.39,269.89,10.20,0.00,Sobrevendido
2007-08-08,302.03,282.94,263.85,13.49,0.00,Sobrevendido
2007-08-09,304.19,281.24,258.29,16.32,0.00,Sobrevendido
2007-08-10,307.85,278.37,248.89,21.18,0.00,Sobrevendido
2007-08-13,310.26,275.75,241.24,25.03,0.00,Sobrevendido
2007-08-14,311.65,273.00,234.35,28.32,0.00,Sobrevendido
2007-08-15,312.23,269.06,225.89,32.09,0.00,Sobrevendido
2007-08-16,313.85,264.84,215.84,37.01,0.00,Sobrevendido
2007-08-17,314.94,260.77,206.60,41.55,-0.00,Sobrevendido
2007-08-20,315.28,256.92,198.56,45.43,0.06,Neutro
2007-08-21,315.74,252.30,188.86,50.29,0.03,Neutro
2007-08-22,315.37,247.57,179.77,54.77,0.06,Neutro
2007-08-23,314.20,242.69,171.18,58.93,0.09,Neutro
2007-08-24,312.12,237.06,161.99,63.33,0.07,Neutro
2007-08-27,309.23,231.88,154.52,66.72,0.13,Neutro
2007-08-28,304.14,227.20,150.27,67.72,0.22,Neutro
2007-08-29,296.02,222.74,149.46,65.80,0.31,Neutro
2007-08-30,287.04,218.96,150.88,62.18,0.41,Neutro
2007-08-31,279.41,215.86,152.31,58.88,0.45,Neutro
2007-09-04,267.76,212.38,157.00,52.15,0.50,Neutro
2007-09-05,259.45,210.26,161.08,46.78,0.66,Neutro
2007-09-06,255.08,209.23,163.38,43.83,0.79,Neutro
2007-09-07,249.23,207.74,166.25,39.94,0.70,Neutro
2007-09-10,246.71,206.97,167.23,38.40,0.68,Neutro
2007-09-11,247.93,207.25,166.57,39.26,0.93,Neutro
2007-09-12,250.38,207.83,165.28,40.95,0.94,Neutro
2007-09-13,254.76,209.12,163.49,43.64,0.91,Neutro
2007-09-14,262.83,211.68,160.53,48.33,0.98,Neutro
2007-09-17,272.93,215.01,157.08,53.88,1.00,Sobrecomprado
2007-09-18,283.55,218.77,153.99,59.22,0.98,Neutro
2007-09-19,291.67,223.04,154.40,61.55,0.90,Neutro
2007-09-20,294.50,226.42,158.33,60.14,0.72,Neutro
2007-09-21,300.57,231.32,162.06,59.88,0.86,Neutro
2007-09-24,305.32,237.18,169.03,57.46,0.89,Neutro
2007-09-25,311.06,243.58,176.10,55.41,0.94,Neutro
2007-09-26,311.08,248.18,185.29,50.68,0.73,Neutro
2007-09-27,309.78,251.72,193.66,46.13,0.62,Neutro
2007-09-28,307.90,252.96,198.03,43.43,0.30,Neutro
2007-10-01,307.17,255.90,204.63,40.07,0.62,Neutro
2007-10-02,307.92,259.49,211.06,37.33,0.76,Neutro
2007-10-03,324.44,265.39,206.34,44.50,1.00,Sobrecomprado
2007-10-04,350.71,272.82,194.94,57.10,1.00,Sobrecomprado
2007-10-05,369.98,280.88,191.77,63.45,1.00,Sobrecomprado
2007-10-08,382.32,288.52,194.73,65.02,0.96,Neutro
2007-10-09,390.46,294.37,198.28,65.29,0.83,Neutro
2007-10-10,392.60,298.41,204.22,63.13,0.65,Neutro
2007-10-11,392.47,301.47,210.47,60.37,0.53,Neutro
2007-10-12,392.74,303.76,214.79,58.58,0.52,Neutro
2007-10-15,392.63,304.43,216.23,57.94,0.40,Neutro
2007-10-16,392.68,304.20,215.73,58.17,0.34,Neutro
2007-10-17,392.65,304.62,216.60,57.79,0.40,Neutro
2007-10-18,391.66,306.35,221.05,55.69,0.41,Neutro
2007-10-19,391.79,306.00,220.22,56.07,0.32,Neutro
2007-10-22,391.79,305.57,219.34,56.44,0.36,Neutro
2007-10-23,391.47,305.04,218.62,56.66,0.43,Neutro
2007-10-24,391.39,305.55,219.71,56.19,0.39,Neutro
2007-10-25,390.92,306.32,221.72,55.24,0.35,Neutro
2007-10-26,386.97,310.15,233.34,49.53,0.48,Neutro
2007-10-29,386.73,312.50,238.27,47.51,0.52,Neutro
2007-10-30,386.64,313.46,240.28,46.69,0.43,Neutro
2007-10-31,383.10,310.98,238.85,46.39,0.39,Neutro
2007-11-01,370.01,306.64,243.26,41.34,0.43,Neutro
2007-11-02,354.67,302.98,251.28,34.12,0.59,Neutro
2007-11-05,339.36,299.79,260.23,26.39,0.64,Neutro
2007-11-06,326.97,297.60,268.24,19.73,0.80,Neutro
2007-11-07,323.23,296.66,270.09,17.91,0.70,Neutro
2007-11-08,321.99,295.80,269.62,17.70,0.40,Neutro
2007-11-09,321.03,294.49,267.95,18.02,0.23,Neutro
2007-11-12,321.24,294.19,267.14,18.39,0.24,Neutro
2007-11-13,320.84,294.49,268.14,17.90,0.27,Neutro
2007-11-14,321.06,294.19,267.32,18.27,0.24,Neutro
2007-11-15,321.24,293.67,266.09,18.78,0.25,Neutro
2007-11-16,321.09,293.76,266.42,18.61,0.18,Neutro
2007-11-19,322.55,293.00,263.46,20.17,0.04,Neutro
2007-11-20,323.41,291.78,260.14,21.68,0.12,Neutro
2007-11-21,325.04,290.47,255.89,23.81,0.07,Neutro
2007-11-23,325.83,289.68,253.52,24.96,0.16,Neutro
2007-11-26,323.89,287.84,251.79,25.05,0.27,Neutro
2007-11-27,320.57,285.21,249.86,24.79,0.18,Neutro
2007-11-28,318.60,283.34,248.08,24.89,0.25,Neutro
2007-11-29,317.86,281.64,245.43,25.72,0.21,Neutro
2007-11-30,316.31,279.79,243.27,26.11,0.24,Neutro
2007-12-03,311.25,277.39,243.54,24.41,0.30,Neutro
2007-12-04,305.82,274.70,243.57,22.66,0.21,Neutro
2007-12-05,297.11,272.18,247.24,18.32,0.35,Neutro
2007-12-06,288.91,269.96,251.00,14.04,0.31,Neutro
2007-12-07,285.27,268.38,251.49,12.59,0.22,Neutro
2007-12-10,284.01,267.12,250.23,12.65,0.15,Neutro
2007-12-11,283.75,265.35,246.96,13.86,0.00,Sobrevendido
2007-12-12,282.17,263.48,244.79,14.19,0.01,Neutro
2007-12-13,279.56,262.12,244.67,13.31,0.24,Neutro
2007-12-14,277.65,260.24,242.84,13.38,0.00,Sobrevendido
2007-12-17,277.71,258.05,238.40,15.23,0.00,Sobrevendido
2007-12-18,280.99,255.83,230.68,19.67,0.00,Sobrevendido
2007-12-19,281.86,253.64,225.43,22.25,0.00,Sobrevendido
2007-12-20,282.77,251.82,220.88,24.58,0.05,Neutro
2007-12-21,282.04,249.92,217.79,25.71,0.15,Neutro
2007-12-24,279.89,247.68,215.46,26.01,0.17,Neutro
2007-12-26,278.71,245.82,212.94,26.76,0.19,Neutro
2007-12-27,276.26,243.95,211.64,26.49,0.26,Neutro
2007-12-28,274.19,242.66,211.12,25.99,0.38,Neutro
2007-12-31,271.88,241.34,210.80,25.31,0.39,Neutro
2008-01-02,268.99,239.26,209.53,24.85,0.21,Neutro
2008-01-03,266.95,237.54,208.14,24.76,0.25,Neutro
2008-01-04,262.75,235.34,207.93,23.29,0.23,Neutro
2008-01-07,258.93,232.77,206.60,22.48,0.09,Neutro
2008-01-08,255.51,230.23,204.95,21.96,0.07,Neutro
2008-01-09,251.87,227.99,204.11,20.95,0.13,Neutro
2008-01-10,251.94,228.01,204.07,20.99,0.86,Neutro
2008-01-11,256.98,228.97,200.96,24.47,1.00,Sobrecomprado
2008-01-14,258.01,229.18,200.35,25.16,0.99,Neutro
2008-01-15,261.71,230.09,198.47,27.48,0.98,Neutro
2008-01-16,267.49,231.80,196.12,30.79,0.99,Neutro
2008-01-17,267.52,232.10,196.68,30.52,0.44,Neutro
2008-01-18,268.22,232.87,197.52,30.36,0.59,Neutro
2008-01-22,268.54,233.43,198.32,30.08,0.53,Neutro
2008-01-23,269.15,234.06,198.97,29.98,0.58,Neutro
2008-01-24,269.43,234.54,199.64,29.76,0.51,Neutro
2008-01-25,269.44,234.71,199.98,29.59,0.42,Neutro
2008-01-28,269.84,235.20,200.56,29.46,0.55,Neutro
2008-01-29,270.86,235.81,200.76,29.73,0.66,Neutro
2008-01-30,272.27,236.62,200.96,30.14,0.70,Neutro
2008-01-31,278.29,239.30,200.30,32.59,0.97,Neutro
2008-02-01,283.34,241.96,200.57,34.21,0.91,Neutro
2008-02-04,286.56,244.49,202.42,34.41,0.82,Neutro
2008-02-05,289.31,247.80,206.29,33.50,0.86,Neutro
2008-02-06,291.75,251.60,211.45,31.92,0.91,Neutro
2008-02-07,296.27,255.97,215.68,31.48,1.00,Sobrecomprado
2008-02-08,302.81,258.63,214.45,34.16,0.95,Neutro
2008-02-11,319.05,262.32,205.60,43.25,1.00,Sobrecomprado
2008-02-12,329.18,265.77,202.36,47.72,0.98,Neutro
2008-02-13,340.64,269.62,198.60,52.68,0.98,Neutro
2008-02-14,349.10,272.86,196.62,55.88,0.89,Neutro
2008-02-15,354.45,277.80,201.14,55.19,0.82,Neutro
2008-02-19,359.46,282.14,204.81,54.81,0.78,Neutro
2008-02-20,362.28,286.42,210.56,52.97,0.73,Neutro
2008-02-21,364.64,290.53,216.43,51.01,0.71,Neutro
2008-02-22,365.28,294.79,224.29,47.83,0.68,Neutro
2008-02-25,362.06,298.66,235.25,42.46,0.56,Neutro
2008-02-26,359.42,302.45,245.49,37.67,0.60,Neutro
2008-02-27,356.21,305.53,254.85,33.17,0.53,Neutro
2008-02-28,351.77,308.07,264.37,28.37,0.42,Neutro
2008-02-29,350.76,309.79,268.81,26.45,0.50,Neutro
2008-03-03,349.51,310.43,271.35,25.18,0.22,Neutro
2008-03-04,347.58,311.19,274.79,23.39,0.16,Neutro
2008-03-05,348.11,311.01,273.91,23.86,0.00,Neutro
2008-03-06,350.57,310.14,269.70,26.08,0.00,Sobrevendido
2008-03-07,356.50,307.65,258.80,31.76,0.00,Sobrevendido
2008-03-10,361.66,304.85,248.04,37.27,0.00,Sobrevendido
2008-03-11,361.19,300.02,238.85,40.78,0.02,Neutro
2008-03-12,359.20,296.62,234.05,42.19,0.19,Neutro
2008-03-13,353.67,293.37,233.07,41.11,0.33,Neutro
2008-03-14,348.52,290.76,233.01,39.73,0.40,Neutro
2008-03-17,344.41,287.30,230.18,39.76,0.23,Neutro
2008-03-18,339.48,283.76,228.05,39.27,0.25,Neutro
2008-03-19,334.58,280.59,226.61,38.48,0.29,Neutro
2008-03-20,328.75,278.41,228.06,36.17,0.50,Neutro
2008-03-24,322.47,276.20,229.94,33.50,0.50,Neutro
2008-03-25,320.39,275.55,230.72,32.54,0.70,Neutro
2008-03-26,314.71,273.72,232.72,29.95,0.55,Neutro
2008-03-27,310.03,272.30,234.57,27.71,0.61,Neutro
2008-03-28,308.42,271.88,235.34,26.88,0.79,Neutro
2008-03-31,302.88,270.53,238.18,23.92,0.70,Neutro
2008-04-01,301.64,270.09,238.55,23.36,0.66,Neutro
2008-04-02,299.88,269.27,238.67,22.73,0.51,Neutro
2008-04-03,299.57,269.04,238.52,22.69,0.51,Neutro
2008-04-04,299.59,269.08,238.57,22.68,0.47,Neutro
2008-04-07,299.14,270.25,241.37,21.38,0.52,Neutro
2008-04-08,297.43,271.65,245.87,18.98,0.48,Neutro
2008-04-09,294.67,272.81,250.94,16.03,0.31,Neutro
2008-04-10,294.50,272.91,251.32,15.82,0.21,Neutro
2008-04-11,295.60,271.81,248.02,17.50,0.05,Neutro
2008-04-14,296.22,270.13,244.04,19.32,0.04,Neutro
2008-04-15,297.38,269.53,241.69,20.66,0.06,Neutro
2008-04-16,298.20,269.06,239.92,21.66,0.11,Neutro
2008-04-17,299.04,268.47,237.89,22.78,0.13,Neutro
2008-04-18,298.69,266.82,234.95,23.89,0.16,Neutro
2008-04-21,298.51,265.07,231.63,25.23,0.15,Neutro
2008-04-22,294.38,262.71,231.04,24.11,0.24,Neutro
2008-04-23,293.18,260.87,228.57,24.77,0.19,Neutro
2008-04-24,291.72,258.51,225.30,25.69,0.12,Neutro
2008-04-25,286.43,255.48,224.53,24.23,0.13,Neutro
2008-04-28,282.74,252.89,223.04,23.61,0.14,Neutro
2008-04-29,279.00,250.41,221.81,22.84,0.15,Neutro
2008-04-30,276.52,248.66,220.80,22.41,0.25,Neutro
2008-05-01,273.50,247.36,221.23,21.13,0.43,Neutro
2008-05-02,270.56,245.86,221.15,20.10,0.33,Neutro
2008-05-05,265.92,244.12,222.33,17.86,0.34,Neutro
2008-05-06,260.82,242.88,224.94,14.77,0.58,Neutro
2008-05-07,256.84,241.13,225.42,13.03,0.13,Neutro
2008-05-08,253.22,239.61,226.00,11.36,0.15,Neutro
2008-05-09,252.67,238.25,223.82,12.11,0.00,Sobrevendido
2008-05-12,254.38,238.65,222.92,13.18,0.99,Neutro
2008-05-13,254.43,238.67,222.90,13.21,0.71,Neutro
2008-05-14,254.06,238.52,222.99,13.03,0.65,Neutro
2008-05-15,253.78,238.42,223.06,12.88,0.67,Neutro
2008-05-16,253.01,238.00,222.99,12.61,0.47,Neutro
2008-05-19,255.41,238.66,221.92,14.03,0.98,Neutro
2008-05-20,261.36,239.84,218.31,17.95,1.00,Sobrecomprado
2008-05-21,263.08,240.54,218.00,18.74,0.82,Neutro
2008-05-22,263.92,241.34,218.77,18.71,0.67,Neutro
2008-05-23,264.56,242.17,219.77,18.50,0.65,Neutro
2008-05-27,265.02,243.04,221.06,18.09,0.63,Neutro
2008-05-28,264.93,243.78,222.62,17.36,0.53,Neutro
2008-05-29,265.75,244.67,223.59,17.23,0.69,Neutro
2008-05-30,265.81,244.74,223.66,17.22,0.51,Neutro
2008-06-02,267.45,245.80,224.16,17.61,0.80,Neutro
2008-06-03,275.81,248.24,220.66,22.22,1.00,Sobrecomprado
2008-06-04,281.75,250.11,218.47,25.30,1.00,Sobrecomprado
2008-06-05,285.16,252.58,219.99,25.80,0.90,Neutro
2008-06-06,285.04,254.10,223.16,24.35,0.60,Neutro
2008-06-09,282.88,255.38,227.88,21.54,0.38,Neutro
2008-06-10,283.19,255.64,228.09,21.55,0.57,Neutro
2008-06-11,283.17,255.68,228.18,21.51,0.32,Neutro
2008-06-12,283.25,256.38,229.50,20.97,0.52,Neutro
2008-06-13,283.09,256.62,230.15,20.63,0.35,Neutro
2008-06-16,282.37,257.13,231.89,19.63,0.30,Neutro
2008-06-17,282.41,256.67,230.93,20.06,0.29,Neutro
2008-06-18,280.93,255.46,230.00,19.94,0.30,Neutro
2008-06-19,281.01,254.82,228.63,20.56,0.25,Neutro
2008-06-20,282.62,253.72,224.81,22.79,0.04,Neutro
2008-06-23,283.92,252.59,221.27,24.80,0.08,Neutro
2008-06-24,285.83,251.11,216.39,27.65,0.04,Neutro
2008-06-25,285.82,250.93,216.05,27.80,0.36,Neutro
2008-06-26,288.00,248.85,209.70,31.46,0.02,Neutro
2008-06-27,290.37,246.94,203.52,35.17,0.04,Neutro
2008-06-30,290.19,244.68,199.18,37.19,0.16,Neutro
2008-07-01,284.92,240.76,196.61,36.68,0.12,Neutro
2008-07-02,279.62,236.60,193.58,36.37,0.07,Neutro
2008-07-03,273.28,232.87,192.46,34.71,0.15,Neutro
2008-07-07,269.87,230.30,190.73,34.36,0.23,Neutro
2008-07-08,267.73,229.06,190.39,33.76,0.43,Neutro
2008-07-09,263.43,227.48,191.54,31.60,0.51,Neutro
2008-07-10,261.37,226.50,191.64,30.79,0.50,Neutro
2008-07-11,256.65,224.93,193.20,28.21,0.51,Neutro
2008-07-14,253.39,223.67,193.95,26.58,0.49,Neutro
2008-07-15,250.80,222.90,194.99,25.04,0.66,Neutro
2008-07-16,250.73,222.88,195.03,24.99,0.90,Neutro
2008-07-17,250.80,222.90,194.99,25.04,0.91,Neutro
2008-07-18,251.22,223.00,194.78,25.31,0.87,Neutro
2008-07-21,253.82,223.91,194.01,26.71,0.86,Neutro
2008-07-22,258.53,225.38,192.24,29.41,0.96,Neutro
2008-07-23,265.34,227.73,190.12,33.03,1.00,Sobrecomprado
2008-07-24,271.49,229.27,187.04,36.83,1.00,Sobrecomprado
2008-07-25,279.13,232.61,186.09,40.00,0.99,Neutro
2008-07-28,281.90,235.34,188.78,39.57,0.78,Neutro
2008-07-29,286.79,238.37,189.95,40.63,0.87,Neutro
2008-07-30,291.06,241.90,192.75,40.64,0.87,Neutro
2008-07-31,292.81,245.68,198.56,38.36,0.82,Neutro
2008-08-01,293.27,249.04,204.82,35.52,0.76,Neutro
2008-08-04,292.85,252.05,211.26,32.37,0.71,Neutro
2008-08-05,293.45,254.28,215.10,30.81,0.68,Neutro
2008-08-06,294.48,256.53,218.59,29.58,0.72,Neutro
2008-08-07,295.06,256.30,217.55,30.24,0.06,Neutro
2008-08-08,294.22,256.74,219.27,29.19,0.20,Neutro
2008-08-11,292.84,258.76,224.67,26.35,0.57,Neutro
2008-08-12,292.57,260.66,228.75,24.48,0.64,Neutro
2008-08-13,294.74,262.45,230.15,24.61,0.79,Neutro
2008-08-14,296.99,264.36,231.72,24.69,0.80,Neutro
2008-08-15,299.68,266.65,233.61,24.78,0.85,Neutro
2008-08-18,301.25,268.70,236.14,24.23,0.77,Neutro
2008-08-19,302.41,269.97,237.54,24.03,0.68,Neutro
2008-08-20,303.35,270.67,238.00,24.14,0.64,Neutro
2008-08-21,303.82,270.97,238.12,24.25,0.61,Neutro
2008-08-22,304.27,271.18,238.09,24.40,0.67,Neutro
2008-08-25,306.24,272.56,238.88,24.71,0.75,Neutro
2008-08-26,309.63,273.84,238.05,26.14,0.86,Neutro
2008-08-27,312.70,274.98,237.25,27.44,0.84,Neutro
2008-08-28,318.06,276.82,235.57,29.80,0.93,Neutro
2008-08-29,322.47,278.74,235.01,31.38,0.86,Neutro
2008-09-02,327.45,281.05,234.65,33.02,0.87,Neutro
2008-09-03,333.60,283.83,234.06,35.07,0.90,Neutro
2008-09-04,338.17,286.18,234.19,36.33,0.82,Neutro
2008-09-05,336.16,291.25,246.35,30.84,0.86,Neutro
2008-09-08,336.18,296.17,256.16,27.02,0.96,Neutro
2008-09-09,337.28,299.00,260.73,25.60,0.78,Neutro
2008-09-10,338.06,301.44,264.81,24.30,0.73,Neutro
2008-09-11,338.88,303.12,267.36,23.59,0.66,Neutro
2008-09-12,339.18,304.47,269.75,22.80,0.59,Neutro
2008-09-15,340.17,303.80,267.43,23.94,0.12,Neutro
2008-09-16,339.98,304.04,268.11,23.64,0.32,Neutro
2008-09-17,340.11,305.62,271.13,22.57,0.61,Neutro
2008-09-18,345.97,308.98,271.99,23.94,1.00,Sobrecomprado
2008-09-19,349.94,312.38,274.81,24.05,0.95,Neutro
2008-09-22,348.60,313.81,279.02,22.17,0.46,Neutro
2008-09-23,347.74,314.49,281.24,21.15,0.32,Neutro
2008-09-24,348.62,313.91,279.21,22.11,0.13,Neutro
2008-09-25,349.37,313.32,277.27,23.01,0.16,Neutro
2008-09-26,351.83,311.31,270.78,26.04,0.01,Neutro
2008-09-29,352.75,309.77,266.78,27.75,0.15,Neutro
2008-09-30,354.31,307.34,260.36,30.57,0.07,Neutro
2008-10-01,355.07,304.06,253.06,33.55,0.05,Neutro
2008-10-02,355.46,300.91,246.37,36.25,0.10,Neutro
2008-10-03,356.13,296.89,237.65,39.91,0.04,Neutro
2008-10-06,355.21,291.85,228.48,43.42,0.03,Neutro
2008-10-07,357.17,286.56,215.96,49.28,0.00,Sobrevendido
2008-10-08,356.04,281.82,207.60,52.67,0.11,Neutro
2008-10-09,354.63,277.02,199.42,56.03,0.12,Neutro
2008-10-10,351.31,273.23,195.15,57.15,0.25,Neutro
2008-10-13,350.64,271.91,193.19,57.90,0.36,Neutro
2008-10-14,348.63,270.09,191.56,58.15,0.40,Neutro
2008-10-15,343.37,266.44,189.50,57.75,0.33,Neutro
2008-10-16,328.85,261.92,194.99,51.11,0.46,Neutro
2008-10-17,311.51,257.58,203.66,41.87,0.52,Neutro
2008-10-20,302.24,254.24,206.24,37.76,0.39,Neutro
2008-10-21,293.65,251.07,208.50,33.91,0.36,Neutro
2008-10-22,289.06,247.47,205.88,33.61,0.12,Neutro
2008-10-23,284.75,243.11,201.47,34.26,0.00,Neutro
2008-10-24,281.91,239.98,198.05,34.94,0.13,Neutro
2008-10-27,278.33,235.66,192.98,36.22,-0.00,Sobrevendido
2008-10-28,273.87,233.50,193.14,34.57,0.38,Neutro
2008-10-29,270.63,232.02,193.40,33.29,0.46,Neutro
2008-10-30,268.29,231.21,194.13,32.07,0.63,Neutro
