Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-13,10.10,10.07,10.03,0.70,1.00,Sobrecomprado
2025-10-14,10.11,10.07,10.03,0.79,1.00,Neutro
2025-10-15,10.12,10.07,10.03,0.89,0.89,Neutro
2025-10-16,10.12,10.07,10.03,0.89,0.89,Neutro
2025-10-17,10.13,10.08,10.03,0.99,0.80,Neutro
2025-10-20,10.13,10.08,10.03,0.99,0.80,Neutro
2025-10-21,10.13,10.08,10.03,0.99,0.80,Neutro
2025-10-22,10.14,10.08,10.03,1.09,0.73,Neutro
2025-10-23,10.14,10.09,10.04,0.99,0.70,Neutro
2025-10-24,10.14,10.09,10.04,0.99,0.70,Neutro
2025-10-27,10.14,10.09,10.04,0.99,0.70,Neutro
2025-10-28,10.14,10.09,10.05,0.89,0.56,Neutro
2025-10-29,10.14,10.10,10.05,0.89,0.56,Neutro
2025-10-30,10.14,10.10,10.06,0.79,0.50,Neutro
2025-10-31,10.14,10.10,10.06,0.79,0.50,Neutro
2025-11-03,10.13,10.10,10.07,0.59,0.50,Neutro
2025-11-04,10.13,10.10,10.08,0.49,0.60,Neutro
2025-11-05,10.12,10.11,10.10,0.20,0.50,Neutro
2025-11-06,10.12,10.11,10.10,0.20,0.50,Neutro
2025-11-07,10.12,10.11,10.10,0.20,0.50,Neutro
2025-11-10,10.12,10.11,10.10,0.20,0.50,Neutro
2025-11-11,10.12,10.11,10.10,0.20,0.50,Neutro
2025-11-12,10.12,10.11,10.10,0.20,0.50,Neutro
2025-11-13,10.12,10.11,10.10,0.20,1.00,Neutro
2025-11-14,10.12,10.11,10.10,0.20,1.00,Neutro
2025-11-17,10.12,10.11,10.10,0.20,1.00,Neutro
2025-11-18,10.13,10.11,10.09,0.40,1.00,Sobrecomprado
2025-11-19,10.14,10.11,10.08,0.59,1.00,Sobrecomprado
2025-11-20,10.14,10.11,10.09,0.49,0.60,Neutro
2025-11-21,10.14,10.11,10.09,0.49,0.60,Neutro
2025-11-24,10.14,10.11,10.09,0.49,0.60,Neutro
2025-11-25,10.14,10.12,10.09,0.49,0.60,Neutro
2025-11-26,10.14,10.12,10.09,0.49,0.60,Neutro
2025-11-28,10.14,10.12,10.09,0.49,0.60,Neutro
2025-12-01,10.14,10.12,10.09,0.49,0.60,Neutro
2025-12-02,10.14,10.12,10.10,0.40,0.50,Neutro
2025-12-03,10.14,10.12,10.10,0.40,0.50,Neutro
2025-12-04,10.14,10.12,10.10,0.40,0.50,Neutro
2025-12-05,10.14,10.12,10.10,0.40,0.50,Neutro
2025-12-08,10.14,10.12,10.10,0.40,1.00,Neutro
2025-12-09,10.16,10.13,10.10,0.59,1.00,Sobrecomprado
2025-12-10,10.16,10.13,10.09,0.69,1.00,Sobrecomprado
2025-12-11,10.17,10.13,10.09,0.79,0.88,Neutro
2025-12-12,10.17,10.13,10.10,0.69,0.71,Neutro
2025-12-15,10.17,10.13,10.10,0.69,0.71,Neutro
2025-12-16,10.17,10.14,10.10,0.69,0.71,Neutro
2025-12-17,10.17,10.14,10.10,0.69,0.71,Neutro
2025-12-18,10.18,10.14,10.09,0.89,1.00,Sobrecomprado
2025-12-19,10.19,10.14,10.09,0.99,0.80,Neutro
2025-12-22,10.19,10.14,10.10,0.89,0.67,Neutro
2025-12-23,10.19,10.15,10.10,0.89,1.00,Neutro
2025-12-24,10.20,10.15,10.10,0.99,0.90,Neutro
2025-12-26,10.21,10.15,10.10,1.08,0.82,Neutro
2025-12-29,10.21,10.16,10.10,1.08,0.82,Neutro
2025-12-30,10.21,10.16,10.11,0.98,0.80,Neutro
2025-12-31,10.21,10.16,10.11,0.98,0.80,Neutro
2026-01-02,10.21,10.17,10.12,0.89,0.78,Neutro
2026-01-05,10.21,10.17,10.13,0.79,0.75,Neutro
2026-01-06,10.21,10.17,10.14,0.69,0.71,Neutro
2026-01-07,10.21,10.18,10.14,0.69,0.71,Neutro
2026-01-08,10.21,10.18,10.14,0.69,0.71,Neutro
2026-01-09,10.21,10.18,10.14,0.69,0.71,Neutro
2026-01-12,10.21,10.18,10.15,0.59,0.67,Neutro
2026-01-13,10.21,10.18,10.15,0.59,0.83,Neutro
2026-01-14,10.21,10.18,10.16,0.49,0.80,Neutro
2026-01-15,10.21,10.19,10.16,0.49,0.80,Neutro
2026-01-16,10.21,10.19,10.17,0.39,0.75,Neutro
2026-01-20,10.21,10.19,10.17,0.39,0.75,Neutro
2026-01-21,10.21,10.19,10.17,0.39,0.75,Neutro
2026-01-22,10.21,10.19,10.18,0.29,1.00,Sobrecomprado
2026-01-23,10.21,10.20,10.18,0.29,1.00,Sobrecomprado
2026-01-26,10.22,10.20,10.18,0.39,1.00,Neutro
2026-01-27,10.22,10.20,10.18,0.39,1.00,Neutro
2026-01-28,10.23,10.20,10.18,0.49,0.80,Neutro
2026-01-29,10.23,10.20,10.18,0.49,0.80,Neutro
2026-01-30,10.23,10.20,10.18,0.49,0.80,Neutro
2026-02-02,10.23,10.20,10.18,0.49,0.80,Neutro
2026-02-03,10.23,10.21,10.18,0.49,0.80,Neutro
2026-02-04,10.23,10.21,10.18,0.49,0.80,Neutro
2026-02-05,10.23,10.21,10.18,0.49,0.80,Neutro
2026-02-06,10.23,10.21,10.19,0.39,0.75,Neutro
2026-02-09,10.23,10.21,10.19,0.39,0.75,Neutro
2026-02-10,10.23,10.21,10.20,0.29,0.67,Neutro
2026-02-11,10.23,10.22,10.20,0.29,0.67,Neutro
2026-02-12,10.23,10.22,10.20,0.29,0.67,Neutro
2026-02-13,10.23,10.22,10.20,0.29,0.67,Neutro
2026-02-17,10.23,10.22,10.21,0.20,0.50,Neutro
2026-02-18,10.23,10.22,10.21,0.20,0.50,Neutro
2026-02-19,10.22,10.22,10.22,0.00,,Neutro
2026-02-20,10.23,10.22,10.21,0.20,1.00,Sobrecomprado
2026-02-23,10.23,10.22,10.21,0.20,1.00,Sobrecomprado
2026-02-24,10.24,10.22,10.21,0.29,1.00,Neutro
2026-02-25,10.24,10.22,10.21,0.29,1.00,Neutro
2026-02-26,10.24,10.23,10.21,0.29,1.00,Neutro
2026-02-27,10.24,10.23,10.21,0.29,1.00,Neutro
2026-03-02,10.25,10.23,10.21,0.39,1.00,Neutro
2026-03-03,10.25,10.23,10.21,0.39,1.00,Neutro
2026-03-04,10.26,10.23,10.21,0.49,0.80,Neutro
2026-03-05,10.26,10.23,10.21,0.49,0.80,Neutro
2026-03-06,10.26,10.23,10.21,0.49,0.80,Neutro
2026-03-09,10.26,10.24,10.21,0.49,0.80,Neutro
2026-03-10,10.26,10.24,10.21,0.49,0.80,Neutro
2026-03-11,10.26,10.24,10.21,0.49,0.80,Neutro
2026-03-12,10.26,10.24,10.21,0.49,0.60,Neutro
2026-03-13,10.26,10.24,10.22,0.39,0.75,Neutro
2026-03-16,10.26,10.24,10.22,0.39,0.75,Neutro
2026-03-17,10.26,10.24,10.22,0.39,1.00,Neutro
2026-03-18,10.26,10.25,10.23,0.29,1.00,Neutro
2026-03-19,10.26,10.25,10.23,0.29,1.00,Neutro
2026-03-20,10.26,10.25,10.23,0.29,1.00,Neutro
2026-03-23,10.26,10.25,10.24,0.20,1.00,Neutro
2026-03-24,10.27,10.25,10.24,0.29,0.67,Neutro
2026-03-25,10.27,10.25,10.24,0.29,0.67,Neutro
2026-03-26,10.27,10.25,10.24,0.29,0.67,Neutro
2026-03-27,10.27,10.25,10.24,0.29,0.67,Neutro
2026-03-30,10.27,10.25,10.24,0.29,0.67,Neutro
2026-03-31,10.27,10.26,10.24,0.29,1.00,Neutro
2026-04-01,10.27,10.26,10.24,0.29,1.00,Neutro
2026-04-02,10.27,10.26,10.24,0.29,1.00,Neutro
2026-04-06,10.28,10.26,10.24,0.39,1.00,Sobrecomprado
2026-04-07,10.29,10.26,10.24,0.49,1.00,Neutro
2026-04-08,10.29,10.26,10.24,0.49,1.00,Neutro
2026-04-09,10.30,10.27,10.24,0.58,1.00,Neutro
2026-04-10,10.30,10.27,10.24,0.58,0.83,Neutro
2026-04-13,10.30,10.27,10.24,0.58,1.00,Neutro
2026-04-14,10.31,10.27,10.24,0.68,0.86,Neutro
2026-04-15,10.31,10.28,10.24,0.68,0.86,Neutro
2026-04-16,10.31,10.28,10.24,0.68,0.86,Neutro
2026-04-17,10.31,10.28,10.24,0.68,0.71,Neutro
2026-04-20,10.31,10.28,10.25,0.58,0.67,Neutro
2026-04-21,10.31,10.28,10.25,0.58,0.67,Neutro
2026-04-22,10.31,10.28,10.25,0.58,0.67,Neutro
2026-04-23,10.31,10.28,10.26,0.49,0.60,Neutro
2026-04-24,10.31,10.29,10.26,0.49,0.60,Neutro
2026-04-27,10.31,10.29,10.26,0.49,0.60,Neutro
2026-04-28,10.31,10.29,10.27,0.39,0.50,Neutro
2026-04-29,10.31,10.29,10.27,0.39,0.75,Neutro
2026-04-30,10.31,10.29,10.28,0.29,0.67,Neutro
2026-05-01,10.30,10.29,10.28,0.19,1.00,Neutro
2026-05-04,10.30,10.29,10.28,0.19,1.00,Neutro
2026-05-05,10.31,10.30,10.28,0.29,0.67,Neutro
2026-05-06,10.31,10.30,10.29,0.19,0.50,Neutro
2026-05-07,10.31,10.30,10.29,0.19,0.50,Neutro
2026-05-08,10.31,10.30,10.29,0.19,0.50,Neutro
2026-05-11,10.31,10.30,10.29,0.19,0.50,Neutro
2026-05-12,10.31,10.30,10.29,0.19,0.50,Neutro
2026-05-13,10.31,10.30,10.29,0.19,0.50,Neutro
2026-05-14,10.32,10.30,10.28,0.39,1.00,Sobrecomprado
2026-05-15,10.32,10.30,10.28,0.39,1.00,Sobrecomprado
2026-05-18,10.33,10.30,10.28,0.49,1.00,Neutro
2026-05-19,10.34,10.30,10.27,0.68,1.00,Sobrecomprado
2026-05-20,10.35,10.31,10.27,0.78,1.00,Neutro
2026-05-21,10.35,10.31,10.27,0.78,1.00,Neutro
2026-05-22,10.36,10.31,10.27,0.87,0.89,Neutro
2026-05-26,10.36,10.32,10.27,0.87,0.89,Neutro
2026-05-27,10.37,10.32,10.27,0.97,0.80,Neutro
2026-05-28,10.37,10.32,10.27,0.97,0.80,Neutro
2026-05-29,10.37,10.32,10.28,0.87,0.78,Neutro
2026-06-01,10.37,10.33,10.28,0.87,0.78,Neutro
2026-06-02,10.38,10.33,10.28,0.97,0.90,Neutro
2026-06-03,10.38,10.33,10.28,0.97,0.90,Neutro
