Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,40.97,37.23,33.48,20.12,0.72,Neutro
2017-10-02,41.14,37.38,33.61,20.14,0.71,Neutro
2017-10-03,41.30,37.48,33.67,20.36,0.68,Neutro
2017-10-04,41.65,37.67,33.70,21.10,0.83,Neutro
2017-10-05,41.89,37.94,33.99,20.82,0.81,Neutro
2017-10-06,42.12,38.21,34.30,20.47,0.82,Neutro
2017-10-09,42.32,38.49,34.66,19.90,0.81,Neutro
2017-10-10,42.50,38.75,35.01,19.33,0.80,Neutro
2017-10-11,42.50,38.96,35.42,18.17,0.65,Neutro
2017-10-12,42.36,39.17,35.99,16.26,0.62,Neutro
2017-10-13,42.10,39.37,36.63,13.89,0.54,Neutro
2017-10-16,41.95,39.51,37.08,12.32,0.53,Neutro
2017-10-17,41.81,39.68,37.55,10.74,0.64,Neutro
2017-10-18,41.65,39.85,38.06,9.01,0.70,Neutro
2017-10-19,41.40,40.02,38.64,6.90,0.71,Neutro
2017-10-20,41.62,40.07,38.52,7.74,1.00,Sobrecomprado
2017-10-23,42.48,40.27,38.07,10.95,1.00,Sobrecomprado
2017-10-24,43.08,40.42,37.77,13.14,1.00,Sobrecomprado
2017-10-25,43.27,40.52,37.77,13.57,0.78,Neutro
2017-10-26,43.39,40.67,37.95,13.38,0.75,Neutro
2017-10-27,44.44,41.02,37.59,16.70,1.00,Sobrecomprado
2017-10-30,44.53,41.19,37.86,16.19,0.69,Neutro
2017-10-31,44.80,41.44,38.09,16.19,0.86,Neutro
2017-11-01,45.20,41.65,38.10,17.05,0.89,Neutro
2017-11-02,45.47,41.83,38.19,17.40,0.79,Neutro
2017-11-03,45.81,42.02,38.24,18.01,0.83,Neutro
2017-11-06,45.96,42.16,38.35,18.05,0.69,Neutro
2017-11-07,46.00,42.23,38.46,17.85,0.53,Neutro
2017-11-08,45.99,42.37,38.74,17.11,0.55,Neutro
2017-11-09,45.91,42.46,39.01,16.25,0.41,Neutro
2017-11-10,45.77,42.57,39.37,15.03,0.36,Neutro
2017-11-13,45.70,42.78,39.85,13.68,0.67,Neutro
2017-11-14,45.63,42.94,40.25,12.53,0.60,Neutro
2017-11-15,45.50,43.03,40.57,11.46,0.40,Neutro
2017-11-16,45.35,43.17,40.99,10.10,0.52,Neutro
2017-11-17,45.30,43.22,41.15,9.60,0.40,Neutro
2017-11-20,45.33,43.24,41.15,9.67,0.66,Neutro
2017-11-21,45.42,43.28,41.13,9.91,0.76,Neutro
2017-11-22,45.42,43.35,41.28,9.55,0.53,Neutro
2017-11-24,45.39,43.42,41.45,9.07,0.48,Neutro
2017-11-27,45.02,43.34,41.66,7.75,0.76,Neutro
2017-11-28,45.13,43.43,41.74,7.81,0.78,Neutro
2017-11-29,45.21,43.46,41.72,8.03,0.78,Neutro
2017-11-30,45.15,43.34,41.52,8.38,0.11,Neutro
2017-12-01,45.15,43.23,41.31,8.88,0.12,Neutro
2017-12-04,44.97,43.16,41.34,8.41,0.49,Neutro
2017-12-05,44.95,43.08,41.22,8.66,0.24,Neutro
2017-12-06,45.27,42.96,40.66,10.73,0.00,Sobrevendido
2017-12-07,45.42,42.84,40.27,12.02,0.03,Neutro
2017-12-08,45.78,42.70,39.62,14.43,0.00,Sobrevendido
2017-12-11,46.13,42.54,38.96,16.85,0.00,Sobrevendido
2017-12-12,46.25,42.28,38.30,18.80,0.02,Neutro
2017-12-13,46.22,42.06,37.90,19.78,0.15,Neutro
2017-12-14,46.46,41.80,37.14,22.30,0.02,Neutro
2017-12-15,46.52,41.50,36.49,24.17,0.08,Neutro
2017-12-18,46.43,41.29,36.14,24.92,0.23,Neutro
2017-12-19,46.12,41.05,35.97,24.73,0.31,Neutro
2017-12-20,45.67,40.80,35.93,23.87,0.36,Neutro
2017-12-21,45.34,40.64,35.93,23.16,0.46,Neutro
2017-12-22,45.01,40.48,35.94,22.41,0.46,Neutro
2017-12-26,44.44,40.26,36.08,20.77,0.45,Neutro
2017-12-27,43.72,40.00,36.27,18.63,0.38,Neutro
2017-12-28,42.88,39.79,36.69,15.56,0.58,Neutro
2017-12-29,42.81,39.77,36.73,15.29,0.79,Neutro
2018-01-02,42.94,39.80,36.66,15.78,0.91,Neutro
2018-01-03,42.84,39.78,36.72,15.38,0.98,Neutro
2018-01-04,43.01,39.82,36.63,16.02,0.97,Neutro
2018-01-05,43.44,39.96,36.48,17.42,0.93,Neutro
2018-01-08,43.82,40.09,36.36,18.61,0.89,Neutro
2018-01-09,44.15,40.28,36.41,19.22,0.82,Neutro
2018-01-10,44.42,40.49,36.57,19.39,0.79,Neutro
2018-01-11,44.67,40.72,36.77,19.40,0.78,Neutro
2018-01-12,45.04,40.95,36.85,20.00,0.84,Neutro
2018-01-16,45.10,41.25,37.40,18.67,0.77,Neutro
2018-01-17,44.97,41.53,38.09,16.57,0.72,Neutro
2018-01-18,44.94,41.76,38.57,15.25,0.70,Neutro
2018-01-19,44.97,41.97,38.97,14.30,0.72,Neutro
2018-01-22,44.99,42.17,39.35,13.37,0.73,Neutro
2018-01-23,44.97,42.29,39.60,12.70,0.57,Neutro
2018-01-24,44.89,42.40,39.92,11.72,0.51,Neutro
2018-01-25,44.76,42.45,40.15,10.86,0.15,Neutro
2018-01-26,44.42,42.53,40.64,8.89,0.02,Neutro
2018-01-29,44.65,42.48,40.31,10.22,0.00,Sobrevendido
2018-01-30,45.74,42.22,38.70,16.67,0.00,Sobrevendido
2018-01-31,46.22,41.94,37.66,20.41,0.00,Sobrevendido
2018-02-01,46.96,41.52,36.08,26.21,0.00,Sobrevendido
2018-02-02,47.53,41.05,34.56,31.60,0.00,Sobrevendido
2018-02-05,47.95,40.54,33.12,36.59,0.00,Sobrevendido
2018-02-06,48.03,40.05,32.07,39.85,0.08,Neutro
2018-02-07,47.97,39.60,31.23,42.27,0.14,Neutro
2018-02-08,47.75,39.16,30.56,43.90,0.19,Neutro
2018-02-09,47.41,38.70,29.98,45.04,0.22,Neutro
2018-02-12,46.82,38.22,29.62,45.00,0.27,Neutro
2018-02-13,46.23,37.73,29.23,45.06,0.25,Neutro
2018-02-14,45.54,37.29,29.05,44.22,0.32,Neutro
2018-02-15,44.74,36.87,28.99,42.72,0.35,Neutro
2018-02-16,43.79,36.52,29.26,39.78,0.50,Neutro
2018-02-20,42.66,36.18,29.69,35.85,0.53,Neutro
2018-02-21,41.65,35.90,30.14,32.06,0.60,Neutro
2018-02-22,40.45,35.58,30.71,27.37,0.55,Neutro
2018-02-23,39.52,35.32,31.12,23.78,0.54,Neutro
2018-02-26,38.42,35.07,31.72,19.10,0.60,Neutro
2018-02-27,37.53,34.83,32.12,15.53,0.43,Neutro
2018-02-28,37.44,34.65,31.86,16.11,0.14,Neutro
2018-03-01,37.12,34.51,31.90,15.12,0.42,Neutro
2018-03-02,37.14,34.45,31.77,15.59,0.25,Neutro
2018-03-05,37.14,34.45,31.76,15.62,0.30,Neutro
2018-03-06,37.09,34.50,31.91,15.01,0.34,Neutro
2018-03-07,37.08,34.51,31.94,14.89,0.31,Neutro
2018-03-08,37.08,34.53,31.99,14.74,0.40,Neutro
2018-03-09,37.08,34.52,31.96,14.83,0.33,Neutro
2018-03-12,37.08,34.51,31.93,14.92,0.32,Neutro
2018-03-13,37.08,34.47,31.87,15.11,0.32,Neutro
2018-03-14,37.09,34.46,31.83,15.26,0.27,Neutro
2018-03-15,37.09,34.41,31.72,15.61,0.28,Neutro
2018-03-16,37.11,34.42,31.73,15.63,0.56,Neutro
2018-03-19,36.82,34.31,31.81,14.60,0.50,Neutro
2018-03-20,36.47,34.19,31.91,13.34,0.49,Neutro
2018-03-21,36.02,34.10,32.19,11.23,0.80,Neutro
2018-03-22,35.71,34.03,32.34,9.90,0.66,Neutro
2018-03-23,35.44,33.90,32.36,9.09,0.27,Neutro
2018-03-26,35.08,33.79,32.50,7.64,0.36,Neutro
2018-03-27,35.07,33.69,32.30,8.22,0.04,Neutro
2018-03-28,35.12,33.78,32.44,7.93,0.78,Neutro
2018-03-29,35.36,33.85,32.33,8.95,1.00,Sobrecomprado
2018-04-02,35.68,33.98,32.28,10.01,1.00,Sobrecomprado
2018-04-03,36.03,34.12,32.20,11.23,1.00,Sobrecomprado
2018-04-04,36.12,34.18,32.24,11.35,0.69,Neutro
2018-04-05,36.19,34.25,32.31,11.33,0.67,Neutro
2018-04-06,36.18,34.23,32.29,11.36,0.39,Neutro
2018-04-09,36.18,34.25,32.32,11.27,0.44,Neutro
2018-04-10,36.20,34.29,32.38,11.14,0.52,Neutro
2018-04-11,36.19,34.31,32.42,10.99,0.38,Neutro
2018-04-12,36.32,34.25,32.19,12.06,-0.00,Sobrevendido
2018-04-13,36.48,34.18,31.88,13.46,0.00,Sobrevendido
2018-04-16,36.53,34.04,31.56,14.60,0.09,Neutro
2018-04-17,36.50,34.02,31.53,14.61,0.45,Neutro
2018-04-18,36.48,33.98,31.49,14.68,0.40,Neutro
2018-04-19,36.35,33.92,31.50,14.30,0.53,Neutro
2018-04-20,36.28,33.85,31.42,14.36,0.34,Neutro
2018-04-23,36.32,33.80,31.29,14.88,0.19,Neutro
2018-04-24,36.32,33.78,31.25,15.01,0.35,Neutro
2018-04-25,36.38,33.75,31.12,15.59,0.11,Neutro
2018-04-26,36.37,33.60,30.84,16.46,0.14,Neutro
2018-04-27,36.36,33.35,30.34,18.05,0.00,Sobrevendido
2018-04-30,36.04,33.13,30.21,17.60,0.19,Neutro
2018-05-01,35.61,32.85,30.09,16.80,0.10,Neutro
2018-05-02,35.35,32.66,29.96,16.50,0.20,Neutro
2018-05-03,35.01,32.49,29.97,15.51,0.31,Neutro
2018-05-04,34.85,32.38,29.91,15.26,0.34,Neutro
2018-05-07,34.64,32.24,29.84,14.89,0.29,Neutro
2018-05-08,34.30,32.12,29.95,13.54,0.49,Neutro
2018-05-09,34.04,32.02,29.99,12.65,0.42,Neutro
2018-05-10,34.04,31.95,29.87,13.05,0.24,Neutro
2018-05-11,34.09,31.99,29.89,13.13,0.62,Neutro
2018-05-14,34.13,32.02,29.90,13.21,0.63,Neutro
2018-05-15,33.90,31.95,29.99,12.24,0.61,Neutro
2018-05-16,33.75,31.90,30.05,11.60,0.68,Neutro
2018-05-17,33.52,31.86,30.19,10.45,0.89,Neutro
2018-05-18,33.51,31.85,30.20,10.39,0.86,Neutro
2018-05-21,33.73,31.92,30.11,11.34,0.94,Neutro
2018-05-22,34.05,31.98,29.92,12.91,1.00,Sobrecomprado
2018-05-23,34.46,32.12,29.78,14.57,1.00,Sobrecomprado
2018-05-24,34.90,32.28,29.67,16.20,0.98,Neutro
2018-05-25,35.32,32.54,29.76,17.09,1.00,Sobrecomprado
2018-05-29,35.75,32.74,29.74,18.35,0.95,Neutro
2018-05-30,36.32,33.04,29.76,19.86,1.00,Sobrecomprado
2018-05-31,36.77,33.31,29.85,20.78,0.95,Neutro
2018-06-01,37.20,33.56,29.92,21.69,0.91,Neutro
2018-06-04,37.74,33.85,29.96,22.99,0.95,Neutro
2018-06-05,38.47,34.22,29.97,24.84,1.00,Sobrecomprado
2018-06-06,38.92,34.51,30.10,25.56,0.88,Neutro
2018-06-07,39.23,34.81,30.39,25.40,0.82,Neutro
2018-06-08,39.15,35.09,31.02,23.17,0.67,Neutro
2018-06-11,39.16,35.26,31.36,22.12,0.60,Neutro
2018-06-12,39.06,35.36,31.65,20.96,0.39,Neutro
2018-06-13,38.98,35.40,31.82,20.23,0.19,Neutro
2018-06-14,38.97,35.40,31.84,20.14,0.11,Neutro
2018-06-15,39.05,35.36,31.67,20.87,0.09,Neutro
2018-06-18,39.01,35.39,31.77,20.46,0.25,Neutro
2018-06-19,39.04,35.37,31.70,20.75,0.19,Neutro
2018-06-20,39.32,35.21,31.10,23.34,0.01,Neutro
2018-06-21,39.54,35.04,30.55,25.65,0.06,Neutro
2018-06-22,39.73,34.84,29.94,28.10,0.08,Neutro
2018-06-25,39.81,34.61,29.42,30.02,0.14,Neutro
2018-06-26,39.82,34.39,28.95,31.61,0.18,Neutro
2018-06-27,39.67,34.09,28.52,32.70,0.19,Neutro
2018-06-28,39.55,33.76,27.97,34.30,0.15,Neutro
2018-06-29,39.35,33.40,27.45,35.63,0.16,Neutro
2018-07-02,38.87,33.02,27.17,35.43,0.23,Neutro
2018-07-03,37.94,32.58,27.21,32.94,0.24,Neutro
2018-07-05,37.04,32.22,27.40,29.92,0.34,Neutro
2018-07-06,35.99,31.85,27.72,25.96,0.32,Neutro
2018-07-09,35.12,31.55,27.98,22.63,0.34,Neutro
2018-07-10,34.19,31.25,28.31,18.82,0.29,Neutro
2018-07-11,33.61,30.99,28.38,16.87,0.20,Neutro
2018-07-12,33.34,30.78,28.22,16.63,0.13,Neutro
2018-07-13,33.13,30.59,28.05,16.61,0.16,Neutro
2018-07-16,32.90,30.43,27.97,16.20,0.26,Neutro
2018-07-17,32.23,30.22,28.21,13.30,0.27,Neutro
2018-07-18,31.53,30.04,28.55,9.92,0.33,Neutro
2018-07-19,31.38,29.93,28.48,9.69,0.21,Neutro
2018-07-20,31.21,29.85,28.48,9.15,0.31,Neutro
2018-07-23,31.12,29.81,28.51,8.76,0.59,Neutro
2018-07-24,31.13,29.81,28.50,8.82,0.92,Neutro
2018-07-25,31.00,29.78,28.55,8.23,0.65,Neutro
2018-07-26,31.20,29.82,28.43,9.29,1.00,Sobrecomprado
2018-07-27,31.59,29.92,28.26,11.13,1.00,Sobrecomprado
2018-07-30,31.94,30.06,28.17,12.54,1.00,Sobrecomprado
2018-07-31,32.18,30.15,28.13,13.43,0.89,Neutro
2018-08-01,32.22,30.19,28.17,13.41,0.61,Neutro
2018-08-02,32.26,30.21,28.16,13.57,0.68,Neutro
2018-08-03,32.32,30.24,28.16,13.76,0.69,Neutro
2018-08-06,32.55,30.32,28.10,14.68,0.88,Neutro
2018-08-07,32.87,30.45,28.03,15.90,0.92,Neutro
2018-08-08,33.04,30.58,28.11,16.12,0.79,Neutro
2018-08-09,33.07,30.71,28.34,15.40,0.66,Neutro
2018-08-10,33.17,30.88,28.59,14.83,0.80,Neutro
2018-08-13,33.79,31.14,28.48,17.05,1.00,Sobrecomprado
2018-08-14,34.24,31.39,28.54,18.16,1.00,Sobrecomprado
2018-08-15,34.51,31.60,28.69,18.42,0.89,Neutro
2018-08-16,34.90,31.89,28.89,18.85,0.99,Neutro
2018-08-17,35.32,32.19,29.07,19.42,1.00,Sobrecomprado
2018-08-20,35.96,32.50,29.05,21.26,1.00,Sobrecomprado
2018-08-21,36.42,32.75,29.08,22.41,0.92,Neutro
2018-08-22,36.69,33.02,29.36,22.20,0.85,Neutro
2018-08-23,36.68,33.09,29.50,21.70,0.47,Neutro
2018-08-24,36.75,33.19,29.63,21.45,0.59,Neutro
2018-08-27,36.76,33.24,29.71,21.21,0.46,Neutro
2018-08-28,36.75,33.26,29.76,21.02,0.34,Neutro
2018-08-29,36.66,33.39,30.13,19.56,0.50,Neutro
2018-08-30,36.56,33.50,30.43,18.30,0.43,Neutro
2018-08-31,36.44,33.60,30.75,16.94,0.39,Neutro
2018-09-04,36.41,33.64,30.87,16.47,0.37,Neutro
2018-09-05,36.40,33.68,30.96,16.15,0.43,Neutro
2018-09-06,36.38,33.70,31.03,15.87,0.27,Neutro
2018-09-07,36.31,33.74,31.17,15.24,0.18,Neutro
2018-09-10,36.35,33.71,31.07,15.66,0.12,Neutro
2018-09-11,36.41,33.54,30.67,17.11,0.07,Neutro
2018-09-12,36.40,33.40,30.40,17.96,0.17,Neutro
2018-09-13,36.36,33.31,30.27,18.28,0.31,Neutro
2018-09-14,36.17,33.18,30.20,17.99,0.34,Neutro
2018-09-17,35.87,33.01,30.15,17.33,0.30,Neutro
2018-09-18,35.23,32.81,30.40,14.72,0.40,Neutro
2018-09-19,34.60,32.62,30.63,12.17,0.31,Neutro
2018-09-20,33.87,32.42,30.97,8.94,0.26,Neutro
2018-09-21,33.94,32.45,30.95,9.22,0.79,Neutro
2018-09-24,33.75,32.39,31.04,8.37,0.65,Neutro
2018-09-25,33.72,32.38,31.04,8.28,0.63,Neutro
2018-09-26,33.82,32.44,31.05,8.54,0.78,Neutro
2018-09-27,34.21,32.51,30.81,10.46,1.00,Sobrecomprado
2018-09-28,34.47,32.58,30.68,11.63,0.99,Neutro
2018-10-01,34.79,32.66,30.54,13.01,1.00,Neutro
2018-10-02,35.18,32.78,30.37,14.67,1.00,Neutro
2018-10-03,35.49,32.87,30.25,15.94,0.94,Neutro
2018-10-04,35.73,32.99,30.24,16.64,0.83,Neutro
2018-10-05,35.88,33.10,30.31,16.83,0.73,Neutro
2018-10-08,35.89,33.18,30.47,16.33,0.54,Neutro
2018-10-09,35.83,33.22,30.60,15.75,0.22,Neutro
2018-10-10,35.84,33.21,30.57,15.87,0.13,Neutro
2018-10-11,35.90,33.16,30.42,16.52,0.16,Neutro
2018-10-12,35.90,33.18,30.47,16.36,0.40,Neutro
2018-10-15,35.88,33.21,30.53,16.11,0.34,Neutro
2018-10-16,35.88,33.21,30.54,16.08,0.37,Neutro
2018-10-17,35.93,33.18,30.43,16.58,0.15,Neutro
2018-10-18,35.92,33.19,30.46,16.45,0.26,Neutro
2018-10-19,35.94,33.09,30.25,17.19,0.20,Neutro
2018-10-22,36.03,32.99,29.95,18.43,0.13,Neutro
2018-10-23,36.09,32.89,29.69,19.46,0.16,Neutro
2018-10-24,36.10,32.77,29.44,20.32,0.20,Neutro
2018-10-25,35.87,32.56,29.26,20.30,0.22,Neutro
2018-10-26,35.64,32.40,29.17,19.97,0.33,Neutro
2018-10-29,35.31,32.21,29.12,19.22,0.29,Neutro
2018-10-30,34.80,32.02,29.23,17.40,0.37,Neutro
2018-10-31,34.27,31.89,29.51,14.93,0.64,Neutro
2018-11-01,33.68,31.73,29.78,12.29,0.48,Neutro
2018-11-02,33.09,31.59,30.09,9.50,0.48,Neutro
2018-11-05,32.74,31.50,30.26,7.87,0.54,Neutro
2018-11-06,32.73,31.49,30.26,7.84,0.54,Neutro
2018-11-07,32.74,31.51,30.28,7.81,0.56,Neutro
2018-11-08,32.76,31.53,30.31,7.77,0.56,Neutro
2018-11-09,32.60,31.49,30.37,7.08,0.60,Neutro
2018-11-12,32.48,31.42,30.35,6.78,0.27,Neutro
2018-11-13,32.29,31.34,30.38,6.09,0.30,Neutro
2018-11-14,32.39,31.38,30.37,6.44,0.84,Neutro
2018-11-15,32.56,31.42,30.28,7.26,1.00,Sobrecomprado
2018-11-16,32.57,31.43,30.28,7.29,0.55,Neutro
2018-11-19,32.56,31.46,30.37,6.96,0.47,Neutro
2018-11-20,32.55,31.47,30.38,6.90,0.20,Neutro
2018-11-21,32.59,31.45,30.30,7.28,0.05,Neutro
2018-11-23,32.62,31.43,30.24,7.57,0.08,Neutro
2018-11-26,32.62,31.42,30.21,7.67,0.33,Neutro
2018-11-27,32.66,31.39,30.13,8.06,0.11,Neutro
2018-11-28,32.75,31.33,29.91,9.07,0.02,Neutro
2018-11-29,32.55,31.24,29.94,8.35,0.37,Neutro
2018-11-30,32.64,31.14,29.63,9.67,0.00,Sobrevendido
2018-12-03,32.67,31.04,29.42,10.47,0.09,Neutro
2018-12-04,32.72,30.92,29.13,11.61,0.02,Neutro
2018-12-06,32.72,30.81,28.90,12.40,0.09,Neutro
2018-12-07,32.70,30.68,28.66,13.17,0.09,Neutro
2018-12-10,32.58,30.61,28.64,12.87,0.43,Neutro
2018-12-11,32.45,30.55,28.64,12.47,0.47,Neutro
2018-12-12,32.46,30.55,28.64,12.50,0.63,Neutro
2018-12-13,32.43,30.53,28.63,12.45,0.49,Neutro
2018-12-14,32.20,30.45,28.69,11.53,0.50,Neutro
2018-12-17,31.74,30.33,28.92,9.30,0.48,Neutro
2018-12-18,31.56,30.23,28.90,8.80,0.24,Neutro
2018-12-19,31.41,30.12,28.83,8.57,0.14,Neutro
2018-12-20,31.37,30.02,28.67,8.99,0.09,Neutro
2018-12-21,31.41,29.93,28.46,9.86,0.05,Neutro
2018-12-24,31.36,29.90,28.44,9.77,0.45,Neutro
2018-12-26,31.21,29.80,28.38,9.50,0.22,Neutro
2018-12-27,31.17,29.71,28.26,9.79,0.16,Neutro
2018-12-28,31.16,29.66,28.17,10.08,0.26,Neutro
2018-12-31,31.08,29.52,27.96,10.57,0.00,Sobrevendido
2019-01-02,31.07,29.50,27.93,10.64,0.38,Neutro
2019-01-03,31.08,29.51,27.93,10.68,0.62,Neutro
2019-01-04,31.28,29.59,27.90,11.42,0.89,Neutro
2019-01-07,31.53,29.69,27.86,12.36,0.93,Neutro
2019-01-08,31.94,29.84,27.75,14.04,1.00,Sobrecomprado
2019-01-09,32.35,29.95,27.55,16.03,1.00,Sobrecomprado
2019-01-10,32.68,30.05,27.42,17.50,0.95,Neutro
2019-01-11,33.22,30.18,27.13,20.18,1.00,Sobrecomprado
2019-01-14,33.65,30.31,26.98,22.00,0.94,Neutro
2019-01-15,34.42,30.53,26.64,25.48,1.00,Sobrecomprado
2019-01-16,35.11,30.76,26.41,28.28,0.98,Neutro
2019-01-17,35.37,30.94,26.51,28.64,0.74,Neutro
2019-01-18,35.75,31.19,26.62,29.28,0.82,Neutro
2019-01-22,36.41,31.53,26.66,30.92,0.94,Neutro
2019-01-23,36.74,31.85,26.95,30.74,0.81,Neutro
2019-01-24,37.30,32.16,27.02,31.96,0.88,Neutro
2019-01-25,37.36,32.40,27.44,30.62,0.64,Neutro
2019-01-28,37.34,32.65,27.97,28.69,0.62,Neutro
2019-01-29,37.27,32.90,28.53,26.57,0.61,Neutro
2019-01-30,36.89,33.19,29.49,22.29,0.58,Neutro
2019-01-31,36.59,33.42,30.24,19.00,0.54,Neutro
2019-02-01,36.29,33.59,30.89,16.08,0.46,Neutro
2019-02-04,36.28,33.60,30.92,15.95,0.02,Neutro
2019-02-05,36.29,33.59,30.90,16.04,0.05,Neutro
2019-02-06,36.30,33.59,30.87,16.17,0.20,Neutro
2019-02-07,36.33,33.56,30.79,16.51,0.21,Neutro
2019-02-08,36.42,33.50,30.58,17.43,0.11,Neutro
2019-02-11,36.49,33.37,30.26,18.67,0.13,Neutro
2019-02-12,36.54,33.27,30.01,19.63,0.18,Neutro
2019-02-13,36.55,33.03,29.51,21.32,0.05,Neutro
2019-02-14,36.47,32.77,29.07,22.58,0.09,Neutro
2019-02-15,36.49,32.63,28.77,23.66,0.19,Neutro
2019-02-19,36.35,32.44,28.54,24.07,0.25,Neutro
2019-02-20,35.94,32.11,28.29,23.82,0.12,Neutro
2019-02-21,35.64,31.82,27.99,24.04,0.13,Neutro
2019-02-22,34.87,31.49,28.10,21.50,0.20,Neutro
2019-02-25,34.60,31.26,27.92,21.37,0.21,Neutro
2019-02-26,34.28,31.03,27.78,20.95,0.21,Neutro
2019-02-27,33.83,30.82,27.81,19.53,0.32,Neutro
2019-02-28,33.32,30.64,27.96,17.49,0.39,Neutro
2019-03-01,32.75,30.43,28.10,15.28,0.28,Neutro
2019-03-04,32.13,30.24,28.35,12.50,0.33,Neutro
2019-03-05,32.04,30.16,28.28,12.47,0.32,Neutro
2019-03-06,31.92,30.07,28.21,12.34,0.30,Neutro
2019-03-07,31.59,29.94,28.28,11.06,0.31,Neutro
2019-03-08,31.21,29.79,28.36,9.57,0.19,Neutro
2019-03-11,30.97,29.67,28.37,8.76,0.21,Neutro
2019-03-12,30.81,29.53,28.25,8.67,-0.00,Sobrevendido
2019-03-13,30.46,29.41,28.35,7.17,0.20,Neutro
2019-03-14,30.42,29.36,28.30,7.22,0.26,Neutro
2019-03-15,30.47,29.28,28.08,8.16,0.00,Sobrevendido
2019-03-18,30.40,29.16,27.92,8.50,0.02,Neutro
2019-03-19,30.21,29.04,27.86,8.09,0.07,Neutro
2019-03-20,30.21,28.99,27.77,8.42,0.20,Neutro
2019-03-21,30.20,28.98,27.75,8.46,0.39,Neutro
2019-03-22,30.15,28.94,27.73,8.36,0.40,Neutro
2019-03-25,30.12,28.88,27.64,8.59,0.23,Neutro
2019-03-26,30.10,28.84,27.59,8.70,0.31,Neutro
2019-03-27,29.98,28.76,27.55,8.45,0.25,Neutro
2019-03-28,29.81,28.72,27.64,7.55,0.73,Neutro
2019-03-29,29.72,28.68,27.65,7.22,0.47,Neutro
2019-04-01,29.61,28.65,27.70,6.67,0.68,Neutro
2019-04-02,29.59,28.65,27.71,6.56,0.91,Neutro
2019-04-03,29.87,28.70,27.53,8.15,1.00,Sobrecomprado
2019-04-04,29.92,28.71,27.51,8.39,0.86,Neutro
2019-04-05,29.95,28.73,27.51,8.49,0.71,Neutro
2019-04-08,30.07,28.77,27.47,9.04,0.87,Neutro
2019-04-09,30.11,28.82,27.53,8.95,0.66,Neutro
2019-04-10,30.11,28.82,27.52,8.99,0.44,Neutro
2019-04-11,30.10,28.80,27.50,9.03,0.39,Neutro
2019-04-12,30.08,28.82,27.56,8.74,0.38,Neutro
2019-04-15,30.06,28.87,27.67,8.28,0.49,Neutro
2019-04-16,30.08,28.86,27.64,8.46,0.09,Neutro
2019-04-17,30.07,28.87,27.67,8.31,0.35,Neutro
2019-04-18,30.08,28.88,27.68,8.31,0.50,Neutro
2019-04-22,30.11,28.90,27.70,8.34,0.63,Neutro
2019-04-23,30.10,28.94,27.78,8.02,0.49,Neutro
2019-04-24,30.10,28.98,27.85,7.76,0.56,Neutro
2019-04-25,30.09,29.03,27.97,7.30,0.60,Neutro
2019-04-26,30.11,29.04,27.97,7.37,0.65,Neutro
2019-04-29,30.14,29.08,28.01,7.33,0.66,Neutro
2019-04-30,30.18,29.10,28.02,7.42,0.69,Neutro
2019-05-01,30.15,29.08,28.00,7.39,0.41,Neutro
2019-05-02,29.92,28.98,28.05,6.45,0.21,Neutro
2019-05-03,29.85,28.92,27.99,6.43,0.20,Neutro
2019-05-06,29.89,28.85,27.81,7.21,0.01,Neutro
2019-05-07,29.80,28.76,27.71,7.27,0.05,Neutro
2019-05-08,29.83,28.67,27.50,8.13,-0.00,Sobrevendido
2019-05-09,29.89,28.61,27.33,8.95,0.06,Neutro
2019-05-10,29.93,28.56,27.18,9.63,0.11,Neutro
2019-05-13,30.13,28.45,26.78,11.77,0.00,Sobrevendido
2019-05-14,30.21,28.34,26.47,13.20,0.01,Neutro
2019-05-15,30.29,28.28,26.27,14.22,0.09,Neutro
2019-05-16,30.51,28.12,25.72,17.04,0.00,Sobrevendido
2019-05-17,30.47,28.00,25.53,17.64,0.20,Neutro
2019-05-20,30.37,27.85,25.33,18.10,0.18,Neutro
2019-05-21,30.35,27.68,25.02,19.25,0.10,Neutro
2019-05-22,30.27,27.49,24.72,20.19,0.11,Neutro
2019-05-23,30.23,27.25,24.28,21.83,0.02,Neutro
2019-05-24,30.11,26.99,23.87,23.12,0.03,Neutro
2019-05-28,29.94,26.70,23.45,24.31,0.02,Neutro
2019-05-29,29.67,26.39,23.11,24.86,0.04,Neutro
2019-05-30,29.40,26.13,22.87,24.99,0.13,Neutro
2019-05-31,29.10,25.93,22.76,24.45,0.25,Neutro
2019-06-03,28.85,25.67,22.49,24.78,0.10,Neutro
2019-06-04,28.57,25.48,22.39,24.25,0.27,Neutro
2019-06-05,28.23,25.32,22.41,22.99,0.37,Neutro
2019-06-06,27.94,25.12,22.29,22.49,0.22,Neutro
2019-06-07,27.60,24.92,22.24,21.51,0.24,Neutro
2019-06-10,27.16,24.76,22.35,19.43,0.38,Neutro
2019-06-11,26.94,24.66,22.39,18.45,0.48,Neutro
2019-06-12,26.73,24.60,22.47,17.31,0.67,Neutro
2019-06-13,26.55,24.56,22.57,16.20,0.81,Neutro
2019-06-14,26.62,24.59,22.55,16.55,0.80,Neutro
2019-06-17,26.47,24.55,22.63,15.64,0.83,Neutro
2019-06-18,26.22,24.47,22.72,14.30,0.55,Neutro
