Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-02-23,3.04,2.90,2.76,9.66,0.93,Neutro
2012-02-24,3.05,2.90,2.75,10.34,0.83,Neutro
2012-02-27,3.05,2.91,2.77,9.62,0.75,Neutro
2012-02-28,3.05,2.92,2.79,8.91,0.77,Neutro
2012-02-29,3.06,2.92,2.79,9.23,0.70,Neutro
2012-03-01,3.06,2.93,2.80,8.87,0.65,Neutro
2012-03-02,3.05,2.94,2.82,7.83,0.43,Neutro
2012-03-05,3.05,2.94,2.82,7.83,0.52,Neutro
2012-03-06,3.06,2.94,2.81,8.51,0.12,Neutro
2012-03-07,3.06,2.94,2.81,8.51,0.32,Neutro
2012-03-08,3.06,2.94,2.82,8.17,0.29,Neutro
2012-03-09,3.05,2.94,2.83,7.48,0.45,Neutro
2012-03-12,3.05,2.95,2.85,6.78,0.55,Neutro
2012-03-13,3.05,2.95,2.85,6.79,0.70,Neutro
2012-03-14,3.05,2.95,2.85,6.78,0.55,Neutro
2012-03-15,3.04,2.95,2.86,6.10,0.28,Neutro
2012-03-16,3.04,2.95,2.86,6.10,0.28,Neutro
2012-03-19,3.04,2.95,2.86,6.10,0.50,Neutro
2012-03-20,3.05,2.94,2.83,7.48,0.00,Sobrevendido
2012-03-21,3.05,2.93,2.82,7.84,0.17,Neutro
2012-03-22,3.04,2.93,2.81,7.86,0.13,Neutro
2012-03-23,3.03,2.92,2.80,7.89,0.09,Neutro
2012-03-26,3.03,2.91,2.80,7.89,0.52,Neutro
2012-03-27,3.02,2.91,2.80,7.56,0.45,Neutro
2012-03-28,3.02,2.91,2.80,7.56,0.91,Neutro
2012-03-29,3.02,2.91,2.80,7.57,0.59,Neutro
2012-03-30,3.03,2.91,2.79,8.24,0.96,Neutro
2012-04-02,3.04,2.92,2.79,8.57,0.84,Neutro
2012-04-03,3.04,2.92,2.80,8.21,0.67,Neutro
2012-04-04,3.04,2.92,2.80,8.21,0.46,Neutro
2012-04-05,3.04,2.92,2.80,8.21,0.46,Neutro
2012-04-09,3.05,2.92,2.80,8.55,0.60,Neutro
2012-04-10,3.04,2.92,2.80,8.21,0.42,Neutro
2012-04-11,3.04,2.92,2.80,8.22,0.58,Neutro
2012-04-12,3.04,2.92,2.80,8.22,0.75,Neutro
2012-04-13,3.04,2.92,2.80,8.22,0.33,Neutro
2012-04-16,3.04,2.92,2.80,8.22,0.46,Neutro
2012-04-17,3.04,2.92,2.80,8.23,0.46,Neutro
2012-04-18,3.03,2.92,2.82,7.19,0.43,Neutro
2012-04-19,3.03,2.92,2.82,7.18,0.33,Neutro
2012-04-20,3.02,2.93,2.83,6.49,0.42,Neutro
2012-04-23,3.01,2.93,2.85,5.46,0.19,Neutro
2012-04-24,3.01,2.93,2.85,5.46,0.56,Neutro
2012-04-25,3.01,2.93,2.85,5.46,0.50,Neutro
2012-04-26,3.01,2.93,2.85,5.46,0.69,Neutro
2012-04-27,3.02,2.93,2.85,5.79,0.94,Neutro
2012-04-30,3.00,2.93,2.86,4.78,0.43,Neutro
2012-05-01,2.99,2.92,2.86,4.44,0.31,Neutro
2012-05-02,2.99,2.92,2.86,4.45,0.46,Neutro
2012-05-03,2.99,2.92,2.86,4.45,0.38,Neutro
2012-05-04,2.99,2.92,2.86,4.45,0.38,Neutro
2012-05-07,2.99,2.92,2.86,4.45,0.62,Neutro
2012-05-08,3.00,2.93,2.86,4.78,0.93,Neutro
2012-05-09,3.00,2.93,2.86,4.78,0.50,Neutro
2012-05-10,2.99,2.92,2.86,4.45,0.54,Neutro
2012-05-11,2.99,2.93,2.86,4.44,0.46,Neutro
2012-05-14,2.99,2.93,2.86,4.44,0.38,Neutro
2012-05-15,2.99,2.93,2.86,4.44,0.46,Neutro
2012-05-16,2.99,2.93,2.87,4.10,0.50,Neutro
2012-05-17,2.99,2.93,2.87,4.10,0.50,Neutro
2012-05-18,2.99,2.93,2.86,4.44,0.00,Sobrevendido
2012-05-21,3.00,2.93,2.86,4.78,0.71,Neutro
2012-05-22,3.00,2.93,2.86,4.78,0.36,Neutro
2012-05-23,3.00,2.93,2.86,4.78,0.64,Neutro
2012-05-24,3.00,2.93,2.86,4.78,0.57,Neutro
2012-05-25,2.98,2.93,2.87,3.76,0.64,Neutro
2012-05-29,2.98,2.93,2.87,3.76,0.82,Neutro
2012-05-30,2.98,2.93,2.87,3.75,0.64,Neutro
2012-05-31,2.99,2.93,2.87,4.09,0.75,Neutro
2012-06-01,2.99,2.93,2.88,3.75,0.64,Neutro
2012-06-04,2.99,2.93,2.88,3.75,0.36,Neutro
2012-06-05,2.99,2.93,2.88,3.75,0.64,Neutro
2012-06-06,3.02,2.94,2.86,5.44,1.00,Sobrecomprado
2012-06-07,3.06,2.95,2.83,7.80,1.00,Sobrecomprado
2012-06-08,3.09,2.96,2.82,9.13,1.00,Sobrecomprado
2012-06-11,3.12,2.97,2.81,10.45,1.00,Sobrecomprado
2012-06-12,3.16,2.98,2.80,12.07,1.00,Sobrecomprado
2012-06-13,3.19,2.99,2.80,13.02,0.97,Neutro
2012-06-14,3.22,3.01,2.79,14.30,0.93,Neutro
2012-06-15,3.25,3.02,2.79,15.22,0.96,Neutro
2012-06-18,3.27,3.04,2.81,15.13,0.83,Neutro
2012-06-19,3.29,3.05,2.81,15.73,0.83,Neutro
2012-06-20,3.30,3.07,2.83,15.33,0.79,Neutro
2012-06-21,3.31,3.08,2.84,15.27,0.74,Neutro
2012-06-22,3.33,3.09,2.86,15.19,0.81,Neutro
2012-06-25,3.34,3.11,2.88,14.81,0.72,Neutro
2012-06-26,3.34,3.12,2.90,14.11,0.66,Neutro
2012-06-27,3.35,3.14,2.92,13.71,0.84,Neutro
2012-06-28,3.37,3.15,2.94,13.64,0.86,Neutro
2012-06-29,3.38,3.17,2.96,13.24,0.93,Neutro
2012-07-02,3.38,3.20,3.01,11.58,0.95,Neutro
2012-07-03,3.38,3.22,3.05,10.26,0.94,Neutro
2012-07-05,3.38,3.23,3.07,9.60,0.81,Neutro
2012-07-06,3.39,3.24,3.09,9.26,0.80,Neutro
2012-07-09,3.40,3.25,3.10,9.23,0.87,Neutro
2012-07-10,3.41,3.26,3.12,8.89,0.86,Neutro
2012-07-11,3.41,3.27,3.12,8.87,0.69,Neutro
2012-07-12,3.42,3.28,3.14,8.54,0.68,Neutro
2012-07-13,3.43,3.29,3.15,8.52,0.79,Neutro
2012-07-16,3.43,3.29,3.15,8.51,0.68,Neutro
2012-07-17,3.43,3.30,3.17,7.88,0.54,Neutro
2012-07-18,3.43,3.30,3.18,7.57,0.60,Neutro
2012-07-19,3.42,3.31,3.19,6.95,0.52,Neutro
2012-07-20,3.42,3.32,3.21,6.33,0.48,Neutro
2012-07-23,3.41,3.32,3.22,5.73,0.37,Neutro
2012-07-24,3.41,3.32,3.24,5.11,0.65,Neutro
2012-07-25,3.40,3.34,3.27,3.90,1.00,Neutro
2012-07-26,3.42,3.34,3.27,4.49,1.00,Sobrecomprado
2012-07-27,3.45,3.35,3.26,5.67,1.00,Sobrecomprado
2012-07-30,3.45,3.35,3.26,5.66,0.68,Neutro
2012-07-31,3.45,3.36,3.26,5.66,0.63,Neutro
2012-08-01,3.46,3.36,3.26,5.96,0.60,Neutro
2012-08-02,3.46,3.36,3.26,5.96,0.45,Neutro
2012-08-03,3.46,3.36,3.26,5.95,0.65,Neutro
2012-08-06,3.46,3.36,3.26,5.95,0.50,Neutro
2012-08-07,3.46,3.36,3.26,5.95,0.55,Neutro
2012-08-08,3.47,3.37,3.27,5.94,0.85,Neutro
2012-08-09,3.48,3.37,3.26,6.52,0.95,Neutro
2012-08-10,3.50,3.38,3.26,7.10,0.88,Neutro
2012-08-13,3.51,3.39,3.26,7.38,0.96,Neutro
2012-08-14,3.54,3.40,3.26,8.24,0.96,Neutro
2012-08-15,3.55,3.41,3.26,8.51,0.90,Neutro
2012-08-16,3.56,3.42,3.27,8.48,0.90,Neutro
2012-08-17,3.58,3.43,3.28,8.74,0.93,Neutro
2012-08-20,3.59,3.44,3.30,8.42,0.83,Neutro
2012-08-21,3.59,3.45,3.31,8.11,0.71,Neutro
2012-08-22,3.59,3.46,3.32,7.81,0.70,Neutro
2012-08-23,3.59,3.46,3.32,7.81,0.44,Neutro
2012-08-24,3.60,3.46,3.32,8.10,0.71,Neutro
2012-08-27,3.61,3.47,3.32,8.36,0.86,Neutro
2012-08-28,3.62,3.48,3.33,8.34,0.86,Neutro
2012-08-29,3.63,3.48,3.34,8.32,0.66,Neutro
2012-08-30,3.63,3.50,3.36,7.72,0.81,Neutro
2012-08-31,3.64,3.51,3.37,7.70,0.89,Neutro
2012-09-04,3.65,3.52,3.40,7.10,0.96,Neutro
2012-09-05,3.65,3.53,3.42,6.51,1.00,Neutro
2012-09-06,3.68,3.55,3.42,7.33,1.00,Sobrecomprado
2012-09-07,3.69,3.56,3.42,7.59,0.81,Neutro
2012-09-10,3.70,3.57,3.43,7.57,0.78,Neutro
2012-09-11,3.71,3.57,3.44,7.56,0.78,Neutro
2012-09-12,3.72,3.58,3.44,7.82,0.82,Neutro
2012-09-13,3.73,3.59,3.44,8.08,0.90,Neutro
2012-09-14,3.74,3.60,3.45,8.06,0.79,Neutro
2012-09-17,3.76,3.60,3.45,8.60,0.81,Neutro
2012-09-18,3.77,3.61,3.46,8.58,0.77,Neutro
2012-09-19,3.79,3.62,3.46,9.10,0.94,Neutro
2012-09-20,3.80,3.64,3.47,9.08,0.82,Neutro
2012-09-21,3.79,3.65,3.51,7.67,0.86,Neutro
2012-09-24,3.80,3.66,3.53,7.37,0.96,Neutro
2012-09-25,3.81,3.67,3.54,7.35,0.74,Neutro
2012-09-26,3.81,3.68,3.55,7.07,0.54,Neutro
2012-09-27,3.80,3.69,3.58,5.96,0.73,Neutro
2012-09-28,3.80,3.70,3.59,5.68,0.90,Neutro
2012-10-01,3.82,3.71,3.60,5.93,1.00,Sobrecomprado
2012-10-02,3.84,3.72,3.60,6.45,0.88,Neutro
2012-10-03,3.85,3.73,3.61,6.44,0.83,Neutro
2012-10-04,3.86,3.73,3.61,6.70,0.92,Neutro
2012-10-05,3.87,3.74,3.62,6.68,0.88,Neutro
2012-10-08,3.87,3.75,3.63,6.40,0.75,Neutro
2012-10-09,3.87,3.76,3.65,5.85,0.68,Neutro
2012-10-10,3.87,3.77,3.66,5.58,0.62,Neutro
2012-10-11,3.88,3.77,3.67,5.57,0.71,Neutro
2012-10-12,3.88,3.77,3.66,5.83,0.00,Neutro
2012-10-15,3.88,3.77,3.66,5.83,0.18,Neutro
2012-10-16,3.88,3.77,3.67,5.57,0.29,Neutro
2012-10-17,3.88,3.77,3.66,5.83,0.32,Neutro
2012-10-18,3.88,3.77,3.66,5.84,0.23,Neutro
2012-10-19,3.88,3.77,3.66,5.84,0.23,Neutro
2012-10-22,3.88,3.76,3.65,6.11,0.22,Neutro
2012-10-23,3.88,3.76,3.65,6.11,0.35,Neutro
2012-10-24,3.88,3.76,3.65,6.11,0.35,Neutro
2012-10-25,3.88,3.76,3.65,6.11,0.22,Neutro
2012-10-26,3.87,3.76,3.65,5.85,0.41,Neutro
2012-10-31,3.87,3.76,3.65,5.85,0.68,Neutro
2012-11-01,3.87,3.76,3.65,5.85,0.73,Neutro
2012-11-02,3.86,3.76,3.65,5.59,0.48,Neutro
2012-11-05,3.86,3.75,3.65,5.59,0.81,Neutro
2012-11-06,3.85,3.75,3.65,5.33,0.50,Neutro
2012-11-07,3.88,3.73,3.59,7.77,0.00,Sobrevendido
2012-11-08,3.90,3.72,3.53,9.95,0.00,Sobrevendido
2012-11-09,3.91,3.70,3.50,11.07,0.00,Neutro
2012-11-12,3.89,3.69,3.49,10.83,0.32,Neutro
2012-11-13,3.89,3.69,3.48,11.11,0.27,Neutro
2012-11-14,3.94,3.67,3.40,14.72,0.00,Sobrevendido
2012-11-15,3.94,3.66,3.38,15.32,0.20,Neutro
2012-11-16,3.93,3.65,3.37,15.33,0.55,Neutro
2012-11-19,3.93,3.65,3.37,15.33,0.55,Neutro
2012-11-20,3.93,3.65,3.37,15.33,0.59,Neutro
2012-11-21,3.94,3.65,3.37,15.60,0.67,Neutro
2012-11-23,3.94,3.66,3.37,15.60,0.65,Neutro
2012-11-26,3.94,3.65,3.37,15.60,0.61,Neutro
2012-11-27,3.94,3.66,3.37,15.59,0.65,Neutro
2012-11-28,3.94,3.66,3.37,15.58,0.68,Neutro
2012-11-29,3.94,3.66,3.37,15.59,0.70,Neutro
2012-11-30,3.94,3.66,3.37,15.58,0.82,Neutro
2012-12-03,3.95,3.66,3.37,15.84,0.76,Neutro
2012-12-04,3.94,3.66,3.37,15.59,0.63,Neutro
2012-12-05,3.93,3.65,3.37,15.34,0.46,Neutro
2012-12-06,3.93,3.66,3.39,14.77,0.43,Neutro
2012-12-07,3.92,3.66,3.41,13.92,0.45,Neutro
2012-12-10,3.92,3.67,3.43,13.34,0.53,Neutro
2012-12-11,3.92,3.68,3.44,13.04,0.60,Neutro
2012-12-12,3.92,3.69,3.45,12.75,0.53,Neutro
2012-12-13,3.86,3.70,3.55,8.37,0.39,Neutro
2012-12-14,3.83,3.71,3.60,6.19,0.26,Neutro
2012-12-17,3.83,3.72,3.60,6.19,0.61,Neutro
2012-12-18,3.83,3.72,3.61,5.91,0.68,Neutro
2012-12-19,3.84,3.72,3.61,6.18,0.74,Neutro
2012-12-20,3.85,3.73,3.61,6.44,0.71,Neutro
2012-12-21,3.87,3.73,3.60,7.24,0.96,Neutro
2012-12-24,3.89,3.74,3.59,8.02,0.97,Neutro
2012-12-26,3.89,3.74,3.59,8.02,0.70,Neutro
2012-12-27,3.89,3.74,3.59,8.02,0.50,Neutro
2012-12-28,3.89,3.74,3.59,8.02,0.40,Neutro
2012-12-31,3.88,3.74,3.59,7.76,0.76,Neutro
2013-01-02,3.89,3.74,3.59,8.03,0.80,Neutro
2013-01-03,3.90,3.74,3.59,8.28,0.74,Neutro
2013-01-04,3.91,3.76,3.60,8.26,0.90,Neutro
2013-01-07,3.93,3.77,3.61,8.49,0.97,Neutro
2013-01-08,3.96,3.79,3.61,9.24,1.00,Sobrecomprado
2013-01-09,3.99,3.80,3.61,10.00,0.97,Neutro
2013-01-10,4.02,3.82,3.61,10.74,1.00,Neutro
2013-01-11,4.05,3.83,3.61,11.48,0.91,Neutro
2013-01-14,4.05,3.84,3.64,10.67,0.68,Neutro
2013-01-15,4.05,3.86,3.66,10.10,0.79,Neutro
2013-01-16,4.07,3.87,3.67,10.33,0.90,Neutro
2013-01-17,4.09,3.89,3.68,10.55,0.85,Neutro
2013-01-18,4.11,3.90,3.69,10.77,0.83,Neutro
2013-01-22,4.12,3.91,3.70,10.73,0.81,Neutro
2013-01-23,4.14,3.92,3.71,10.96,0.81,Neutro
2013-01-24,4.15,3.93,3.71,11.19,0.75,Neutro
2013-01-25,4.17,3.94,3.72,11.41,0.78,Neutro
2013-01-28,4.19,3.97,3.75,11.09,0.93,Neutro
2013-01-29,4.19,3.99,3.79,10.03,0.97,Neutro
2013-01-30,4.21,4.01,3.81,9.98,0.92,Neutro
2013-01-31,4.22,4.02,3.83,9.69,0.82,Neutro
2013-02-01,4.22,4.04,3.86,8.91,0.86,Neutro
2013-02-04,4.23,4.06,3.89,8.38,0.82,Neutro
2013-02-05,4.22,4.06,3.91,7.63,0.52,Neutro
2013-02-06,4.23,4.07,3.92,7.61,0.71,Neutro
2013-02-07,4.23,4.08,3.93,7.35,0.67,Neutro
2013-02-08,4.24,4.08,3.93,7.59,0.65,Neutro
2013-02-11,4.24,4.09,3.94,7.33,0.70,Neutro
2013-02-12,4.23,4.10,3.97,6.34,0.54,Neutro
2013-02-13,4.23,4.11,4.00,5.59,0.78,Neutro
2013-02-14,4.24,4.12,4.00,5.82,0.87,Neutro
2013-02-15,4.24,4.13,4.02,5.33,0.77,Neutro
2013-02-19,4.26,4.14,4.02,5.80,1.00,Neutro
2013-02-20,4.25,4.14,4.03,5.31,0.36,Neutro
2013-02-21,4.25,4.15,4.04,5.07,0.29,Neutro
2013-02-22,4.25,4.15,4.06,4.57,0.79,Neutro
2013-02-25,4.26,4.15,4.05,5.06,0.00,Sobrevendido
2013-02-26,4.25,4.15,4.04,5.06,0.38,Neutro
2013-02-27,4.25,4.15,4.04,5.06,0.52,Neutro
2013-02-28,4.25,4.15,4.04,5.06,0.57,Neutro
2013-03-01,4.27,4.15,4.04,5.54,0.96,Neutro
2013-03-04,4.28,4.16,4.03,6.01,0.96,Neutro
2013-03-05,4.31,4.16,4.02,6.96,1.00,Neutro
2013-03-06,4.32,4.17,4.03,6.95,0.83,Neutro
2013-03-07,4.35,4.19,4.02,7.88,1.00,Sobrecomprado
2013-03-08,4.39,4.20,4.01,9.05,1.00,Sobrecomprado
2013-03-11,4.41,4.21,4.01,9.50,0.92,Neutro
2013-03-12,4.43,4.22,4.01,9.95,0.81,Neutro
2013-03-13,4.44,4.23,4.03,9.69,0.66,Neutro
2013-03-14,4.45,4.24,4.03,9.91,0.76,Neutro
2013-03-15,4.46,4.25,4.03,10.12,0.77,Neutro
2013-03-18,4.47,4.25,4.04,10.11,0.70,Neutro
2013-03-19,4.48,4.26,4.04,10.33,0.75,Neutro
2013-03-20,4.49,4.27,4.06,10.07,0.67,Neutro
2013-03-21,4.48,4.28,4.08,9.34,0.57,Neutro
