Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-05,9.31,8.04,6.78,31.45,0.40,Neutro
2019-07-08,9.10,7.96,6.81,28.79,0.30,Neutro
2019-07-09,9.11,7.93,6.75,29.76,0.23,Neutro
2019-07-10,9.09,7.90,6.70,30.26,0.32,Neutro
2019-07-11,9.09,7.86,6.63,31.30,0.24,Neutro
2019-07-12,9.09,7.84,6.59,31.89,0.32,Neutro
2019-07-15,9.10,7.82,6.55,32.60,0.26,Neutro
2019-07-16,9.11,7.79,6.48,33.75,0.24,Neutro
2019-07-17,9.04,7.73,6.41,34.04,0.26,Neutro
2019-07-18,8.73,7.57,6.42,30.51,0.00,Sobrevendido
2019-07-19,8.49,7.45,6.41,27.93,0.04,Neutro
2019-07-22,8.36,7.33,6.30,28.10,0.00,Sobrevendido
2019-07-23,8.24,7.25,6.26,27.31,0.18,Neutro
2019-07-24,8.23,7.16,6.08,30.04,0.00,Sobrevendido
2019-07-25,8.19,7.06,5.93,32.01,0.02,Neutro
2019-07-26,8.11,6.97,5.83,32.72,0.11,Neutro
2019-07-29,8.09,6.89,5.68,34.99,0.09,Neutro
2019-07-30,8.13,6.80,5.48,38.95,0.03,Neutro
2019-07-31,8.06,6.73,5.40,39.52,0.23,Neutro
2019-08-01,8.07,6.65,5.22,42.89,0.10,Neutro
2019-08-02,8.00,6.51,5.01,45.96,0.00,Sobrevendido
2019-08-05,8.03,6.35,4.67,52.89,0.00,Sobrevendido
2019-08-06,7.97,6.23,4.49,55.84,0.11,Neutro
2019-08-07,7.84,6.10,4.36,57.03,0.15,Neutro
2019-08-08,7.72,5.99,4.27,57.59,0.21,Neutro
2019-08-09,7.53,5.86,4.20,56.79,0.20,Neutro
2019-08-12,7.34,5.75,4.16,55.32,0.23,Neutro
2019-08-13,7.16,5.62,4.08,54.80,0.15,Neutro
2019-08-14,6.91,5.51,4.10,51.01,0.27,Neutro
2019-08-15,6.83,5.41,3.98,52.69,0.15,Neutro
2019-08-16,6.68,5.32,3.95,51.36,0.25,Neutro
2019-08-19,6.56,5.23,3.91,50.63,0.27,Neutro
2019-08-20,6.31,5.14,3.97,45.50,0.35,Neutro
2019-08-21,6.18,5.09,4.00,42.82,0.46,Neutro
2019-08-22,6.06,5.05,4.04,39.98,0.59,Neutro
2019-08-23,5.88,4.99,4.10,35.68,0.39,Neutro
2019-08-26,5.74,4.95,4.17,31.71,0.62,Neutro
2019-08-27,5.65,4.91,4.17,30.16,0.35,Neutro
2019-08-28,5.38,4.86,4.33,21.62,0.63,Neutro
2019-08-29,5.26,4.82,4.39,18.04,0.49,Neutro
2019-08-30,5.25,4.82,4.39,17.84,0.66,Neutro
2019-09-03,5.29,4.81,4.32,20.17,0.00,Sobrevendido
2019-09-04,5.29,4.79,4.29,20.88,0.21,Neutro
2019-09-05,5.29,4.77,4.25,21.80,0.24,Neutro
2019-09-06,5.27,4.76,4.25,21.42,0.55,Neutro
2019-09-09,5.29,4.77,4.25,21.81,0.72,Neutro
2019-09-10,5.29,4.77,4.25,21.80,0.63,Neutro
2019-09-11,5.29,4.78,4.28,21.11,0.56,Neutro
2019-09-12,5.29,4.78,4.27,21.34,0.47,Neutro
2019-09-13,5.27,4.79,4.31,20.03,0.38,Neutro
2019-09-16,5.27,4.79,4.31,20.04,0.27,Neutro
2019-09-17,5.29,4.78,4.27,21.35,0.12,Neutro
2019-09-18,5.29,4.78,4.27,21.35,0.51,Neutro
2019-09-19,5.26,4.76,4.26,20.99,0.44,Neutro
2019-09-20,5.19,4.73,4.28,19.22,0.41,Neutro
2019-09-23,5.19,4.71,4.24,20.15,0.17,Neutro
2019-09-24,5.13,4.68,4.23,19.24,0.18,Neutro
2019-09-25,5.14,4.66,4.17,20.84,0.09,Neutro
2019-09-26,5.12,4.62,4.11,21.88,0.09,Neutro
2019-09-27,5.10,4.60,4.11,21.50,0.48,Neutro
2019-09-30,5.05,4.58,4.12,20.30,0.41,Neutro
2019-10-01,5.03,4.60,4.17,18.71,0.38,Neutro
2019-10-02,5.04,4.59,4.14,19.62,0.19,Neutro
2019-10-03,5.06,4.57,4.07,21.67,0.05,Neutro
2019-10-04,5.03,4.54,4.05,21.56,0.30,Neutro
2019-10-07,4.98,4.50,4.02,21.34,0.06,Neutro
2019-10-08,4.93,4.46,3.99,21.09,0.12,Neutro
2019-10-09,4.95,4.40,3.85,25.00,0.00,Sobrevendido
2019-10-10,5.04,4.33,3.62,32.81,0.00,Sobrevendido
2019-10-11,5.01,4.32,3.62,32.20,0.60,Neutro
2019-10-14,5.03,4.32,3.62,32.61,0.77,Neutro
2019-10-15,5.03,4.30,3.58,33.71,0.26,Neutro
2019-10-16,4.96,4.26,3.57,32.59,0.35,Neutro
2019-10-17,4.91,4.22,3.53,32.71,0.19,Neutro
2019-10-18,4.86,4.18,3.50,32.53,0.28,Neutro
2019-10-21,4.84,4.15,3.47,32.99,0.28,Neutro
2019-10-22,4.82,4.12,3.42,33.97,0.24,Neutro
2019-10-23,4.81,4.09,3.37,35.18,0.23,Neutro
2019-10-24,4.81,4.07,3.33,36.38,0.25,Neutro
2019-10-25,4.74,4.02,3.31,35.55,0.25,Neutro
2019-10-28,4.67,3.98,3.29,34.66,0.29,Neutro
2019-10-29,4.63,3.92,3.22,35.94,0.09,Neutro
2019-10-30,4.63,3.86,3.09,39.87,0.00,Neutro
2019-10-31,4.66,3.80,2.94,45.22,0.01,Neutro
2019-11-01,4.66,3.73,2.79,50.19,0.00,Sobrevendido
2019-11-04,4.65,3.67,2.69,53.39,0.15,Neutro
2019-11-05,4.60,3.63,2.66,53.46,0.31,Neutro
2019-11-06,4.59,3.62,2.64,53.90,0.42,Neutro
2019-11-07,4.59,3.62,2.65,53.58,0.38,Neutro
2019-11-08,4.47,3.58,2.69,49.73,0.52,Neutro
2019-11-11,4.26,3.53,2.81,41.03,0.68,Neutro
2019-11-12,4.22,3.52,2.82,39.79,0.59,Neutro
2019-11-13,4.17,3.50,2.84,37.96,0.68,Neutro
2019-11-14,4.19,3.51,2.83,38.76,0.79,Neutro
2019-11-15,4.25,3.53,2.80,41.13,0.97,Neutro
2019-11-18,4.32,3.54,2.77,43.76,0.91,Neutro
2019-11-19,4.42,3.57,2.72,47.59,0.96,Neutro
2019-11-20,4.48,3.59,2.71,49.26,0.79,Neutro
2019-11-21,4.55,3.62,2.69,51.37,0.84,Neutro
2019-11-22,4.61,3.64,2.68,52.96,0.76,Neutro
2019-11-25,4.61,3.65,2.69,52.60,0.58,Neutro
2019-11-26,4.61,3.66,2.70,52.21,0.42,Neutro
2019-11-27,4.60,3.67,2.73,50.98,0.30,Neutro
2019-11-29,4.57,3.70,2.82,47.34,0.40,Neutro
2019-12-02,4.50,3.74,2.97,40.95,0.39,Neutro
2019-12-03,4.45,3.76,3.06,36.99,0.26,Neutro
2019-12-04,4.44,3.77,3.11,35.24,0.35,Neutro
2019-12-05,4.44,3.80,3.15,33.98,0.58,Neutro
2019-12-06,4.43,3.81,3.19,32.55,0.35,Neutro
2019-12-09,4.43,3.81,3.19,32.56,0.33,Neutro
2019-12-10,4.43,3.79,3.16,33.48,0.27,Neutro
2019-12-11,4.43,3.80,3.17,33.17,0.47,Neutro
2019-12-12,4.43,3.80,3.17,33.16,0.47,Neutro
2019-12-13,4.43,3.77,3.12,34.71,0.21,Neutro
2019-12-16,4.37,3.75,3.13,33.05,0.51,Neutro
2019-12-17,4.31,3.72,3.13,31.69,0.40,Neutro
2019-12-18,4.20,3.69,3.18,27.65,0.49,Neutro
2019-12-19,4.13,3.66,3.19,25.67,0.40,Neutro
2019-12-20,4.03,3.64,3.25,21.42,0.74,Neutro
2019-12-23,3.94,3.62,3.30,17.67,0.70,Neutro
2019-12-24,3.92,3.61,3.31,16.89,0.49,Neutro
2019-12-26,3.92,3.62,3.32,16.58,0.55,Neutro
2019-12-27,3.90,3.64,3.38,14.28,0.65,Neutro
2019-12-30,3.91,3.65,3.39,14.24,0.69,Neutro
2019-12-31,3.92,3.66,3.40,14.20,0.67,Neutro
2020-01-02,3.91,3.68,3.44,12.78,0.66,Neutro
2020-01-03,4.07,3.71,3.36,19.12,1.00,Sobrecomprado
2020-01-06,4.19,3.74,3.28,24.36,1.00,Sobrecomprado
2020-01-07,4.31,3.77,3.24,28.36,1.00,Sobrecomprado
2020-01-08,4.41,3.81,3.22,31.20,1.00,Neutro
2020-01-09,4.73,3.90,3.06,42.85,1.00,Sobrecomprado
2020-01-10,4.99,3.97,2.95,51.37,1.00,Sobrecomprado
2020-01-13,5.20,4.04,2.89,57.14,1.00,Neutro
2020-01-14,5.31,4.12,2.94,57.48,0.87,Neutro
2020-01-15,5.48,4.20,2.92,60.95,0.93,Neutro
2020-01-16,5.64,4.29,2.94,62.97,0.89,Neutro
2020-01-17,5.76,4.37,2.98,63.61,0.85,Neutro
2020-01-21,5.84,4.45,3.07,62.22,0.77,Neutro
2020-01-22,5.91,4.52,3.13,61.52,0.73,Neutro
2020-01-23,5.94,4.58,3.23,59.16,0.65,Neutro
2020-01-24,5.96,4.66,3.36,55.80,0.70,Neutro
2020-01-27,5.93,4.72,3.51,51.27,0.56,Neutro
2020-01-28,5.92,4.79,3.66,47.17,0.65,Neutro
2020-01-29,5.91,4.87,3.83,42.71,0.73,Neutro
2020-01-30,5.85,4.95,4.04,36.60,0.67,Neutro
2020-01-31,5.72,5.01,4.29,28.56,0.48,Neutro
2020-02-03,5.67,5.03,4.38,25.66,0.22,Neutro
2020-02-04,5.64,5.04,4.44,23.81,0.18,Neutro
2020-02-05,5.62,5.09,4.56,20.82,0.77,Neutro
2020-02-06,5.56,5.13,4.71,16.56,0.65,Neutro
2020-02-07,5.56,5.14,4.71,16.55,0.65,Neutro
2020-02-10,5.57,5.14,4.71,16.73,0.70,Neutro
2020-02-11,5.58,5.14,4.71,16.92,0.59,Neutro
2020-02-12,5.58,5.14,4.71,16.91,0.38,Neutro
2020-02-13,5.61,5.15,4.70,17.66,0.88,Neutro
2020-02-14,5.59,5.14,4.70,17.30,0.52,Neutro
2020-02-18,5.58,5.14,4.70,17.13,0.57,Neutro
2020-02-19,5.63,5.16,4.68,18.43,0.93,Neutro
2020-02-20,5.73,5.18,4.64,21.03,1.00,Neutro
2020-02-21,5.76,5.21,4.66,21.12,0.76,Neutro
2020-02-24,5.87,5.24,4.62,23.84,1.00,Neutro
2020-02-25,5.92,5.29,4.65,24.02,0.85,Neutro
2020-02-26,5.99,5.32,4.65,25.19,0.86,Neutro
2020-02-27,6.00,5.33,4.66,25.15,0.63,Neutro
2020-02-28,6.00,5.33,4.65,25.35,0.40,Neutro
2020-03-02,6.00,5.34,4.68,24.74,0.39,Neutro
2020-03-03,5.96,5.35,4.74,22.81,0.16,Neutro
2020-03-04,5.91,5.37,4.83,20.12,0.17,Neutro
2020-03-05,5.96,5.33,4.70,23.64,0.00,Sobrevendido
2020-03-06,5.97,5.32,4.67,24.45,0.25,Neutro
2020-03-09,6.00,5.29,4.57,27.05,0.06,Neutro
2020-03-10,6.16,5.22,4.27,36.23,0.00,Sobrevendido
2020-03-11,6.42,5.12,3.81,51.02,0.00,Sobrevendido
2020-03-12,6.56,5.03,3.50,60.82,0.00,Sobrevendido
2020-03-13,6.76,4.88,3.00,77.03,0.00,Sobrevendido
2020-03-16,6.76,4.81,2.86,81.11,0.22,Neutro
2020-03-17,6.72,4.75,2.79,82.68,0.33,Neutro
2020-03-18,6.67,4.64,2.60,87.77,0.16,Neutro
2020-03-19,6.54,4.54,2.53,88.38,0.30,Neutro
2020-03-20,6.48,4.41,2.34,93.87,0.15,Neutro
2020-03-23,6.38,4.24,2.09,101.30,0.06,Neutro
2020-03-24,6.22,4.08,1.94,104.95,0.15,Neutro
2020-03-25,5.99,3.92,1.85,105.63,0.19,Neutro
2020-03-26,5.78,3.78,1.77,106.18,0.22,Neutro
2020-03-27,5.62,3.63,1.64,109.58,0.17,Neutro
2020-03-30,5.49,3.46,1.43,117.41,0.07,Neutro
2020-03-31,5.28,3.38,1.47,112.87,0.48,Neutro
2020-04-01,5.02,3.28,1.54,106.03,0.46,Neutro
2020-04-02,4.83,3.18,1.54,103.35,0.34,Neutro
2020-04-03,4.48,3.07,1.66,91.90,0.37,Neutro
2020-04-06,4.17,2.97,1.76,81.20,0.37,Neutro
2020-04-07,4.04,2.91,1.78,77.74,0.40,Neutro
2020-04-08,4.01,2.88,1.75,78.57,0.37,Neutro
2020-04-09,3.95,2.84,1.74,77.71,0.43,Neutro
2020-04-13,3.95,2.85,1.76,76.71,0.44,Neutro
2020-04-14,3.84,2.82,1.79,72.72,0.59,Neutro
2020-04-15,3.59,2.76,1.92,60.56,0.56,Neutro
2020-04-16,3.53,2.73,1.92,59.02,0.45,Neutro
2020-04-17,3.33,2.68,2.03,48.55,0.53,Neutro
2020-04-20,3.30,2.67,2.03,47.63,0.57,Neutro
2020-04-21,3.31,2.69,2.06,46.55,0.54,Neutro
2020-04-22,3.31,2.69,2.07,46.13,0.46,Neutro
2020-04-23,3.31,2.69,2.07,46.07,0.51,Neutro
2020-04-24,3.33,2.70,2.08,46.24,0.64,Neutro
2020-04-27,3.34,2.74,2.13,44.24,0.66,Neutro
2020-04-28,3.16,2.80,2.43,26.11,0.68,Neutro
2020-04-29,3.06,2.77,2.49,20.54,0.65,Neutro
2020-04-30,2.99,2.76,2.53,16.66,0.74,Neutro
2020-05-01,2.99,2.76,2.53,16.65,0.35,Neutro
2020-05-04,3.01,2.75,2.50,18.53,0.02,Neutro
2020-05-05,3.01,2.76,2.50,18.51,0.41,Neutro
2020-05-06,3.01,2.75,2.50,18.52,0.29,Neutro
2020-05-07,3.00,2.76,2.51,17.77,0.31,Neutro
2020-05-08,3.00,2.76,2.51,17.78,0.29,Neutro
2020-05-11,3.01,2.76,2.51,18.12,0.56,Neutro
2020-05-12,2.98,2.75,2.52,16.72,0.72,Neutro
2020-05-13,2.97,2.75,2.52,16.37,0.64,Neutro
2020-05-14,2.98,2.76,2.54,15.96,0.59,Neutro
2020-05-15,2.98,2.76,2.54,15.93,0.61,Neutro
2020-05-18,2.98,2.76,2.54,15.93,0.50,Neutro
2020-05-19,2.98,2.76,2.53,16.32,0.29,Neutro
2020-05-20,2.98,2.76,2.54,15.94,0.36,Neutro
2020-05-21,2.98,2.76,2.54,15.95,0.27,Neutro
2020-05-22,2.97,2.75,2.53,16.00,0.39,Neutro
2020-05-26,2.94,2.74,2.54,14.61,0.37,Neutro
2020-05-27,2.91,2.73,2.55,13.19,0.61,Neutro
2020-05-28,2.90,2.73,2.55,12.84,0.63,Neutro
2020-05-29,2.88,2.72,2.56,11.77,0.56,Neutro
2020-06-01,3.10,2.75,2.41,25.05,1.00,Sobrecomprado
2020-06-02,3.30,2.81,2.32,34.89,1.00,Sobrecomprado
2020-06-03,3.51,2.86,2.21,45.43,1.00,Sobrecomprado
2020-06-04,3.83,2.94,2.05,60.51,1.00,Sobrecomprado
2020-06-05,4.13,3.03,1.93,72.61,1.00,Sobrecomprado
2020-06-08,4.27,3.10,1.93,75.52,0.89,Neutro
2020-06-09,4.38,3.16,1.93,77.54,0.85,Neutro
2020-06-10,4.52,3.22,1.93,80.31,0.86,Neutro
2020-06-11,4.62,3.29,1.95,81.17,0.81,Neutro
2020-06-12,4.80,3.38,1.95,84.41,0.91,Neutro
2020-06-15,5.03,3.48,1.93,89.04,0.96,Neutro
2020-06-16,5.28,3.60,1.92,93.31,0.96,Neutro
2020-06-17,5.54,3.74,1.94,96.31,0.96,Neutro
2020-06-18,5.80,3.88,1.97,98.62,0.95,Neutro
2020-06-19,5.95,4.02,2.09,96.03,0.85,Neutro
2020-06-22,6.15,4.17,2.20,94.69,0.90,Neutro
2020-06-23,6.29,4.32,2.36,90.89,0.86,Neutro
2020-06-24,6.34,4.46,2.57,84.54,0.77,Neutro
2020-06-25,6.41,4.61,2.81,78.07,0.83,Neutro
2020-06-26,6.46,4.78,3.10,70.34,0.88,Neutro
2020-06-29,6.74,4.95,3.16,72.32,1.00,Sobrecomprado
2020-06-30,6.92,5.10,3.28,71.39,0.91,Neutro
2020-07-01,7.15,5.26,3.37,71.86,0.96,Neutro
2020-07-02,7.52,5.43,3.33,77.19,1.00,Sobrecomprado
2020-07-06,7.70,5.56,3.41,77.22,0.83,Neutro
2020-07-07,7.65,5.63,3.61,71.77,0.47,Neutro
2020-07-08,7.58,5.70,3.83,65.75,0.44,Neutro
2020-07-09,7.51,5.77,4.03,60.33,0.41,Neutro
2020-07-10,7.40,5.85,4.31,52.78,0.49,Neutro
2020-07-13,7.36,5.87,4.38,50.74,0.18,Neutro
2020-07-14,7.35,5.88,4.42,49.79,0.25,Neutro
2020-07-15,7.34,5.90,4.45,49.02,0.32,Neutro
2020-07-16,7.34,5.90,4.46,48.83,0.34,Neutro
2020-07-17,7.34,5.88,4.42,49.65,0.29,Neutro
2020-07-20,7.35,5.87,4.39,50.43,0.26,Neutro
2020-07-21,7.37,5.83,4.29,52.83,0.21,Neutro
2020-07-22,7.37,5.80,4.24,53.95,0.30,Neutro
2020-07-23,7.37,5.79,4.22,54.36,0.36,Neutro
2020-07-24,7.36,5.76,4.17,55.33,0.33,Neutro
2020-07-27,7.33,5.72,4.10,56.49,0.31,Neutro
2020-07-28,7.17,5.63,4.09,54.69,0.34,Neutro
2020-07-29,7.04,5.56,4.07,53.47,0.33,Neutro
2020-07-30,6.81,5.45,4.09,49.93,0.28,Neutro
2020-07-31,6.23,5.32,4.40,34.42,0.31,Neutro
2020-08-03,5.82,5.18,4.54,24.71,0.00,Sobrevendido
2020-08-04,5.83,5.13,4.43,27.30,0.02,Neutro
2020-08-05,5.80,5.09,4.37,28.12,0.18,Neutro
2020-08-06,5.80,5.03,4.26,30.63,0.03,Neutro
2020-08-07,5.67,4.96,4.24,28.84,0.15,Neutro
2020-08-10,5.67,4.96,4.24,28.85,0.43,Neutro
2020-08-11,5.80,4.99,4.18,32.46,1.00,Sobrecomprado
2020-08-12,6.13,5.05,3.98,42.56,1.00,Sobrecomprado
2020-08-13,6.16,5.06,3.97,43.25,0.77,Neutro
2020-08-14,6.24,5.09,3.94,45.17,0.83,Neutro
2020-08-17,6.25,5.10,3.94,45.33,0.56,Neutro
2020-08-18,6.25,5.10,3.95,45.10,0.46,Neutro
2020-08-19,6.25,5.10,3.94,45.34,0.49,Neutro
2020-08-20,6.22,5.08,3.93,45.11,0.46,Neutro
2020-08-21,6.21,5.06,3.90,45.69,0.38,Neutro
2020-08-24,6.28,4.99,3.70,51.73,0.02,Neutro
2020-08-25,6.28,4.94,3.60,54.27,0.21,Neutro
2020-08-26,6.28,4.89,3.51,56.61,0.23,Neutro
2020-08-27,6.30,4.85,3.40,59.82,0.18,Neutro
2020-08-28,6.29,4.80,3.32,61.82,0.26,Neutro
2020-08-31,6.30,4.79,3.28,63.02,0.25,Neutro
2020-09-01,6.35,4.74,3.13,67.88,0.11,Neutro
2020-09-02,6.37,4.70,3.02,71.31,0.20,Neutro
2020-09-03,6.41,4.66,2.92,74.88,0.18,Neutro
2020-09-04,6.42,4.62,2.81,78.16,0.22,Neutro
2020-09-08,6.41,4.56,2.71,81.18,0.25,Neutro
2020-09-09,6.25,4.45,2.64,81.20,0.26,Neutro
2020-09-10,5.82,4.30,2.79,70.42,0.31,Neutro
2020-09-11,5.60,4.20,2.81,66.40,0.30,Neutro
2020-09-14,5.26,4.10,2.94,56.56,0.40,Neutro
2020-09-15,5.07,4.03,3.00,51.33,0.41,Neutro
2020-09-16,4.90,3.97,3.03,47.12,0.37,Neutro
2020-09-17,4.68,3.90,3.11,40.29,0.34,Neutro
2020-09-18,4.45,3.85,3.25,31.18,0.64,Neutro
2020-09-21,4.22,3.81,3.39,21.80,0.66,Neutro
2020-09-22,4.23,3.82,3.40,21.76,0.61,Neutro
2020-09-23,4.19,3.80,3.42,20.25,0.65,Neutro
2020-09-24,4.13,3.78,3.44,18.23,0.51,Neutro
2020-09-25,4.13,3.78,3.44,18.24,0.67,Neutro
2020-09-28,4.11,3.78,3.45,17.46,0.86,Neutro
2020-09-29,4.11,3.78,3.45,17.46,0.86,Neutro
2020-09-30,4.13,3.81,3.48,17.08,0.85,Neutro
2020-10-01,4.15,3.82,3.49,17.28,0.76,Neutro
2020-10-02,4.14,3.84,3.53,15.90,0.62,Neutro
2020-10-05,4.14,3.85,3.56,15.06,0.57,Neutro
2020-10-06,4.13,3.86,3.59,13.98,0.50,Neutro
2020-10-07,4.11,3.88,3.64,12.12,0.49,Neutro
2020-10-08,4.11,3.88,3.66,11.58,0.53,Neutro
2020-10-09,4.09,3.89,3.70,10.01,0.38,Neutro
2020-10-12,4.10,3.89,3.68,10.80,0.21,Neutro
2020-10-13,4.11,3.88,3.66,11.59,0.09,Neutro
2020-10-14,4.12,3.88,3.64,12.37,0.02,Neutro
2020-10-15,4.15,3.87,3.60,14.21,0.00,Sobrevendido
2020-10-16,4.16,3.84,3.53,16.38,0.00,Sobrevendido
2020-10-19,4.17,3.82,3.48,18.05,0.03,Neutro
2020-10-20,4.18,3.80,3.43,19.73,0.08,Neutro
2020-10-21,4.18,3.78,3.38,21.16,0.13,Neutro
2020-10-22,4.18,3.76,3.34,22.32,0.15,Neutro
2020-10-23,4.18,3.74,3.31,23.24,0.20,Neutro
2020-10-26,4.15,3.71,3.26,23.99,0.10,Neutro
2020-10-27,4.13,3.67,3.22,24.77,0.10,Neutro
2020-10-28,4.11,3.63,3.15,26.45,0.00,Sobrevendido
2020-10-29,4.08,3.59,3.10,27.31,0.08,Neutro
2020-10-30,4.05,3.55,3.06,27.86,0.16,Neutro
2020-11-02,4.00,3.53,3.05,26.94,0.29,Neutro
2020-11-03,3.96,3.50,3.05,25.98,0.38,Neutro
2020-11-04,3.90,3.48,3.06,24.14,0.39,Neutro
2020-11-05,3.83,3.45,3.08,21.71,0.43,Neutro
2020-11-06,3.76,3.42,3.09,19.57,0.22,Neutro
2020-11-09,3.69,3.40,3.11,17.04,0.43,Neutro
2020-11-10,3.64,3.38,3.13,15.07,0.37,Neutro
2020-11-11,3.69,3.39,3.09,17.69,1.00,Sobrecomprado
2020-11-12,3.69,3.39,3.09,17.68,0.68,Neutro
2020-11-13,3.68,3.39,3.09,17.42,0.46,Neutro
2020-11-16,3.67,3.38,3.08,17.47,0.41,Neutro
2020-11-17,3.67,3.36,3.04,18.76,0.10,Neutro
2020-11-18,3.67,3.34,3.01,19.76,0.17,Neutro
2020-11-19,3.67,3.32,2.96,21.41,0.06,Neutro
2020-11-20,3.66,3.29,2.93,22.16,0.15,Neutro
2020-11-23,3.66,3.28,2.90,23.18,0.18,Neutro
2020-11-24,3.66,3.27,2.87,24.18,0.24,Neutro
2020-11-25,3.66,3.26,2.87,24.20,0.28,Neutro
2020-11-27,3.66,3.26,2.86,24.54,0.29,Neutro
2020-11-30,3.66,3.25,2.84,25.22,0.26,Neutro
2020-12-01,3.66,3.24,2.81,26.26,0.26,Neutro
2020-12-02,3.64,3.22,2.79,26.43,0.25,Neutro
2020-12-03,3.63,3.20,2.77,26.90,0.28,Neutro
2020-12-04,3.60,3.18,2.76,26.42,0.35,Neutro
2020-12-07,3.60,3.17,2.74,27.14,0.31,Neutro
2020-12-08,3.58,3.15,2.72,27.31,0.29,Neutro
2020-12-09,3.56,3.13,2.69,27.83,0.20,Neutro
2020-12-10,3.39,3.09,2.80,19.08,0.61,Neutro
2020-12-11,3.30,3.07,2.85,14.64,0.62,Neutro
2020-12-14,3.24,3.05,2.87,12.12,0.16,Neutro
2020-12-15,3.18,3.04,2.89,9.55,0.28,Neutro
2020-12-16,3.17,3.03,2.88,9.58,0.21,Neutro
2020-12-17,3.16,3.02,2.88,9.27,0.25,Neutro
2020-12-18,3.17,3.01,2.85,10.62,0.03,Neutro
2020-12-21,3.17,3.01,2.85,10.64,0.28,Neutro
2020-12-22,3.20,2.99,2.78,14.05,0.00,Sobrevendido
2020-12-23,3.22,2.97,2.72,16.83,0.00,Sobrevendido
2020-12-24,3.21,2.96,2.70,17.26,0.18,Neutro
2020-12-28,3.21,2.94,2.66,18.74,0.04,Neutro
2020-12-29,3.21,2.92,2.62,20.24,0.05,Neutro
2020-12-30,3.23,2.89,2.55,23.53,0.00,Sobrevendido
2020-12-31,3.25,2.86,2.47,27.26,0.00,Sobrevendido
2021-01-04,3.24,2.84,2.45,27.78,0.25,Neutro
2021-01-05,3.23,2.84,2.45,27.48,0.64,Neutro
2021-01-06,3.21,2.83,2.45,26.85,0.54,Neutro
2021-01-07,3.20,2.83,2.45,26.52,0.61,Neutro
2021-01-08,3.21,2.83,2.45,26.84,0.63,Neutro
2021-01-11,3.17,2.82,2.47,24.83,0.63,Neutro
2021-01-12,3.14,2.81,2.48,23.47,0.79,Neutro
2021-01-13,3.15,2.82,2.48,23.79,0.78,Neutro
2021-01-14,3.16,2.82,2.48,24.13,0.76,Neutro
2021-01-15,3.17,2.82,2.48,24.46,0.77,Neutro
2021-01-19,3.18,2.82,2.47,25.14,0.77,Neutro
2021-01-20,3.18,2.83,2.47,25.12,0.59,Neutro
2021-01-21,3.19,2.83,2.47,25.45,0.75,Neutro
2021-01-22,3.20,2.84,2.48,25.33,0.68,Neutro
2021-01-25,3.28,2.88,2.47,28.17,1.00,Sobrecomprado
2021-01-26,3.32,2.89,2.47,29.37,0.82,Neutro
2021-01-27,3.32,2.91,2.49,28.56,0.53,Neutro
2021-01-28,3.32,2.93,2.53,27.00,0.63,Neutro
2021-01-29,3.30,2.95,2.59,24.09,0.55,Neutro
2021-02-01,3.23,2.98,2.73,16.79,0.60,Neutro
