Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-27,10.05,10.03,10.00,0.50,1.00,Neutro
2024-09-30,10.05,10.03,10.00,0.50,0.60,Neutro
2024-10-01,10.05,10.03,10.00,0.50,0.60,Neutro
2024-10-02,10.05,10.03,10.00,0.50,0.60,Neutro
2024-10-03,10.06,10.03,10.00,0.60,0.83,Neutro
2024-10-04,10.06,10.03,10.01,0.50,0.80,Neutro
2024-10-07,10.06,10.03,10.01,0.50,1.00,Neutro
2024-10-08,10.07,10.04,10.00,0.70,1.00,Sobrecomprado
2024-10-09,10.08,10.04,10.00,0.80,1.00,Neutro
2024-10-10,10.08,10.04,10.00,0.80,1.00,Neutro
2024-10-11,10.09,10.05,10.00,0.90,0.89,Neutro
2024-10-14,10.32,10.07,9.83,4.86,1.00,Sobrecomprado
2024-10-15,10.33,10.08,9.83,4.96,0.64,Neutro
2024-10-16,10.33,10.08,9.84,4.86,0.53,Neutro
2024-10-17,10.33,10.09,9.85,4.76,0.50,Neutro
2024-10-18,10.34,10.09,9.85,4.85,0.61,Neutro
2024-10-21,10.34,10.10,9.85,4.85,0.47,Neutro
2024-10-22,10.34,10.10,9.86,4.75,0.46,Neutro
2024-10-23,10.34,10.10,9.86,4.75,0.46,Neutro
2024-10-24,10.34,10.10,9.86,4.75,0.46,Neutro
2024-10-25,10.34,10.10,9.86,4.75,0.46,Neutro
2024-10-28,10.34,10.11,9.87,4.65,0.57,Neutro
2024-10-29,10.35,10.12,9.88,4.65,0.66,Neutro
2024-10-30,10.35,10.12,9.89,4.55,0.43,Neutro
2024-10-31,10.35,10.12,9.89,4.55,0.43,Neutro
2024-11-01,10.35,10.12,9.89,4.54,0.43,Neutro
2024-11-04,10.35,10.12,9.90,4.44,0.40,Neutro
2024-11-05,10.35,10.12,9.90,4.44,0.40,Neutro
2024-11-06,10.35,10.12,9.90,4.44,0.40,Neutro
2024-11-07,10.36,10.13,9.90,4.54,0.59,Neutro
2024-11-08,10.36,10.13,9.91,4.44,0.58,Neutro
2024-11-11,10.19,10.11,10.03,1.58,0.88,Neutro
2024-11-12,10.19,10.11,10.03,1.58,0.38,Neutro
2024-11-13,10.20,10.11,10.03,1.68,1.00,Neutro
2024-11-14,10.22,10.12,10.02,1.98,1.00,Neutro
2024-11-15,10.38,10.14,9.91,4.63,1.00,Sobrecomprado
2024-11-18,10.48,10.17,9.86,6.10,1.00,Sobrecomprado
2024-11-19,10.56,10.20,9.83,7.16,1.00,Sobrecomprado
2024-11-20,10.58,10.21,9.84,7.25,0.77,Neutro
2024-11-21,10.58,10.22,9.85,7.15,0.41,Neutro
2024-11-22,10.58,10.22,9.85,7.15,0.32,Neutro
2024-11-25,10.58,10.21,9.84,7.25,0.34,Neutro
2024-11-26,10.58,10.21,9.84,7.25,0.42,Neutro
2024-11-27,10.58,10.21,9.84,7.25,0.36,Neutro
2024-11-29,10.58,10.21,9.85,7.15,0.37,Neutro
2024-12-02,10.58,10.21,9.85,7.15,0.37,Neutro
2024-12-03,10.58,10.22,9.85,7.15,0.37,Neutro
2024-12-04,10.58,10.22,9.86,7.05,0.36,Neutro
2024-12-05,10.58,10.22,9.86,7.04,0.36,Neutro
2024-12-06,10.58,10.22,9.86,7.05,0.36,Neutro
2024-12-09,10.58,10.22,9.85,7.15,0.36,Neutro
2024-12-10,10.58,10.21,9.85,7.15,0.37,Neutro
2024-12-11,10.58,10.22,9.86,7.05,0.47,Neutro
2024-12-12,10.58,10.21,9.85,7.15,0.37,Neutro
2024-12-13,10.57,10.21,9.85,7.05,0.39,Neutro
2024-12-16,10.50,10.19,9.87,6.19,0.40,Neutro
2024-12-17,10.41,10.16,9.91,4.92,0.42,Neutro
2024-12-18,10.28,10.14,10.00,2.76,0.54,Neutro
2024-12-19,10.19,10.13,10.07,1.18,1.00,Sobrecomprado
2024-12-20,10.20,10.13,10.06,1.38,1.00,Neutro
2024-12-23,10.20,10.14,10.07,1.28,0.69,Neutro
2024-12-24,10.20,10.14,10.08,1.18,0.67,Neutro
2024-12-26,10.39,10.16,9.94,4.43,1.00,Sobrecomprado
2024-12-27,10.40,10.17,9.94,4.52,0.78,Neutro
2024-12-30,10.40,10.17,9.94,4.52,0.43,Neutro
2024-12-31,10.40,10.17,9.94,4.52,0.43,Neutro
2025-01-02,10.40,10.17,9.95,4.42,0.42,Neutro
2025-01-03,10.40,10.18,9.95,4.42,0.42,Neutro
2025-01-06,10.40,10.18,9.95,4.42,0.42,Neutro
2025-01-07,10.40,10.18,9.95,4.42,0.42,Neutro
2025-01-08,10.40,10.18,9.95,4.42,0.42,Neutro
2025-01-10,10.40,10.18,9.96,4.32,0.41,Neutro
2025-01-13,10.40,10.18,9.95,4.42,0.42,Neutro
2025-01-14,10.40,10.18,9.96,4.32,0.41,Neutro
2025-01-15,10.40,10.18,9.96,4.32,0.41,Neutro
2025-01-16,10.40,10.18,9.96,4.32,0.41,Neutro
2025-01-17,10.40,10.18,9.96,4.32,0.48,Neutro
2025-01-21,10.42,10.19,9.96,4.51,0.78,Neutro
2025-01-22,10.42,10.19,9.96,4.51,0.43,Neutro
2025-01-23,10.41,10.19,9.96,4.42,0.44,Neutro
2025-01-24,10.41,10.19,9.96,4.42,0.44,Neutro
2025-01-27,10.42,10.19,9.96,4.52,0.48,Neutro
2025-01-28,10.27,10.17,10.06,2.07,0.57,Neutro
2025-01-29,10.24,10.16,10.08,1.57,0.62,Neutro
2025-01-30,10.35,10.18,10.01,3.34,1.00,Sobrecomprado
2025-01-31,10.41,10.19,9.98,4.22,1.00,Sobrecomprado
2025-02-03,10.46,10.21,9.96,4.90,1.00,Sobrecomprado
2025-02-04,10.47,10.22,9.97,4.89,0.48,Neutro
2025-02-05,10.47,10.22,9.97,4.89,0.56,Neutro
2025-02-06,10.47,10.23,9.98,4.79,0.55,Neutro
2025-02-07,10.47,10.23,9.99,4.69,0.44,Neutro
2025-02-10,10.47,10.23,9.99,4.69,0.44,Neutro
2025-02-11,10.47,10.24,10.00,4.59,0.43,Neutro
2025-02-12,10.47,10.24,10.01,4.49,0.41,Neutro
2025-02-13,10.47,10.24,10.01,4.49,0.41,Neutro
2025-02-14,10.47,10.24,10.02,4.39,0.40,Neutro
2025-02-18,10.47,10.25,10.02,4.39,0.40,Neutro
2025-02-19,10.46,10.24,10.02,4.30,0.41,Neutro
2025-02-20,10.46,10.24,10.02,4.30,0.43,Neutro
2025-02-21,10.46,10.24,10.03,4.20,0.42,Neutro
2025-02-24,10.46,10.25,10.04,4.10,0.40,Neutro
2025-02-25,10.46,10.25,10.04,4.10,0.40,Neutro
2025-02-26,10.46,10.25,10.04,4.10,0.40,Neutro
2025-02-27,10.46,10.25,10.04,4.10,0.38,Neutro
2025-02-28,10.41,10.24,10.06,3.42,0.40,Neutro
2025-03-03,10.35,10.22,10.09,2.54,0.42,Neutro
2025-03-04,10.26,10.21,10.17,0.88,1.00,Sobrecomprado
2025-03-05,10.27,10.22,10.16,1.08,1.00,Sobrecomprado
2025-03-06,10.28,10.22,10.15,1.27,1.00,Sobrecomprado
2025-03-07,10.30,10.22,10.15,1.47,1.00,Neutro
2025-03-10,10.31,10.23,10.14,1.66,0.94,Neutro
2025-03-11,10.32,10.23,10.14,1.76,0.89,Neutro
2025-03-12,10.33,10.24,10.15,1.76,0.83,Neutro
2025-03-13,10.33,10.24,10.15,1.76,0.83,Neutro
2025-03-14,10.34,10.25,10.15,1.85,0.79,Neutro
2025-03-17,10.35,10.25,10.16,1.85,0.74,Neutro
2025-03-18,10.35,10.26,10.16,1.85,0.74,Neutro
2025-03-19,10.36,10.26,10.16,1.95,0.95,Neutro
2025-03-20,10.37,10.27,10.17,1.95,0.90,Neutro
2025-03-21,10.38,10.28,10.17,2.04,0.86,Neutro
2025-03-24,10.39,10.28,10.18,2.04,0.81,Neutro
2025-03-25,10.39,10.29,10.19,1.94,0.80,Neutro
2025-03-26,10.40,10.30,10.20,1.94,0.75,Neutro
2025-03-27,10.39,10.31,10.22,1.65,0.76,Neutro
2025-03-28,10.39,10.31,10.24,1.45,0.73,Neutro
2025-03-31,10.38,10.32,10.27,1.07,0.73,Neutro
2025-04-01,10.38,10.32,10.27,1.07,0.73,Neutro
2025-04-02,10.38,10.33,10.28,0.97,0.70,Neutro
2025-04-03,10.38,10.33,10.28,0.97,0.70,Neutro
2025-04-04,10.38,10.33,10.28,0.97,0.70,Neutro
2025-04-07,10.38,10.34,10.29,0.87,0.67,Neutro
2025-04-08,10.38,10.34,10.29,0.87,0.67,Neutro
2025-04-09,10.38,10.34,10.30,0.77,0.62,Neutro
2025-04-10,10.38,10.34,10.31,0.68,0.57,Neutro
2025-04-11,10.38,10.34,10.31,0.68,0.57,Neutro
2025-04-14,10.37,10.35,10.33,0.39,0.50,Neutro
2025-04-15,10.35,10.35,10.35,0.00,,Neutro
2025-04-16,10.35,10.35,10.35,0.00,,Neutro
2025-04-17,10.35,10.35,10.35,0.00,,Neutro
2025-04-21,10.35,10.35,10.35,0.00,,Neutro
2025-04-22,10.35,10.35,10.35,0.00,,Neutro
2025-04-23,10.35,10.35,10.35,0.00,,Neutro
2025-04-24,10.37,10.35,10.33,0.39,1.00,Sobrecomprado
2025-04-25,10.39,10.36,10.32,0.68,1.00,Sobrecomprado
2025-04-28,10.41,10.36,10.31,0.97,1.00,Sobrecomprado
2025-04-29,10.44,10.37,10.29,1.45,1.00,Sobrecomprado
2025-04-30,10.47,10.37,10.28,1.83,1.00,Sobrecomprado
2025-05-01,10.49,10.38,10.27,2.12,1.00,Sobrecomprado
2025-05-02,10.51,10.39,10.27,2.31,0.96,Neutro
2025-05-05,10.52,10.40,10.27,2.40,0.92,Neutro
2025-05-06,10.54,10.40,10.27,2.60,0.85,Neutro
2025-05-07,10.55,10.41,10.27,2.69,0.82,Neutro
2025-05-08,10.56,10.42,10.28,2.69,0.79,Neutro
2025-05-09,10.57,10.43,10.29,2.69,0.75,Neutro
2025-05-12,10.57,10.43,10.29,2.68,0.75,Neutro
2025-05-13,10.58,10.44,10.30,2.68,0.71,Neutro
2025-05-14,10.58,10.45,10.32,2.49,0.69,Neutro
2025-05-15,10.58,10.46,10.33,2.39,0.68,Neutro
2025-05-16,10.58,10.46,10.35,2.20,0.65,Neutro
2025-05-19,10.58,10.47,10.37,2.01,0.62,Neutro
2025-05-20,10.59,10.48,10.38,2.00,1.00,Sobrecomprado
2025-05-21,10.60,10.50,10.39,2.00,1.00,Sobrecomprado
2025-05-22,10.62,10.51,10.40,2.09,1.00,Neutro
2025-05-23,10.63,10.52,10.41,2.09,0.95,Neutro
2025-05-27,11.27,10.60,9.93,12.64,1.00,Sobrecomprado
2025-05-28,11.70,10.69,9.68,18.90,1.00,Sobrecomprado
2025-05-29,11.98,10.77,9.57,22.37,1.00,Sobrecomprado
2025-05-30,12.45,10.90,9.35,28.45,1.00,Sobrecomprado
2025-06-02,12.82,11.02,9.23,32.57,1.00,Sobrecomprado
2025-06-03,13.13,11.15,9.17,35.53,0.97,Neutro
2025-06-04,13.39,11.27,9.15,37.62,0.91,Neutro
2025-06-05,13.72,11.42,9.12,40.28,0.95,Neutro
2025-06-06,13.90,11.54,9.19,40.80,0.80,Neutro
2025-06-09,14.04,11.66,9.29,40.72,0.77,Neutro
2025-06-10,14.20,11.80,9.40,40.69,0.78,Neutro
2025-06-11,14.38,11.95,9.51,40.76,0.82,Neutro
2025-06-12,14.53,12.10,9.67,40.17,0.79,Neutro
2025-06-13,14.63,12.25,9.86,38.95,0.76,Neutro
2025-06-16,14.69,12.40,10.10,37.03,0.73,Neutro
2025-06-17,14.70,12.54,10.39,34.36,0.71,Neutro
2025-06-18,14.67,12.68,10.70,31.30,0.69,Neutro
2025-06-20,14.58,12.83,11.07,27.37,0.68,Neutro
2025-06-23,14.58,13.01,11.45,24.05,0.94,Neutro
2025-06-24,14.52,13.22,11.92,19.67,1.00,Sobrecomprado
2025-06-25,14.69,13.36,12.02,19.99,1.00,Sobrecomprado
2025-06-26,14.74,13.34,11.95,20.91,0.01,Neutro
2025-06-27,14.75,13.34,11.93,21.14,0.06,Neutro
2025-06-30,14.80,13.29,11.79,22.64,0.11,Neutro
2025-07-01,14.80,13.28,11.76,22.89,0.31,Neutro
2025-07-02,14.80,13.27,11.74,23.06,0.36,Neutro
2025-07-03,15.65,13.46,11.28,32.46,1.00,Sobrecomprado
2025-07-07,15.68,13.49,11.29,32.55,0.62,Neutro
2025-07-08,15.72,13.44,11.16,33.93,0.19,Neutro
2025-07-09,15.77,13.39,11.01,35.55,0.19,Neutro
2025-07-10,15.77,13.34,10.91,36.42,0.28,Neutro
2025-07-11,15.76,13.28,10.80,37.35,0.29,Neutro
2025-07-14,15.73,13.22,10.70,38.05,0.31,Neutro
2025-07-15,15.70,13.17,10.65,38.33,0.39,Neutro
2025-07-16,15.68,13.10,10.51,39.48,0.26,Neutro
2025-07-17,15.65,13.02,10.38,40.48,0.29,Neutro
2025-07-18,15.61,12.94,10.27,41.27,0.31,Neutro
2025-07-21,15.56,12.86,10.16,41.98,0.32,Neutro
2025-07-22,15.38,12.72,10.05,41.91,0.27,Neutro
2025-07-23,15.09,12.56,10.02,40.38,0.29,Neutro
2025-07-24,14.74,12.39,10.04,37.93,0.31,Neutro
2025-07-25,14.75,12.37,9.99,38.49,0.32,Neutro
2025-07-28,14.75,12.34,9.93,39.07,0.33,Neutro
2025-07-29,14.74,12.31,9.87,39.57,0.33,Neutro
2025-07-30,14.70,12.25,9.79,40.09,0.35,Neutro
2025-07-31,14.64,12.18,9.72,40.39,0.36,Neutro
2025-08-01,13.10,11.92,10.73,19.89,0.32,Neutro
2025-08-04,12.48,11.79,11.11,11.62,0.28,Neutro
2025-08-05,12.46,11.77,11.08,11.73,0.30,Neutro
2025-08-06,12.44,11.75,11.05,11.83,0.32,Neutro
2025-08-07,12.37,11.71,11.05,11.27,0.34,Neutro
2025-08-08,12.29,11.67,11.05,10.62,0.36,Neutro
2025-08-11,12.19,11.63,11.08,9.54,0.38,Neutro
2025-08-12,11.99,11.55,11.11,7.62,0.00,Sobrevendido
2025-08-13,12.00,11.50,11.00,8.69,0.00,Sobrevendido
2025-08-14,11.98,11.45,10.92,9.26,0.00,Sobrevendido
2025-08-15,11.91,11.42,10.92,8.67,0.28,Neutro
2025-08-18,11.83,11.38,10.94,7.82,0.29,Neutro
2025-08-19,11.82,11.37,10.92,7.92,0.31,Neutro
2025-08-20,11.80,11.35,10.90,7.93,0.33,Neutro
2025-08-21,11.79,11.34,10.89,7.94,0.34,Neutro
2025-08-22,11.77,11.32,10.87,7.95,0.37,Neutro
2025-08-25,11.75,11.31,10.87,7.78,0.37,Neutro
2025-08-26,11.73,11.29,10.86,7.70,0.39,Neutro
2025-08-27,11.70,11.28,10.85,7.54,0.41,Neutro
2025-08-28,11.67,11.26,10.85,7.28,0.43,Neutro
2025-08-29,11.64,11.25,10.85,7.02,0.44,Neutro
2025-09-02,11.61,11.23,10.85,6.77,0.46,Neutro
2025-09-03,11.57,11.22,10.86,6.33,0.48,Neutro
2025-09-04,11.53,11.20,10.87,5.89,0.50,Neutro
2025-09-05,11.49,11.19,10.89,5.36,0.52,Neutro
2025-09-08,11.43,11.17,10.91,4.65,0.56,Neutro
2025-09-09,11.37,11.16,10.94,3.85,0.60,Neutro
2025-09-10,11.35,11.17,10.99,3.22,0.58,Neutro
2025-09-11,11.32,11.19,11.06,2.32,0.54,Neutro
2025-09-12,11.20,11.20,11.20,0.00,,Neutro
2025-09-15,11.20,11.20,11.20,0.00,,Neutro
2025-09-16,11.20,11.20,11.20,0.00,,Neutro
2025-09-17,11.20,11.20,11.20,0.00,,Neutro
2025-09-18,11.20,11.20,11.20,0.00,,Neutro
2025-09-19,11.20,11.20,11.20,0.00,,Neutro
2025-09-22,11.20,11.20,11.20,0.00,,Neutro
2025-09-23,11.20,11.20,11.20,0.00,,Neutro
2025-09-24,11.20,11.20,11.20,0.00,,Neutro
2025-09-25,11.20,11.20,11.20,0.00,,Neutro
2025-09-26,11.20,11.20,11.20,0.00,,Neutro
2025-09-29,11.20,11.20,11.20,0.00,,Neutro
2025-09-30,11.20,11.20,11.20,0.00,,Neutro
2025-10-01,11.20,11.20,11.20,0.00,,Neutro
2025-10-02,11.20,11.20,11.20,0.00,,Neutro
2025-10-03,11.20,11.20,11.20,0.00,,Neutro
2025-10-06,11.20,11.20,11.20,0.00,,Neutro
2025-10-07,11.28,11.21,11.14,1.25,1.00,Sobrecomprado
2025-10-08,11.31,11.22,11.12,1.69,1.00,Sobrecomprado
2025-10-09,11.34,11.21,11.07,2.41,0.00,Sobrevendido
2025-10-10,11.36,11.20,11.04,2.86,0.00,Sobrevendido
2025-10-13,11.37,11.19,11.01,3.22,0.00,Neutro
2025-10-14,11.38,11.18,10.98,3.58,0.07,Neutro
2025-10-15,11.38,11.17,10.96,3.76,0.12,Neutro
2025-10-16,11.38,11.16,10.94,3.94,0.16,Neutro
2025-10-17,11.38,11.15,10.92,4.13,0.20,Neutro
2025-10-20,11.38,11.14,10.90,4.31,0.23,Neutro
2025-10-21,11.37,11.13,10.89,4.31,0.25,Neutro
2025-10-22,11.37,11.12,10.88,4.41,0.27,Neutro
2025-10-23,11.36,11.11,10.86,4.50,0.30,Neutro
2025-10-24,11.35,11.10,10.85,4.50,0.32,Neutro
2025-10-27,11.34,11.09,10.85,4.42,0.33,Neutro
2025-10-28,11.33,11.08,10.84,4.42,0.35,Neutro
2025-10-29,11.31,11.07,10.83,4.33,0.37,Neutro
2025-10-30,11.30,11.06,10.83,4.25,0.38,Neutro
2025-10-31,11.28,11.05,10.83,4.07,0.40,Neutro
2025-11-03,11.26,11.04,10.83,3.89,0.42,Neutro
2025-11-04,11.18,11.03,10.87,2.81,0.45,Neutro
2025-11-05,11.01,11.01,11.01,0.00,,Neutro
2025-11-06,11.01,11.01,11.01,0.00,,Neutro
2025-11-07,11.01,11.01,11.01,0.00,,Neutro
2025-11-10,11.01,11.01,11.01,0.00,,Neutro
2025-11-11,11.01,11.01,11.01,0.00,,Neutro
2025-11-12,11.01,11.01,11.01,0.00,,Neutro
2025-11-13,11.01,11.01,11.01,0.00,,Neutro
2025-11-14,11.01,11.01,11.01,0.00,,Neutro
2025-11-17,11.01,11.01,11.01,0.00,,Neutro
2025-11-18,11.05,11.00,10.96,0.82,0.00,Sobrevendido
2025-11-19,11.33,10.96,10.60,6.66,0.00,Sobrevendido
2025-11-20,11.42,10.92,10.43,9.06,0.00,Sobrevendido
2025-11-21,11.47,10.88,10.29,10.84,0.00,Sobrevendido
2025-11-24,11.50,10.84,10.18,12.17,0.02,Neutro
2025-11-25,11.52,10.80,10.09,13.24,0.08,Neutro
2025-11-26,11.52,10.76,10.01,14.03,0.13,Neutro
2025-11-28,11.51,10.72,9.94,14.64,0.17,Neutro
2025-12-01,11.49,10.68,9.87,15.17,0.20,Neutro
2025-12-02,11.46,10.64,9.82,15.41,0.23,Neutro
2025-12-03,11.42,10.60,9.78,15.47,0.26,Neutro
2025-12-04,11.38,10.56,9.74,15.53,0.28,Neutro
2025-12-05,11.32,10.52,9.72,15.21,0.30,Neutro
2025-12-08,11.26,10.48,9.70,14.89,0.32,Neutro
2025-12-09,11.19,10.44,9.69,14.37,0.34,Neutro
2025-12-10,11.10,10.40,9.69,13.56,0.36,Neutro
2025-12-11,11.00,10.36,9.71,12.46,0.38,Neutro
2025-12-12,10.89,10.32,9.75,11.05,0.39,Neutro
2025-12-15,10.74,10.28,9.81,9.05,0.42,Neutro
2025-12-16,10.55,10.24,9.92,6.16,0.44,Neutro
2025-12-17,10.20,10.20,10.20,0.00,,Neutro
2025-12-18,10.20,10.20,10.20,0.00,,Neutro
2025-12-19,10.20,10.20,10.20,0.00,,Neutro
2025-12-22,10.20,10.20,10.20,0.00,,Neutro
2025-12-23,10.20,10.20,10.20,0.00,,Neutro
2025-12-24,10.20,10.20,10.20,0.00,,Neutro
2025-12-26,10.20,10.20,10.20,0.00,,Neutro
2025-12-29,10.20,10.20,10.20,0.00,,Neutro
2025-12-30,10.20,10.20,10.20,0.00,,Neutro
2025-12-31,10.20,10.20,10.20,0.00,,Neutro
2026-01-02,10.20,10.20,10.20,0.00,,Neutro
2026-01-05,10.20,10.20,10.20,0.00,,Neutro
2026-01-06,10.20,10.20,10.20,0.00,,Neutro
2026-01-07,10.20,10.20,10.20,0.00,,Neutro
2026-01-08,10.20,10.20,10.20,0.00,,Neutro
2026-01-09,10.20,10.20,10.20,0.00,,Neutro
2026-01-12,10.20,10.20,10.20,0.00,,Neutro
2026-01-13,10.20,10.20,10.20,0.00,,Neutro
2026-01-14,10.20,10.20,10.20,0.00,,Neutro
2026-01-15,10.50,10.23,9.96,5.28,1.00,Sobrecomprado
2026-01-16,10.64,10.26,9.89,7.31,1.00,Sobrecomprado
2026-01-20,10.74,10.29,9.84,8.75,1.00,Sobrecomprado
2026-01-21,11.05,10.36,9.66,13.42,1.00,Sobrecomprado
2026-01-22,11.28,10.42,9.56,16.50,1.00,Sobrecomprado
2026-01-23,11.28,10.43,9.57,16.40,0.46,Neutro
2026-01-26,11.29,10.44,9.59,16.29,0.45,Neutro
2026-01-27,11.29,10.44,9.60,16.18,0.44,Neutro
2026-01-28,11.29,10.45,9.62,15.98,0.44,Neutro
2026-01-29,11.35,10.49,9.63,16.39,0.80,Neutro
2026-01-30,11.41,10.53,9.65,16.71,0.77,Neutro
2026-02-02,11.46,10.57,9.68,16.84,0.74,Neutro
2026-02-03,11.50,10.61,9.72,16.77,0.72,Neutro
2026-02-04,11.54,10.65,9.77,16.62,0.69,Neutro
2026-02-05,11.56,10.69,9.82,16.27,0.68,Neutro
2026-02-06,11.59,10.74,9.88,15.93,0.71,Neutro
2026-02-09,11.61,10.78,9.95,15.40,0.69,Neutro
2026-02-10,11.62,10.83,10.03,14.69,0.67,Neutro
2026-02-11,11.60,10.86,10.12,13.63,0.49,Neutro
2026-02-12,11.56,10.89,10.22,12.30,0.47,Neutro
2026-02-13,11.56,10.89,10.22,12.30,0.47,Neutro
2026-02-17,11.56,10.90,10.23,12.21,0.47,Neutro
2026-02-18,11.57,10.90,10.23,12.30,0.46,Neutro
2026-02-19,11.47,10.86,10.26,11.14,0.49,Neutro
2026-02-20,11.36,10.83,10.31,9.69,0.51,Neutro
2026-02-23,11.33,10.86,10.38,8.75,0.49,Neutro
2026-02-24,11.33,10.86,10.38,8.75,0.00,Sobrevendido
2026-02-25,11.33,10.86,10.38,8.75,0.00,Sobrevendido
2026-02-26,11.33,10.86,10.38,8.75,0.00,Sobrevendido
2026-02-27,11.35,10.82,10.30,9.70,0.05,Neutro
2026-03-02,11.35,10.79,10.24,10.28,0.10,Neutro
2026-03-03,11.34,10.76,10.18,10.78,0.15,Neutro
2026-03-04,11.32,10.75,10.18,10.60,0.54,Neutro
2026-03-05,11.30,10.74,10.18,10.43,0.55,Neutro
2026-03-06,11.27,10.73,10.19,10.07,0.56,Neutro
2026-03-09,11.23,10.72,10.20,9.61,0.58,Neutro
2026-03-10,11.19,10.70,10.21,9.16,0.60,Neutro
2026-03-11,11.14,10.68,10.23,8.52,0.63,Neutro
2026-03-12,11.13,10.68,10.23,8.42,0.63,Neutro
2026-03-13,11.13,10.68,10.23,8.43,0.63,Neutro
2026-03-16,11.12,10.68,10.24,8.24,0.64,Neutro
2026-03-17,11.11,10.68,10.24,8.15,0.64,Neutro
2026-03-18,11.11,10.67,10.24,8.15,0.64,Neutro
2026-03-19,11.10,10.67,10.24,8.06,0.65,Neutro
2026-03-20,11.09,10.67,10.24,7.97,0.66,Neutro
2026-03-23,11.09,10.66,10.24,7.97,0.66,Neutro
2026-03-24,11.09,10.69,10.29,7.49,0.64,Neutro
2026-03-25,11.08,10.71,10.34,6.91,0.62,Neutro
2026-03-26,11.06,10.73,10.40,6.15,0.61,Neutro
2026-03-27,11.03,10.76,10.48,5.11,0.58,Neutro
2026-03-30,10.98,10.78,10.58,3.71,0.55,Neutro
2026-03-31,10.80,10.80,10.80,0.00,,Neutro
2026-04-01,10.80,10.80,10.80,0.00,,Neutro
2026-04-02,10.80,10.80,10.80,0.00,,Neutro
2026-04-06,10.80,10.80,10.80,0.00,,Neutro
2026-04-07,10.80,10.80,10.80,0.00,,Neutro
2026-04-08,10.80,10.80,10.80,0.00,,Neutro
2026-04-09,10.80,10.80,10.80,0.00,,Neutro
2026-04-10,10.80,10.80,10.80,0.00,,Neutro
2026-04-13,10.98,10.78,10.58,3.71,0.00,Sobrevendido
2026-04-14,11.03,10.76,10.48,5.11,0.00,Sobrevendido
2026-04-15,11.06,10.73,10.40,6.15,0.00,Sobrevendido
2026-04-16,11.08,10.71,10.34,6.91,0.01,Neutro
2026-04-17,11.09,10.69,10.29,7.49,0.08,Neutro
2026-04-20,11.09,10.66,10.24,7.97,0.13,Neutro
2026-04-21,11.08,10.64,10.20,8.27,0.17,Neutro
2026-04-22,11.07,10.62,10.17,8.47,0.20,Neutro
2026-04-23,11.06,10.60,10.14,8.68,0.23,Neutro
2026-04-24,11.04,10.58,10.11,8.79,0.26,Neutro
2026-04-27,11.01,10.55,10.09,8.72,0.28,Neutro
2026-04-28,10.98,10.53,10.08,8.55,0.30,Neutro
2026-04-29,10.95,10.51,10.07,8.37,0.32,Neutro
2026-04-30,10.91,10.49,10.06,8.11,0.34,Neutro
2026-05-01,10.86,10.46,10.06,7.65,0.36,Neutro
2026-05-04,10.81,10.44,10.07,7.09,0.38,Neutro
2026-05-05,10.75,10.42,10.09,6.34,0.39,Neutro
2026-05-06,10.67,10.40,10.12,5.29,0.42,Neutro
