Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-02,50.24,44.38,38.52,26.41,0.00,Sobrevendido
2019-10-03,50.19,44.03,37.87,27.98,0.13,Neutro
2019-10-04,50.29,43.77,37.24,29.82,0.15,Neutro
2019-10-07,50.33,43.51,36.69,31.35,0.19,Neutro
2019-10-08,50.26,43.17,36.08,32.85,0.18,Neutro
2019-10-09,49.99,42.75,35.52,33.85,0.19,Neutro
2019-10-10,49.57,42.29,35.01,34.43,0.18,Neutro
2019-10-11,49.11,41.96,34.81,34.08,0.33,Neutro
2019-10-14,48.22,41.56,34.90,32.05,0.37,Neutro
2019-10-15,47.12,41.21,35.30,28.68,0.49,Neutro
2019-10-16,46.24,40.90,35.57,26.09,0.46,Neutro
2019-10-17,45.07,40.62,36.18,21.88,0.62,Neutro
2019-10-18,43.85,40.34,36.83,17.40,0.56,Neutro
2019-10-21,42.76,40.12,37.48,13.16,0.64,Neutro
2019-10-22,43.17,40.20,37.24,14.75,1.00,Sobrecomprado
2019-10-23,43.43,40.27,37.11,15.69,0.94,Neutro
2019-10-24,43.81,40.36,36.91,17.10,0.99,Neutro
2019-10-25,44.43,40.52,36.61,19.30,1.00,Sobrecomprado
2019-10-28,44.98,40.70,36.42,21.03,0.93,Neutro
2019-10-29,45.35,40.90,36.46,21.73,0.81,Neutro
2019-10-30,45.69,41.19,36.70,21.83,0.82,Neutro
2019-10-31,45.71,41.29,36.86,21.44,0.52,Neutro
2019-11-01,45.85,41.48,37.11,21.07,0.67,Neutro
2019-11-04,45.93,41.66,37.38,20.52,0.64,Neutro
2019-11-05,45.83,41.79,37.75,19.33,0.45,Neutro
2019-11-06,45.72,42.03,38.33,17.58,0.62,Neutro
2019-11-07,45.42,42.31,39.19,14.73,0.66,Neutro
2019-11-08,45.34,42.50,39.65,13.39,0.63,Neutro
2019-11-11,45.20,42.65,40.11,11.93,0.56,Neutro
2019-11-12,45.16,42.72,40.27,11.45,0.42,Neutro
2019-11-13,45.08,42.86,40.63,10.38,0.60,Neutro
2019-11-14,45.06,42.87,40.67,10.24,0.28,Neutro
2019-11-15,44.95,42.98,41.01,9.17,0.52,Neutro
2019-11-18,45.05,43.18,41.30,8.68,0.95,Neutro
2019-11-19,45.13,43.21,41.29,8.89,0.74,Neutro
2019-11-20,45.20,43.25,41.31,8.99,0.68,Neutro
2019-11-21,45.90,43.40,40.91,11.50,1.00,Sobrecomprado
2019-11-22,46.31,43.50,40.69,12.92,1.00,Sobrecomprado
2019-11-25,47.43,43.73,40.02,16.95,1.00,Sobrecomprado
2019-11-26,48.38,43.99,39.60,19.96,1.00,Sobrecomprado
2019-11-27,49.26,44.26,39.25,22.62,1.00,Sobrecomprado
2019-11-29,49.88,44.63,39.39,23.50,0.91,Neutro
2019-12-02,50.18,44.85,39.53,23.74,0.74,Neutro
2019-12-03,50.45,45.09,39.73,23.78,0.73,Neutro
2019-12-04,50.53,45.38,40.24,22.67,0.69,Neutro
2019-12-05,50.51,45.49,40.47,22.07,0.46,Neutro
2019-12-06,50.50,45.59,40.67,21.56,0.46,Neutro
2019-12-09,50.48,45.70,40.91,20.94,0.47,Neutro
2019-12-10,50.43,45.81,41.19,20.17,0.44,Neutro
2019-12-11,50.42,46.06,41.70,18.93,0.65,Neutro
2019-12-12,50.39,46.23,42.06,18.02,0.55,Neutro
2019-12-13,50.11,46.47,42.82,15.69,0.54,Neutro
2019-12-16,50.03,46.71,43.40,14.19,0.68,Neutro
2019-12-17,50.06,46.84,43.63,13.73,0.60,Neutro
2019-12-18,49.94,46.99,44.03,12.58,0.50,Neutro
2019-12-19,49.72,47.10,44.49,11.10,0.34,Neutro
2019-12-20,49.80,47.16,44.53,11.17,0.64,Neutro
2019-12-23,49.83,47.12,44.40,11.52,0.21,Neutro
2019-12-24,49.60,46.95,44.31,11.27,0.26,Neutro
2019-12-26,49.30,46.79,44.28,10.73,0.29,Neutro
2019-12-27,48.84,46.61,44.39,9.55,0.33,Neutro
2019-12-30,48.69,46.34,43.99,10.14,0.00,Sobrevendido
2019-12-31,48.84,46.12,43.40,11.79,0.00,Sobrevendido
2020-01-02,48.79,45.93,43.06,12.48,0.09,Neutro
2020-01-03,48.75,45.72,42.69,13.25,0.08,Neutro
2020-01-06,48.86,45.62,42.38,14.20,0.11,Neutro
2020-01-07,48.87,45.57,42.28,14.46,0.30,Neutro
2020-01-08,48.86,45.56,42.26,14.49,0.43,Neutro
2020-01-09,48.87,45.57,42.28,14.46,0.50,Neutro
2020-01-10,48.71,45.51,42.31,14.06,0.59,Neutro
2020-01-13,48.68,45.50,42.31,14.00,0.63,Neutro
2020-01-14,48.83,45.54,42.26,14.43,0.82,Neutro
2020-01-15,48.68,45.50,42.32,13.98,0.75,Neutro
2020-01-16,48.57,45.47,42.37,13.64,0.72,Neutro
2020-01-17,48.50,45.44,42.39,13.45,0.68,Neutro
2020-01-21,48.77,45.53,42.28,14.26,0.88,Neutro
2020-01-22,48.68,45.50,42.33,13.95,0.81,Neutro
2020-01-23,49.10,45.65,42.20,15.11,0.91,Neutro
2020-01-24,49.45,45.79,42.12,16.01,0.86,Neutro
2020-01-27,49.60,45.87,42.14,16.26,0.70,Neutro
2020-01-28,49.86,45.99,42.11,16.85,0.79,Neutro
2020-01-29,49.86,46.15,42.45,16.05,0.59,Neutro
2020-01-30,49.86,46.39,42.93,14.94,0.70,Neutro
2020-01-31,49.82,46.59,43.36,13.87,0.64,Neutro
2020-02-03,49.68,46.83,43.97,12.19,0.70,Neutro
2020-02-04,49.79,47.17,44.56,11.09,1.00,Sobrecomprado
2020-02-05,49.61,47.36,45.11,9.50,0.66,Neutro
2020-02-06,49.45,47.48,45.50,8.32,0.49,Neutro
2020-02-07,49.75,47.70,45.64,8.62,1.00,Sobrecomprado
2020-02-10,51.34,48.08,44.81,13.58,1.00,Sobrecomprado
2020-02-11,52.54,48.46,44.38,16.84,1.00,Sobrecomprado
2020-02-12,52.56,48.50,44.43,16.76,0.50,Neutro
2020-02-13,52.56,48.50,44.43,16.76,0.32,Neutro
2020-02-14,52.74,48.39,44.03,18.00,0.08,Neutro
2020-02-18,52.84,48.32,43.79,18.73,0.14,Neutro
2020-02-19,52.85,48.23,43.61,19.16,0.28,Neutro
2020-02-20,52.90,48.13,43.36,19.82,0.22,Neutro
2020-02-21,52.95,47.94,42.93,20.90,0.18,Neutro
2020-02-24,53.20,47.65,42.09,23.32,0.04,Neutro
2020-02-25,53.51,47.37,41.23,25.92,0.05,Neutro
2020-02-26,53.93,46.95,39.98,29.71,0.00,Sobrevendido
2020-02-27,54.59,46.50,38.41,34.80,0.00,Sobrevendido
2020-02-28,54.90,46.01,37.13,38.62,0.06,Neutro
2020-03-02,55.22,45.49,35.75,42.80,0.06,Neutro
2020-03-03,55.30,44.94,34.57,46.13,0.12,Neutro
2020-03-04,54.73,44.45,34.17,46.25,0.30,Neutro
2020-03-05,54.53,43.90,33.27,48.43,0.18,Neutro
2020-03-06,54.38,43.33,32.28,51.00,0.17,Neutro
2020-03-09,54.02,42.48,30.93,54.36,0.08,Neutro
2020-03-10,52.45,41.43,30.42,53.17,0.11,Neutro
2020-03-11,50.89,40.19,29.49,53.25,0.00,Sobrevendido
2020-03-12,51.19,38.96,26.73,62.78,0.00,Sobrevendido
2020-03-13,51.10,37.82,24.53,70.26,0.00,Sobrevendido
2020-03-16,51.81,36.54,21.26,83.61,0.00,Sobrevendido
2020-03-17,51.88,35.21,18.55,94.65,0.00,Neutro
2020-03-18,51.59,33.71,15.82,106.13,0.01,Neutro
2020-03-19,50.35,32.47,14.58,110.17,0.17,Neutro
2020-03-20,48.87,31.30,13.72,112.32,0.21,Neutro
2020-03-23,47.45,30.30,13.15,113.20,0.28,Neutro
2020-03-24,45.88,29.56,13.25,110.38,0.42,Neutro
2020-03-25,44.55,28.97,13.38,107.61,0.47,Neutro
2020-03-26,43.61,28.57,13.54,105.23,0.55,Neutro
2020-03-27,42.40,28.05,13.70,102.32,0.48,Neutro
2020-03-30,41.28,27.55,13.82,99.68,0.48,Neutro
2020-03-31,40.04,27.04,14.04,96.14,0.49,Neutro
2020-04-01,37.69,26.20,14.72,87.66,0.38,Neutro
2020-04-02,35.85,25.47,15.10,81.46,0.35,Neutro
2020-04-03,33.97,24.77,15.57,74.28,0.35,Neutro
2020-04-06,32.83,24.42,16.01,68.88,0.58,Neutro
2020-04-07,31.72,24.15,16.58,62.70,0.72,Neutro
2020-04-08,31.84,24.18,16.52,63.36,0.86,Neutro
2020-04-09,32.64,24.50,16.37,66.40,0.86,Neutro
2020-04-13,33.41,24.83,16.24,69.16,0.84,Neutro
2020-04-14,33.90,25.40,16.90,66.94,0.80,Neutro
2020-04-15,33.86,25.88,17.91,61.62,0.66,Neutro
2020-04-16,32.94,26.44,19.93,49.21,0.55,Neutro
2020-04-17,32.86,26.86,20.85,44.72,0.68,Neutro
2020-04-20,32.86,27.30,21.74,40.74,0.75,Neutro
2020-04-21,32.79,27.63,22.47,37.35,0.66,Neutro
2020-04-22,33.14,27.81,22.48,38.33,0.77,Neutro
2020-04-23,33.34,27.92,22.49,38.86,0.70,Neutro
2020-04-24,33.67,28.02,22.36,40.37,0.85,Neutro
2020-04-27,34.67,28.36,22.04,44.54,0.97,Neutro
2020-04-28,35.21,28.65,22.08,45.84,0.81,Neutro
2020-04-29,35.94,29.01,22.08,47.78,0.86,Neutro
2020-04-30,36.09,29.47,22.85,44.92,0.75,Neutro
2020-05-01,35.57,29.83,24.10,38.45,0.48,Neutro
2020-05-04,34.70,30.08,25.46,30.72,0.17,Neutro
2020-05-05,34.58,30.13,25.68,29.54,0.11,Neutro
2020-05-06,34.72,30.06,25.40,31.00,0.08,Neutro
2020-05-07,34.88,30.17,25.45,31.26,0.67,Neutro
2020-05-08,35.14,30.29,25.43,32.06,0.75,Neutro
2020-05-11,35.20,30.32,25.45,32.15,0.61,Neutro
2020-05-12,35.16,30.27,25.39,32.27,0.42,Neutro
2020-05-13,35.16,30.27,25.38,32.31,0.31,Neutro
2020-05-14,35.12,30.30,25.48,31.81,0.23,Neutro
2020-05-15,35.14,30.26,25.37,32.29,0.28,Neutro
2020-05-18,35.16,30.27,25.39,32.27,0.52,Neutro
2020-05-19,35.21,30.34,25.48,32.07,0.54,Neutro
2020-05-20,35.22,30.35,25.49,32.06,0.55,Neutro
2020-05-21,35.23,30.37,25.50,32.04,0.50,Neutro
2020-05-22,35.16,30.33,25.51,31.82,0.60,Neutro
2020-05-26,34.80,30.24,25.67,30.19,0.74,Neutro
2020-05-27,34.99,30.29,25.58,31.07,0.87,Neutro
2020-05-28,34.59,30.17,25.75,29.30,0.68,Neutro
2020-05-29,34.37,30.09,25.82,28.41,0.64,Neutro
2020-06-01,34.65,30.24,25.84,29.13,0.77,Neutro
2020-06-02,34.65,30.48,26.30,27.40,0.64,Neutro
2020-06-03,35.00,30.86,26.73,26.80,0.93,Neutro
2020-06-04,35.49,31.36,27.23,26.34,1.00,Sobrecomprado
2020-06-05,36.95,31.70,26.45,33.12,1.00,Sobrecomprado
2020-06-08,38.81,32.12,25.43,41.66,1.00,Sobrecomprado
2020-06-09,39.90,32.51,25.12,45.47,0.95,Neutro
2020-06-10,40.68,32.96,25.24,46.85,0.86,Neutro
2020-06-11,40.78,33.31,25.84,44.86,0.63,Neutro
2020-06-12,40.91,33.77,26.62,42.32,0.72,Neutro
2020-06-15,40.87,34.17,27.46,39.25,0.65,Neutro
2020-06-16,41.04,34.48,27.93,38.02,0.67,Neutro
2020-06-17,41.03,34.71,28.40,36.38,0.55,Neutro
2020-06-18,41.02,34.96,28.91,34.64,0.57,Neutro
2020-06-19,40.85,35.19,29.52,32.20,0.47,Neutro
2020-06-22,40.71,35.34,29.96,30.42,0.40,Neutro
2020-06-23,40.70,35.49,30.29,29.33,0.51,Neutro
2020-06-24,40.73,35.44,30.15,29.85,0.25,Neutro
2020-06-25,40.63,35.52,30.41,28.77,0.27,Neutro
2020-06-26,40.52,35.57,30.62,27.83,0.17,Neutro
2020-06-29,40.49,35.59,30.69,27.54,0.24,Neutro
2020-06-30,40.36,35.66,30.95,26.39,0.22,Neutro
2020-07-01,40.49,35.54,30.58,27.89,0.14,Neutro
2020-07-02,40.54,35.32,30.10,29.56,0.16,Neutro
2020-07-06,40.11,35.05,29.99,28.87,0.32,Neutro
2020-07-07,39.10,34.55,30.00,26.34,0.10,Neutro
2020-07-08,38.30,34.20,30.10,23.98,0.25,Neutro
2020-07-09,37.75,33.77,29.78,23.60,0.02,Neutro
2020-07-10,37.67,33.54,29.40,24.66,0.16,Neutro
2020-07-13,37.46,33.13,28.80,26.14,0.00,Neutro
2020-07-14,37.38,32.72,28.05,28.52,0.00,Sobrevendido
2020-07-15,36.76,32.42,28.08,26.77,0.31,Neutro
2020-07-16,36.43,32.13,27.84,26.73,0.20,Neutro
2020-07-17,35.87,31.83,27.78,25.42,0.24,Neutro
2020-07-20,35.44,31.62,27.79,24.20,0.36,Neutro
2020-07-21,35.07,31.43,27.78,23.20,0.37,Neutro
2020-07-22,34.26,31.19,28.12,19.69,0.44,Neutro
2020-07-23,34.08,31.09,28.11,19.20,0.46,Neutro
2020-07-24,33.78,30.96,28.13,18.25,0.41,Neutro
2020-07-27,33.63,30.84,28.04,18.13,0.33,Neutro
2020-07-28,33.30,30.66,28.01,17.26,0.28,Neutro
2020-07-29,32.92,30.50,28.08,15.87,0.37,Neutro
2020-07-30,32.73,30.38,28.02,15.51,0.31,Neutro
2020-07-31,32.55,30.25,27.94,15.24,0.28,Neutro
2020-08-03,31.92,30.04,28.16,12.52,0.25,Neutro
2020-08-04,31.87,30.02,28.17,12.33,0.63,Neutro
2020-08-05,31.56,29.95,28.35,10.72,0.79,Neutro
2020-08-06,32.00,30.08,28.15,12.80,1.00,Sobrecomprado
2020-08-07,31.96,30.05,28.14,12.71,0.54,Neutro
2020-08-10,32.02,30.16,28.30,12.33,0.74,Neutro
2020-08-11,31.84,30.30,28.75,10.20,0.61,Neutro
2020-08-12,31.82,30.29,28.75,10.14,0.58,Neutro
2020-08-13,31.88,30.25,28.62,10.78,0.08,Neutro
2020-08-14,31.98,30.19,28.40,11.86,0.03,Neutro
2020-08-17,32.25,30.02,27.79,14.86,0.00,Sobrevendido
2020-08-18,32.29,29.89,27.49,16.06,0.09,Neutro
2020-08-19,32.24,29.76,27.28,16.67,0.17,Neutro
2020-08-20,32.13,29.70,27.28,16.33,0.51,Neutro
2020-08-21,32.05,29.63,27.20,16.37,0.36,Neutro
2020-08-24,32.02,29.58,27.14,16.50,0.38,Neutro
2020-08-25,32.01,29.56,27.11,16.58,0.39,Neutro
2020-08-26,31.99,29.54,27.09,16.59,0.50,Neutro
2020-08-27,32.00,29.55,27.10,16.58,0.53,Neutro
2020-08-28,32.13,29.63,27.13,16.88,0.73,Neutro
2020-08-31,32.14,29.66,27.17,16.76,0.50,Neutro
2020-09-01,32.06,29.60,27.14,16.62,0.47,Neutro
2020-09-02,31.91,29.49,27.07,16.41,0.32,Neutro
2020-09-03,31.34,29.30,27.26,13.93,0.32,Neutro
2020-09-04,31.24,29.24,27.24,13.68,0.43,Neutro
2020-09-08,31.05,29.19,27.33,12.74,0.74,Neutro
2020-09-09,30.91,29.15,27.39,12.07,0.70,Neutro
2020-09-10,30.75,29.10,27.45,11.34,0.62,Neutro
2020-09-11,31.00,29.20,27.39,12.36,0.93,Neutro
2020-09-14,31.53,29.37,27.21,14.71,1.00,Sobrecomprado
2020-09-15,31.44,29.52,27.60,13.01,0.68,Neutro
2020-09-16,31.50,29.66,27.82,12.41,0.78,Neutro
2020-09-17,31.64,29.81,27.99,12.24,0.89,Neutro
2020-09-18,31.71,29.86,28.00,12.43,0.70,Neutro
2020-09-21,31.71,29.85,28.00,12.43,0.24,Neutro
2020-09-22,31.77,29.82,27.88,13.04,0.11,Neutro
2020-09-23,32.02,29.72,27.41,15.51,0.00,Sobrevendido
2020-09-24,32.24,29.58,26.93,17.95,0.00,Sobrevendido
2020-09-25,32.28,29.47,26.66,19.07,0.15,Neutro
2020-09-28,32.14,29.34,26.53,19.12,0.27,Neutro
2020-09-29,32.18,29.21,26.24,20.34,0.15,Neutro
2020-09-30,32.17,29.12,26.06,20.98,0.24,Neutro
2020-10-01,32.18,29.08,25.97,21.36,0.30,Neutro
2020-10-02,32.19,29.03,25.87,21.77,0.28,Neutro
2020-10-05,32.25,28.92,25.58,23.07,0.17,Neutro
2020-10-06,32.20,28.73,25.27,24.12,0.16,Neutro
2020-10-07,32.14,28.55,24.96,25.15,0.18,Neutro
2020-10-08,32.04,28.44,24.83,25.35,0.33,Neutro
2020-10-09,31.73,28.29,24.85,24.32,0.43,Neutro
2020-10-12,31.05,28.05,25.05,21.39,0.36,Neutro
2020-10-13,30.77,27.86,24.95,20.89,0.24,Neutro
2020-10-14,30.28,27.66,25.04,18.94,0.33,Neutro
2020-10-15,29.55,27.38,25.21,15.85,0.09,Neutro
2020-10-16,28.85,27.12,25.40,12.72,0.04,Neutro
2020-10-19,28.77,26.91,25.06,13.79,0.00,Sobrevendido
2020-10-20,28.65,26.75,24.86,14.17,0.07,Neutro
2020-10-21,28.74,26.64,24.53,15.81,0.03,Neutro
2020-10-22,28.74,26.58,24.42,16.25,0.27,Neutro
2020-10-23,28.63,26.50,24.38,16.04,0.39,Neutro
2020-10-26,28.46,26.34,24.22,16.10,0.15,Neutro
2020-10-27,28.70,26.13,23.56,19.67,0.00,Sobrevendido
2020-10-28,28.88,25.86,22.85,23.31,0.00,Sobrevendido
2020-10-29,28.76,25.62,22.48,24.51,0.07,Neutro
2020-10-30,28.60,25.38,22.16,25.37,0.10,Neutro
2020-11-02,28.46,25.27,22.09,25.21,0.38,Neutro
2020-11-03,28.43,25.26,22.09,25.10,0.65,Neutro
2020-11-04,29.01,25.41,21.80,28.38,1.00,Sobrecomprado
2020-11-05,29.38,25.50,21.62,30.43,0.95,Neutro
2020-11-06,29.83,25.60,21.38,33.01,1.00,Sobrecomprado
2020-11-09,32.97,26.12,19.28,52.40,1.00,Sobrecomprado
2020-11-10,34.77,26.61,18.45,61.33,1.00,Sobrecomprado
2020-11-11,36.36,27.09,17.83,68.39,1.00,Sobrecomprado
2020-11-12,37.77,27.64,17.50,73.35,0.94,Neutro
2020-11-13,39.23,28.24,17.24,77.88,0.92,Neutro
2020-11-16,41.02,29.00,16.99,82.86,0.95,Neutro
2020-11-17,42.44,29.72,16.99,85.65,0.88,Neutro
2020-11-18,43.72,30.47,17.23,86.94,0.85,Neutro
2020-11-19,44.90,31.20,17.50,87.83,0.83,Neutro
2020-11-20,45.61,31.80,18.00,86.82,0.73,Neutro
2020-11-23,46.32,32.53,18.74,84.79,0.75,Neutro
2020-11-24,46.70,33.35,20.01,80.02,0.73,Neutro
2020-11-25,46.75,34.22,21.69,73.23,0.71,Neutro
2020-11-27,46.53,35.02,23.52,65.70,0.67,Neutro
2020-11-30,45.82,35.79,25.76,56.05,0.62,Neutro
2020-12-01,45.17,36.55,27.92,47.20,0.68,Neutro
2020-12-02,45.07,37.41,29.74,40.98,0.89,Neutro
2020-12-03,45.13,38.10,31.08,36.88,0.86,Neutro
2020-12-04,45.47,38.95,32.44,33.45,1.00,Sobrecomprado
2020-12-07,45.64,39.79,33.95,29.38,1.00,Sobrecomprado
2020-12-08,46.71,40.23,33.75,32.21,0.99,Neutro
2020-12-09,47.74,40.81,33.87,33.99,0.98,Neutro
2020-12-10,48.73,41.39,34.05,35.47,0.96,Neutro
2020-12-11,49.25,41.91,34.57,35.03,0.84,Neutro
2020-12-14,49.72,42.37,35.03,34.67,0.80,Neutro
2020-12-15,50.71,42.84,34.98,36.72,0.91,Neutro
2020-12-16,51.66,43.37,35.08,38.23,0.89,Neutro
2020-12-17,52.39,43.85,35.32,38.93,0.83,Neutro
2020-12-18,53.11,44.34,35.58,39.53,0.82,Neutro
2020-12-21,53.52,44.94,36.35,38.21,0.79,Neutro
