Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.01,12.38,11.75,10.18,0.92,Neutro
2016-03-02,13.07,12.41,11.75,10.64,0.83,Neutro
2016-03-03,13.20,12.46,11.73,11.80,0.99,Neutro
2016-03-04,13.39,12.51,11.64,13.98,1.00,Sobrecomprado
2016-03-07,13.53,12.61,11.69,14.59,1.00,Sobrecomprado
2016-03-08,13.60,12.67,11.74,14.68,0.84,Neutro
2016-03-09,13.74,12.75,11.76,15.53,0.97,Neutro
2016-03-10,13.77,12.80,11.82,15.24,0.68,Neutro
2016-03-11,13.81,12.88,11.95,14.44,0.85,Neutro
2016-03-14,13.84,12.92,12.00,14.24,0.67,Neutro
2016-03-15,13.84,12.94,12.04,13.91,0.52,Neutro
2016-03-16,13.85,12.97,12.08,13.65,0.58,Neutro
2016-03-17,13.91,13.03,12.14,13.59,0.81,Neutro
2016-03-18,13.94,13.10,12.27,12.75,0.86,Neutro
2016-03-21,14.03,13.18,12.33,12.90,0.97,Neutro
2016-03-22,14.08,13.26,12.43,12.44,0.90,Neutro
2016-03-23,14.11,13.30,12.50,12.10,0.71,Neutro
2016-03-24,14.19,13.37,12.54,12.34,0.92,Neutro
2016-03-28,14.24,13.44,12.65,11.83,0.89,Neutro
2016-03-29,14.30,13.50,12.71,11.78,0.85,Neutro
2016-03-30,14.35,13.56,12.77,11.65,0.86,Neutro
2016-03-31,14.39,13.63,12.87,11.15,0.85,Neutro
2016-04-01,14.42,13.67,12.92,10.97,0.75,Neutro
2016-04-04,14.47,13.70,12.94,11.17,0.75,Neutro
2016-04-05,14.54,13.74,12.93,11.72,0.85,Neutro
2016-04-06,14.61,13.79,12.96,11.97,0.82,Neutro
2016-04-07,14.62,13.80,12.97,11.96,0.56,Neutro
2016-04-08,14.63,13.85,13.07,11.27,0.71,Neutro
2016-04-11,14.64,13.88,13.11,11.03,0.63,Neutro
2016-04-12,14.66,13.93,13.20,10.48,0.75,Neutro
2016-04-13,14.62,14.00,13.39,8.79,0.85,Neutro
2016-04-14,14.57,14.07,13.58,7.03,0.97,Neutro
2016-04-15,14.60,14.12,13.64,6.80,0.94,Neutro
2016-04-18,14.70,14.18,13.65,7.41,1.00,Sobrecomprado
2016-04-19,14.84,14.22,13.61,8.65,1.00,Sobrecomprado
2016-04-20,14.95,14.28,13.60,9.46,0.99,Neutro
2016-04-21,14.96,14.33,13.70,8.80,0.75,Neutro
2016-04-22,15.02,14.37,13.71,9.12,0.86,Neutro
2016-04-25,15.05,14.40,13.74,9.10,0.72,Neutro
2016-04-26,15.12,14.44,13.76,9.42,0.87,Neutro
2016-04-27,15.14,14.47,13.80,9.26,0.70,Neutro
2016-04-28,15.15,14.49,13.83,9.11,0.53,Neutro
2016-04-29,15.14,14.51,13.89,8.61,0.53,Neutro
2016-05-02,15.13,14.54,13.95,8.11,0.58,Neutro
2016-05-03,15.13,14.54,13.96,8.04,0.33,Neutro
2016-05-04,15.14,14.53,13.93,8.33,0.16,Neutro
2016-05-05,15.12,14.54,13.97,7.91,0.10,Neutro
2016-05-06,15.12,14.54,13.97,7.91,0.16,Neutro
2016-05-09,15.10,14.55,14.01,7.49,0.26,Neutro
2016-05-10,15.12,14.58,14.04,7.41,0.66,Neutro
2016-05-11,15.13,14.59,14.05,7.40,0.67,Neutro
2016-05-12,15.15,14.60,14.06,7.46,0.65,Neutro
2016-05-13,15.17,14.62,14.06,7.59,0.63,Neutro
2016-05-16,15.20,14.63,14.05,7.86,0.84,Neutro
2016-05-17,15.19,14.62,14.05,7.80,0.75,Neutro
2016-05-18,15.19,14.62,14.05,7.80,0.78,Neutro
2016-05-19,15.19,14.62,14.06,7.73,0.55,Neutro
2016-05-20,15.22,14.63,14.04,8.06,0.83,Neutro
2016-05-23,15.26,14.65,14.04,8.33,0.76,Neutro
2016-05-24,15.27,14.65,14.03,8.46,0.82,Neutro
2016-05-25,15.33,14.67,14.02,8.93,0.86,Neutro
2016-05-26,15.41,14.71,14.01,9.52,0.86,Neutro
2016-05-27,15.50,14.75,14.00,10.17,0.90,Neutro
2016-05-31,15.57,14.78,14.00,10.62,0.83,Neutro
2016-06-01,15.67,14.84,14.01,11.18,0.92,Neutro
2016-06-02,15.78,14.92,14.07,11.46,0.99,Neutro
2016-06-03,15.91,15.02,14.13,11.85,1.00,Sobrecomprado
2016-06-06,16.00,15.11,14.22,11.78,1.00,Neutro
2016-06-07,16.08,15.20,14.31,11.65,0.95,Neutro
2016-06-08,16.19,15.26,14.33,12.19,0.89,Neutro
2016-06-09,16.25,15.32,14.38,12.21,0.81,Neutro
2016-06-10,16.30,15.37,14.44,12.10,0.77,Neutro
2016-06-13,16.30,15.41,14.52,11.55,0.55,Neutro
2016-06-14,16.31,15.44,14.57,11.27,0.57,Neutro
2016-06-15,16.30,15.46,14.63,10.80,0.49,Neutro
2016-06-16,16.29,15.49,14.70,10.26,0.52,Neutro
2016-06-17,16.26,15.55,14.84,9.13,0.72,Neutro
2016-06-20,16.26,15.59,14.92,8.60,0.61,Neutro
2016-06-21,16.23,15.62,15.02,7.75,0.54,Neutro
2016-06-22,16.19,15.65,15.10,6.97,0.39,Neutro
2016-06-23,16.18,15.68,15.18,6.38,0.67,Neutro
2016-06-24,16.15,15.70,15.25,5.73,0.36,Neutro
2016-06-27,16.30,15.66,15.03,8.11,0.00,Sobrevendido
2016-06-28,16.37,15.64,14.90,9.40,0.00,Sobrevendido
2016-06-29,16.44,15.60,14.75,10.84,0.00,Sobrevendido
2016-06-30,16.43,15.56,14.70,11.11,0.26,Neutro
2016-07-01,16.37,15.53,14.68,10.88,0.34,Neutro
2016-07-05,16.32,15.48,14.65,10.78,0.29,Neutro
2016-07-06,16.26,15.44,14.61,10.69,0.25,Neutro
2016-07-07,16.18,15.39,14.60,10.26,0.34,Neutro
2016-07-08,16.13,15.38,14.62,9.82,0.62,Neutro
2016-07-11,16.18,15.39,14.59,10.33,0.94,Neutro
2016-07-12,16.28,15.42,14.56,11.15,0.93,Neutro
2016-07-13,16.37,15.45,14.53,11.91,0.87,Neutro
2016-07-14,16.46,15.48,14.51,12.59,0.86,Neutro
2016-07-15,16.57,15.52,14.48,13.46,0.88,Neutro
2016-07-18,16.62,15.54,14.46,13.90,0.79,Neutro
2016-07-19,16.64,15.55,14.46,14.02,0.70,Neutro
2016-07-20,16.68,15.57,14.46,14.26,0.72,Neutro
2016-07-21,16.70,15.58,14.47,14.31,0.59,Neutro
2016-07-22,16.71,15.59,14.47,14.37,0.65,Neutro
2016-07-25,16.72,15.59,14.47,14.43,0.54,Neutro
2016-07-26,16.67,15.64,14.61,13.17,0.47,Neutro
2016-07-27,16.64,15.69,14.75,12.04,0.58,Neutro
2016-07-28,16.58,15.74,14.91,10.61,0.49,Neutro
2016-07-29,16.56,15.77,14.99,9.95,0.46,Neutro
2016-08-01,16.54,15.80,15.05,9.43,0.47,Neutro
2016-08-02,16.51,15.82,15.13,8.72,0.30,Neutro
2016-08-03,16.45,15.87,15.29,7.31,0.62,Neutro
2016-08-04,16.37,15.90,15.44,5.85,0.48,Neutro
2016-08-05,16.39,15.94,15.48,5.71,0.80,Neutro
2016-08-08,16.41,15.94,15.48,5.83,0.76,Neutro
2016-08-09,16.43,15.95,15.47,6.02,0.87,Neutro
2016-08-10,16.42,15.95,15.47,5.96,0.62,Neutro
2016-08-11,16.43,15.95,15.47,6.02,0.79,Neutro
2016-08-12,16.44,15.95,15.46,6.14,0.94,Neutro
2016-08-15,16.52,15.97,15.42,6.89,1.00,Neutro
2016-08-16,16.58,15.99,15.40,7.38,0.89,Neutro
2016-08-17,16.67,16.02,15.37,8.12,0.94,Neutro
2016-08-18,16.81,16.07,15.34,9.15,1.00,Sobrecomprado
2016-08-19,16.99,16.13,15.27,10.66,1.00,Sobrecomprado
2016-08-22,17.14,16.20,15.27,11.54,0.98,Neutro
2016-08-23,17.20,16.27,15.33,11.50,0.83,Neutro
2016-08-24,17.26,16.32,15.37,11.58,0.78,Neutro
2016-08-25,17.33,16.38,15.43,11.60,0.83,Neutro
2016-08-26,17.35,16.44,15.52,11.13,0.73,Neutro
2016-08-29,17.36,16.49,15.62,10.55,0.70,Neutro
2016-08-30,17.32,16.56,15.79,9.24,0.68,Neutro
2016-08-31,17.33,16.60,15.87,8.79,0.70,Neutro
2016-09-01,17.32,16.66,15.99,7.99,0.75,Neutro
2016-09-02,17.34,16.70,16.05,7.73,0.74,Neutro
2016-09-06,17.34,16.73,16.12,7.29,0.65,Neutro
2016-09-07,17.37,16.77,16.17,7.15,0.79,Neutro
2016-09-08,17.33,16.82,16.31,6.06,0.71,Neutro
2016-09-09,17.29,16.83,16.37,5.47,0.11,Neutro
2016-09-12,17.28,16.87,16.45,4.92,0.75,Neutro
2016-09-13,17.27,16.88,16.50,4.56,0.40,Neutro
2016-09-14,17.23,16.90,16.57,3.91,0.32,Neutro
2016-09-15,17.22,16.92,16.62,3.55,0.63,Neutro
2016-09-16,17.28,16.94,16.60,4.01,1.00,Sobrecomprado
2016-09-19,17.29,16.94,16.60,4.07,0.72,Neutro
2016-09-20,17.28,16.94,16.60,4.01,0.68,Neutro
2016-09-21,17.32,16.96,16.59,4.31,0.89,Neutro
2016-09-22,17.39,16.98,16.58,4.77,1.00,Neutro
2016-09-23,17.42,17.00,16.57,5.00,0.80,Neutro
2016-09-26,17.43,17.01,16.59,4.94,0.62,Neutro
2016-09-27,17.45,17.03,16.61,4.93,0.70,Neutro
2016-09-28,17.49,17.06,16.62,5.10,0.87,Neutro
2016-09-29,17.50,17.06,16.63,5.10,0.51,Neutro
2016-09-30,17.53,17.08,16.63,5.27,0.80,Neutro
2016-10-03,17.54,17.09,16.64,5.27,0.54,Neutro
2016-10-04,17.54,17.10,16.66,5.15,0.48,Neutro
2016-10-05,17.57,17.11,16.65,5.38,0.82,Neutro
2016-10-06,17.62,17.13,16.65,5.66,0.86,Neutro
2016-10-07,17.55,17.17,16.80,4.37,0.59,Neutro
2016-10-10,17.61,17.20,16.79,4.77,0.95,Neutro
2016-10-11,17.61,17.23,16.85,4.41,0.78,Neutro
2016-10-12,17.61,17.27,16.92,4.00,0.90,Neutro
2016-10-13,17.61,17.28,16.96,3.76,0.60,Neutro
2016-10-14,17.63,17.29,16.96,3.87,0.81,Neutro
2016-10-17,17.69,17.32,16.96,4.21,1.00,Sobrecomprado
2016-10-18,17.69,17.34,16.99,4.04,0.51,Neutro
2016-10-19,17.69,17.35,17.00,3.98,0.58,Neutro
2016-10-20,17.71,17.35,17.00,4.09,0.77,Neutro
2016-10-21,17.71,17.36,17.00,4.09,0.42,Neutro
2016-10-24,17.75,17.39,17.02,4.20,0.93,Neutro
2016-10-25,17.79,17.41,17.03,4.36,0.88,Neutro
2016-10-26,17.81,17.42,17.03,4.48,0.73,Neutro
2016-10-27,17.81,17.45,17.09,4.13,0.78,Neutro
2016-10-28,17.84,17.47,17.10,4.24,0.74,Neutro
2016-10-31,17.82,17.48,17.15,3.83,0.45,Neutro
2016-11-01,17.80,17.49,17.17,3.60,0.00,Sobrevendido
2016-11-02,17.90,17.46,17.01,5.10,0.00,Sobrevendido
2016-11-03,17.93,17.43,16.93,5.74,0.02,Neutro
2016-11-04,17.96,17.41,16.87,6.26,0.03,Neutro
2016-11-07,17.94,17.40,16.86,6.21,0.50,Neutro
2016-11-08,17.99,17.42,16.85,6.54,0.83,Neutro
2016-11-09,18.21,17.47,16.73,8.47,1.00,Sobrecomprado
2016-11-10,18.37,17.52,16.67,9.70,1.00,Sobrecomprado
2016-11-11,18.79,17.62,16.44,13.34,1.00,Sobrecomprado
2016-11-14,19.01,17.68,16.35,15.05,1.00,Neutro
2016-11-15,19.27,17.77,16.28,16.82,0.99,Neutro
2016-11-16,19.43,17.86,16.28,17.64,0.86,Neutro
2016-11-17,19.60,17.93,16.27,18.57,0.85,Neutro
2016-11-18,19.82,18.04,16.27,19.68,0.91,Neutro
2016-11-21,20.08,18.15,16.22,21.27,0.93,Neutro
2016-11-22,20.32,18.26,16.19,22.62,0.89,Neutro
2016-11-23,20.57,18.38,16.19,23.83,0.89,Neutro
2016-11-25,20.84,18.51,16.19,25.12,0.88,Neutro
2016-11-28,21.14,18.66,16.19,26.52,0.90,Neutro
2016-11-29,21.36,18.82,16.28,27.00,0.84,Neutro
2016-11-30,21.46,18.97,16.48,26.25,0.76,Neutro
2016-12-01,21.51,19.16,16.80,24.59,0.77,Neutro
2016-12-02,21.45,19.31,17.17,22.16,0.67,Neutro
2016-12-05,21.35,19.48,17.62,19.14,0.75,Neutro
2016-12-06,21.36,19.66,17.97,17.24,0.88,Neutro
2016-12-07,21.39,19.82,18.26,15.79,0.89,Neutro
2016-12-08,21.54,19.97,18.40,15.73,0.94,Neutro
2016-12-09,21.63,20.12,18.60,15.06,0.92,Neutro
2016-12-12,21.79,20.22,18.65,15.53,0.88,Neutro
2016-12-13,21.82,20.32,18.82,14.76,0.74,Neutro
2016-12-14,21.80,20.38,18.97,13.88,0.52,Neutro
2016-12-15,21.72,20.46,19.20,12.32,0.54,Neutro
2016-12-16,21.61,20.53,19.45,10.52,0.46,Neutro
2016-12-19,21.55,20.58,19.61,9.43,0.46,Neutro
2016-12-20,21.53,20.63,19.73,8.73,0.59,Neutro
2016-12-21,21.49,20.66,19.84,7.98,0.46,Neutro
2016-12-22,21.47,20.68,19.89,7.64,0.32,Neutro
2016-12-23,21.47,20.70,19.93,7.44,0.53,Neutro
2016-12-27,21.48,20.71,19.94,7.44,0.59,Neutro
2016-12-28,21.52,20.74,19.96,7.52,0.70,Neutro
2016-12-29,21.54,20.78,20.02,7.32,0.68,Neutro
2016-12-30,21.55,20.80,20.06,7.16,0.63,Neutro
2017-01-03,21.61,20.88,20.15,6.99,0.96,Neutro
2017-01-04,21.74,20.95,20.16,7.54,1.00,Sobrecomprado
2017-01-05,21.79,20.97,20.15,7.82,0.76,Neutro
2017-01-06,21.79,20.97,20.15,7.82,0.55,Neutro
2017-01-09,21.74,20.95,20.15,7.59,0.47,Neutro
2017-01-10,21.70,20.93,20.16,7.36,0.55,Neutro
2017-01-11,22.16,21.00,19.85,11.00,1.00,Sobrecomprado
2017-01-12,22.66,21.12,19.57,14.63,1.00,Sobrecomprado
2017-01-13,23.05,21.26,19.46,16.89,1.00,Sobrecomprado
2017-01-17,23.15,21.34,19.53,16.96,0.74,Neutro
2017-01-18,23.29,21.45,19.61,17.16,0.81,Neutro
2017-01-19,23.48,21.57,19.66,17.71,0.87,Neutro
2017-01-20,23.62,21.67,19.72,18.00,0.79,Neutro
2017-01-23,23.85,21.82,19.78,18.66,0.90,Neutro
2017-01-24,24.02,21.97,19.92,18.66,0.87,Neutro
2017-01-25,24.14,22.10,20.05,18.51,0.78,Neutro
2017-01-26,24.18,22.20,20.21,17.89,0.66,Neutro
2017-01-27,24.26,22.30,20.35,17.53,0.73,Neutro
2017-01-30,24.25,22.38,20.52,16.66,0.58,Neutro
2017-01-31,24.20,22.45,20.70,15.59,0.47,Neutro
2017-02-01,24.20,22.50,20.80,15.11,0.51,Neutro
2017-02-02,24.24,22.57,20.89,14.84,0.64,Neutro
2017-02-03,24.26,22.66,21.05,14.17,0.67,Neutro
2017-02-06,24.17,22.75,21.33,12.48,0.57,Neutro
2017-02-07,24.01,22.87,21.74,9.92,0.69,Neutro
2017-02-08,23.75,23.00,22.24,6.57,0.83,Neutro
2017-02-09,23.93,23.05,22.18,7.59,1.00,Sobrecomprado
2017-02-10,24.17,23.11,22.05,9.17,1.00,Sobrecomprado
2017-02-13,24.42,23.17,21.92,10.79,1.00,Sobrecomprado
2017-02-14,24.60,23.29,21.98,11.25,0.98,Neutro
2017-02-15,24.83,23.40,21.97,12.22,0.99,Neutro
2017-02-16,25.00,23.48,21.96,12.95,0.88,Neutro
2017-02-17,25.11,23.57,22.02,13.11,0.80,Neutro
2017-02-21,25.20,23.61,22.03,13.43,0.73,Neutro
2017-02-22,25.29,23.66,22.03,13.78,0.74,Neutro
2017-02-23,25.35,23.71,22.07,13.83,0.66,Neutro
2017-02-24,25.42,23.80,22.17,13.66,0.73,Neutro
2017-02-27,25.49,23.86,22.23,13.66,0.71,Neutro
2017-02-28,25.49,23.94,22.40,12.91,0.61,Neutro
2017-03-01,25.53,24.08,22.64,12.00,0.87,Neutro
2017-03-02,25.53,24.21,22.89,10.90,0.84,Neutro
2017-03-03,25.66,24.34,23.01,10.89,0.96,Neutro
2017-03-06,25.63,24.40,23.18,10.04,0.58,Neutro
2017-03-07,25.66,24.54,23.41,9.17,0.97,Neutro
2017-03-08,25.84,24.68,23.51,9.44,1.00,Sobrecomprado
2017-03-09,26.04,24.81,23.59,9.87,1.00,Sobrecomprado
2017-03-10,26.33,24.94,23.55,11.15,1.00,Sobrecomprado
2017-03-13,26.59,25.05,23.51,12.30,0.99,Neutro
2017-03-14,26.71,25.12,23.53,12.66,0.79,Neutro
2017-03-15,26.90,25.22,23.54,13.32,0.90,Neutro
2017-03-16,27.09,25.31,23.53,14.07,0.86,Neutro
2017-03-17,27.45,25.45,23.45,15.72,1.00,Sobrecomprado
2017-03-20,27.69,25.59,23.49,16.41,0.90,Neutro
2017-03-21,27.82,25.72,23.62,16.33,0.79,Neutro
2017-03-22,27.91,25.84,23.77,16.02,0.74,Neutro
2017-03-23,27.95,25.98,24.00,15.21,0.75,Neutro
2017-03-24,27.98,26.09,24.20,14.49,0.69,Neutro
2017-03-27,27.97,26.20,24.43,13.51,0.66,Neutro
2017-03-28,27.85,26.32,24.78,11.67,0.61,Neutro
2017-03-29,27.85,26.40,24.95,10.98,0.66,Neutro
2017-03-30,27.80,26.48,25.16,9.97,0.60,Neutro
2017-03-31,27.78,26.53,25.29,9.38,0.51,Neutro
2017-04-03,27.48,26.61,25.74,6.54,0.24,Neutro
2017-04-04,27.40,26.64,25.88,5.71,0.21,Neutro
2017-04-05,27.41,26.68,25.96,5.43,0.68,Neutro
2017-04-06,27.46,26.73,26.01,5.42,0.82,Neutro
2017-04-07,27.51,26.76,26.02,5.57,0.76,Neutro
2017-04-10,27.53,26.79,26.04,5.56,0.68,Neutro
2017-04-11,27.53,26.85,26.16,5.10,0.80,Neutro
2017-04-12,27.54,26.86,26.19,5.03,0.49,Neutro
2017-04-13,27.55,26.85,26.16,5.18,0.17,Neutro
2017-04-17,27.45,26.80,26.15,4.85,0.19,Neutro
2017-04-18,27.43,26.74,26.05,5.16,0.04,Neutro
2017-04-19,27.41,26.73,26.05,5.09,0.48,Neutro
2017-04-20,27.50,26.76,26.01,5.57,0.93,Neutro
2017-04-21,27.55,26.77,26.00,5.79,0.84,Neutro
2017-04-24,27.74,26.82,25.91,6.82,1.00,Sobrecomprado
2017-04-25,27.95,26.89,25.83,7.88,1.00,Sobrecomprado
2017-04-26,28.11,26.96,25.80,8.57,0.93,Neutro
2017-04-27,28.37,27.04,25.70,9.88,1.00,Sobrecomprado
2017-04-28,28.50,27.10,25.70,10.33,0.84,Neutro
2017-05-01,28.68,27.19,25.70,10.96,0.91,Neutro
2017-05-02,28.79,27.30,25.81,10.91,0.85,Neutro
2017-05-03,28.83,27.40,25.96,10.48,0.75,Neutro
2017-05-04,28.86,27.43,26.01,10.39,0.59,Neutro
2017-05-05,28.97,27.49,26.02,10.73,0.79,Neutro
2017-05-08,29.56,27.65,25.74,13.82,1.00,Sobrecomprado
2017-05-09,30.19,27.84,25.48,16.92,1.00,Sobrecomprado
2017-05-10,30.72,28.02,25.32,19.27,1.00,Sobrecomprado
2017-05-11,31.30,28.25,25.20,21.59,1.00,Sobrecomprado
2017-05-12,31.82,28.52,25.22,23.14,0.99,Neutro
2017-05-15,32.34,28.81,25.28,24.51,0.98,Neutro
2017-05-16,32.79,29.13,25.47,25.13,0.97,Neutro
2017-05-17,33.16,29.41,25.67,25.47,0.89,Neutro
2017-05-18,33.52,29.66,25.81,25.99,0.86,Neutro
2017-05-19,33.83,29.93,26.03,26.06,0.84,Neutro
2017-05-22,34.15,30.18,26.21,26.31,0.84,Neutro
2017-05-23,34.41,30.41,26.42,26.27,0.79,Neutro
2017-05-24,34.79,30.70,26.62,26.61,0.87,Neutro
2017-05-25,35.20,30.99,26.77,27.20,0.88,Neutro
2017-05-26,35.46,31.28,27.11,26.69,0.82,Neutro
2017-05-30,35.64,31.55,27.47,25.89,0.77,Neutro
2017-05-31,35.77,31.84,27.90,24.72,0.78,Neutro
2017-06-01,35.83,32.15,28.47,22.89,0.81,Neutro
2017-06-02,35.85,32.54,29.23,20.35,0.93,Neutro
2017-06-05,35.71,32.87,30.03,17.28,0.87,Neutro
2017-06-06,36.23,33.19,30.15,18.32,1.00,Sobrecomprado
2017-06-07,37.06,33.55,30.04,20.92,1.00,Sobrecomprado
2017-06-08,37.63,33.89,30.15,22.07,1.00,Sobrecomprado
2017-06-09,37.99,34.17,30.35,22.36,0.88,Neutro
2017-06-12,38.02,34.35,30.67,21.40,0.64,Neutro
2017-06-13,38.07,34.51,30.95,20.63,0.62,Neutro
2017-06-14,38.05,34.62,31.18,19.85,0.52,Neutro
2017-06-15,37.98,34.70,31.42,18.90,0.40,Neutro
2017-06-16,38.05,34.89,31.73,18.12,0.70,Neutro
2017-06-19,38.19,35.10,32.01,17.61,0.79,Neutro
2017-06-20,38.17,35.25,32.33,16.57,0.59,Neutro
2017-06-21,38.09,35.42,32.74,15.11,0.62,Neutro
2017-06-22,38.09,35.53,32.97,14.41,0.59,Neutro
2017-06-23,38.10,35.62,33.13,13.95,0.56,Neutro
2017-06-26,38.11,35.73,33.36,13.29,0.61,Neutro
2017-06-27,38.04,35.85,33.66,12.22,0.56,Neutro
2017-06-28,38.00,35.97,33.95,11.26,0.63,Neutro
2017-06-29,37.94,36.04,34.14,10.54,0.45,Neutro
2017-06-30,37.95,36.07,34.20,10.40,0.48,Neutro
2017-07-03,37.96,36.15,34.34,10.01,0.58,Neutro
2017-07-05,37.98,36.16,34.33,10.10,0.69,Neutro
2017-07-06,37.69,36.08,34.46,8.95,0.62,Neutro
2017-07-07,37.57,36.05,34.54,8.40,0.86,Neutro
2017-07-10,37.56,36.05,34.54,8.38,0.81,Neutro
2017-07-11,37.68,36.14,34.60,8.52,0.81,Neutro
2017-07-12,37.89,36.25,34.61,9.05,0.93,Neutro
2017-07-13,37.89,36.37,34.85,8.36,0.76,Neutro
2017-07-14,37.66,36.53,35.40,6.19,0.86,Neutro
2017-07-17,37.74,36.59,35.43,6.31,0.77,Neutro
2017-07-18,37.76,36.59,35.43,6.37,0.70,Neutro
2017-07-19,37.81,36.67,35.53,6.22,0.79,Neutro
2017-07-20,37.91,36.74,35.58,6.34,0.82,Neutro
2017-07-21,37.94,36.81,35.68,6.14,0.72,Neutro
2017-07-24,38.04,36.91,35.77,6.15,0.92,Neutro
2017-07-25,38.08,36.96,35.84,6.06,0.70,Neutro
2017-07-26,38.11,37.03,35.96,5.81,0.74,Neutro
2017-07-27,38.11,37.07,36.02,5.64,0.54,Neutro
2017-07-28,38.00,37.13,36.26,4.69,0.48,Neutro
2017-07-31,37.88,37.17,36.47,3.79,0.30,Neutro
2017-08-01,38.00,37.26,36.52,3.97,1.00,Sobrecomprado
2017-08-02,38.05,37.30,36.56,3.99,0.80,Neutro
2017-08-03,38.00,37.36,36.72,3.43,0.65,Neutro
2017-08-04,38.00,37.37,36.74,3.37,0.56,Neutro
2017-08-07,38.15,37.44,36.72,3.82,1.00,Sobrecomprado
2017-08-08,38.33,37.50,36.68,4.40,1.00,Sobrecomprado
2017-08-09,38.35,37.51,36.67,4.48,0.70,Neutro
2017-08-10,38.43,37.48,36.54,5.04,0.00,Sobrevendido
2017-08-11,38.45,37.45,36.44,5.37,0.13,Neutro
2017-08-14,38.46,37.46,36.47,5.31,0.52,Neutro
2017-08-15,38.46,37.47,36.47,5.31,0.32,Neutro
2017-08-16,38.48,37.48,36.49,5.31,0.58,Neutro
2017-08-17,38.47,37.47,36.47,5.34,0.39,Neutro
2017-08-18,38.47,37.47,36.47,5.34,0.41,Neutro
2017-08-21,38.43,37.44,36.46,5.26,0.43,Neutro
2017-08-22,38.44,37.45,36.46,5.29,0.55,Neutro
2017-08-23,38.45,37.46,36.46,5.31,0.60,Neutro
2017-08-24,38.51,37.50,36.49,5.39,0.77,Neutro
2017-08-25,38.60,37.56,36.51,5.57,0.81,Neutro
2017-08-28,38.64,37.61,36.59,5.45,0.74,Neutro
2017-08-29,38.62,37.61,36.60,5.37,0.72,Neutro
2017-08-30,38.76,37.65,36.55,5.87,0.93,Neutro
2017-08-31,39.01,37.73,36.45,6.79,1.00,Sobrecomprado
2017-09-01,39.26,37.82,36.38,7.62,1.00,Neutro
2017-09-05,39.39,37.86,36.33,8.08,0.89,Neutro
2017-09-06,39.50,37.89,36.28,8.50,0.88,Neutro
2017-09-07,39.82,37.99,36.16,9.63,1.00,Sobrecomprado
2017-09-08,40.13,38.18,36.23,10.21,1.00,Sobrecomprado
2017-09-11,40.67,38.41,36.15,11.77,1.00,Sobrecomprado
2017-09-12,41.09,38.58,36.08,12.98,0.99,Neutro
2017-09-13,41.69,38.84,35.98,14.70,1.00,Sobrecomprado
2017-09-14,42.31,39.08,35.85,16.53,1.00,Sobrecomprado
2017-09-15,42.84,39.35,35.86,17.74,0.98,Neutro
2017-09-18,43.41,39.65,35.89,18.97,0.98,Neutro
2017-09-19,43.93,39.96,35.99,19.87,0.95,Neutro
2017-09-20,44.36,40.26,36.16,20.37,0.90,Neutro
2017-09-21,44.56,40.51,36.46,19.99,0.78,Neutro
2017-09-22,44.73,40.74,36.76,19.56,0.74,Neutro
2017-09-25,44.78,40.94,37.10,18.76,0.66,Neutro
2017-09-26,44.78,41.14,37.51,17.67,0.65,Neutro
