Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-16,9.44,8.98,8.53,10.13,0.24,Neutro
2024-05-17,9.42,8.99,8.56,9.56,0.15,Neutro
2024-05-20,9.42,8.99,8.55,9.68,0.29,Neutro
2024-05-21,9.42,8.96,8.51,10.15,0.16,Neutro
2024-05-22,9.42,8.95,8.49,10.39,0.26,Neutro
2024-05-23,9.42,8.95,8.49,10.39,0.55,Neutro
2024-05-24,9.41,8.94,8.47,10.51,0.36,Neutro
2024-05-28,9.39,8.92,8.44,10.65,0.22,Neutro
2024-05-29,9.38,8.91,8.43,10.67,0.39,Neutro
2024-05-30,9.34,8.86,8.39,10.72,0.09,Neutro
2024-05-31,9.34,8.86,8.38,10.84,0.23,Neutro
2024-06-03,9.33,8.85,8.37,10.85,0.45,Neutro
2024-06-04,9.33,8.83,8.32,11.44,0.16,Neutro
2024-06-05,9.31,8.79,8.28,11.71,0.16,Neutro
2024-06-06,9.31,8.80,8.28,11.71,0.32,Neutro
2024-06-07,9.21,8.74,8.27,10.75,0.04,Neutro
2024-06-10,9.14,8.70,8.27,9.99,0.22,Neutro
2024-06-11,9.04,8.67,8.31,8.42,0.36,Neutro
2024-06-12,9.04,8.65,8.25,9.14,0.08,Neutro
2024-06-13,9.01,8.61,8.20,9.41,0.00,Sobrevendido
2024-06-14,9.12,8.56,7.99,13.21,0.00,Sobrevendido
2024-06-17,9.17,8.51,7.85,15.51,0.00,Sobrevendido
2024-06-18,9.18,8.46,7.73,17.15,0.01,Neutro
2024-06-20,9.23,8.40,7.57,19.76,0.00,Sobrevendido
2024-06-21,9.22,8.35,7.48,20.84,0.13,Neutro
2024-06-24,9.14,8.28,7.42,20.76,0.16,Neutro
2024-06-25,9.12,8.21,7.30,22.16,0.05,Neutro
2024-06-26,9.12,8.14,7.16,24.07,0.05,Neutro
2024-06-27,9.07,8.07,7.06,24.92,0.09,Neutro
2024-06-28,9.03,8.02,7.00,25.33,0.24,Neutro
2024-07-01,8.98,7.95,6.91,26.05,0.16,Neutro
2024-07-02,8.86,7.88,6.89,25.01,0.25,Neutro
2024-07-03,8.79,7.82,6.85,24.82,0.23,Neutro
2024-07-05,8.71,7.76,6.81,24.48,0.26,Neutro
2024-07-08,8.59,7.68,6.77,23.69,0.16,Neutro
2024-07-09,8.51,7.63,6.74,23.21,0.24,Neutro
2024-07-10,8.38,7.56,6.75,21.56,0.26,Neutro
2024-07-11,8.18,7.49,6.80,18.43,0.20,Neutro
2024-07-12,8.02,7.43,6.84,15.89,0.24,Neutro
2024-07-15,7.86,7.39,6.92,12.72,0.54,Neutro
2024-07-16,7.88,7.39,6.91,13.12,0.92,Neutro
2024-07-17,7.90,7.40,6.90,13.52,0.96,Neutro
2024-07-18,7.90,7.40,6.90,13.51,0.88,Neutro
2024-07-19,9.11,7.56,6.01,41.02,1.00,Sobrecomprado
2024-07-22,9.67,7.69,5.71,51.51,1.00,Sobrecomprado
2024-07-23,10.01,7.80,5.59,56.69,0.97,Neutro
2024-07-24,10.55,7.97,5.39,64.74,1.00,Sobrecomprado
2024-07-25,11.16,8.18,5.20,72.88,1.00,Sobrecomprado
2024-07-26,11.77,8.41,5.05,79.93,1.00,Sobrecomprado
2024-07-29,12.26,8.62,4.98,84.45,0.93,Neutro
2024-07-30,12.68,8.85,5.01,86.71,0.88,Neutro
2024-07-31,12.75,8.96,5.17,84.56,0.61,Neutro
2024-08-01,12.81,9.09,5.37,81.88,0.59,Neutro
2024-08-02,12.91,9.24,5.57,79.44,0.65,Neutro
2024-08-05,12.94,9.40,5.86,75.32,0.62,Neutro
2024-08-06,12.93,9.54,6.15,71.07,0.56,Neutro
2024-08-07,12.89,9.68,6.48,66.21,0.55,Neutro
2024-08-08,12.77,9.81,6.85,60.34,0.48,Neutro
2024-08-09,12.63,9.95,7.27,53.88,0.48,Neutro
2024-08-12,12.47,10.06,7.65,47.92,0.41,Neutro
2024-08-13,12.33,10.15,7.97,42.96,0.37,Neutro
2024-08-14,12.15,10.24,8.33,37.30,0.36,Neutro
2024-08-15,11.88,10.34,8.80,29.78,0.32,Neutro
2024-08-16,11.85,10.29,8.73,30.31,0.31,Neutro
2024-08-19,11.86,10.24,8.63,31.53,0.22,Neutro
2024-08-20,11.89,10.21,8.52,33.02,0.18,Neutro
2024-08-21,11.89,10.10,8.30,35.56,0.10,Neutro
2024-08-22,11.74,9.96,8.19,35.63,0.16,Neutro
2024-08-23,11.49,9.78,8.07,34.96,0.04,Neutro
2024-08-26,11.18,9.61,8.03,32.79,0.07,Neutro
2024-08-27,10.76,9.43,8.10,28.20,0.06,Neutro
2024-08-28,10.81,9.35,7.88,31.35,0.04,Neutro
2024-08-29,10.80,9.27,7.74,33.00,0.17,Neutro
2024-08-30,10.68,9.16,7.64,33.20,0.15,Neutro
2024-09-03,10.56,9.04,7.53,33.50,0.15,Neutro
2024-09-04,10.47,8.94,7.42,34.10,0.17,Neutro
2024-09-05,10.34,8.84,7.33,34.06,0.19,Neutro
2024-09-06,10.24,8.76,7.27,33.91,0.28,Neutro
2024-09-09,10.12,8.65,7.18,33.99,0.16,Neutro
2024-09-10,10.00,8.55,7.10,33.91,0.21,Neutro
2024-09-11,9.86,8.46,7.06,33.09,0.25,Neutro
2024-09-12,9.67,8.36,7.06,31.20,0.28,Neutro
2024-09-13,9.41,8.26,7.11,27.85,0.25,Neutro
2024-09-16,9.12,8.15,7.18,23.80,0.19,Neutro
2024-09-17,8.91,8.05,7.20,21.23,0.09,Neutro
2024-09-18,8.72,7.96,7.21,18.96,0.09,Neutro
2024-09-19,8.60,7.92,7.24,17.17,0.41,Neutro
2024-09-20,8.44,7.87,7.30,14.49,0.31,Neutro
2024-09-23,8.39,7.85,7.30,13.89,0.44,Neutro
2024-09-24,8.34,7.81,7.28,13.57,0.25,Neutro
2024-09-25,8.27,7.77,7.28,12.73,0.27,Neutro
2024-09-26,8.24,7.75,7.26,12.64,0.29,Neutro
2024-09-27,8.15,7.72,7.29,11.14,0.44,Neutro
2024-09-30,8.09,7.70,7.30,10.27,0.35,Neutro
2024-10-01,8.05,7.68,7.31,9.64,0.41,Neutro
2024-10-02,8.01,7.66,7.31,9.14,0.44,Neutro
2024-10-03,7.97,7.64,7.31,8.63,0.38,Neutro
2024-10-04,7.88,7.61,7.33,7.23,0.04,Neutro
2024-10-07,7.92,7.58,7.24,8.97,0.00,Sobrevendido
2024-10-08,7.94,7.55,7.17,10.19,0.00,Sobrevendido
2024-10-09,7.93,7.52,7.12,10.77,0.07,Neutro
2024-10-10,7.95,7.48,7.00,12.70,0.00,Sobrevendido
2024-10-11,8.04,7.42,6.80,16.71,0.00,Sobrevendido
2024-10-14,8.07,7.38,6.70,18.56,0.04,Neutro
2024-10-15,8.10,7.35,6.60,20.41,0.07,Neutro
2024-10-16,8.12,7.32,6.51,22.00,0.12,Neutro
2024-10-17,8.08,7.26,6.45,22.44,0.16,Neutro
2024-10-18,8.04,7.22,6.40,22.71,0.25,Neutro
2024-10-21,7.96,7.19,6.42,21.42,0.48,Neutro
2024-10-22,7.92,7.16,6.41,21.08,0.41,Neutro
2024-10-23,7.87,7.14,6.40,20.59,0.44,Neutro
2024-10-24,7.84,7.09,6.35,21.01,0.18,Neutro
2024-10-25,7.75,7.05,6.34,20.01,0.30,Neutro
2024-10-28,7.69,7.00,6.31,19.72,0.18,Neutro
2024-10-29,7.60,6.94,6.29,18.87,0.20,Neutro
2024-10-30,7.52,6.88,6.23,18.76,0.02,Neutro
2024-10-31,7.40,6.82,6.25,16.85,0.24,Neutro
2024-11-01,7.34,6.77,6.20,16.84,0.04,Neutro
2024-11-04,7.31,6.72,6.13,17.55,0.08,Neutro
2024-11-05,7.25,6.69,6.12,16.90,0.30,Neutro
2024-11-06,7.23,6.63,6.02,18.26,0.00,Sobrevendido
2024-11-07,7.20,6.60,5.99,18.34,0.27,Neutro
2024-11-08,7.23,6.57,5.91,20.09,0.07,Neutro
2024-11-11,7.23,6.53,5.84,21.27,0.15,Neutro
2024-11-12,7.22,6.51,5.79,21.98,0.24,Neutro
2024-11-13,7.21,6.47,5.73,22.87,0.18,Neutro
2024-11-14,7.20,6.43,5.67,23.78,0.18,Neutro
2024-11-15,7.16,6.40,5.65,23.59,0.34,Neutro
2024-11-18,7.15,6.40,5.65,23.44,1.00,Neutro
2024-11-19,7.15,6.40,5.65,23.44,0.90,Neutro
2024-11-20,7.56,6.46,5.36,34.05,1.00,Sobrecomprado
2024-11-21,8.15,6.58,5.01,47.73,1.00,Sobrecomprado
2024-11-22,8.35,6.64,4.94,51.33,0.92,Neutro
2024-11-25,8.59,6.73,4.87,55.26,0.93,Neutro
2024-11-26,8.79,6.82,4.84,57.95,0.86,Neutro
2024-11-27,8.88,6.89,4.90,57.80,0.69,Neutro
2024-11-29,8.91,6.92,4.93,57.50,0.58,Neutro
2024-12-02,8.92,6.96,4.99,56.49,0.50,Neutro
2024-12-03,8.93,6.99,5.06,55.35,0.49,Neutro
2024-12-04,8.93,7.01,5.09,54.77,0.46,Neutro
2024-12-05,8.91,7.05,5.19,52.77,0.41,Neutro
2024-12-06,8.91,7.08,5.25,51.72,0.44,Neutro
2024-12-09,8.88,7.10,5.32,50.13,0.33,Neutro
2024-12-10,8.87,7.11,5.35,49.50,0.26,Neutro
2024-12-11,8.87,7.11,5.36,49.35,0.23,Neutro
2024-12-12,8.85,7.12,5.39,48.58,0.23,Neutro
2024-12-13,8.83,7.14,5.44,47.51,0.22,Neutro
2024-12-16,8.83,7.14,5.44,47.50,0.22,Neutro
2024-12-17,8.83,7.09,5.35,49.08,0.25,Neutro
2024-12-18,8.84,7.05,5.25,50.95,0.24,Neutro
2024-12-19,8.67,6.94,5.21,49.85,0.29,Neutro
2024-12-20,8.28,6.81,5.34,43.17,0.34,Neutro
2024-12-23,8.08,6.73,5.39,39.94,0.43,Neutro
2024-12-24,7.76,6.64,5.53,33.57,0.44,Neutro
2024-12-26,7.43,6.58,5.73,25.84,0.71,Neutro
2024-12-27,7.25,6.54,5.84,21.55,0.74,Neutro
2024-12-30,7.15,6.52,5.89,19.33,0.69,Neutro
2024-12-31,7.09,6.48,5.88,18.66,0.35,Neutro
2025-01-02,7.02,6.45,5.89,17.51,0.40,Neutro
2025-01-03,6.97,6.43,5.90,16.63,0.50,Neutro
2025-01-06,6.95,6.43,5.90,16.34,0.65,Neutro
2025-01-07,6.89,6.41,5.92,15.14,0.57,Neutro
2025-01-08,6.89,6.40,5.92,15.15,0.51,Neutro
2025-01-10,6.92,6.43,5.93,15.41,0.78,Neutro
2025-01-13,6.94,6.42,5.89,16.37,0.06,Neutro
2025-01-14,6.96,6.41,5.86,17.17,0.13,Neutro
2025-01-15,6.98,6.39,5.80,18.46,0.08,Neutro
2025-01-16,6.98,6.39,5.81,18.30,0.38,Neutro
2025-01-17,6.98,6.40,5.81,18.30,0.37,Neutro
2025-01-21,6.97,6.40,5.83,17.81,0.37,Neutro
2025-01-22,6.98,6.40,5.82,18.13,0.28,Neutro
2025-01-23,6.98,6.39,5.81,18.30,0.37,Neutro
2025-01-24,6.96,6.38,5.80,18.19,0.38,Neutro
2025-01-27,6.95,6.36,5.78,18.39,0.37,Neutro
2025-01-28,6.85,6.33,5.82,16.26,0.51,Neutro
2025-01-29,6.74,6.30,5.85,14.13,0.40,Neutro
2025-01-30,6.66,6.27,5.88,12.44,0.44,Neutro
2025-01-31,6.66,6.27,5.87,12.61,0.37,Neutro
2025-02-03,6.65,6.25,5.85,12.80,0.28,Neutro
2025-02-04,6.63,6.24,5.85,12.50,0.49,Neutro
2025-02-05,6.58,6.22,5.87,11.41,0.52,Neutro
2025-02-06,6.55,6.21,5.87,10.95,0.49,Neutro
2025-02-07,6.52,6.20,5.88,10.32,0.50,Neutro
2025-02-10,6.40,6.17,5.95,7.29,0.51,Neutro
2025-02-11,6.38,6.18,5.98,6.47,0.30,Neutro
2025-02-12,6.37,6.19,6.00,5.98,0.27,Neutro
2025-02-13,6.33,6.20,6.08,4.03,0.52,Neutro
2025-02-14,6.54,6.23,5.93,9.79,1.00,Sobrecomprado
2025-02-18,6.69,6.26,5.83,13.73,1.00,Sobrecomprado
2025-02-19,6.97,6.32,5.67,20.57,1.00,Sobrecomprado
2025-02-20,7.09,6.36,5.64,22.78,0.97,Neutro
2025-02-21,7.15,6.40,5.64,23.60,0.83,Neutro
2025-02-24,7.21,6.43,5.65,24.26,0.80,Neutro
2025-02-25,7.26,6.46,5.66,24.75,0.76,Neutro
2025-02-26,7.31,6.49,5.67,25.27,0.75,Neutro
2025-02-27,7.36,6.53,5.70,25.44,0.72,Neutro
2025-02-28,7.37,6.55,5.73,25.03,0.62,Neutro
2025-03-03,7.40,6.59,5.77,24.75,0.67,Neutro
2025-03-04,7.40,6.62,5.84,23.56,0.58,Neutro
2025-03-05,7.39,6.63,5.88,22.76,0.41,Neutro
2025-03-06,7.39,6.65,5.92,22.10,0.47,Neutro
2025-03-07,7.37,6.67,5.96,21.15,0.38,Neutro
2025-03-10,7.36,6.67,5.99,20.53,0.26,Neutro
2025-03-11,7.36,6.68,6.00,20.37,0.18,Neutro
2025-03-12,7.34,6.69,6.04,19.44,0.20,Neutro
2025-03-13,7.31,6.70,6.08,18.36,0.18,Neutro
2025-03-14,7.30,6.71,6.12,17.59,0.26,Neutro
2025-03-17,7.29,6.69,6.09,17.94,0.27,Neutro
2025-03-18,7.26,6.67,6.07,17.85,0.36,Neutro
2025-03-19,7.13,6.62,6.12,15.25,0.37,Neutro
2025-03-20,7.06,6.60,6.13,14.10,0.34,Neutro
2025-03-21,7.02,6.57,6.12,13.70,0.30,Neutro
2025-03-24,6.97,6.55,6.12,12.98,0.44,Neutro
2025-03-25,6.93,6.53,6.13,12.25,0.44,Neutro
2025-03-26,6.87,6.50,6.13,11.38,0.24,Neutro
2025-03-27,6.80,6.47,6.13,10.36,0.18,Neutro
2025-03-28,6.76,6.45,6.13,9.77,0.29,Neutro
2025-03-31,6.68,6.41,6.14,8.42,0.04,Neutro
2025-04-01,6.62,6.39,6.16,7.20,0.30,Neutro
2025-04-02,6.61,6.38,6.15,7.21,0.33,Neutro
2025-04-03,6.56,6.36,6.16,6.29,0.35,Neutro
2025-04-04,6.66,6.33,5.99,10.59,0.00,Sobrevendido
2025-04-07,7.08,6.24,5.39,27.09,0.00,Sobrevendido
2025-04-08,7.22,6.17,5.12,34.05,0.00,Sobrevendido
2025-04-09,7.26,6.11,4.95,37.83,0.04,Neutro
2025-04-10,7.31,6.03,4.75,42.43,0.04,Neutro
2025-04-11,7.31,5.96,4.62,45.12,0.14,Neutro
2025-04-14,7.30,5.88,4.47,48.09,0.14,Neutro
2025-04-15,7.26,5.80,4.33,50.54,0.15,Neutro
2025-04-16,7.21,5.71,4.21,52.53,0.18,Neutro
2025-04-17,7.16,5.62,4.08,54.84,0.16,Neutro
2025-04-21,7.12,5.51,3.91,58.25,0.11,Neutro
2025-04-22,7.02,5.40,3.78,59.99,0.16,Neutro
2025-04-23,6.89,5.30,3.72,59.79,0.25,Neutro
2025-04-24,6.78,5.20,3.62,60.79,0.20,Neutro
2025-04-25,6.65,5.10,3.55,60.80,0.23,Neutro
2025-04-28,6.48,5.00,3.53,58.99,0.28,Neutro
2025-04-29,6.30,4.92,3.53,56.33,0.35,Neutro
2025-04-30,6.06,4.83,3.59,51.17,0.36,Neutro
2025-05-01,5.76,4.73,3.70,43.53,0.34,Neutro
2025-05-02,5.37,4.63,3.90,31.72,0.31,Neutro
2025-05-05,5.09,4.56,4.04,23.00,0.30,Neutro
2025-05-06,5.08,4.55,4.02,23.29,0.28,Neutro
2025-05-07,5.05,4.53,4.02,22.73,0.42,Neutro
2025-05-08,4.95,4.50,4.04,20.23,0.41,Neutro
2025-05-09,4.90,4.48,4.05,18.99,0.41,Neutro
2025-05-12,4.80,4.44,4.08,16.22,0.24,Neutro
2025-05-13,4.71,4.41,4.10,13.84,0.25,Neutro
2025-05-14,4.64,4.38,4.13,11.63,0.33,Neutro
2025-05-15,4.56,4.37,4.17,8.93,0.67,Neutro
2025-05-16,4.53,4.35,4.18,8.04,0.29,Neutro
2025-05-19,4.64,4.38,4.12,11.87,1.00,Sobrecomprado
2025-05-20,4.72,4.41,4.09,14.30,1.00,Sobrecomprado
2025-05-21,4.76,4.42,4.07,15.62,0.91,Neutro
2025-05-22,4.76,4.42,4.08,15.39,0.34,Neutro
2025-05-23,4.76,4.42,4.08,15.39,0.21,Neutro
2025-05-27,4.80,4.40,4.00,18.19,0.00,Sobrevendido
2025-05-28,4.85,4.36,3.87,22.47,0.00,Sobrevendido
2025-05-29,4.89,4.32,3.76,26.15,0.00,Sobrevendido
2025-05-30,4.90,4.29,3.68,28.43,0.10,Neutro
2025-06-02,4.90,4.27,3.64,29.51,0.22,Neutro
2025-06-03,4.91,4.24,3.57,31.60,0.15,Neutro
2025-06-04,4.90,4.22,3.54,32.22,0.29,Neutro
2025-06-05,4.89,4.19,3.49,33.42,0.21,Neutro
2025-06-06,4.87,4.16,3.45,34.16,0.24,Neutro
2025-06-09,4.84,4.13,3.41,34.63,0.29,Neutro
2025-06-10,4.83,4.11,3.39,35.02,0.36,Neutro
2025-06-11,4.82,4.09,3.36,35.71,0.28,Neutro
2025-06-12,4.80,4.06,3.32,36.45,0.29,Neutro
2025-06-13,4.81,4.06,3.32,36.66,0.79,Neutro
2025-06-16,4.80,4.06,3.32,36.46,0.59,Neutro
2025-06-17,4.68,4.02,3.37,32.57,0.52,Neutro
2025-06-18,4.53,3.98,3.44,27.35,0.57,Neutro
2025-06-20,4.41,3.96,3.51,22.72,0.80,Neutro
2025-06-23,4.40,3.96,3.52,22.23,0.83,Neutro
