Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-27,5887.55,5847.00,5806.45,1.39,0.91,Neutro
2018-12-28,5891.98,5849.10,5806.22,1.47,0.86,Neutro
2018-12-31,5895.86,5851.20,5806.54,1.53,0.82,Neutro
2019-01-02,5899.28,5853.30,5807.32,1.57,0.79,Neutro
2019-01-03,5901.38,5855.10,5808.82,1.58,0.70,Neutro
2019-01-04,5907.39,5858.10,5808.81,1.68,0.90,Neutro
2019-01-07,5912.50,5861.10,5809.70,1.75,0.86,Neutro
2019-01-08,5916.81,5864.10,5811.39,1.80,0.82,Neutro
2019-01-09,5920.38,5867.10,5813.82,1.82,0.79,Neutro
2019-01-10,5923.24,5870.10,5816.96,1.81,0.76,Neutro
2019-01-11,5923.93,5873.70,5823.47,1.71,0.74,Neutro
2019-01-14,5923.28,5877.30,5831.32,1.56,0.73,Neutro
2019-01-15,5920.09,5880.60,5841.11,1.34,0.64,Neutro
2019-01-16,5916.77,5883.90,5851.03,1.12,0.71,Neutro
2019-01-17,5912.21,5886.90,5861.59,0.86,0.72,Neutro
2019-01-18,5910.60,5889.90,5869.20,0.70,0.99,Neutro
2019-01-22,5913.39,5891.40,5869.41,0.75,0.92,Neutro
2019-01-23,5914.59,5892.60,5870.61,0.75,0.76,Neutro
2019-01-24,5915.51,5893.80,5872.09,0.74,0.73,Neutro
2019-01-25,5916.15,5895.00,5873.85,0.72,0.71,Neutro
2019-01-28,5916.47,5896.20,5875.93,0.69,0.69,Neutro
2019-01-29,5916.43,5897.40,5878.37,0.65,0.67,Neutro
2019-01-30,5915.97,5898.60,5881.23,0.59,0.66,Neutro
2019-01-31,5914.93,5899.80,5884.67,0.51,0.64,Neutro
2019-02-01,5911.45,5901.60,5891.75,0.33,0.93,Neutro
2019-02-04,5912.57,5902.20,5891.83,0.35,0.88,Neutro
2019-02-05,5913.53,5902.80,5892.07,0.36,0.84,Neutro
2019-02-06,5924.47,5904.90,5885.33,0.66,1.00,Sobrecomprado
2019-02-07,5931.78,5907.00,5882.22,0.84,1.00,Sobrecomprado
2019-02-08,5937.52,5909.10,5880.68,0.96,1.00,Sobrecomprado
2019-02-11,5942.25,5911.20,5880.15,1.05,0.96,Neutro
2019-02-12,5946.22,5913.30,5880.38,1.11,0.91,Neutro
2019-02-13,5955.30,5916.90,5878.50,1.30,1.00,Sobrecomprado
2019-02-14,5957.64,5919.00,5880.36,1.31,0.77,Neutro
2019-02-15,5959.50,5921.10,5882.70,1.30,0.75,Neutro
2019-02-19,5966.29,5923.80,5881.31,1.43,0.97,Neutro
2019-02-20,5972.05,5926.50,5880.95,1.54,0.91,Neutro
2019-02-21,5988.07,5931.60,5875.13,1.90,1.00,Sobrecomprado
2019-02-22,6004.11,5937.30,5870.49,2.25,1.00,Sobrecomprado
2019-02-25,6018.54,5943.30,5868.06,2.53,1.00,Sobrecomprado
2019-02-26,6030.27,5949.30,5868.33,2.72,0.96,Neutro
2019-02-27,6039.84,5955.30,5870.76,2.84,0.91,Neutro
2019-02-28,6046.34,5961.00,5875.66,2.86,0.83,Neutro
2019-03-01,6052.34,5967.00,5881.66,2.86,0.83,Neutro
2019-03-04,6057.24,5972.70,5888.16,2.83,0.80,Neutro
2019-03-05,6060.47,5978.40,5896.33,2.75,0.78,Neutro
2019-03-06,6061.90,5984.10,5906.30,2.60,0.76,Neutro
2019-03-07,6065.14,5988.30,5911.46,2.57,0.73,Neutro
2019-03-08,6067.38,5992.50,5917.62,2.50,0.71,Neutro
2019-03-11,6068.54,5996.70,5924.86,2.40,0.69,Neutro
2019-03-12,6066.15,5999.40,5932.65,2.23,0.46,Neutro
2019-03-13,6062.83,6002.10,5941.37,2.02,0.43,Neutro
2019-03-14,6061.79,6003.60,5945.41,1.94,0.42,Neutro
2019-03-15,6056.53,6006.30,5956.07,1.67,0.38,Neutro
2019-03-18,6049.68,6008.40,5967.12,1.37,0.18,Neutro
2019-03-19,6046.16,6010.50,5974.84,1.19,0.44,Neutro
2019-03-20,6041.98,6011.70,5981.42,1.01,0.11,Neutro
2019-03-21,6042.03,6011.40,5980.77,1.02,0.31,Neutro
2019-03-22,6041.37,6010.50,5979.63,1.03,0.33,Neutro
2019-03-25,6039.83,6009.30,5978.77,1.02,0.35,Neutro
2019-03-26,6038.15,6008.40,5978.65,0.99,0.46,Neutro
2019-03-27,6036.34,6007.50,5978.66,0.96,0.47,Neutro
2019-03-28,6055.46,6010.80,5966.14,1.49,1.00,Sobrecomprado
2019-03-29,6059.36,6012.00,5964.64,1.58,0.88,Neutro
2019-04-01,6060.06,6012.30,5964.54,1.59,0.69,Neutro
2019-04-02,6060.74,6012.60,5964.46,1.60,0.68,Neutro
2019-04-03,6060.22,6012.30,5964.38,1.59,0.56,Neutro
2019-04-04,6059.68,6012.00,5964.32,1.59,0.56,Neutro
2019-04-05,6059.14,6011.70,5964.26,1.58,0.57,Neutro
2019-04-08,6058.59,6011.40,5964.21,1.57,0.57,Neutro
2019-04-09,6059.14,6012.60,5966.06,1.55,0.56,Neutro
2019-04-10,6059.55,6013.80,5968.05,1.52,0.55,Neutro
2019-04-11,6059.82,6015.00,5970.18,1.49,0.53,Neutro
2019-04-12,6059.82,6015.00,5970.18,1.49,0.27,Neutro
2019-04-15,6059.26,6015.30,5971.34,1.46,0.19,Neutro
2019-04-16,6059.65,6015.90,5972.15,1.45,0.52,Neutro
2019-04-17,6059.54,6017.70,5975.86,1.39,0.58,Neutro
2019-04-18,6059.97,6018.90,5977.83,1.36,0.56,Neutro
2019-04-22,6060.24,6020.10,5979.96,1.33,0.55,Neutro
2019-04-23,6060.33,6021.30,5982.27,1.30,0.53,Neutro
2019-04-24,6060.30,6021.90,5983.50,1.28,0.45,Neutro
2019-04-25,6060.22,6022.50,5984.78,1.25,0.44,Neutro
2019-04-26,6043.39,6019.20,5995.01,0.80,0.48,Neutro
2019-04-29,6037.73,6017.70,5997.67,0.67,0.51,Neutro
2019-04-30,6036.28,6017.10,5997.92,0.64,0.52,Neutro
2019-05-01,6037.20,6015.00,5992.80,0.74,0.00,Sobrevendido
2019-05-02,6038.69,6013.50,5988.31,0.84,0.00,Sobrevendido
2019-05-03,6039.53,6012.00,5984.47,0.92,0.06,Neutro
2019-05-06,6039.08,6011.70,5984.32,0.91,0.51,Neutro
2019-05-07,6038.49,6010.80,5983.11,0.92,0.30,Neutro
2019-05-08,6037.78,6009.90,5982.02,0.93,0.32,Neutro
2019-05-09,6036.94,6009.00,5981.06,0.93,0.34,Neutro
2019-05-10,6035.98,6008.10,5980.22,0.93,0.35,Neutro
2019-05-13,6035.76,6008.40,5981.04,0.91,0.35,Neutro
2019-05-14,6035.25,6009.60,5983.95,0.85,0.55,Neutro
2019-05-15,6037.20,6010.20,5983.20,0.90,0.87,Neutro
2019-05-16,6038.27,6010.50,5982.73,0.92,0.85,Neutro
2019-05-17,6036.69,6009.60,5982.51,0.90,0.43,Neutro
2019-05-20,6034.95,6008.70,5982.45,0.87,0.45,Neutro
2019-05-21,6033.06,6007.80,5982.54,0.84,0.46,Neutro
2019-05-22,6032.01,6007.20,5982.39,0.83,0.48,Neutro
2019-05-23,6031.30,6006.90,5982.50,0.81,0.60,Neutro
2019-05-24,6030.57,6006.60,5982.63,0.80,0.61,Neutro
2019-05-28,6029.81,6006.30,5982.79,0.78,0.62,Neutro
2019-05-29,6029.03,6006.00,5982.97,0.77,0.63,Neutro
2019-05-30,6028.74,6007.20,5985.66,0.72,0.61,Neutro
2019-05-31,6028.02,6008.40,5988.78,0.65,0.59,Neutro
2019-06-03,6026.75,6009.60,5992.45,0.57,0.57,Neutro
2019-06-04,6026.75,6009.60,5992.45,0.57,0.57,Neutro
2019-06-05,6026.76,6010.20,5993.64,0.55,0.55,Neutro
2019-06-06,6027.28,6011.10,5994.92,0.54,0.71,Neutro
2019-06-07,6027.57,6012.00,5996.43,0.52,0.69,Neutro
2019-06-10,6027.61,6012.90,5998.19,0.49,0.67,Neutro
2019-06-11,6027.34,6013.80,6000.26,0.45,0.66,Neutro
2019-06-12,6027.74,6014.10,6000.46,0.45,0.64,Neutro
2019-06-13,6025.10,6013.50,6001.90,0.39,0.69,Neutro
2019-06-14,6021.84,6012.90,6003.96,0.30,0.79,Neutro
2019-06-17,6023.42,6013.80,6004.18,0.32,1.00,Sobrecomprado
2019-06-18,6023.42,6013.80,6004.18,0.32,0.09,Neutro
2019-06-19,6023.42,6013.80,6004.18,0.32,0.09,Neutro
2019-06-20,6024.43,6013.50,6002.57,0.36,0.00,Sobrevendido
2019-06-21,6025.38,6012.90,6000.42,0.42,0.00,Sobrevendido
2019-06-24,6025.88,6013.20,6000.52,0.42,0.69,Neutro
2019-06-25,6026.34,6013.50,6000.66,0.43,0.68,Neutro
2019-06-26,6048.33,6016.80,5985.27,1.05,1.00,Sobrecomprado
2019-06-27,6067.06,6012.00,5956.94,1.83,0.00,Sobrevendido
2019-06-28,6077.02,6007.20,5937.38,2.32,0.00,Sobrevendido
2019-07-01,6079.53,6003.60,5927.67,2.53,0.08,Neutro
2019-07-02,6080.92,6000.00,5919.08,2.70,0.13,Neutro
2019-07-03,6081.38,5996.40,5911.42,2.83,0.17,Neutro
2019-07-05,6080.41,5992.50,5904.59,2.93,0.20,Neutro
2019-07-08,6078.78,5991.60,5904.42,2.91,0.55,Neutro
2019-07-09,6077.10,5990.70,5904.30,2.88,0.55,Neutro
2019-07-10,6078.66,5991.30,5903.94,2.92,0.72,Neutro
2019-07-11,6080.19,5991.90,5903.61,2.95,0.72,Neutro
2019-07-12,6081.70,5992.50,5903.30,2.98,0.71,Neutro
2019-07-15,6085.97,5994.00,5902.03,3.07,0.79,Neutro
2019-07-16,6089.41,5995.20,5900.99,3.14,0.78,Neutro
2019-07-17,6094.36,5997.30,5900.24,3.24,0.76,Neutro
2019-07-18,6099.03,5999.40,5899.77,3.32,0.74,Neutro
2019-07-19,6103.78,6001.80,5899.82,3.40,0.73,Neutro
2019-07-22,6106.05,6003.30,5900.55,3.42,0.63,Neutro
2019-07-23,6107.80,6004.20,5900.60,3.45,0.65,Neutro
2019-07-24,6109.52,6005.10,5900.68,3.48,0.65,Neutro
2019-07-25,6102.83,6003.00,5903.17,3.33,0.67,Neutro
2019-07-26,6100.93,6009.00,5917.07,3.06,0.65,Neutro
2019-07-29,6096.43,6015.00,5933.57,2.71,0.63,Neutro
2019-07-30,6093.58,6019.80,5946.02,2.45,0.61,Neutro
2019-07-31,6088.32,6024.60,5960.88,2.12,0.59,Neutro
2019-08-01,6079.24,6029.40,5979.56,1.65,0.57,Neutro
2019-08-02,6060.92,6034.20,6007.48,0.89,0.53,Neutro
2019-08-05,6057.32,6036.00,6014.68,0.71,0.50,Neutro
2019-08-06,6050.77,6037.80,6024.83,0.43,0.43,Neutro
2019-08-07,6050.58,6038.10,6025.62,0.41,0.42,Neutro
2019-08-08,6050.34,6038.40,6026.46,0.40,0.40,Neutro
2019-08-09,6050.03,6038.70,6027.37,0.38,0.38,Neutro
2019-08-12,6048.60,6038.10,6027.60,0.35,0.40,Neutro
2019-08-13,6052.45,6038.70,6024.95,0.46,1.00,Sobrecomprado
2019-08-14,6055.58,6039.30,6023.02,0.54,1.00,Sobrecomprado
2019-08-15,6058.28,6039.90,6021.52,0.61,1.00,Sobrecomprado
2019-08-16,6059.31,6040.20,6021.09,0.63,0.86,Neutro
2019-08-19,6060.83,6041.40,6021.97,0.64,0.82,Neutro
2019-08-20,6065.02,6042.90,6020.78,0.73,1.00,Sobrecomprado
2019-08-21,6068.53,6044.40,6020.27,0.80,0.95,Neutro
2019-08-22,6071.51,6045.90,6020.29,0.85,0.89,Neutro
2019-08-23,6074.06,6047.40,6020.74,0.88,0.85,Neutro
2019-08-26,6076.23,6048.90,6021.57,0.90,0.81,Neutro
2019-08-27,6078.04,6050.40,6022.76,0.91,0.78,Neutro
2019-08-28,6077.83,6051.00,6024.17,0.89,0.44,Neutro
2019-08-29,6078.35,6052.20,6026.05,0.86,0.65,Neutro
2019-08-30,6078.60,6053.40,6028.20,0.83,0.63,Neutro
2019-09-03,6078.57,6054.60,6030.63,0.79,0.61,Neutro
2019-09-04,6078.20,6055.80,6033.40,0.74,0.59,Neutro
2019-09-05,6083.69,6058.50,6033.31,0.83,1.00,Sobrecomprado
2019-09-06,6087.78,6061.20,6034.62,0.88,1.00,Sobrecomprado
2019-09-09,6090.67,6063.90,6037.13,0.88,0.99,Neutro
2019-09-10,6093.95,6066.90,6039.85,0.89,1.00,Sobrecomprado
2019-09-11,6103.63,6069.60,6035.57,1.12,1.00,Sobrecomprado
2019-09-12,6111.33,6072.30,6033.27,1.29,1.00,Sobrecomprado
2019-09-13,6117.74,6075.00,6032.26,1.41,0.96,Neutro
2019-09-16,6117.79,6076.20,6034.61,1.37,0.52,Neutro
2019-09-17,6117.65,6077.40,6037.15,1.32,0.51,Neutro
2019-09-18,6121.59,6079.50,6037.41,1.38,0.84,Neutro
2019-09-19,6121.72,6080.10,6038.48,1.37,0.47,Neutro
2019-09-20,6121.81,6080.70,6039.59,1.35,0.47,Neutro
2019-09-23,6121.85,6081.30,6040.75,1.33,0.46,Neutro
2019-09-24,6121.85,6081.90,6041.95,1.31,0.45,Neutro
2019-09-25,6121.80,6082.50,6043.20,1.29,0.44,Neutro
2019-09-26,6119.89,6084.00,6048.11,1.18,0.42,Neutro
2019-09-27,6119.64,6085.50,6051.36,1.12,0.57,Neutro
2019-09-30,6118.99,6087.00,6055.01,1.05,0.55,Neutro
2019-10-01,6117.86,6088.50,6059.14,0.96,0.53,Neutro
2019-10-02,6116.12,6090.00,6063.88,0.86,0.50,Neutro
2019-10-03,6118.23,6090.90,6063.57,0.90,0.81,Neutro
2019-10-04,6120.17,6091.80,6063.43,0.93,0.79,Neutro
2019-10-07,6121.96,6092.70,6063.44,0.96,0.76,Neutro
2019-10-08,6123.33,6093.30,6063.27,0.99,0.74,Neutro
2019-10-09,6122.26,6093.00,6063.74,0.96,0.76,Neutro
2019-10-10,6123.58,6093.30,6063.02,0.99,0.94,Neutro
2019-10-11,6124.84,6093.60,6062.36,1.03,0.92,Neutro
2019-10-14,6128.15,6095.70,6063.25,1.06,0.87,Neutro
2019-10-15,6127.96,6096.60,6065.24,1.03,0.49,Neutro
2019-10-16,6126.90,6096.00,6065.10,1.01,0.50,Neutro
2019-10-17,6126.62,6096.90,6067.18,0.97,0.48,Neutro
2019-10-18,6126.17,6097.80,6069.43,0.93,0.47,Neutro
2019-10-21,6125.53,6098.70,6071.87,0.88,0.45,Neutro
2019-10-22,6127.38,6100.80,6074.22,0.87,0.86,Neutro
2019-10-23,6128.51,6102.90,6077.29,0.84,0.83,Neutro
2019-10-24,6128.84,6105.00,6081.16,0.78,0.81,Neutro
2019-10-25,6130.14,6106.50,6082.86,0.77,0.79,Neutro
2019-10-28,6131.03,6108.00,6084.97,0.75,0.76,Neutro
2019-10-29,6130.32,6108.90,6087.48,0.70,0.48,Neutro
2019-10-30,6140.57,6112.20,6083.83,0.93,1.00,Sobrecomprado
2019-10-31,6141.30,6112.80,6084.30,0.93,0.63,Neutro
2019-11-01,6141.98,6113.40,6084.82,0.93,0.62,Neutro
2019-11-04,6142.05,6113.10,6084.15,0.95,0.31,Neutro
2019-11-05,6142.09,6112.80,6083.51,0.96,0.32,Neutro
2019-11-06,6142.12,6112.50,6082.88,0.97,0.32,Neutro
2019-11-07,6141.35,6111.60,6081.85,0.97,0.34,Neutro
2019-11-08,6141.35,6111.60,6081.85,0.97,0.64,Neutro
2019-11-11,6142.13,6111.90,6081.67,0.99,0.73,Neutro
2019-11-12,6143.28,6113.40,6083.52,0.98,0.71,Neutro
2019-11-13,6143.28,6113.40,6083.52,0.98,0.21,Neutro
2019-11-14,6143.28,6113.40,6083.52,0.98,0.21,Neutro
2019-11-15,6143.28,6113.40,6083.52,0.98,0.21,Neutro
2019-11-18,6143.28,6113.40,6083.52,0.98,0.21,Neutro
2019-11-19,6142.88,6112.20,6081.52,1.00,0.24,Neutro
2019-11-20,6142.27,6111.00,6079.73,1.02,0.26,Neutro
2019-11-21,6141.45,6109.80,6078.15,1.04,0.28,Neutro
2019-11-22,6140.44,6108.60,6076.76,1.04,0.30,Neutro
2019-11-25,6139.24,6107.40,6075.56,1.04,0.32,Neutro
2019-11-26,6139.05,6106.80,6074.55,1.06,0.33,Neutro
2019-11-27,6126.54,6103.80,6081.06,0.75,0.33,Neutro
2019-11-29,6124.24,6102.60,6080.96,0.71,0.35,Neutro
2019-12-02,6127.39,6103.20,6079.01,0.79,1.00,Sobrecomprado
2019-12-03,6132.08,6104.70,6077.32,0.90,1.00,Neutro
2019-12-04,6136.13,6106.20,6076.27,0.98,0.93,Neutro
2019-12-05,6141.04,6108.00,6074.96,1.08,0.95,Neutro
2019-12-06,6145.29,6109.80,6074.31,1.16,0.90,Neutro
2019-12-09,6148.14,6110.70,6073.26,1.23,0.86,Neutro
2019-12-10,6150.13,6111.30,6072.47,1.27,0.84,Neutro
2019-12-11,6152.04,6111.90,6071.76,1.31,0.83,Neutro
2019-12-12,6160.37,6115.20,6070.03,1.48,1.00,Sobrecomprado
2019-12-13,6164.66,6117.90,6071.14,1.53,0.84,Neutro
2019-12-16,6168.27,6120.60,6072.93,1.56,0.81,Neutro
2019-12-17,6171.22,6123.30,6075.38,1.57,0.78,Neutro
2019-12-18,6173.52,6126.00,6078.48,1.55,0.75,Neutro
2019-12-19,6175.17,6128.70,6082.23,1.52,0.73,Neutro
2019-12-20,6176.11,6131.40,6086.69,1.46,0.71,Neutro
2019-12-23,6176.26,6134.10,6091.94,1.37,0.69,Neutro
2019-12-24,6175.46,6136.80,6098.14,1.26,0.67,Neutro
2019-12-26,6173.41,6139.50,6105.59,1.10,0.65,Neutro
2019-12-27,6169.48,6142.20,6114.92,0.89,0.64,Neutro
2019-12-30,6161.54,6144.90,6128.26,0.54,0.65,Neutro
2019-12-31,6163.55,6146.40,6129.25,0.56,0.95,Neutro
2020-01-02,6164.99,6147.90,6130.81,0.56,0.91,Neutro
2020-01-03,6164.18,6148.80,6133.42,0.50,0.54,Neutro
2020-01-06,6163.92,6149.40,6134.88,0.47,0.52,Neutro
2020-01-07,6163.49,6150.00,6136.51,0.44,0.50,Neutro
2020-01-08,6167.90,6151.80,6135.70,0.52,1.00,Sobrecomprado
2020-01-09,6169.58,6153.30,6137.02,0.53,0.95,Neutro
2020-01-10,6174.03,6155.40,6136.77,0.61,1.00,Sobrecomprado
2020-01-13,6176.23,6156.00,6135.77,0.66,0.94,Neutro
2020-01-14,6176.23,6156.00,6135.77,0.66,0.35,Neutro
2020-01-15,6176.23,6156.00,6135.77,0.66,0.35,Neutro
2020-01-16,6176.23,6156.00,6135.77,0.66,0.35,Neutro
2020-01-17,6176.23,6156.00,6135.77,0.66,0.35,Neutro
2020-01-21,6176.23,6156.00,6135.77,0.66,0.35,Neutro
2020-01-22,6176.23,6156.00,6135.77,0.66,0.35,Neutro
2020-01-23,6176.23,6156.00,6135.77,0.66,0.35,Neutro
2020-01-24,6176.23,6156.00,6135.77,0.66,0.35,Neutro
2020-01-27,6176.23,6156.00,6135.77,0.66,0.35,Neutro
2020-01-28,6176.23,6156.00,6135.77,0.66,0.35,Neutro
2020-01-29,6176.23,6156.00,6135.77,0.66,0.35,Neutro
2020-01-30,6178.24,6156.60,6134.96,0.70,0.90,Neutro
2020-01-31,6184.87,6158.10,6131.33,0.87,1.00,Sobrecomprado
2020-02-03,6190.63,6160.20,6129.77,0.99,1.00,Sobrecomprado
2020-02-04,6192.96,6161.70,6130.44,1.01,0.79,Neutro
2020-02-05,6194.97,6163.20,6131.43,1.03,0.76,Neutro
2020-02-06,6195.81,6163.50,6131.19,1.05,0.76,Neutro
2020-02-07,6198.21,6164.40,6130.59,1.10,0.82,Neutro
2020-02-10,6198.21,6164.40,6130.59,1.10,0.73,Neutro
2020-02-11,6198.97,6164.70,6130.43,1.11,0.72,Neutro
2020-02-12,6200.39,6166.20,6132.01,1.11,0.70,Neutro
2020-02-13,6201.52,6167.70,6133.88,1.10,0.68,Neutro
2020-02-14,6203.19,6169.50,6135.81,1.09,0.74,Neutro
2020-02-18,6204.44,6171.30,6138.16,1.07,0.72,Neutro
2020-02-19,6207.30,6173.70,6140.10,1.09,0.86,Neutro
2020-02-20,6207.58,6175.50,6143.42,1.04,0.66,Neutro
2020-02-21,6207.33,6177.30,6147.27,0.97,0.64,Neutro
2020-02-24,6209.39,6180.00,6150.61,0.95,0.91,Neutro
2020-02-25,6207.65,6181.80,6155.95,0.84,0.58,Neutro
2020-02-26,6204.71,6183.60,6162.49,0.68,0.56,Neutro
2020-02-27,6199.38,6185.40,6171.42,0.45,0.52,Neutro
2020-02-28,6199.49,6186.30,6173.11,0.43,0.72,Neutro
2020-03-02,6199.49,6186.30,6173.11,0.43,0.72,Neutro
2020-03-03,6199.49,6186.30,6173.11,0.43,0.72,Neutro
2020-03-04,6199.45,6186.60,6173.75,0.42,0.48,Neutro
2020-03-05,6204.28,6188.10,6171.92,0.52,1.00,Sobrecomprado
2020-03-06,6204.17,6188.40,6172.63,0.51,0.42,Neutro
2020-03-09,6204.17,6188.40,6172.63,0.51,0.42,Neutro
2020-03-10,6204.33,6189.00,6173.67,0.50,0.60,Neutro
2020-03-11,6204.11,6189.30,6174.49,0.48,0.39,Neutro
2020-03-12,6204.11,6189.30,6174.49,0.48,0.19,Neutro
2020-03-13,6204.09,6189.90,6175.71,0.46,0.57,Neutro
2020-03-16,6234.29,6184.80,6135.31,1.60,0.00,Sobrevendido
2020-03-17,6246.62,6179.70,6112.78,2.17,0.00,Sobrevendido
2020-03-18,6273.69,6169.80,6065.91,3.37,0.00,Sobrevendido
2020-03-19,6278.00,6163.50,6049.00,3.72,0.05,Neutro
2020-03-20,6275.66,6160.50,6045.34,3.74,0.35,Neutro
2020-03-23,6271.73,6158.40,6045.07,3.68,0.52,Neutro
2020-03-24,6271.16,6158.10,6045.04,3.67,0.60,Neutro
2020-03-25,6270.06,6157.50,6044.94,3.66,0.57,Neutro
2020-03-26,6501.80,6188.70,5875.60,10.12,1.00,Sobrecomprado
2020-03-27,8210.20,6389.10,4568.00,57.01,1.00,Sobrecomprado
2020-03-30,10040.96,6711.30,3381.64,99.23,1.00,Sobrecomprado
2020-03-31,11758.65,7103.40,2448.15,131.07,1.00,Sobrecomprado
2020-04-01,11915.71,7229.10,2542.49,129.66,0.66,Neutro
2020-04-02,12108.44,7374.60,2640.76,128.38,0.68,Neutro
2020-04-03,12254.04,7509.30,2764.56,126.37,0.64,Neutro
2020-04-06,12347.92,7625.70,2903.48,123.85,0.59,Neutro
2020-04-07,12351.95,7669.80,2987.65,122.09,0.44,Neutro
2020-04-08,12374.35,7744.50,3114.65,119.56,0.49,Neutro
2020-04-09,12387.36,7815.30,3243.24,117.00,0.48,Neutro
2020-04-13,12401.28,7893.00,3384.72,114.23,0.48,Neutro
2020-04-14,12449.20,8015.40,3581.60,110.63,0.56,Neutro
2020-04-15,12432.99,8082.30,3731.61,107.66,0.42,Neutro
2020-04-16,12408.53,8160.30,3912.07,104.12,0.43,Neutro
2020-04-17,12380.69,8239.80,4098.91,100.51,0.43,Neutro
2020-04-20,12349.33,8320.50,4291.67,96.84,0.43,Neutro
2020-04-21,12309.77,8397.30,4484.83,93.18,0.41,Neutro
2020-04-22,12261.05,8464.80,4668.55,89.69,0.38,Neutro
2020-04-23,12203.68,8528.70,4853.72,86.18,0.35,Neutro
2020-04-24,12188.76,8548.20,4907.64,85.18,0.31,Neutro
2020-04-27,12000.64,8394.90,4789.16,85.90,0.33,Neutro
2020-04-28,11157.69,8120.70,5083.71,74.80,0.34,Neutro
2020-04-29,9026.60,7776.00,6525.40,32.17,0.25,Neutro
2020-04-30,8899.58,7698.00,6496.42,31.22,0.27,Neutro
2020-05-01,8630.98,7590.00,6549.02,27.43,0.20,Neutro
2020-05-04,8368.00,7500.30,6632.60,23.14,0.26,Neutro
2020-05-05,8214.99,7407.00,6599.01,21.82,0.03,Neutro
2020-05-06,8286.42,7374.00,6461.58,24.75,0.00,Sobrevendido
2020-05-07,8277.67,7322.40,6367.13,26.09,0.15,Neutro
2020-05-08,8296.17,7261.20,6226.23,28.51,0.07,Neutro
2020-05-11,8292.42,7184.70,6076.98,30.84,0.06,Neutro
2020-05-12,8062.65,7068.60,6074.55,28.13,0.07,Neutro
2020-05-13,8163.85,6974.70,5785.55,34.10,0.00,Sobrevendido
2020-05-14,8182.50,6876.00,5569.50,38.00,0.01,Neutro
2020-05-15,8135.58,6777.00,5418.42,40.09,0.09,Neutro
2020-05-18,8061.77,6663.60,5265.43,41.96,0.07,Neutro
2020-05-19,7933.07,6565.50,5197.93,41.66,0.20,Neutro
2020-05-20,7810.43,6477.00,5143.57,41.17,0.23,Neutro
2020-05-21,7672.72,6400.20,5127.68,39.77,0.31,Neutro
2020-05-22,7568.21,6351.00,5133.79,38.33,0.44,Neutro
