Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,42.15,40.92,39.68,6.04,0.02,Neutro
2017-10-02,42.08,40.83,39.58,6.12,0.16,Neutro
2017-10-03,42.00,40.75,39.50,6.13,0.20,Neutro
2017-10-04,41.94,40.70,39.46,6.09,0.31,Neutro
2017-10-05,41.83,40.64,39.45,5.86,0.35,Neutro
2017-10-06,41.67,40.56,39.44,5.50,0.27,Neutro
2017-10-09,41.38,40.46,39.54,4.55,0.30,Neutro
2017-10-10,41.31,40.43,39.55,4.35,0.49,Neutro
2017-10-11,41.25,40.41,39.57,4.16,0.54,Neutro
2017-10-12,41.15,40.39,39.62,3.79,0.86,Neutro
2017-10-13,41.07,40.37,39.67,3.47,0.79,Neutro
2017-10-16,41.08,40.37,39.66,3.52,0.82,Neutro
2017-10-17,41.10,40.38,39.65,3.59,0.88,Neutro
2017-10-18,41.15,40.39,39.63,3.76,0.88,Neutro
2017-10-19,41.17,40.39,39.62,3.84,0.89,Neutro
2017-10-20,41.24,40.43,39.62,4.01,0.83,Neutro
2017-10-23,41.33,40.46,39.60,4.28,0.86,Neutro
2017-10-24,41.37,40.49,39.61,4.35,0.73,Neutro
2017-10-25,41.38,40.52,39.66,4.25,0.53,Neutro
2017-10-26,41.39,40.54,39.70,4.17,0.59,Neutro
2017-10-27,41.45,40.62,39.80,4.06,0.93,Neutro
2017-10-30,41.51,40.69,39.88,4.01,0.88,Neutro
2017-10-31,41.56,40.76,39.96,3.93,0.88,Neutro
2017-11-01,41.57,40.80,40.03,3.77,0.68,Neutro
2017-11-02,41.64,40.86,40.08,3.82,0.86,Neutro
2017-11-03,41.71,40.94,40.17,3.76,1.00,Sobrecomprado
2017-11-06,41.83,41.04,40.25,3.85,1.00,Sobrecomprado
2017-11-07,42.07,41.14,40.20,4.55,1.00,Sobrecomprado
2017-11-08,42.29,41.24,40.18,5.12,1.00,Sobrecomprado
2017-11-09,42.47,41.31,40.14,5.64,0.96,Neutro
2017-11-10,42.56,41.37,40.18,5.75,0.81,Neutro
2017-11-13,42.70,41.45,40.21,6.01,0.88,Neutro
2017-11-14,43.04,41.57,40.10,7.07,1.00,Sobrecomprado
2017-11-15,43.23,41.67,40.11,7.49,0.90,Neutro
2017-11-16,43.42,41.77,40.13,7.88,0.90,Neutro
2017-11-17,43.56,41.88,40.19,8.05,0.83,Neutro
2017-11-20,43.68,41.97,40.26,8.15,0.79,Neutro
2017-11-21,43.83,42.09,40.35,8.27,0.86,Neutro
2017-11-22,43.89,42.23,40.57,7.86,0.81,Neutro
2017-11-24,43.94,42.36,40.79,7.44,0.83,Neutro
2017-11-27,44.08,42.48,40.88,7.53,0.88,Neutro
2017-11-28,44.27,42.62,40.97,7.74,0.95,Neutro
2017-11-29,44.47,42.77,41.06,7.97,0.95,Neutro
2017-11-30,44.71,42.95,41.20,8.17,1.00,Sobrecomprado
2017-12-01,44.83,43.11,41.38,8.00,0.90,Neutro
2017-12-04,44.92,43.24,41.56,7.77,0.82,Neutro
2017-12-05,44.89,43.32,41.75,7.25,0.60,Neutro
2017-12-06,44.95,43.41,41.87,7.10,0.71,Neutro
2017-12-07,44.99,43.48,41.98,6.92,0.69,Neutro
2017-12-08,45.01,43.57,42.14,6.59,0.70,Neutro
2017-12-11,44.93,43.66,42.40,5.79,0.60,Neutro
2017-12-12,44.84,43.71,42.58,5.17,0.34,Neutro
2017-12-13,44.84,43.71,42.57,5.19,0.29,Neutro
2017-12-14,44.85,43.70,42.56,5.24,0.14,Neutro
2017-12-15,44.84,43.72,42.60,5.12,0.34,Neutro
2017-12-18,44.85,43.71,42.57,5.22,0.13,Neutro
2017-12-19,44.97,43.67,42.38,5.93,0.00,Sobrevendido
2017-12-20,45.12,43.60,42.07,7.00,0.00,Sobrevendido
2017-12-21,45.36,43.49,41.63,8.58,0.00,Sobrevendido
2017-12-22,45.43,43.41,41.38,9.33,0.08,Neutro
2017-12-26,45.50,43.29,41.09,10.19,0.07,Neutro
2017-12-27,45.48,43.17,40.86,10.70,0.14,Neutro
2017-12-28,45.36,43.05,40.74,10.73,0.26,Neutro
2017-12-29,45.09,42.91,40.72,10.18,0.30,Neutro
2018-01-02,44.94,42.73,40.53,10.32,0.11,Neutro
2018-01-03,44.81,42.55,40.30,10.60,0.09,Neutro
2018-01-04,44.77,42.39,40.01,11.23,0.09,Neutro
2018-01-05,44.61,42.21,39.81,11.37,0.12,Neutro
2018-01-08,44.37,42.04,39.71,11.08,0.21,Neutro
2018-01-09,44.07,41.86,39.64,10.58,0.18,Neutro
2018-01-10,43.85,41.64,39.43,10.62,0.03,Neutro
2018-01-11,43.70,41.44,39.18,10.91,0.06,Neutro
2018-01-12,43.58,41.23,38.88,11.40,0.02,Neutro
2018-01-16,43.62,40.98,38.34,12.88,0.00,Sobrevendido
2018-01-17,43.44,40.71,37.98,13.41,0.00,Sobrevendido
2018-01-18,43.34,40.44,37.55,14.32,0.00,Sobrevendido
2018-01-19,43.27,40.21,37.14,15.25,0.05,Neutro
2018-01-22,43.17,39.99,36.81,15.90,0.12,Neutro
2018-01-23,43.11,39.81,36.52,16.55,0.17,Neutro
2018-01-24,42.92,39.60,36.29,16.74,0.19,Neutro
2018-01-25,42.70,39.45,36.20,16.48,0.33,Neutro
2018-01-26,42.43,39.29,36.15,15.98,0.34,Neutro
2018-01-29,42.02,39.08,36.14,15.05,0.28,Neutro
2018-01-30,41.51,38.87,36.24,13.56,0.31,Neutro
2018-01-31,41.17,38.73,36.29,12.60,0.40,Neutro
2018-02-01,40.89,38.58,36.27,11.98,0.29,Neutro
2018-02-02,40.63,38.42,36.21,11.51,0.23,Neutro
2018-02-05,40.40,38.21,36.03,11.44,0.07,Neutro
2018-02-06,40.08,37.97,35.86,11.11,0.00,Sobrevendido
2018-02-07,39.73,37.74,35.74,10.57,0.01,Neutro
2018-02-08,39.59,37.53,35.47,10.98,0.00,Sobrevendido
2018-02-09,39.27,37.39,35.52,10.03,0.31,Neutro
2018-02-12,39.01,37.28,35.55,9.28,0.35,Neutro
2018-02-13,38.95,37.21,35.47,9.35,0.29,Neutro
2018-02-14,38.91,37.10,35.29,9.76,0.15,Neutro
2018-02-15,38.88,37.04,35.21,9.91,0.30,Neutro
2018-02-16,38.84,37.01,35.19,9.86,0.44,Neutro
2018-02-20,38.79,36.94,35.09,10.02,0.28,Neutro
2018-02-21,38.72,36.86,34.99,10.12,0.27,Neutro
2018-02-22,38.66,36.78,34.91,10.19,0.30,Neutro
2018-02-23,38.45,36.72,34.98,9.45,0.57,Neutro
2018-02-26,38.20,36.62,35.05,8.60,0.43,Neutro
2018-02-27,38.03,36.53,35.04,8.18,0.31,Neutro
2018-02-28,37.81,36.44,35.06,7.55,0.32,Neutro
2018-03-01,37.41,36.32,35.23,6.00,0.32,Neutro
2018-03-02,37.16,36.24,35.32,5.08,0.34,Neutro
2018-03-05,37.02,36.20,35.39,4.50,0.71,Neutro
2018-03-06,37.00,36.18,35.36,4.53,0.34,Neutro
2018-03-07,37.00,36.18,35.36,4.53,0.26,Neutro
2018-03-08,37.00,36.18,35.36,4.53,0.28,Neutro
2018-03-09,36.96,36.21,35.46,4.14,0.33,Neutro
2018-03-12,36.91,36.19,35.48,3.95,0.62,Neutro
2018-03-13,36.83,36.16,35.50,3.68,0.52,Neutro
2018-03-14,36.82,36.16,35.50,3.65,0.66,Neutro
2018-03-15,36.83,36.19,35.54,3.56,0.67,Neutro
2018-03-16,36.94,36.22,35.50,3.98,0.99,Neutro
2018-03-19,37.06,36.24,35.42,4.53,1.00,Sobrecomprado
2018-03-20,37.15,36.28,35.41,4.80,0.86,Neutro
2018-03-21,37.23,36.33,35.42,4.98,0.84,Neutro
2018-03-22,37.35,36.38,35.42,5.30,0.89,Neutro
2018-03-23,37.30,36.37,35.43,5.14,0.65,Neutro
2018-03-26,37.42,36.41,35.40,5.55,0.91,Neutro
2018-03-27,37.62,36.49,35.36,6.19,1.00,Sobrecomprado
2018-03-28,37.83,36.59,35.34,6.81,1.00,Neutro
2018-03-29,38.12,36.70,35.29,7.71,1.00,Sobrecomprado
2018-04-02,38.21,36.79,35.36,7.75,0.78,Neutro
2018-04-03,38.37,36.86,35.34,8.22,0.87,Neutro
2018-04-04,38.51,36.97,35.43,8.33,0.86,Neutro
2018-04-05,38.70,37.11,35.51,8.60,0.96,Neutro
2018-04-06,38.80,37.23,35.67,8.41,0.85,Neutro
2018-04-09,38.86,37.35,35.84,8.09,0.81,Neutro
2018-04-10,38.93,37.44,35.95,7.96,0.78,Neutro
2018-04-11,38.92,37.54,36.15,7.38,0.68,Neutro
2018-04-12,38.87,37.60,36.33,6.76,0.52,Neutro
2018-04-13,38.82,37.67,36.53,6.08,0.60,Neutro
2018-04-16,38.98,37.77,36.56,6.41,0.96,Neutro
2018-04-17,39.12,37.85,36.58,6.71,0.89,Neutro
2018-04-18,39.16,37.94,36.71,6.46,0.75,Neutro
2018-04-19,39.15,38.01,36.86,6.03,0.65,Neutro
2018-04-20,39.14,38.06,36.99,5.65,0.61,Neutro
2018-04-23,39.01,38.15,37.30,4.48,0.67,Neutro
2018-04-24,38.98,38.22,37.46,3.98,0.77,Neutro
2018-04-25,39.07,38.29,37.51,4.07,0.94,Neutro
2018-04-26,39.15,38.35,37.54,4.20,0.89,Neutro
2018-04-27,39.33,38.40,37.48,4.82,1.00,Sobrecomprado
2018-04-30,39.37,38.48,37.59,4.63,0.84,Neutro
2018-05-01,39.47,38.54,37.61,4.83,0.89,Neutro
2018-05-02,39.51,38.59,37.67,4.77,0.71,Neutro
2018-05-03,39.62,38.63,37.64,5.13,0.89,Neutro
2018-05-04,39.74,38.69,37.63,5.45,0.89,Neutro
2018-05-07,39.82,38.74,37.66,5.58,0.79,Neutro
2018-05-08,39.82,38.74,37.65,5.60,0.24,Neutro
2018-05-09,39.84,38.73,37.62,5.73,0.11,Neutro
2018-05-10,39.78,38.76,37.73,5.29,0.24,Neutro
2018-05-11,39.75,38.77,37.80,5.03,0.22,Neutro
2018-05-14,39.76,38.73,37.71,5.29,0.17,Neutro
2018-05-15,39.76,38.69,37.62,5.53,0.20,Neutro
2018-05-16,39.79,38.65,37.52,5.87,0.13,Neutro
2018-05-17,39.81,38.63,37.45,6.11,0.19,Neutro
2018-05-18,39.83,38.61,37.39,6.32,0.19,Neutro
2018-05-21,39.84,38.59,37.34,6.48,0.28,Neutro
2018-05-22,39.83,38.56,37.30,6.56,0.32,Neutro
2018-05-23,39.79,38.54,37.29,6.49,0.52,Neutro
2018-05-24,39.76,38.52,37.29,6.41,0.53,Neutro
2018-05-25,39.67,38.49,37.32,6.10,0.62,Neutro
2018-05-29,39.61,38.47,37.33,5.93,0.59,Neutro
2018-05-30,39.57,38.46,37.35,5.77,0.75,Neutro
2018-05-31,39.54,38.45,37.36,5.67,0.64,Neutro
2018-06-01,39.41,38.36,37.32,5.45,0.19,Neutro
2018-06-04,39.21,38.27,37.34,4.89,0.19,Neutro
2018-06-05,39.02,38.18,37.34,4.40,0.08,Neutro
2018-06-06,39.14,38.11,37.09,5.38,0.00,Sobrevendido
2018-06-07,39.19,38.08,36.96,5.86,0.06,Neutro
2018-06-08,39.23,38.02,36.80,6.39,0.08,Neutro
2018-06-11,39.26,37.95,36.64,6.90,0.09,Neutro
2018-06-12,39.24,37.92,36.60,6.96,0.34,Neutro
2018-06-13,39.24,37.92,36.59,6.99,0.52,Neutro
2018-06-14,39.30,37.95,36.60,7.11,0.70,Neutro
2018-06-15,39.43,38.01,36.58,7.50,0.85,Neutro
2018-06-18,39.70,38.10,36.49,8.43,0.98,Neutro
2018-06-19,40.08,38.21,36.34,9.79,1.00,Sobrecomprado
2018-06-20,40.37,38.31,36.24,10.78,0.95,Neutro
2018-06-21,40.65,38.40,36.14,11.75,0.93,Neutro
2018-06-22,40.99,38.51,36.02,12.91,0.95,Neutro
2018-06-25,41.44,38.64,35.83,14.52,0.99,Neutro
2018-06-26,41.73,38.75,35.76,15.41,0.87,Neutro
2018-06-27,41.99,38.85,35.70,16.19,0.83,Neutro
2018-06-28,42.25,38.96,35.67,16.89,0.82,Neutro
2018-06-29,42.51,39.13,35.76,17.25,0.80,Neutro
2018-07-02,42.74,39.31,35.88,17.45,0.78,Neutro
2018-07-03,43.02,39.53,36.04,17.66,0.83,Neutro
2018-07-05,43.23,39.79,36.34,17.32,0.84,Neutro
2018-07-06,43.45,40.06,36.66,16.95,0.85,Neutro
2018-07-09,43.33,40.25,37.16,15.33,0.59,Neutro
2018-07-10,43.18,40.48,37.79,13.31,0.71,Neutro
2018-07-11,43.10,40.71,38.32,11.74,0.78,Neutro
2018-07-12,43.01,40.92,38.83,10.22,0.79,Neutro
2018-07-13,42.93,41.10,39.28,8.88,0.79,Neutro
2018-07-16,42.81,41.25,39.68,7.59,0.70,Neutro
2018-07-17,42.74,41.35,39.97,6.70,0.65,Neutro
2018-07-18,42.70,41.41,40.13,6.21,0.53,Neutro
2018-07-19,42.66,41.50,40.34,5.59,0.67,Neutro
2018-07-20,42.64,41.59,40.54,5.05,0.76,Neutro
2018-07-23,42.69,41.67,40.64,4.92,0.82,Neutro
2018-07-24,42.78,41.72,40.66,5.08,0.80,Neutro
2018-07-25,42.86,41.80,40.74,5.07,0.86,Neutro
2018-07-26,42.93,41.89,40.84,4.99,0.87,Neutro
2018-07-27,42.94,41.95,40.97,4.70,0.70,Neutro
2018-07-30,42.90,41.99,41.08,4.33,0.51,Neutro
2018-07-31,42.95,42.06,41.18,4.21,0.83,Neutro
2018-08-01,42.95,42.07,41.19,4.18,0.38,Neutro
2018-08-02,42.96,42.07,41.19,4.21,0.61,Neutro
2018-08-03,42.99,42.08,41.17,4.32,0.82,Neutro
2018-08-06,42.92,42.18,41.45,3.48,0.90,Neutro
2018-08-07,42.93,42.23,41.53,3.32,0.71,Neutro
2018-08-08,42.96,42.25,41.55,3.34,0.68,Neutro
2018-08-09,43.02,42.28,41.54,3.50,0.84,Neutro
2018-08-10,43.06,42.31,41.55,3.57,0.72,Neutro
2018-08-13,43.13,42.36,41.59,3.64,0.84,Neutro
2018-08-14,43.22,42.43,41.63,3.75,0.96,Neutro
2018-08-15,43.32,42.52,41.73,3.74,1.00,Sobrecomprado
2018-08-16,43.64,42.63,41.63,4.71,1.00,Sobrecomprado
2018-08-17,44.03,42.75,41.47,5.99,1.00,Sobrecomprado
2018-08-20,44.30,42.85,41.41,6.74,1.00,Sobrecomprado
2018-08-21,44.51,42.95,41.39,7.26,0.93,Neutro
2018-08-22,44.59,43.01,41.42,7.37,0.72,Neutro
2018-08-23,44.65,43.05,41.46,7.41,0.67,Neutro
2018-08-24,44.72,43.13,41.53,7.40,0.71,Neutro
2018-08-27,44.69,43.19,41.68,6.97,0.52,Neutro
2018-08-28,44.69,43.20,41.70,6.92,0.38,Neutro
2018-08-29,44.62,43.27,41.91,6.26,0.49,Neutro
2018-08-30,44.59,43.32,42.05,5.86,0.49,Neutro
2018-08-31,44.58,43.34,42.10,5.72,0.40,Neutro
2018-09-04,44.57,43.34,42.11,5.68,0.30,Neutro
2018-09-05,44.57,43.40,42.22,5.42,0.58,Neutro
2018-09-06,44.56,43.45,42.35,5.09,0.60,Neutro
2018-09-07,44.54,43.49,42.43,4.85,0.46,Neutro
2018-09-10,44.51,43.53,42.55,4.50,0.47,Neutro
2018-09-11,44.49,43.54,42.58,4.39,0.26,Neutro
2018-09-12,44.50,43.53,42.55,4.48,0.22,Neutro
2018-09-13,44.51,43.54,42.56,4.48,0.55,Neutro
2018-09-14,44.44,43.50,42.56,4.32,0.42,Neutro
2018-09-17,44.27,43.45,42.63,3.77,0.50,Neutro
2018-09-18,44.13,43.42,42.70,3.29,0.74,Neutro
2018-09-19,44.08,43.32,42.55,3.53,0.00,Sobrevendido
2018-09-20,44.04,43.28,42.51,3.54,0.25,Neutro
2018-09-21,44.01,43.24,42.48,3.54,0.28,Neutro
2018-09-24,43.96,43.18,42.40,3.61,0.08,Neutro
2018-09-25,44.10,43.10,42.11,4.62,0.00,Sobrevendido
2018-09-26,44.30,43.03,41.76,5.90,0.00,Sobrevendido
2018-09-27,44.35,42.96,41.57,6.47,0.06,Neutro
2018-09-28,44.31,42.92,41.53,6.48,0.37,Neutro
2018-10-01,44.29,42.88,41.48,6.55,0.33,Neutro
2018-10-02,44.29,42.88,41.48,6.55,0.48,Neutro
2018-10-03,44.21,42.84,41.47,6.40,0.46,Neutro
2018-10-04,44.13,42.81,41.50,6.14,0.61,Neutro
2018-10-05,44.22,42.84,41.46,6.44,0.89,Neutro
2018-10-08,44.41,42.88,41.36,7.11,1.00,Neutro
2018-10-09,44.66,42.96,41.26,7.91,0.97,Neutro
2018-10-10,44.83,43.02,41.22,8.39,0.86,Neutro
2018-10-11,44.79,43.00,41.22,8.30,0.56,Neutro
2018-10-12,44.75,42.96,41.18,8.31,0.39,Neutro
2018-10-15,44.70,42.92,41.13,8.32,0.38,Neutro
2018-10-16,44.63,42.89,41.14,8.14,0.58,Neutro
2018-10-17,44.65,42.92,41.20,8.04,0.53,Neutro
2018-10-18,44.70,42.96,41.21,8.12,0.67,Neutro
2018-10-19,44.83,43.02,41.20,8.44,0.79,Neutro
2018-10-22,44.90,43.08,41.25,8.47,0.67,Neutro
2018-10-23,44.86,43.14,41.42,7.97,0.49,Neutro
2018-10-24,44.82,43.28,41.74,7.12,0.75,Neutro
2018-10-25,44.71,43.33,41.95,6.37,0.31,Neutro
2018-10-26,44.76,43.31,41.85,6.72,0.07,Neutro
2018-10-29,44.74,43.34,41.94,6.46,0.40,Neutro
2018-10-30,44.75,43.37,41.99,6.36,0.53,Neutro
2018-10-31,44.76,43.36,41.97,6.43,0.24,Neutro
2018-11-01,44.76,43.36,41.96,6.46,0.36,Neutro
2018-11-02,44.70,43.30,41.90,6.47,0.30,Neutro
2018-11-05,44.58,43.26,41.95,6.08,0.66,Neutro
2018-11-06,44.51,43.25,41.99,5.83,0.91,Neutro
2018-11-07,44.50,43.25,41.99,5.80,0.91,Neutro
2018-11-08,44.63,43.30,41.97,6.14,0.85,Neutro
2018-11-09,44.83,43.40,41.98,6.57,0.95,Neutro
2018-11-12,45.08,43.54,41.99,7.10,1.00,Sobrecomprado
2018-11-13,45.38,43.65,41.91,7.95,1.00,Neutro
2018-11-14,45.78,43.79,41.80,9.09,1.00,Sobrecomprado
2018-11-15,46.17,43.92,41.67,10.25,1.00,Sobrecomprado
2018-11-16,46.46,44.02,41.58,11.09,0.91,Neutro
2018-11-19,46.80,44.15,41.50,12.00,0.92,Neutro
2018-11-20,47.07,44.31,41.55,12.46,0.86,Neutro
2018-11-21,47.21,44.39,41.57,12.71,0.72,Neutro
2018-11-23,47.33,44.54,41.75,12.53,0.74,Neutro
2018-11-26,47.38,44.75,42.12,11.75,0.79,Neutro
2018-11-27,47.52,44.92,42.32,11.58,0.78,Neutro
2018-11-28,47.61,45.05,42.49,11.36,0.71,Neutro
2018-11-29,47.55,45.22,42.90,10.28,0.68,Neutro
2018-11-30,47.52,45.39,43.27,9.36,0.74,Neutro
2018-12-03,47.35,45.58,43.81,7.77,0.75,Neutro
2018-12-04,47.28,45.72,44.16,6.82,0.73,Neutro
2018-12-06,47.26,45.83,44.39,6.26,0.71,Neutro
2018-12-07,47.23,45.94,44.66,5.59,0.77,Neutro
2018-12-10,47.10,46.07,45.04,4.47,0.79,Neutro
2018-12-11,47.02,46.17,45.32,3.68,0.85,Neutro
2018-12-12,46.96,46.25,45.53,3.09,0.80,Neutro
2018-12-13,47.04,46.34,45.63,3.04,1.00,Sobrecomprado
2018-12-14,47.08,46.38,45.68,3.02,0.79,Neutro
2018-12-17,47.13,46.35,45.57,3.37,0.03,Neutro
2018-12-18,47.17,46.33,45.49,3.63,0.07,Neutro
2018-12-19,47.21,46.29,45.36,4.00,0.06,Neutro
2018-12-20,47.23,46.25,45.27,4.24,0.13,Neutro
2018-12-21,47.32,46.22,45.11,4.78,0.00,Sobrevendido
2018-12-24,48.06,46.04,44.03,8.75,0.00,Sobrevendido
2018-12-26,48.34,45.87,43.41,10.75,0.00,Sobrevendido
2018-12-27,48.42,45.72,43.02,11.81,0.06,Neutro
2018-12-28,48.46,45.59,42.72,12.59,0.13,Neutro
2018-12-31,48.47,45.46,42.46,13.22,0.17,Neutro
2019-01-02,48.51,45.26,42.01,14.36,0.07,Neutro
2019-01-03,48.48,45.07,41.65,15.16,0.13,Neutro
2019-01-04,48.34,44.91,41.48,15.27,0.27,Neutro
2019-01-07,48.19,44.75,41.31,15.37,0.27,Neutro
2019-01-08,47.95,44.62,41.28,14.95,0.41,Neutro
2019-01-09,47.69,44.48,41.28,14.41,0.42,Neutro
2019-01-10,47.40,44.38,41.36,13.61,0.56,Neutro
2019-01-11,47.09,44.27,41.45,12.74,0.52,Neutro
2019-01-14,46.58,44.10,41.62,11.25,0.43,Neutro
2019-01-15,46.14,43.99,41.84,9.77,0.64,Neutro
2019-01-16,46.00,43.95,41.90,9.33,0.71,Neutro
2019-01-17,45.93,43.93,41.93,9.10,0.83,Neutro
2019-01-18,45.94,43.93,41.93,9.13,0.89,Neutro
2019-01-22,45.85,43.91,41.97,8.84,0.80,Neutro
2019-01-23,45.99,43.95,41.90,9.31,0.92,Neutro
2019-01-24,46.22,44.12,42.02,9.52,0.92,Neutro
2019-01-25,46.33,44.25,42.17,9.40,0.77,Neutro
2019-01-28,46.40,44.34,42.27,9.32,0.69,Neutro
2019-01-29,46.53,44.44,42.35,9.41,0.76,Neutro
2019-01-30,46.73,44.57,42.40,9.72,0.85,Neutro
2019-01-31,46.92,44.78,42.64,9.56,0.96,Neutro
2019-02-01,46.91,44.96,43.02,8.65,0.80,Neutro
2019-02-04,47.00,45.12,43.23,8.36,0.84,Neutro
2019-02-05,47.03,45.28,43.53,7.73,0.85,Neutro
2019-02-06,47.13,45.41,43.69,7.58,0.81,Neutro
2019-02-07,47.35,45.57,43.79,7.81,0.99,Neutro
2019-02-08,47.66,45.71,43.77,8.51,0.98,Neutro
2019-02-11,47.88,45.87,43.86,8.76,0.92,Neutro
2019-02-12,48.04,46.08,44.13,8.48,0.99,Neutro
2019-02-13,48.17,46.23,44.30,8.37,0.86,Neutro
2019-02-14,48.28,46.37,44.47,8.22,0.81,Neutro
2019-02-15,48.46,46.51,44.55,8.41,0.87,Neutro
2019-02-19,48.70,46.65,44.60,8.79,0.90,Neutro
2019-02-20,48.88,46.81,44.75,8.82,0.89,Neutro
2019-02-21,49.16,46.98,44.79,9.30,0.93,Neutro
2019-02-22,49.50,47.15,44.79,9.99,0.96,Neutro
2019-02-25,49.71,47.34,44.96,10.03,0.89,Neutro
2019-02-26,49.82,47.54,45.26,9.59,0.88,Neutro
2019-02-27,50.02,47.75,45.48,9.51,0.94,Neutro
2019-02-28,50.33,47.96,45.59,9.88,0.96,Neutro
2019-03-01,50.71,48.14,45.58,10.66,0.96,Neutro
2019-03-04,51.03,48.38,45.73,10.95,0.97,Neutro
2019-03-05,51.20,48.58,45.96,10.79,0.84,Neutro
2019-03-06,51.37,48.79,46.20,10.60,0.86,Neutro
2019-03-07,51.53,49.01,46.49,10.28,0.89,Neutro
2019-03-08,51.81,49.21,46.62,10.55,0.91,Neutro
2019-03-11,52.10,49.41,46.73,10.87,0.91,Neutro
2019-03-12,52.38,49.63,46.88,11.08,0.91,Neutro
2019-03-13,52.60,49.82,47.03,11.18,0.84,Neutro
2019-03-14,52.74,50.03,47.31,10.85,0.83,Neutro
2019-03-15,52.88,50.26,47.64,10.43,0.87,Neutro
2019-03-18,52.93,50.45,47.97,9.83,0.79,Neutro
2019-03-19,52.92,50.61,48.31,9.11,0.69,Neutro
2019-03-20,52.86,50.77,48.68,8.23,0.67,Neutro
2019-03-21,52.88,50.92,48.97,7.68,0.77,Neutro
2019-03-22,52.93,51.06,49.19,7.32,0.79,Neutro
2019-03-25,52.99,51.23,49.46,6.89,0.88,Neutro
2019-03-26,53.00,51.40,49.79,6.25,0.88,Neutro
2019-03-27,52.98,51.53,50.08,5.63,0.77,Neutro
2019-03-28,52.90,51.60,50.30,5.04,0.55,Neutro
2019-03-29,52.88,51.68,50.47,4.66,0.61,Neutro
2019-04-01,52.88,51.73,50.59,4.43,0.60,Neutro
2019-04-02,52.78,51.82,50.85,3.72,0.66,Neutro
2019-04-03,52.67,51.88,51.09,3.05,0.51,Neutro
2019-04-04,52.58,51.92,51.25,2.56,0.35,Neutro
2019-04-05,52.58,51.96,51.34,2.39,0.66,Neutro
2019-04-08,52.58,51.96,51.34,2.39,0.22,Neutro
2019-04-09,52.59,51.94,51.28,2.52,0.15,Neutro
2019-04-10,52.62,51.92,51.23,2.68,0.12,Neutro
2019-04-11,52.62,51.91,51.21,2.72,0.27,Neutro
2019-04-12,52.60,51.87,51.14,2.81,0.18,Neutro
2019-04-15,52.62,51.84,51.07,2.99,0.15,Neutro
2019-04-16,52.67,51.82,50.97,3.28,0.02,Neutro
2019-04-17,52.77,51.78,50.78,3.84,0.00,Sobrevendido
2019-04-18,52.87,51.70,50.52,4.55,0.00,Sobrevendido
2019-04-22,52.99,51.58,50.17,5.47,0.00,Sobrevendido
2019-04-23,52.92,51.47,50.01,5.65,0.08,Neutro
2019-04-24,52.76,51.37,49.99,5.39,0.27,Neutro
2019-04-25,52.64,51.28,49.93,5.28,0.23,Neutro
2019-04-26,52.59,51.24,49.90,5.25,0.39,Neutro
2019-04-29,52.52,51.17,49.83,5.26,0.26,Neutro
2019-04-30,52.46,51.15,49.85,5.10,0.65,Neutro
2019-05-01,52.31,51.09,49.87,4.78,0.42,Neutro
2019-05-02,52.22,51.05,49.89,4.56,0.55,Neutro
2019-05-03,52.32,51.08,49.84,4.86,0.96,Neutro
2019-05-06,52.36,51.09,49.81,4.99,0.98,Neutro
2019-05-07,52.48,51.12,49.76,5.32,0.93,Neutro
2019-05-08,52.47,51.11,49.76,5.30,0.56,Neutro
2019-05-09,52.47,51.11,49.76,5.30,0.62,Neutro
2019-05-10,52.58,51.14,49.71,5.61,0.88,Neutro
2019-05-13,52.92,51.23,49.55,6.58,1.00,Sobrecomprado
2019-05-14,53.09,51.30,49.50,7.00,0.87,Neutro
2019-05-15,53.25,51.38,49.50,7.30,0.82,Neutro
2019-05-16,53.44,51.49,49.53,7.59,0.85,Neutro
2019-05-17,53.63,51.62,49.62,7.77,0.87,Neutro
2019-05-20,53.68,51.78,49.88,7.34,0.80,Neutro
2019-05-21,53.72,51.91,50.10,6.97,0.77,Neutro
2019-05-22,53.81,52.02,50.24,6.86,0.76,Neutro
2019-05-23,53.93,52.17,50.41,6.75,0.88,Neutro
2019-05-24,54.10,52.31,50.51,6.86,0.90,Neutro
2019-05-28,54.03,52.43,50.83,6.10,0.66,Neutro
2019-05-29,54.01,52.46,50.90,5.93,0.39,Neutro
2019-05-30,53.91,52.51,51.11,5.33,0.29,Neutro
2019-05-31,53.82,52.57,51.32,4.76,0.41,Neutro
2019-06-03,53.86,52.61,51.36,4.75,0.66,Neutro
2019-06-04,53.89,52.64,51.39,4.75,0.60,Neutro
2019-06-05,54.16,52.74,51.31,5.40,1.00,Sobrecomprado
2019-06-06,54.35,52.89,51.43,5.52,1.00,Sobrecomprado
2019-06-07,54.39,53.02,51.66,5.15,0.86,Neutro
2019-06-10,54.43,53.09,51.75,5.05,0.69,Neutro
2019-06-11,54.42,53.09,51.75,5.03,0.49,Neutro
2019-06-12,54.51,53.15,51.79,5.12,0.76,Neutro
2019-06-13,54.59,53.22,51.85,5.15,0.74,Neutro
2019-06-14,54.72,53.29,51.85,5.39,0.83,Neutro
2019-06-17,54.78,53.33,51.87,5.46,0.70,Neutro
2019-06-18,54.83,53.37,51.91,5.47,0.66,Neutro
