Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-10,99.75,98.71,97.67,2.11,0.30,Neutro
2021-05-11,99.73,98.70,97.66,2.10,0.50,Neutro
2021-05-12,99.61,98.65,97.68,1.96,0.42,Neutro
2021-05-13,99.69,98.60,97.50,2.22,0.00,Neutro
2021-05-14,99.71,98.56,97.41,2.33,0.17,Neutro
2021-05-17,99.76,98.46,97.17,2.63,0.00,Sobrevendido
2021-05-18,99.82,98.40,96.98,2.89,0.08,Neutro
2021-05-19,99.85,98.35,96.86,3.04,0.15,Neutro
2021-05-20,99.87,98.32,96.77,3.15,0.24,Neutro
2021-05-21,99.88,98.26,96.63,3.31,0.18,Neutro
2021-05-24,99.89,98.21,96.52,3.43,0.20,Neutro
2021-05-25,99.89,98.18,96.46,3.49,0.30,Neutro
2021-05-26,99.85,98.14,96.42,3.50,0.40,Neutro
2021-05-27,99.74,98.07,96.40,3.41,0.39,Neutro
2021-05-28,99.75,98.08,96.40,3.42,0.45,Neutro
2021-06-01,99.63,98.02,96.41,3.29,0.46,Neutro
2021-06-02,99.40,97.94,96.48,2.98,0.49,Neutro
2021-06-03,99.12,97.86,96.61,2.56,0.55,Neutro
2021-06-04,98.79,97.79,96.79,2.05,0.60,Neutro
2021-06-07,98.61,97.72,96.84,1.81,0.37,Neutro
2021-06-08,98.53,97.68,96.84,1.73,0.39,Neutro
2021-06-09,98.33,97.62,96.92,1.44,0.41,Neutro
2021-06-10,98.15,97.58,97.00,1.18,0.43,Neutro
2021-06-11,98.18,97.60,97.01,1.20,0.76,Neutro
2021-06-14,98.20,97.60,97.00,1.23,0.75,Neutro
2021-06-15,98.20,97.64,97.08,1.15,0.73,Neutro
2021-06-16,98.18,97.66,97.13,1.08,0.35,Neutro
2021-06-17,98.21,97.69,97.17,1.06,0.80,Neutro
2021-06-18,98.22,97.70,97.18,1.06,0.50,Neutro
2021-06-21,98.20,97.74,97.27,0.95,0.68,Neutro
2021-06-22,98.17,97.77,97.37,0.82,0.66,Neutro
2021-06-23,98.18,97.76,97.34,0.86,0.02,Neutro
2021-06-24,98.21,97.74,97.27,0.96,0.03,Neutro
2021-06-25,98.24,97.71,97.19,1.07,0.01,Neutro
2021-06-28,98.24,97.68,97.11,1.16,0.08,Neutro
2021-06-29,98.24,97.64,97.05,1.22,0.13,Neutro
2021-06-30,98.21,97.63,97.05,1.19,0.47,Neutro
2021-07-01,98.16,97.61,97.05,1.14,0.50,Neutro
2021-07-02,98.14,97.60,97.06,1.11,0.78,Neutro
2021-07-06,98.14,97.60,97.06,1.11,0.41,Neutro
2021-07-07,98.14,97.60,97.06,1.11,0.41,Neutro
2021-07-08,98.14,97.60,97.06,1.11,0.41,Neutro
2021-07-09,98.14,97.60,97.06,1.11,0.41,Neutro
2021-07-12,98.14,97.60,97.06,1.11,0.78,Neutro
2021-07-13,98.12,97.59,97.07,1.08,0.60,Neutro
2021-07-14,98.09,97.56,97.03,1.09,0.16,Neutro
2021-07-15,98.12,97.53,96.95,1.20,0.04,Neutro
2021-07-16,98.09,97.48,96.87,1.25,0.02,Neutro
2021-07-19,98.10,97.43,96.76,1.38,0.03,Neutro
2021-07-20,98.08,97.37,96.67,1.45,0.02,Neutro
2021-07-21,98.01,97.33,96.65,1.40,0.26,Neutro
2021-07-22,98.01,97.31,96.61,1.44,0.28,Neutro
2021-07-23,98.06,97.34,96.61,1.49,0.82,Neutro
2021-07-26,98.09,97.35,96.62,1.51,0.65,Neutro
2021-07-27,98.11,97.37,96.64,1.51,0.65,Neutro
2021-07-28,98.13,97.39,96.65,1.52,0.64,Neutro
2021-07-29,98.12,97.39,96.65,1.51,0.58,Neutro
2021-07-30,98.11,97.38,96.65,1.50,0.58,Neutro
2021-08-02,98.07,97.37,96.67,1.44,0.66,Neutro
2021-08-03,98.08,97.37,96.67,1.45,0.66,Neutro
2021-08-04,98.09,97.38,96.67,1.46,0.65,Neutro
2021-08-05,98.09,97.38,96.67,1.46,0.58,Neutro
2021-08-06,98.08,97.37,96.66,1.46,0.45,Neutro
2021-08-09,98.00,97.34,96.68,1.36,0.47,Neutro
2021-08-10,97.96,97.32,96.68,1.32,0.48,Neutro
2021-08-11,97.96,97.32,96.69,1.30,0.48,Neutro
2021-08-12,97.96,97.33,96.71,1.28,0.39,Neutro
2021-08-13,97.96,97.33,96.71,1.28,0.15,Neutro
2021-08-16,97.93,97.35,96.78,1.18,0.37,Neutro
2021-08-17,97.87,97.38,96.89,1.01,0.32,Neutro
2021-08-18,97.96,97.35,96.75,1.24,0.00,Sobrevendido
2021-08-19,98.00,97.34,96.68,1.36,0.02,Neutro
2021-08-20,98.16,97.24,96.32,1.89,0.00,Sobrevendido
2021-08-23,98.14,97.19,96.24,1.95,0.19,Neutro
2021-08-24,98.10,97.14,96.18,1.98,0.22,Neutro
2021-08-25,98.05,97.10,96.14,1.97,0.29,Neutro
2021-08-26,98.02,97.04,96.07,2.01,0.22,Neutro
2021-08-27,97.97,97.00,96.02,2.01,0.25,Neutro
2021-08-30,97.94,96.98,96.03,1.97,0.72,Neutro
2021-08-31,97.92,96.98,96.04,1.94,0.78,Neutro
2021-09-01,97.90,96.98,96.05,1.91,0.78,Neutro
2021-09-02,97.90,96.98,96.05,1.91,0.78,Neutro
2021-09-03,97.95,96.99,96.03,1.98,0.82,Neutro
2021-09-07,97.99,97.00,96.02,2.03,0.80,Neutro
2021-09-08,98.03,97.02,96.01,2.08,0.79,Neutro
2021-09-09,98.06,97.03,96.00,2.12,0.73,Neutro
2021-09-10,98.09,97.04,96.00,2.15,0.72,Neutro
2021-09-13,98.16,97.08,96.00,2.22,0.74,Neutro
2021-09-14,98.14,97.06,95.99,2.22,0.42,Neutro
2021-09-15,98.13,97.04,95.96,2.24,0.39,Neutro
2021-09-16,98.12,97.07,96.02,2.16,0.47,Neutro
2021-09-17,98.12,97.08,96.05,2.13,0.46,Neutro
2021-09-20,97.99,97.15,96.30,1.74,0.41,Neutro
2021-09-21,97.99,97.18,96.37,1.67,0.57,Neutro
2021-09-22,97.98,97.22,96.46,1.56,0.62,Neutro
2021-09-23,97.98,97.26,96.53,1.49,0.60,Neutro
2021-09-24,97.94,97.30,96.66,1.32,0.58,Neutro
2021-09-27,97.86,97.34,96.83,1.06,0.55,Neutro
2021-09-28,97.88,97.36,96.83,1.08,0.73,Neutro
2021-09-29,97.88,97.36,96.83,1.08,0.64,Neutro
2021-09-30,97.87,97.33,96.79,1.11,0.19,Neutro
2021-10-01,97.97,97.36,96.74,1.26,1.00,Sobrecomprado
2021-10-04,97.94,97.34,96.73,1.24,0.39,Neutro
2021-10-05,98.02,97.35,96.69,1.37,0.98,Neutro
2021-10-06,98.10,97.38,96.65,1.49,0.93,Neutro
2021-10-07,98.17,97.40,96.63,1.58,0.89,Neutro
2021-10-08,98.17,97.40,96.62,1.59,0.50,Neutro
2021-10-11,98.15,97.38,96.62,1.57,0.48,Neutro
2021-10-12,98.15,97.42,96.68,1.51,0.63,Neutro
2021-10-13,98.14,97.46,96.78,1.40,0.60,Neutro
2021-10-14,98.13,97.49,96.84,1.32,0.59,Neutro
2021-10-15,98.12,97.51,96.91,1.24,0.49,Neutro
2021-10-18,98.14,97.56,96.98,1.19,0.79,Neutro
2021-10-19,98.14,97.57,97.01,1.16,0.52,Neutro
2021-10-20,98.16,97.59,97.02,1.17,0.68,Neutro
2021-10-21,98.17,97.61,97.05,1.15,0.58,Neutro
2021-10-22,98.19,97.63,97.07,1.15,0.65,Neutro
2021-10-25,98.20,97.65,97.09,1.14,0.64,Neutro
2021-10-26,98.20,97.64,97.08,1.15,0.38,Neutro
2021-10-27,98.20,97.64,97.08,1.15,0.38,Neutro
2021-10-28,98.15,97.66,97.17,1.00,0.18,Neutro
2021-10-29,98.10,97.64,97.18,0.94,0.46,Neutro
2021-11-01,98.08,97.66,97.24,0.86,0.43,Neutro
2021-11-02,98.02,97.64,97.26,0.78,0.45,Neutro
2021-11-03,97.98,97.63,97.28,0.72,0.74,Neutro
2021-11-04,97.94,97.62,97.30,0.66,0.78,Neutro
2021-11-05,97.95,97.64,97.33,0.63,0.76,Neutro
2021-11-08,97.94,97.66,97.38,0.57,0.57,Neutro
2021-11-09,97.95,97.67,97.38,0.58,0.74,Neutro
2021-11-10,97.96,97.67,97.39,0.58,0.54,Neutro
2021-11-11,97.96,97.68,97.39,0.58,0.54,Neutro
2021-11-12,97.98,97.70,97.41,0.58,0.86,Neutro
2021-11-15,97.97,97.69,97.42,0.56,0.69,Neutro
2021-11-16,97.98,97.70,97.43,0.56,0.67,Neutro
2021-11-17,97.98,97.70,97.43,0.56,0.67,Neutro
2021-11-18,97.98,97.70,97.42,0.57,0.32,Neutro
2021-11-19,97.97,97.68,97.39,0.59,0.19,Neutro
2021-11-22,97.96,97.67,97.37,0.60,0.22,Neutro
2021-11-23,97.97,97.66,97.35,0.63,0.08,Neutro
2021-11-24,97.97,97.67,97.37,0.61,0.55,Neutro
2021-11-26,97.95,97.69,97.43,0.53,0.52,Neutro
2021-11-29,97.95,97.69,97.43,0.53,0.33,Neutro
2021-11-30,97.95,97.69,97.43,0.53,0.33,Neutro
2021-12-01,98.03,97.72,97.40,0.64,1.00,Sobrecomprado
2021-12-02,98.06,97.72,97.39,0.69,0.91,Neutro
2021-12-03,98.09,97.73,97.38,0.73,0.87,Neutro
2021-12-06,98.09,97.72,97.35,0.76,0.20,Neutro
2021-12-07,98.15,97.69,97.23,0.94,0.00,Sobrevendido
2021-12-08,98.16,97.66,97.17,1.01,0.13,Neutro
2021-12-09,98.16,97.66,97.17,1.01,0.54,Neutro
2021-12-10,98.15,97.66,97.17,1.00,0.44,Neutro
2021-12-13,98.14,97.62,97.11,1.06,0.09,Neutro
2021-12-14,98.13,97.60,97.07,1.09,0.22,Neutro
2021-12-15,98.13,97.56,97.00,1.16,0.09,Neutro
2021-12-16,98.12,97.53,96.94,1.21,0.14,Neutro
2021-12-17,98.14,97.50,96.86,1.31,0.11,Neutro
2021-12-20,98.15,97.48,96.80,1.38,0.15,Neutro
2021-12-21,98.16,97.45,96.74,1.46,0.18,Neutro
2021-12-22,98.15,97.44,96.73,1.46,0.33,Neutro
2021-12-23,98.14,97.40,96.66,1.52,0.16,Neutro
2021-12-27,98.12,97.39,96.66,1.50,0.58,Neutro
2021-12-28,98.11,97.35,96.60,1.55,0.20,Neutro
2021-12-29,98.08,97.33,96.58,1.54,0.35,Neutro
2021-12-30,97.95,97.28,96.60,1.39,0.30,Neutro
2021-12-31,97.81,97.23,96.65,1.19,0.39,Neutro
2022-01-03,97.65,97.18,96.72,0.96,0.41,Neutro
2022-01-04,97.63,97.18,96.73,0.93,0.74,Neutro
2022-01-05,97.67,97.20,96.73,0.97,0.82,Neutro
2022-01-06,97.70,97.21,96.72,1.01,0.80,Neutro
2022-01-07,97.65,97.20,96.75,0.93,0.83,Neutro
2022-01-10,97.63,97.20,96.76,0.90,0.85,Neutro
2022-01-11,97.65,97.20,96.76,0.92,0.72,Neutro
2022-01-12,97.66,97.21,96.76,0.93,0.71,Neutro
2022-01-13,97.68,97.22,96.77,0.94,0.69,Neutro
2022-01-14,97.70,97.24,96.78,0.95,0.67,Neutro
2022-01-18,97.74,97.27,96.80,0.97,0.85,Neutro
2022-01-19,97.76,97.30,96.83,0.96,0.77,Neutro
2022-01-20,97.79,97.33,96.86,0.96,0.80,Neutro
2022-01-21,97.80,97.34,96.88,0.95,0.57,Neutro
2022-01-24,97.77,97.35,96.94,0.85,0.36,Neutro
2022-01-25,97.76,97.34,96.92,0.86,0.27,Neutro
2022-01-26,97.72,97.35,96.98,0.76,0.30,Neutro
2022-01-27,97.72,97.36,97.00,0.74,0.28,Neutro
2022-01-28,97.69,97.37,97.05,0.66,0.39,Neutro
2022-01-31,97.69,97.39,97.09,0.62,0.68,Neutro
2022-02-01,97.69,97.42,97.14,0.56,0.84,Neutro
2022-02-02,97.72,97.43,97.14,0.60,0.79,Neutro
2022-02-03,97.73,97.43,97.13,0.62,0.78,Neutro
2022-02-04,97.73,97.43,97.13,0.62,0.62,Neutro
2022-02-07,97.74,97.44,97.13,0.63,0.77,Neutro
2022-02-08,97.74,97.43,97.13,0.63,0.44,Neutro
2022-02-09,97.74,97.43,97.12,0.64,0.29,Neutro
2022-02-10,97.74,97.42,97.11,0.65,0.30,Neutro
2022-02-11,97.76,97.43,97.11,0.67,0.75,Neutro
2022-02-14,97.79,97.45,97.10,0.71,0.87,Neutro
2022-02-15,97.79,97.45,97.10,0.71,0.72,Neutro
2022-02-16,97.80,97.45,97.10,0.72,0.71,Neutro
2022-02-17,97.79,97.44,97.10,0.71,0.58,Neutro
2022-02-18,97.79,97.45,97.11,0.70,0.57,Neutro
2022-02-22,97.80,97.47,97.13,0.69,0.70,Neutro
2022-02-23,97.79,97.49,97.19,0.62,0.68,Neutro
2022-02-24,97.78,97.50,97.22,0.57,0.32,Neutro
2022-02-25,97.75,97.52,97.28,0.48,0.47,Neutro
2022-02-28,97.75,97.53,97.31,0.45,0.66,Neutro
2022-03-01,97.75,97.54,97.32,0.44,0.65,Neutro
2022-03-02,97.75,97.54,97.32,0.44,0.65,Neutro
2022-03-03,97.77,97.54,97.31,0.47,0.85,Neutro
2022-03-04,97.78,97.54,97.31,0.48,0.83,Neutro
2022-03-07,97.82,97.56,97.30,0.53,0.96,Neutro
2022-03-08,97.85,97.57,97.29,0.57,0.91,Neutro
2022-03-09,97.88,97.59,97.30,0.59,0.86,Neutro
2022-03-10,97.88,97.62,97.35,0.54,0.85,Neutro
2022-03-11,97.93,97.65,97.37,0.57,1.00,Sobrecomprado
2022-03-14,97.99,97.67,97.35,0.66,1.00,Sobrecomprado
2022-03-15,98.01,97.68,97.35,0.68,0.83,Neutro
2022-03-16,98.04,97.70,97.35,0.71,0.80,Neutro
2022-03-17,98.08,97.72,97.35,0.75,0.89,Neutro
2022-03-18,98.12,97.74,97.36,0.78,0.84,Neutro
2022-03-21,98.12,97.76,97.40,0.74,0.69,Neutro
2022-03-22,98.14,97.78,97.41,0.75,0.67,Neutro
2022-03-23,98.14,97.78,97.43,0.73,0.52,Neutro
2022-03-24,98.11,97.81,97.51,0.61,0.65,Neutro
2022-03-25,98.10,97.83,97.56,0.55,0.63,Neutro
2022-03-28,98.10,97.85,97.60,0.51,0.70,Neutro
2022-03-29,98.10,97.87,97.64,0.47,0.78,Neutro
2022-03-30,98.09,97.89,97.69,0.41,0.77,Neutro
2022-03-31,98.17,97.92,97.66,0.52,1.00,Sobrecomprado
2022-04-01,98.23,97.95,97.66,0.58,1.00,Sobrecomprado
2022-04-04,98.29,97.97,97.66,0.64,1.00,Sobrecomprado
2022-04-05,98.30,97.99,97.68,0.63,0.68,Neutro
2022-04-06,98.32,98.01,97.70,0.63,0.81,Neutro
2022-04-07,98.33,98.02,97.72,0.62,0.70,Neutro
2022-04-08,98.34,98.03,97.73,0.62,0.69,Neutro
2022-04-11,98.35,98.04,97.73,0.63,0.68,Neutro
2022-04-12,98.36,98.05,97.75,0.62,0.66,Neutro
2022-04-13,98.41,98.08,97.74,0.68,0.99,Neutro
2022-04-14,98.44,98.09,97.75,0.70,0.80,Neutro
2022-04-18,98.53,98.12,97.71,0.84,1.00,Sobrecomprado
2022-04-19,98.58,98.15,97.72,0.88,0.91,Neutro
2022-04-20,98.60,98.18,97.75,0.87,0.76,Neutro
2022-04-21,98.62,98.21,97.80,0.83,0.85,Neutro
2022-04-22,98.63,98.24,97.85,0.79,0.71,Neutro
2022-04-25,98.63,98.26,97.90,0.74,0.68,Neutro
2022-04-26,98.64,98.29,97.94,0.71,0.80,Neutro
2022-04-27,98.64,98.32,97.99,0.66,0.78,Neutro
2022-04-28,98.64,98.34,98.04,0.61,0.77,Neutro
2022-04-29,98.65,98.34,98.04,0.62,0.59,Neutro
2022-05-02,98.67,98.35,98.04,0.64,0.73,Neutro
2022-05-03,98.68,98.36,98.05,0.64,0.71,Neutro
2022-05-04,98.70,98.39,98.08,0.63,0.84,Neutro
2022-05-05,98.70,98.40,98.11,0.60,0.66,Neutro
2022-05-06,98.69,98.42,98.15,0.55,0.46,Neutro
2022-05-09,98.67,98.42,98.18,0.50,0.24,Neutro
2022-05-10,98.66,98.43,98.20,0.47,0.11,Neutro
2022-05-11,98.72,98.42,98.11,0.62,0.00,Sobrevendido
2022-05-12,98.78,98.39,98.01,0.78,0.00,Sobrevendido
2022-05-13,98.80,98.38,97.96,0.85,0.05,Neutro
2022-05-16,98.79,98.35,97.91,0.89,0.10,Neutro
2022-05-17,98.77,98.33,97.89,0.89,0.35,Neutro
2022-05-18,98.78,98.31,97.83,0.97,0.07,Neutro
2022-05-19,98.78,98.28,97.78,1.02,0.12,Neutro
2022-05-20,98.78,98.25,97.73,1.07,0.16,Neutro
2022-05-23,98.76,98.23,97.70,1.08,0.28,Neutro
2022-05-24,98.73,98.21,97.68,1.07,0.30,Neutro
2022-05-25,98.70,98.19,97.68,1.04,0.41,Neutro
2022-05-26,98.67,98.18,97.69,1.00,0.62,Neutro
2022-05-27,98.65,98.17,97.69,0.98,0.58,Neutro
2022-05-31,98.61,98.16,97.70,0.93,0.55,Neutro
2022-06-01,98.57,98.14,97.71,0.88,0.63,Neutro
2022-06-02,98.51,98.13,97.75,0.77,0.72,Neutro
2022-06-03,98.46,98.12,97.77,0.70,0.77,Neutro
2022-06-06,98.44,98.11,97.78,0.67,0.79,Neutro
2022-06-07,98.46,98.12,97.77,0.70,0.91,Neutro
2022-06-08,98.47,98.12,97.77,0.71,0.76,Neutro
2022-06-09,98.48,98.14,97.80,0.69,0.74,Neutro
2022-06-10,98.51,98.16,97.82,0.70,0.84,Neutro
2022-06-13,98.51,98.18,97.84,0.68,0.54,Neutro
2022-06-14,98.51,98.18,97.86,0.66,0.52,Neutro
2022-06-15,98.51,98.18,97.86,0.66,0.52,Neutro
2022-06-16,98.50,98.20,97.90,0.61,0.50,Neutro
2022-06-17,98.47,98.21,97.95,0.53,0.29,Neutro
2022-06-21,98.45,98.23,98.01,0.45,0.55,Neutro
2022-06-22,98.45,98.25,98.04,0.42,0.88,Neutro
2022-06-23,98.44,98.25,98.07,0.38,0.08,Neutro
2022-06-24,98.46,98.27,98.08,0.39,0.92,Neutro
2022-06-27,98.46,98.27,98.08,0.39,0.58,Neutro
2022-06-28,98.46,98.27,98.08,0.39,0.58,Neutro
2022-06-29,98.47,98.28,98.09,0.39,0.82,Neutro
2022-06-30,98.49,98.29,98.09,0.41,0.78,Neutro
2022-07-01,98.52,98.30,98.08,0.45,0.95,Neutro
2022-07-05,98.52,98.30,98.08,0.45,0.50,Neutro
2022-07-06,98.53,98.30,98.08,0.46,0.71,Neutro
2022-07-07,98.53,98.30,98.08,0.46,0.71,Neutro
2022-07-08,98.55,98.31,98.07,0.49,0.90,Neutro
2022-07-11,98.56,98.32,98.08,0.49,0.67,Neutro
2022-07-12,98.56,98.32,98.08,0.49,0.67,Neutro
2022-07-13,98.63,98.34,98.05,0.59,1.00,Sobrecomprado
2022-07-14,98.67,98.36,98.06,0.62,0.89,Neutro
2022-07-15,98.69,98.38,98.07,0.63,0.85,Neutro
2022-07-18,98.72,98.40,98.09,0.64,0.81,Neutro
2022-07-19,98.72,98.43,98.14,0.59,0.79,Neutro
2022-07-20,98.73,98.45,98.16,0.58,0.77,Neutro
2022-07-21,98.77,98.46,98.16,0.62,0.89,Neutro
2022-07-22,98.76,98.49,98.22,0.55,0.89,Neutro
2022-07-25,98.81,98.51,98.21,0.61,0.98,Neutro
2022-07-26,98.84,98.53,98.23,0.62,0.85,Neutro
2022-07-27,98.85,98.56,98.26,0.60,0.83,Neutro
2022-07-28,98.88,98.58,98.27,0.62,0.87,Neutro
2022-07-29,98.91,98.60,98.28,0.64,0.83,Neutro
2022-08-01,98.93,98.61,98.29,0.65,0.80,Neutro
2022-08-02,98.93,98.64,98.34,0.60,0.78,Neutro
2022-08-03,98.96,98.66,98.36,0.61,0.90,Neutro
2022-08-04,99.00,98.69,98.38,0.63,1.00,Neutro
2022-08-05,99.02,98.71,98.40,0.63,0.81,Neutro
2022-08-08,99.02,98.74,98.45,0.58,0.79,Neutro
2022-08-09,99.00,98.76,98.52,0.49,0.79,Neutro
2022-08-10,99.02,98.77,98.52,0.51,0.72,Neutro
2022-08-11,99.03,98.78,98.54,0.50,0.73,Neutro
2022-08-12,99.03,98.80,98.57,0.47,0.72,Neutro
2022-08-15,99.04,98.82,98.60,0.45,0.84,Neutro
2022-08-16,99.05,98.84,98.63,0.42,0.88,Neutro
2022-08-17,99.03,98.85,98.67,0.36,0.64,Neutro
2022-08-18,99.03,98.86,98.70,0.33,0.61,Neutro
2022-08-19,99.04,98.88,98.72,0.32,0.87,Neutro
2022-08-22,99.05,98.89,98.72,0.33,0.85,Neutro
2022-08-23,99.11,98.91,98.71,0.40,1.00,Sobrecomprado
2022-08-24,99.11,98.92,98.73,0.38,0.71,Neutro
2022-08-25,99.12,98.93,98.75,0.37,0.68,Neutro
2022-08-26,99.12,98.94,98.77,0.35,0.66,Neutro
2022-08-29,99.12,98.95,98.79,0.33,0.64,Neutro
2022-08-30,99.13,98.97,98.81,0.32,0.91,Neutro
2022-08-31,99.17,98.98,98.79,0.38,1.00,Sobrecomprado
2022-09-01,99.20,98.99,98.78,0.42,1.00,Neutro
2022-09-02,99.23,99.01,98.78,0.45,0.93,Neutro
2022-09-06,99.26,99.02,98.79,0.47,0.87,Neutro
2022-09-07,99.33,99.05,98.76,0.58,1.00,Sobrecomprado
2022-09-08,99.36,99.07,98.78,0.59,0.90,Neutro
2022-09-09,99.39,99.09,98.79,0.61,0.85,Neutro
2022-09-12,99.43,99.11,98.80,0.64,0.95,Neutro
2022-09-13,99.47,99.14,98.80,0.68,0.90,Neutro
2022-09-14,99.48,99.15,98.82,0.67,0.73,Neutro
2022-09-15,99.49,99.17,98.85,0.65,0.70,Neutro
2022-09-16,99.49,99.19,98.89,0.60,0.68,Neutro
2022-09-19,99.49,99.21,98.92,0.57,0.67,Neutro
2022-09-20,99.51,99.22,98.94,0.57,0.81,Neutro
2022-09-21,99.53,99.24,98.94,0.59,0.78,Neutro
2022-09-22,99.53,99.26,98.98,0.55,0.76,Neutro
2022-09-23,99.54,99.28,99.02,0.52,0.77,Neutro
2022-09-26,99.53,99.30,99.06,0.47,0.72,Neutro
2022-09-27,99.50,99.32,99.13,0.37,0.73,Neutro
2022-09-28,99.49,99.33,99.17,0.32,0.72,Neutro
2022-09-29,99.51,99.35,99.18,0.33,0.97,Neutro
2022-09-30,99.55,99.37,99.18,0.37,1.00,Sobrecomprado
2022-10-03,99.58,99.39,99.19,0.39,1.00,Sobrecomprado
2022-10-04,99.61,99.41,99.21,0.40,0.97,Neutro
2022-10-05,99.66,99.42,99.18,0.48,1.00,Sobrecomprado
2022-10-06,99.70,99.44,99.18,0.52,1.00,Neutro
2022-10-07,99.74,99.46,99.18,0.56,0.95,Neutro
2022-10-10,99.80,99.48,99.17,0.63,1.00,Neutro
2022-10-11,99.83,99.50,99.16,0.67,0.88,Neutro
2022-10-12,99.87,99.52,99.18,0.69,0.90,Neutro
2022-10-13,99.90,99.55,99.20,0.70,0.86,Neutro
2022-10-14,99.92,99.57,99.23,0.69,0.83,Neutro
2022-10-17,99.96,99.60,99.25,0.71,0.92,Neutro
2022-10-18,100.01,99.63,99.25,0.76,0.99,Neutro
2022-10-19,100.05,99.66,99.27,0.78,0.87,Neutro
2022-10-20,100.07,99.69,99.31,0.76,0.78,Neutro
2022-10-21,100.08,99.71,99.34,0.74,0.76,Neutro
2022-10-24,100.09,99.74,99.38,0.71,0.80,Neutro
2022-10-25,100.09,99.77,99.44,0.65,0.78,Neutro
2022-10-26,100.09,99.80,99.50,0.59,0.85,Neutro
2022-10-27,100.10,99.82,99.55,0.55,0.82,Neutro
2022-10-28,100.13,99.85,99.56,0.57,0.95,Neutro
2022-10-31,100.17,99.88,99.58,0.59,1.00,Sobrecomprado
2022-11-01,100.19,99.90,99.62,0.57,0.84,Neutro
2022-11-02,100.22,99.93,99.63,0.59,0.97,Neutro
2022-11-03,100.25,99.95,99.65,0.60,0.92,Neutro
2022-11-04,100.28,99.98,99.67,0.61,0.87,Neutro
2022-11-07,100.31,100.00,99.69,0.62,0.90,Neutro
2022-11-08,100.34,100.02,99.71,0.63,0.94,Neutro
2022-11-09,100.37,100.05,99.73,0.64,0.89,Neutro
2022-11-10,100.39,100.08,99.76,0.63,0.86,Neutro
2022-11-11,100.40,100.10,99.80,0.60,0.83,Neutro
2022-11-14,100.42,100.12,99.82,0.60,0.80,Neutro
2022-11-15,100.46,100.14,99.82,0.64,0.91,Neutro
2022-11-16,100.49,100.16,99.84,0.65,0.86,Neutro
2022-11-17,100.51,100.19,99.87,0.64,0.83,Neutro
2022-11-18,100.51,100.21,99.91,0.60,0.82,Neutro
2022-11-21,100.52,100.24,99.95,0.57,0.79,Neutro
2022-11-22,100.54,100.26,99.99,0.55,0.93,Neutro
2022-11-23,100.61,100.30,99.99,0.62,1.00,Sobrecomprado
2022-11-25,100.66,100.33,100.00,0.66,1.00,Sobrecomprado
2022-11-28,100.70,100.36,100.02,0.68,0.93,Neutro
2022-11-29,100.74,100.38,100.03,0.71,0.87,Neutro
2022-11-30,100.76,100.41,100.06,0.70,0.84,Neutro
