Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-11,24.45,22.60,20.75,16.37,0.46,Neutro
2020-06-12,24.35,22.68,21.01,14.73,0.47,Neutro
2020-06-15,24.28,22.76,21.24,13.36,0.50,Neutro
2020-06-16,24.30,22.82,21.35,12.93,0.63,Neutro
2020-06-17,24.30,22.90,21.49,12.27,0.62,Neutro
2020-06-18,24.30,22.96,21.62,11.67,0.62,Neutro
2020-06-19,24.26,23.01,21.77,10.82,0.48,Neutro
2020-06-22,24.20,23.05,21.90,9.98,0.33,Neutro
2020-06-23,24.18,23.10,22.01,9.40,0.52,Neutro
2020-06-24,24.19,23.09,21.99,9.53,0.20,Neutro
2020-06-25,24.19,23.09,22.00,9.48,0.28,Neutro
2020-06-26,24.22,23.07,21.92,9.97,0.09,Neutro
2020-06-29,24.23,23.07,21.90,10.10,0.27,Neutro
2020-06-30,24.23,23.06,21.90,10.10,0.42,Neutro
2020-07-01,24.21,23.04,21.88,10.11,0.42,Neutro
2020-07-02,24.19,23.03,21.87,10.07,0.47,Neutro
2020-07-06,24.09,23.00,21.91,9.48,0.57,Neutro
2020-07-07,23.84,22.93,22.02,7.94,0.48,Neutro
2020-07-08,23.65,22.88,22.11,6.73,0.58,Neutro
2020-07-09,23.44,22.82,22.20,5.43,0.36,Neutro
2020-07-10,23.45,22.85,22.25,5.25,0.64,Neutro
2020-07-13,23.45,22.86,22.28,5.12,0.54,Neutro
2020-07-14,23.52,22.89,22.27,5.46,0.88,Neutro
2020-07-15,23.61,22.92,22.22,6.07,1.00,Sobrecomprado
2020-07-16,23.71,22.94,22.17,6.71,1.00,Sobrecomprado
2020-07-17,23.80,22.96,22.12,7.32,0.96,Neutro
2020-07-20,23.89,23.00,22.10,7.78,0.88,Neutro
2020-07-21,24.03,23.06,22.09,8.41,0.93,Neutro
2020-07-22,24.17,23.10,22.04,9.22,0.94,Neutro
2020-07-23,24.25,23.18,22.11,9.23,0.83,Neutro
2020-07-24,24.29,23.23,22.17,9.12,0.73,Neutro
2020-07-27,24.27,23.32,22.37,8.15,0.75,Neutro
2020-07-28,24.26,23.37,22.49,7.57,0.67,Neutro
2020-07-29,24.32,23.43,22.54,7.60,0.78,Neutro
2020-07-30,24.34,23.47,22.61,7.37,0.69,Neutro
2020-07-31,24.33,23.50,22.68,7.02,0.52,Neutro
2020-08-03,24.39,23.55,22.71,7.13,0.78,Neutro
2020-08-04,24.43,23.61,22.79,6.95,0.82,Neutro
2020-08-05,24.50,23.67,22.85,6.97,0.88,Neutro
2020-08-06,24.50,23.76,23.02,6.23,0.95,Neutro
2020-08-07,24.55,23.83,23.12,6.00,0.93,Neutro
2020-08-10,24.61,23.92,23.24,5.73,1.00,Sobrecomprado
2020-08-11,24.71,23.99,23.27,6.00,1.00,Sobrecomprado
2020-08-12,24.89,24.06,23.23,6.90,1.00,Sobrecomprado
2020-08-13,25.01,24.12,23.23,7.38,0.93,Neutro
2020-08-14,25.11,24.18,23.25,7.69,0.88,Neutro
2020-08-17,25.20,24.24,23.28,7.92,0.88,Neutro
2020-08-18,25.28,24.29,23.30,8.15,0.81,Neutro
2020-08-19,25.34,24.33,23.32,8.30,0.74,Neutro
2020-08-20,25.38,24.37,23.37,8.25,0.69,Neutro
2020-08-21,25.39,24.42,23.46,7.90,0.65,Neutro
2020-08-24,25.45,24.49,23.52,7.88,0.81,Neutro
2020-08-25,25.48,24.56,23.64,7.49,0.80,Neutro
2020-08-26,25.54,24.62,23.71,7.43,0.82,Neutro
2020-08-27,25.58,24.70,23.82,7.13,0.85,Neutro
2020-08-28,25.58,24.80,24.02,6.29,0.99,Neutro
2020-08-31,25.61,24.87,24.14,5.91,0.88,Neutro
2020-09-01,25.63,24.94,24.25,5.53,0.87,Neutro
2020-09-02,25.73,25.01,24.29,5.76,1.00,Sobrecomprado
2020-09-03,25.72,25.05,24.38,5.35,0.61,Neutro
2020-09-04,25.69,25.08,24.47,4.86,0.49,Neutro
2020-09-08,25.71,25.07,24.42,5.15,0.05,Neutro
2020-09-09,25.71,25.08,24.45,5.02,0.37,Neutro
2020-09-10,25.74,25.05,24.36,5.51,0.07,Neutro
2020-09-11,25.77,25.03,24.28,5.95,0.07,Neutro
2020-09-14,25.77,25.03,24.28,5.95,0.41,Neutro
2020-09-15,25.77,25.02,24.27,5.99,0.42,Neutro
2020-09-16,25.77,25.03,24.28,5.95,0.48,Neutro
2020-09-17,25.78,25.03,24.28,5.99,0.33,Neutro
2020-09-18,25.78,25.02,24.26,6.08,0.25,Neutro
2020-09-21,25.85,24.99,24.13,6.88,0.00,Sobrevendido
2020-09-22,25.87,24.95,24.03,7.38,0.13,Neutro
2020-09-23,25.95,24.88,23.81,8.60,0.00,Sobrevendido
2020-09-24,25.96,24.81,23.66,9.27,0.08,Neutro
2020-09-25,25.92,24.74,23.57,9.50,0.20,Neutro
2020-09-28,25.80,24.69,23.57,9.03,0.38,Neutro
2020-09-29,25.70,24.63,23.55,8.73,0.33,Neutro
2020-09-30,25.58,24.58,23.57,8.18,0.43,Neutro
2020-10-01,25.34,24.51,23.68,6.77,0.46,Neutro
2020-10-02,25.23,24.47,23.71,6.21,0.47,Neutro
2020-10-05,25.19,24.46,23.73,5.97,0.76,Neutro
2020-10-06,25.20,24.46,23.73,6.01,0.58,Neutro
2020-10-07,25.20,24.47,23.73,6.01,0.84,Neutro
2020-10-08,25.34,24.51,23.68,6.77,0.99,Neutro
2020-10-09,25.48,24.56,23.64,7.49,0.96,Neutro
2020-10-12,25.66,24.60,23.55,8.58,1.00,Sobrecomprado
2020-10-13,25.76,24.63,23.51,9.13,0.89,Neutro
2020-10-14,25.82,24.65,23.48,9.49,0.83,Neutro
2020-10-15,25.88,24.68,23.48,9.73,0.74,Neutro
2020-10-16,26.00,24.73,23.46,10.27,0.85,Neutro
2020-10-19,26.03,24.78,23.54,10.05,0.63,Neutro
2020-10-20,26.07,24.83,23.59,9.99,0.69,Neutro
2020-10-21,26.04,24.91,23.78,9.07,0.64,Neutro
2020-10-22,26.02,24.99,23.96,8.24,0.70,Neutro
2020-10-23,26.00,25.06,24.11,7.54,0.70,Neutro
2020-10-26,25.98,25.08,24.18,7.18,0.41,Neutro
2020-10-27,25.94,25.10,24.27,6.65,0.26,Neutro
2020-10-28,26.04,25.08,24.11,7.70,0.00,Sobrevendido
2020-10-29,26.06,25.06,24.06,7.98,0.07,Neutro
2020-10-30,26.15,25.03,23.91,8.95,0.00,Sobrevendido
2020-11-02,26.17,25.00,23.83,9.36,0.18,Neutro
2020-11-03,26.17,25.01,23.86,9.23,0.42,Neutro
2020-11-04,26.18,25.02,23.86,9.27,0.54,Neutro
2020-11-05,26.22,25.04,23.86,9.43,0.74,Neutro
2020-11-06,26.24,25.05,23.85,9.54,0.72,Neutro
2020-11-09,26.48,25.09,23.71,11.04,1.00,Sobrecomprado
2020-11-10,26.68,25.15,23.62,12.17,0.97,Neutro
2020-11-11,26.84,25.20,23.56,13.01,0.90,Neutro
2020-11-12,26.96,25.25,23.54,13.54,0.80,Neutro
2020-11-13,27.13,25.31,23.48,14.42,0.88,Neutro
2020-11-16,27.41,25.41,23.41,15.74,0.94,Neutro
2020-11-17,27.67,25.51,23.34,16.97,0.91,Neutro
2020-11-18,27.86,25.60,23.34,17.66,0.81,Neutro
2020-11-19,28.03,25.68,23.33,18.30,0.80,Neutro
2020-11-20,28.16,25.75,23.35,18.68,0.74,Neutro
2020-11-23,28.34,25.87,23.40,19.09,0.79,Neutro
2020-11-24,28.60,26.03,23.47,19.71,0.87,Neutro
2020-11-25,28.68,26.23,23.77,18.72,0.80,Neutro
2020-11-27,28.76,26.41,24.05,17.84,0.79,Neutro
2020-11-30,28.63,26.59,24.54,15.38,0.71,Neutro
2020-12-01,28.57,26.77,24.97,13.45,0.81,Neutro
2020-12-02,28.55,26.93,25.30,12.07,0.82,Neutro
2020-12-03,28.52,27.07,25.62,10.71,0.81,Neutro
2020-12-04,28.62,27.21,25.81,10.33,0.94,Neutro
2020-12-07,28.62,27.35,26.08,9.29,0.89,Neutro
2020-12-08,28.76,27.44,26.11,9.66,0.89,Neutro
2020-12-09,28.86,27.53,26.20,9.66,0.83,Neutro
2020-12-10,28.92,27.62,26.33,9.38,0.80,Neutro
2020-12-11,28.87,27.72,26.57,8.30,0.71,Neutro
2020-12-14,28.85,27.79,26.73,7.63,0.66,Neutro
2020-12-15,28.90,27.85,26.80,7.54,0.75,Neutro
2020-12-16,28.94,27.90,26.87,7.42,0.71,Neutro
2020-12-17,28.94,27.98,27.01,6.90,0.75,Neutro
2020-12-18,28.91,28.04,27.17,6.21,0.61,Neutro
2020-12-21,28.79,28.10,27.41,4.91,0.53,Neutro
2020-12-22,28.71,28.13,27.54,4.16,0.32,Neutro
2020-12-23,28.72,28.14,27.56,4.12,0.57,Neutro
2020-12-24,28.71,28.17,27.63,3.83,0.57,Neutro
2020-12-28,28.72,28.20,27.68,3.69,0.70,Neutro
2020-12-29,28.63,28.24,27.86,2.73,0.56,Neutro
2020-12-30,28.62,28.27,27.92,2.48,0.74,Neutro
2020-12-31,28.63,28.30,27.97,2.33,0.76,Neutro
2021-01-04,28.61,28.31,28.01,2.12,0.27,Neutro
2021-01-05,28.61,28.31,28.01,2.12,0.80,Neutro
2021-01-06,28.77,28.34,27.91,3.03,1.00,Sobrecomprado
2021-01-07,29.01,28.38,27.76,4.40,1.00,Sobrecomprado
2021-01-08,29.20,28.43,27.67,5.38,1.00,Sobrecomprado
2021-01-11,29.35,28.48,27.61,6.11,1.00,Sobrecomprado
2021-01-12,29.55,28.55,27.55,7.00,1.00,Sobrecomprado
2021-01-13,29.70,28.62,27.55,7.51,0.93,Neutro
2021-01-14,29.85,28.69,27.52,8.12,0.93,Neutro
2021-01-15,29.95,28.74,27.54,8.38,0.80,Neutro
2021-01-19,30.06,28.80,27.55,8.71,0.82,Neutro
2021-01-20,30.20,28.89,27.57,9.10,0.89,Neutro
2021-01-21,30.31,28.97,27.64,9.22,0.83,Neutro
2021-01-22,30.35,29.06,27.78,8.84,0.77,Neutro
2021-01-25,30.39,29.14,27.89,8.58,0.74,Neutro
2021-01-26,30.41,29.21,28.02,8.18,0.69,Neutro
2021-01-27,30.38,29.25,28.11,7.76,0.43,Neutro
2021-01-28,30.34,29.29,28.25,7.13,0.47,Neutro
2021-01-29,30.31,29.30,28.30,6.86,0.19,Neutro
2021-02-01,30.27,29.33,28.39,6.41,0.33,Neutro
2021-02-02,30.16,29.39,28.63,5.21,0.50,Neutro
2021-02-03,30.09,29.45,28.81,4.35,0.59,Neutro
2021-02-04,30.12,29.49,28.86,4.27,0.79,Neutro
2021-02-05,30.19,29.52,28.86,4.50,0.87,Neutro
2021-02-08,30.33,29.57,28.81,5.14,1.00,Sobrecomprado
2021-02-09,30.45,29.62,28.79,5.60,0.94,Neutro
2021-02-10,30.55,29.66,28.77,6.00,0.89,Neutro
2021-02-11,30.64,29.70,28.76,6.33,0.85,Neutro
2021-02-12,30.75,29.74,28.73,6.79,0.89,Neutro
2021-02-16,30.87,29.80,28.73,7.18,0.87,Neutro
2021-02-17,30.97,29.85,28.72,7.54,0.84,Neutro
2021-02-18,31.02,29.87,28.72,7.70,0.72,Neutro
2021-02-19,31.09,29.90,28.72,7.93,0.78,Neutro
2021-02-22,31.18,29.95,28.72,8.21,0.78,Neutro
2021-02-23,31.27,30.00,28.72,8.50,0.78,Neutro
2021-02-24,31.44,30.07,28.70,9.11,0.91,Neutro
2021-02-25,31.43,30.14,28.85,8.56,0.61,Neutro
2021-02-26,31.42,30.19,28.97,8.11,0.54,Neutro
2021-03-01,31.35,30.31,29.26,6.90,0.82,Neutro
2021-03-02,31.28,30.40,29.52,5.79,0.79,Neutro
2021-03-03,31.23,30.47,29.72,4.96,0.70,Neutro
2021-03-04,31.14,30.51,29.89,4.10,0.42,Neutro
2021-03-05,31.18,30.58,29.97,3.96,0.98,Neutro
2021-03-08,31.26,30.64,30.02,4.05,1.00,Neutro
2021-03-09,31.39,30.69,30.00,4.53,1.00,Sobrecomprado
2021-03-10,31.59,30.77,29.94,5.36,1.00,Sobrecomprado
2021-03-11,31.81,30.85,29.88,6.26,1.00,Sobrecomprado
2021-03-12,32.05,30.94,29.83,7.18,1.00,Sobrecomprado
2021-03-15,32.30,31.03,29.77,8.15,1.00,Sobrecomprado
2021-03-16,32.45,31.11,29.77,8.61,0.89,Neutro
2021-03-17,32.62,31.20,29.77,9.14,0.90,Neutro
2021-03-18,32.67,31.27,29.87,8.95,0.71,Neutro
2021-03-19,32.72,31.34,29.96,8.81,0.69,Neutro
2021-03-22,32.76,31.40,30.04,8.66,0.68,Neutro
2021-03-23,32.75,31.43,30.11,8.40,0.47,Neutro
2021-03-24,32.76,31.45,30.13,8.36,0.52,Neutro
2021-03-25,32.74,31.51,30.28,7.81,0.55,Neutro
2021-03-26,32.73,31.60,30.48,7.12,0.77,Neutro
2021-03-29,32.76,31.66,30.55,6.98,0.69,Neutro
2021-03-30,32.77,31.71,30.65,6.68,0.66,Neutro
2021-03-31,32.75,31.78,30.81,6.10,0.67,Neutro
2021-04-01,32.65,31.88,31.11,4.83,0.82,Neutro
2021-04-05,32.74,31.96,31.18,4.88,1.00,Sobrecomprado
2021-04-06,32.81,32.03,31.25,4.87,0.94,Neutro
2021-04-07,32.88,32.10,31.32,4.86,0.89,Neutro
2021-04-08,32.96,32.14,31.33,5.07,0.86,Neutro
2021-04-09,33.07,32.19,31.31,5.47,0.91,Neutro
2021-04-12,33.17,32.23,31.29,5.83,0.87,Neutro
2021-04-13,33.23,32.25,31.27,6.08,0.81,Neutro
2021-04-14,33.31,32.29,31.27,6.32,0.81,Neutro
2021-04-15,33.43,32.33,31.23,6.80,0.89,Neutro
2021-04-16,33.56,32.40,31.25,7.13,0.89,Neutro
2021-04-19,33.64,32.47,31.30,7.21,0.78,Neutro
2021-04-20,33.66,32.51,31.37,7.04,0.61,Neutro
2021-04-21,33.64,32.60,31.56,6.38,0.77,Neutro
2021-04-22,33.57,32.67,31.77,5.51,0.62,Neutro
2021-04-23,33.55,32.75,31.96,4.85,0.82,Neutro
2021-04-26,33.59,32.81,32.02,4.79,0.80,Neutro
2021-04-27,33.62,32.87,32.13,4.53,0.85,Neutro
2021-04-28,33.62,32.94,32.27,4.10,0.86,Neutro
2021-04-29,33.65,33.02,32.39,3.82,1.00,Neutro
2021-04-30,33.63,33.07,32.50,3.42,0.72,Neutro
2021-05-03,33.72,33.11,32.51,3.65,0.98,Neutro
2021-05-04,33.75,33.15,32.55,3.62,0.77,Neutro
2021-05-05,33.85,33.21,32.57,3.85,1.00,Sobrecomprado
2021-05-06,33.97,33.27,32.58,4.18,1.00,Sobrecomprado
2021-05-07,34.20,33.35,32.50,5.10,1.00,Sobrecomprado
2021-05-10,34.32,33.41,32.51,5.42,0.93,Neutro
2021-05-11,34.34,33.46,32.58,5.26,0.68,Neutro
2021-05-12,34.33,33.47,32.60,5.17,0.27,Neutro
2021-05-13,34.34,33.48,32.63,5.11,0.54,Neutro
2021-05-14,34.41,33.52,32.63,5.31,0.81,Neutro
2021-05-17,34.48,33.57,32.67,5.39,0.80,Neutro
2021-05-18,34.46,33.63,32.80,4.94,0.68,Neutro
2021-05-19,34.45,33.64,32.83,4.82,0.33,Neutro
2021-05-20,34.41,33.68,32.95,4.33,0.51,Neutro
2021-05-21,34.42,33.71,33.00,4.21,0.60,Neutro
2021-05-24,34.44,33.75,33.06,4.09,0.70,Neutro
2021-05-25,34.44,33.77,33.10,3.97,0.54,Neutro
2021-05-26,34.46,33.80,33.14,3.91,0.64,Neutro
2021-05-27,34.50,33.83,33.15,3.99,0.78,Neutro
2021-05-28,34.52,33.87,33.22,3.84,0.72,Neutro
2021-06-01,34.59,33.90,33.22,4.04,0.87,Neutro
2021-06-02,34.66,33.95,33.25,4.15,0.89,Neutro
2021-06-03,34.73,33.99,33.24,4.38,0.84,Neutro
2021-06-04,34.83,34.02,33.21,4.76,0.91,Neutro
2021-06-07,34.86,34.03,33.20,4.88,0.85,Neutro
2021-06-08,34.94,34.06,33.17,5.20,0.89,Neutro
2021-06-09,35.00,34.10,33.19,5.31,0.77,Neutro
2021-06-10,34.95,34.17,33.38,4.60,0.73,Neutro
2021-06-11,34.98,34.22,33.46,4.44,0.80,Neutro
2021-06-14,35.00,34.24,33.48,4.44,0.63,Neutro
2021-06-15,35.04,34.26,33.49,4.52,0.70,Neutro
2021-06-16,35.04,34.28,33.53,4.40,0.54,Neutro
2021-06-17,34.96,34.31,33.66,3.79,0.22,Neutro
2021-06-18,35.02,34.30,33.58,4.20,0.00,Sobrevendido
2021-06-21,35.02,34.30,33.58,4.20,0.20,Neutro
2021-06-22,35.02,34.30,33.58,4.20,0.33,Neutro
2021-06-23,35.01,34.31,33.60,4.11,0.25,Neutro
2021-06-24,35.01,34.31,33.62,4.05,0.37,Neutro
2021-06-25,35.01,34.32,33.63,4.02,0.48,Neutro
2021-06-28,35.01,34.32,33.64,3.99,0.43,Neutro
2021-06-29,35.00,34.31,33.63,3.99,0.42,Neutro
2021-06-30,34.98,34.30,33.62,3.96,0.50,Neutro
2021-07-01,34.98,34.30,33.62,3.96,0.65,Neutro
2021-07-02,34.98,34.30,33.62,3.96,0.78,Neutro
2021-07-06,34.96,34.29,33.62,3.91,0.61,Neutro
2021-07-07,34.93,34.28,33.64,3.76,0.71,Neutro
2021-07-08,34.90,34.27,33.63,3.71,0.47,Neutro
2021-07-09,34.92,34.27,33.63,3.76,0.81,Neutro
2021-07-12,34.94,34.28,33.62,3.85,0.86,Neutro
2021-07-13,34.96,34.29,33.61,3.94,0.73,Neutro
2021-07-14,34.96,34.29,33.61,3.94,0.71,Neutro
2021-07-15,34.97,34.29,33.62,3.94,0.64,Neutro
2021-07-16,34.96,34.30,33.65,3.82,0.41,Neutro
2021-07-19,34.91,34.32,33.72,3.47,0.00,Sobrevendido
2021-07-20,34.89,34.33,33.77,3.26,0.36,Neutro
2021-07-21,34.90,34.35,33.80,3.20,0.61,Neutro
2021-07-22,34.89,34.38,33.86,3.00,0.55,Neutro
2021-07-23,34.93,34.40,33.88,3.05,0.79,Neutro
2021-07-26,34.99,34.43,33.87,3.25,0.88,Neutro
2021-07-27,35.02,34.46,33.89,3.28,0.74,Neutro
2021-07-28,35.05,34.48,33.92,3.28,0.70,Neutro
2021-07-29,35.09,34.51,33.93,3.36,0.81,Neutro
2021-07-30,35.12,34.52,33.93,3.45,0.69,Neutro
2021-08-02,35.12,34.53,33.93,3.45,0.65,Neutro
2021-08-03,35.18,34.55,33.93,3.62,0.86,Neutro
2021-08-04,35.19,34.56,33.93,3.65,0.60,Neutro
2021-08-05,35.20,34.59,33.97,3.56,0.64,Neutro
2021-08-06,35.22,34.60,33.97,3.61,0.71,Neutro
2021-08-09,35.23,34.60,33.97,3.64,0.66,Neutro
2021-08-10,35.27,34.62,33.97,3.76,0.76,Neutro
2021-08-11,35.34,34.65,33.95,4.01,0.87,Neutro
2021-08-12,35.42,34.68,33.95,4.24,0.86,Neutro
2021-08-13,35.46,34.73,34.00,4.20,0.82,Neutro
2021-08-16,35.38,34.82,34.26,3.22,0.96,Neutro
2021-08-17,35.35,34.86,34.38,2.78,0.73,Neutro
2021-08-18,35.33,34.88,34.42,2.61,0.31,Neutro
2021-08-19,35.31,34.89,34.47,2.41,0.20,Neutro
2021-08-20,35.31,34.89,34.48,2.38,0.47,Neutro
2021-08-23,35.34,34.91,34.48,2.46,0.83,Neutro
2021-08-24,35.38,34.94,34.49,2.55,0.84,Neutro
2021-08-25,35.43,34.97,34.50,2.66,0.87,Neutro
2021-08-26,35.44,34.98,34.51,2.66,0.58,Neutro
2021-08-27,35.49,35.01,34.52,2.77,0.87,Neutro
2021-08-30,35.54,35.04,34.55,2.83,0.90,Neutro
2021-08-31,35.59,35.06,34.54,2.99,0.86,Neutro
2021-09-01,35.62,35.10,34.59,2.93,0.81,Neutro
2021-09-02,35.68,35.14,34.61,3.04,0.94,Neutro
2021-09-03,35.73,35.18,34.63,3.13,0.85,Neutro
2021-09-07,35.73,35.21,34.68,2.98,0.61,Neutro
2021-09-08,35.73,35.22,34.71,2.90,0.54,Neutro
2021-09-09,35.73,35.22,34.70,2.92,0.37,Neutro
2021-09-10,35.75,35.20,34.64,3.15,0.14,Neutro
2021-09-13,35.74,35.19,34.63,3.15,0.32,Neutro
2021-09-14,35.75,35.15,34.56,3.39,0.12,Neutro
2021-09-15,35.75,35.15,34.56,3.39,0.42,Neutro
2021-09-16,35.73,35.17,34.60,3.21,0.34,Neutro
2021-09-17,35.71,35.17,34.63,3.07,0.11,Neutro
2021-09-20,35.83,35.14,34.44,3.96,0.00,Sobrevendido
2021-09-21,35.91,35.08,34.26,4.70,0.00,Sobrevendido
2021-09-22,35.92,35.04,34.16,5.02,0.12,Neutro
2021-09-23,35.89,35.01,34.14,5.00,0.35,Neutro
2021-09-24,35.88,35.00,34.12,5.03,0.41,Neutro
2021-09-27,35.84,34.98,34.12,4.92,0.45,Neutro
2021-09-28,35.80,34.93,34.07,4.95,0.24,Neutro
2021-09-29,35.73,34.88,34.04,4.84,0.27,Neutro
2021-09-30,35.71,34.81,33.92,5.14,0.05,Neutro
2021-10-01,35.58,34.75,33.92,4.78,0.26,Neutro
2021-10-04,35.46,34.68,33.89,4.53,0.13,Neutro
2021-10-05,35.37,34.64,33.91,4.22,0.41,Neutro
2021-10-06,35.27,34.60,33.92,3.90,0.39,Neutro
2021-10-07,35.22,34.58,33.94,3.70,0.66,Neutro
2021-10-08,35.22,34.58,33.94,3.70,0.65,Neutro
2021-10-11,35.17,34.56,33.95,3.53,0.49,Neutro
2021-10-12,35.15,34.54,33.94,3.50,0.40,Neutro
2021-10-13,35.07,34.51,33.96,3.22,0.45,Neutro
2021-10-14,35.09,34.52,33.95,3.30,0.98,Neutro
2021-10-15,35.19,34.54,33.89,3.76,1.00,Sobrecomprado
2021-10-18,35.30,34.60,33.90,4.05,0.96,Neutro
2021-10-19,35.44,34.67,33.89,4.47,1.00,Sobrecomprado
2021-10-20,35.64,34.74,33.83,5.21,1.00,Sobrecomprado
2021-10-21,35.81,34.79,33.77,5.86,0.99,Neutro
2021-10-22,35.94,34.83,33.72,6.37,0.92,Neutro
2021-10-25,36.08,34.88,33.68,6.88,0.90,Neutro
2021-10-26,36.20,34.95,33.69,7.18,0.86,Neutro
2021-10-27,36.26,35.00,33.74,7.20,0.70,Neutro
2021-10-28,36.31,35.09,33.87,6.95,0.80,Neutro
2021-10-29,36.38,35.16,33.95,6.91,0.78,Neutro
2021-11-01,36.41,35.26,34.10,6.55,0.81,Neutro
2021-11-02,36.50,35.34,34.18,6.56,0.84,Neutro
2021-11-03,36.61,35.44,34.27,6.60,0.91,Neutro
2021-11-04,36.72,35.52,34.31,6.79,0.87,Neutro
2021-11-05,36.86,35.61,34.36,7.02,0.92,Neutro
2021-11-08,36.95,35.72,34.48,6.92,0.89,Neutro
2021-11-09,36.98,35.83,34.68,6.42,0.87,Neutro
2021-11-10,36.90,35.93,34.95,5.43,0.74,Neutro
2021-11-11,36.92,36.00,35.08,5.11,0.77,Neutro
2021-11-12,36.96,36.07,35.18,4.93,0.83,Neutro
2021-11-15,36.98,36.14,35.31,4.62,0.80,Neutro
2021-11-16,37.02,36.20,35.38,4.53,0.83,Neutro
2021-11-17,37.06,36.24,35.43,4.50,0.73,Neutro
2021-11-18,37.09,36.29,35.49,4.41,0.72,Neutro
2021-11-19,37.08,36.32,35.56,4.18,0.56,Neutro
2021-11-22,37.10,36.36,35.62,4.07,0.68,Neutro
2021-11-23,37.11,36.40,35.69,3.90,0.70,Neutro
2021-11-24,37.05,36.46,35.88,3.21,0.69,Neutro
2021-11-26,37.03,36.47,35.90,3.10,0.02,Neutro
2021-11-29,36.99,36.48,35.97,2.80,0.15,Neutro
2021-11-30,37.14,36.45,35.76,3.79,0.00,Sobrevendido
2021-12-01,37.31,36.40,35.48,5.03,0.00,Sobrevendido
2021-12-02,37.32,36.36,35.40,5.28,0.17,Neutro
2021-12-03,37.34,36.32,35.30,5.62,0.14,Neutro
2021-12-06,37.31,36.29,35.27,5.62,0.38,Neutro
2021-12-07,37.29,36.28,35.28,5.54,0.64,Neutro
2021-12-08,37.29,36.28,35.28,5.54,0.70,Neutro
2021-12-09,37.31,36.29,35.28,5.59,0.62,Neutro
2021-12-10,37.37,36.32,35.26,5.81,0.81,Neutro
2021-12-13,37.37,36.32,35.26,5.81,0.66,Neutro
2021-12-14,37.35,36.31,35.26,5.76,0.60,Neutro
2021-12-15,37.39,36.32,35.25,5.89,0.80,Neutro
2021-12-16,37.42,36.33,35.24,6.00,0.76,Neutro
2021-12-17,37.41,36.32,35.24,5.97,0.57,Neutro
2021-12-20,37.40,36.31,35.22,6.00,0.41,Neutro
2021-12-21,37.39,36.31,35.22,5.98,0.63,Neutro
2021-12-22,37.43,36.32,35.21,6.11,0.78,Neutro
2021-12-23,37.51,36.34,35.18,6.41,0.85,Neutro
2021-12-27,37.70,36.43,35.15,7.00,0.97,Neutro
2021-12-28,37.89,36.51,35.12,7.59,0.92,Neutro
2021-12-29,38.01,36.63,35.25,7.54,0.92,Neutro
2021-12-30,38.02,36.76,35.50,6.86,0.88,Neutro
2021-12-31,38.07,36.85,35.64,6.59,0.82,Neutro
2022-01-03,38.10,36.97,35.83,6.14,0.89,Neutro
2022-01-04,38.22,37.07,35.92,6.20,0.93,Neutro
2022-01-05,38.27,37.12,35.97,6.20,0.73,Neutro
2022-01-06,38.32,37.17,36.02,6.19,0.69,Neutro
2022-01-07,38.35,37.22,36.09,6.07,0.69,Neutro
2022-01-10,38.38,37.25,36.12,6.07,0.62,Neutro
2022-01-11,38.45,37.32,36.18,6.08,0.76,Neutro
2022-01-12,38.48,37.39,36.29,5.86,0.76,Neutro
2022-01-13,38.51,37.43,36.34,5.80,0.64,Neutro
2022-01-14,38.55,37.47,36.40,5.74,0.67,Neutro
2022-01-18,38.48,37.51,36.54,5.17,0.37,Neutro
2022-01-19,38.33,37.55,36.77,4.15,0.06,Neutro
2022-01-20,38.35,37.54,36.74,4.29,0.00,Sobrevendido
2022-01-21,38.55,37.49,36.44,5.63,0.00,Sobrevendido
2022-01-24,38.66,37.44,36.22,6.52,0.00,Sobrevendido
2022-01-25,38.77,37.35,35.93,7.60,0.00,Sobrevendido
2022-01-26,38.84,37.25,35.66,8.54,0.01,Neutro
2022-01-27,38.87,37.14,35.41,9.32,0.05,Neutro
2022-01-28,38.82,37.07,35.33,9.41,0.28,Neutro
2022-01-31,38.76,37.03,35.30,9.34,0.42,Neutro
2022-02-01,38.67,36.99,35.30,9.11,0.51,Neutro
2022-02-02,38.57,36.95,35.33,8.77,0.64,Neutro
2022-02-03,38.50,36.91,35.32,8.62,0.46,Neutro
2022-02-04,38.42,36.87,35.31,8.44,0.46,Neutro
2022-02-07,38.33,36.82,35.31,8.20,0.46,Neutro
2022-02-08,38.27,36.79,35.32,8.02,0.57,Neutro
2022-02-09,38.19,36.77,35.35,7.72,0.74,Neutro
2022-02-10,38.02,36.71,35.41,7.11,0.56,Neutro
2022-02-11,37.87,36.65,35.44,6.63,0.44,Neutro
2022-02-14,37.67,36.57,35.48,5.99,0.33,Neutro
2022-02-15,37.59,36.54,35.49,5.75,0.56,Neutro
2022-02-16,37.58,36.54,35.49,5.72,0.59,Neutro
2022-02-17,37.58,36.52,35.46,5.81,0.33,Neutro
2022-02-18,37.58,36.52,35.47,5.78,0.22,Neutro
2022-02-22,37.62,36.49,35.37,6.17,0.08,Neutro
2022-02-23,37.71,36.46,35.20,6.88,0.00,Sobrevendido
2022-02-24,37.74,36.44,35.14,7.13,0.10,Neutro
