Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-15,14.04,13.83,13.62,3.04,0.26,Neutro
2021-12-16,14.05,13.83,13.61,3.18,0.84,Neutro
2021-12-17,14.08,13.84,13.60,3.47,0.92,Neutro
2021-12-20,14.09,13.85,13.61,3.47,0.60,Neutro
2021-12-21,14.11,13.86,13.61,3.61,0.88,Neutro
2021-12-22,14.11,13.86,13.60,3.68,0.29,Neutro
2021-12-23,14.12,13.86,13.60,3.75,0.63,Neutro
2021-12-27,14.12,13.86,13.59,3.82,0.25,Neutro
2021-12-28,14.13,13.86,13.60,3.82,0.62,Neutro
2021-12-29,14.13,13.86,13.60,3.82,0.23,Neutro
2021-12-30,14.13,13.86,13.59,3.90,0.19,Neutro
2021-12-31,14.13,13.86,13.59,3.90,0.15,Neutro
2022-01-03,14.12,13.87,13.62,3.61,0.20,Neutro
2022-01-04,14.12,13.86,13.61,3.68,0.27,Neutro
2022-01-05,14.11,13.86,13.60,3.68,0.39,Neutro
2022-01-06,14.11,13.85,13.59,3.75,0.31,Neutro
2022-01-07,14.09,13.84,13.58,3.69,0.27,Neutro
2022-01-10,14.08,13.82,13.57,3.69,0.33,Neutro
2022-01-11,14.06,13.82,13.57,3.55,0.47,Neutro
2022-01-12,14.05,13.81,13.57,3.48,0.56,Neutro
2022-01-13,14.05,13.81,13.58,3.40,0.36,Neutro
2022-01-14,14.02,13.80,13.58,3.19,0.39,Neutro
2022-01-18,13.98,13.79,13.59,2.83,0.41,Neutro
2022-01-19,13.97,13.78,13.60,2.68,0.65,Neutro
2022-01-20,13.91,13.77,13.63,2.03,0.57,Neutro
2022-01-21,13.91,13.77,13.63,2.03,0.57,Neutro
2022-01-24,13.88,13.76,13.65,1.67,0.57,Neutro
2022-01-25,13.88,13.77,13.65,1.67,0.57,Neutro
2022-01-26,13.85,13.76,13.67,1.31,0.67,Neutro
2022-01-27,13.85,13.76,13.68,1.24,0.71,Neutro
2022-01-28,13.85,13.77,13.69,1.16,0.50,Neutro
2022-01-31,13.85,13.78,13.71,1.02,0.79,Neutro
2022-02-01,13.85,13.78,13.70,1.09,0.00,Sobrevendido
2022-02-02,13.85,13.77,13.70,1.09,0.20,Neutro
2022-02-03,13.85,13.77,13.69,1.16,0.06,Neutro
2022-02-04,13.86,13.77,13.69,1.23,0.65,Neutro
2022-02-07,13.86,13.77,13.69,1.23,0.53,Neutro
2022-02-08,13.86,13.78,13.70,1.16,0.75,Neutro
2022-02-09,13.86,13.78,13.70,1.16,0.75,Neutro
2022-02-10,13.86,13.78,13.70,1.16,0.75,Neutro
2022-02-11,13.86,13.78,13.70,1.16,0.75,Neutro
2022-02-14,13.86,13.78,13.70,1.16,0.63,Neutro
2022-02-15,13.87,13.79,13.71,1.16,0.69,Neutro
2022-02-16,13.87,13.79,13.71,1.16,0.88,Neutro
2022-02-17,13.88,13.79,13.70,1.31,1.00,Neutro
2022-02-18,13.89,13.80,13.70,1.38,0.74,Neutro
2022-02-22,13.90,13.80,13.70,1.45,0.75,Neutro
2022-02-23,13.90,13.80,13.70,1.45,0.75,Neutro
2022-02-24,13.91,13.81,13.70,1.52,0.86,Neutro
2022-02-25,13.91,13.81,13.70,1.52,0.52,Neutro
2022-02-28,13.91,13.81,13.70,1.52,0.24,Neutro
2022-03-01,13.92,13.80,13.68,1.74,0.00,Sobrevendido
2022-03-02,13.92,13.80,13.69,1.67,0.17,Neutro
2022-03-03,13.93,13.80,13.67,1.88,0.00,Sobrevendido
2022-03-04,13.95,13.79,13.64,2.25,0.00,Sobrevendido
2022-03-07,13.99,13.77,13.56,3.12,0.00,Sobrevendido
2022-03-08,14.01,13.76,13.51,3.63,0.00,Sobrevendido
2022-03-09,14.00,13.75,13.50,3.64,0.32,Neutro
2022-03-10,13.99,13.75,13.50,3.56,0.41,Neutro
2022-03-11,13.99,13.74,13.49,3.64,0.42,Neutro
2022-03-14,13.98,13.73,13.48,3.64,0.26,Neutro
2022-03-15,13.97,13.72,13.47,3.64,0.28,Neutro
2022-03-16,13.97,13.71,13.45,3.79,0.23,Neutro
2022-03-17,13.95,13.70,13.45,3.65,0.48,Neutro
2022-03-18,13.93,13.69,13.46,3.43,0.62,Neutro
2022-03-21,13.92,13.69,13.46,3.36,0.63,Neutro
2022-03-22,13.90,13.68,13.47,3.14,0.63,Neutro
2022-03-23,13.88,13.68,13.48,2.92,0.65,Neutro
2022-03-24,13.85,13.67,13.49,2.63,0.53,Neutro
2022-03-25,13.83,13.66,13.50,2.42,0.55,Neutro
2022-03-28,13.83,13.66,13.50,2.42,0.76,Neutro
2022-03-29,13.83,13.66,13.49,2.49,0.44,Neutro
2022-03-30,13.82,13.66,13.49,2.42,0.45,Neutro
2022-03-31,13.82,13.66,13.49,2.42,0.45,Neutro
2022-04-01,13.82,13.66,13.50,2.34,0.53,Neutro
2022-04-04,13.83,13.68,13.53,2.19,1.00,Sobrecomprado
2022-04-05,13.82,13.69,13.56,1.90,0.35,Neutro
2022-04-06,13.82,13.69,13.56,1.90,0.35,Neutro
2022-04-07,13.81,13.68,13.55,1.90,0.38,Neutro
2022-04-08,13.81,13.68,13.55,1.90,0.42,Neutro
2022-04-11,13.82,13.68,13.54,2.05,0.07,Neutro
2022-04-12,13.82,13.68,13.53,2.12,0.10,Neutro
2022-04-13,13.82,13.68,13.54,2.05,0.43,Neutro
2022-04-14,13.82,13.68,13.54,2.05,0.57,Neutro
2022-04-18,13.81,13.68,13.55,1.90,0.58,Neutro
2022-04-19,13.81,13.68,13.55,1.90,0.58,Neutro
2022-04-20,13.81,13.68,13.55,1.90,0.77,Neutro
2022-04-21,13.80,13.67,13.55,1.83,0.44,Neutro
2022-04-22,13.80,13.67,13.54,1.90,0.46,Neutro
2022-04-25,13.84,13.68,13.52,2.34,1.00,Sobrecomprado
2022-04-26,13.85,13.67,13.49,2.63,0.00,Sobrevendido
2022-04-27,13.86,13.66,13.46,2.93,0.00,Sobrevendido
2022-04-28,13.88,13.67,13.45,3.15,0.88,Neutro
2022-04-29,13.90,13.68,13.45,3.29,0.78,Neutro
2022-05-02,13.91,13.66,13.42,3.59,0.06,Neutro
2022-05-03,13.90,13.64,13.39,3.74,0.02,Neutro
2022-05-04,13.91,13.63,13.35,4.11,0.09,Neutro
2022-05-05,13.91,13.63,13.35,4.11,0.57,Neutro
2022-05-06,13.91,13.62,13.33,4.26,0.17,Neutro
2022-05-09,13.93,13.60,13.26,4.93,0.00,Sobrevendido
2022-05-10,14.01,13.57,13.14,6.41,0.00,Sobrevendido
2022-05-11,14.16,13.52,12.87,9.54,0.00,Sobrevendido
2022-05-12,14.33,13.44,12.55,13.24,0.00,Sobrevendido
2022-05-13,14.41,13.36,12.32,15.64,0.00,Sobrevendido
2022-05-16,14.44,13.29,12.14,17.30,0.03,Neutro
2022-05-17,14.43,13.22,12.01,18.30,0.12,Neutro
2022-05-18,14.41,13.14,11.87,19.33,0.12,Neutro
2022-05-19,14.37,13.08,11.78,19.81,0.22,Neutro
2022-05-20,14.33,13.00,11.68,20.38,0.18,Neutro
2022-05-23,14.22,12.92,11.61,20.21,0.23,Neutro
2022-05-24,14.17,12.85,11.54,20.46,0.25,Neutro
2022-05-25,14.10,12.80,11.50,20.32,0.32,Neutro
2022-05-26,13.95,12.74,11.53,18.99,0.48,Neutro
2022-05-27,13.80,12.69,11.59,17.41,0.58,Neutro
2022-05-31,13.71,12.66,11.61,16.59,0.54,Neutro
2022-06-01,13.65,12.64,11.64,15.90,0.71,Neutro
2022-06-02,13.55,12.61,11.66,14.99,0.53,Neutro
2022-06-03,13.45,12.59,11.72,13.74,0.91,Neutro
2022-06-06,13.36,12.57,11.77,12.65,0.78,Neutro
2022-06-07,13.33,12.56,11.79,12.26,0.86,Neutro
2022-06-08,13.38,12.57,11.76,12.89,0.90,Neutro
2022-06-09,13.46,12.61,11.75,13.57,0.85,Neutro
2022-06-10,13.53,12.66,11.79,13.74,0.84,Neutro
2022-06-13,13.61,12.72,11.83,13.99,0.85,Neutro
2022-06-14,13.65,12.77,11.89,13.78,0.73,Neutro
2022-06-15,13.73,12.83,11.92,14.11,0.86,Neutro
2022-06-16,13.78,12.89,12.00,13.81,0.82,Neutro
2022-06-17,13.85,12.95,12.05,13.90,0.83,Neutro
2022-06-21,13.90,13.03,12.16,13.36,0.87,Neutro
2022-06-22,13.93,13.10,12.27,12.67,0.86,Neutro
2022-06-23,13.88,13.16,12.44,10.94,0.67,Neutro
2022-06-24,13.84,13.22,12.60,9.38,0.73,Neutro
2022-06-27,13.82,13.25,12.69,8.53,0.59,Neutro
2022-06-28,13.82,13.28,12.74,8.13,0.56,Neutro
2022-06-29,13.79,13.31,12.83,7.21,0.54,Neutro
2022-06-30,13.80,13.33,12.86,7.05,0.71,Neutro
2022-07-01,13.73,13.37,13.02,5.31,0.66,Neutro
2022-07-05,13.73,13.38,13.02,5.31,0.55,Neutro
2022-07-06,13.71,13.40,13.09,4.63,0.50,Neutro
2022-07-07,13.69,13.41,13.13,4.18,0.34,Neutro
2022-07-08,13.69,13.42,13.15,4.02,0.65,Neutro
2022-07-11,13.69,13.44,13.18,3.80,0.61,Neutro
2022-07-12,13.69,13.45,13.21,3.57,0.69,Neutro
2022-07-13,13.69,13.46,13.22,3.49,0.47,Neutro
2022-07-14,13.68,13.48,13.27,3.04,0.73,Neutro
2022-07-15,13.68,13.47,13.27,3.04,0.49,Neutro
2022-07-18,13.68,13.47,13.25,3.19,0.14,Neutro
2022-07-19,13.68,13.46,13.23,3.34,0.20,Neutro
2022-07-20,13.64,13.44,13.25,2.90,0.41,Neutro
2022-07-21,13.59,13.43,13.27,2.38,0.41,Neutro
2022-07-22,13.61,13.44,13.26,2.60,0.97,Neutro
2022-07-25,13.62,13.44,13.26,2.68,0.75,Neutro
2022-07-26,13.62,13.44,13.27,2.60,0.37,Neutro
2022-07-27,13.62,13.45,13.28,2.53,0.71,Neutro
2022-07-28,13.62,13.45,13.28,2.53,0.38,Neutro
2022-07-29,13.63,13.46,13.28,2.60,0.89,Neutro
2022-08-01,13.65,13.46,13.28,2.75,0.84,Neutro
2022-08-02,13.65,13.46,13.28,2.75,0.41,Neutro
2022-08-03,13.65,13.47,13.28,2.75,0.65,Neutro
2022-08-04,13.65,13.48,13.31,2.52,0.62,Neutro
2022-08-05,13.65,13.48,13.31,2.52,0.56,Neutro
2022-08-08,13.66,13.47,13.28,2.82,0.05,Neutro
2022-08-09,13.68,13.45,13.22,3.42,0.00,Sobrevendido
2022-08-10,13.70,13.43,13.17,3.94,0.00,Sobrevendido
2022-08-11,13.70,13.41,13.13,4.25,0.04,Neutro
2022-08-12,13.70,13.40,13.10,4.48,0.18,Neutro
2022-08-15,13.71,13.39,13.08,4.70,0.16,Neutro
2022-08-16,13.71,13.39,13.06,4.86,0.18,Neutro
2022-08-17,13.71,13.38,13.04,5.01,0.27,Neutro
2022-08-18,13.71,13.37,13.03,5.09,0.28,Neutro
2022-08-19,13.68,13.35,13.02,4.94,0.35,Neutro
2022-08-22,13.66,13.34,13.02,4.80,0.45,Neutro
2022-08-23,13.65,13.33,13.02,4.73,0.37,Neutro
2022-08-24,13.63,13.32,13.01,4.65,0.39,Neutro
2022-08-25,13.62,13.31,13.01,4.58,0.39,Neutro
2022-08-26,13.57,13.29,13.02,4.14,0.40,Neutro
2022-08-29,13.52,13.28,13.04,3.61,0.60,Neutro
2022-08-30,13.51,13.28,13.04,3.54,0.62,Neutro
2022-08-31,13.46,13.26,13.06,3.02,0.52,Neutro
2022-09-01,13.42,13.25,13.09,2.49,0.64,Neutro
2022-09-02,13.36,13.24,13.13,1.74,0.74,Neutro
2022-09-06,13.35,13.24,13.12,1.74,0.39,Neutro
2022-09-07,13.36,13.25,13.13,1.74,0.78,Neutro
2022-09-08,13.37,13.24,13.12,1.89,0.00,Sobrevendido
2022-09-09,13.37,13.24,13.11,1.96,0.00,Sobrevendido
2022-09-12,13.38,13.24,13.09,2.19,0.03,Neutro
2022-09-13,13.38,13.24,13.09,2.19,0.55,Neutro
2022-09-14,13.39,13.23,13.08,2.34,0.06,Neutro
2022-09-15,13.39,13.23,13.06,2.49,0.12,Neutro
2022-09-16,13.44,13.24,13.04,3.02,1.00,Sobrecomprado
2022-09-19,13.45,13.23,13.01,3.33,0.09,Neutro
2022-09-20,13.45,13.22,12.98,3.56,0.04,Neutro
2022-09-21,13.45,13.21,12.96,3.71,0.18,Neutro
2022-09-22,13.48,13.19,12.89,4.47,0.00,Sobrevendido
2022-09-23,13.59,13.14,12.70,6.77,0.00,Sobrevendido
2022-09-26,13.65,13.10,12.56,8.32,0.00,Sobrevendido
2022-09-27,13.70,13.05,12.41,9.88,0.00,Sobrevendido
2022-09-28,13.70,13.00,12.30,10.77,0.04,Neutro
2022-09-29,13.70,12.96,12.21,11.50,0.09,Neutro
2022-09-30,13.68,12.91,12.14,11.93,0.17,Neutro
2022-10-03,13.64,12.87,12.11,11.88,0.27,Neutro
2022-10-04,13.61,12.86,12.11,11.67,0.53,Neutro
2022-10-05,13.55,12.83,12.11,11.22,0.48,Neutro
2022-10-06,13.56,12.84,12.11,11.30,0.72,Neutro
2022-10-07,13.55,12.83,12.11,11.22,0.62,Neutro
2022-10-10,13.57,12.84,12.11,11.37,0.78,Neutro
2022-10-11,13.55,12.83,12.11,11.22,0.70,Neutro
2022-10-12,13.56,12.83,12.11,11.30,0.72,Neutro
2022-10-13,13.56,12.83,12.11,11.30,0.68,Neutro
2022-10-14,13.47,12.81,12.15,10.30,0.65,Neutro
2022-10-17,13.47,12.81,12.15,10.30,0.69,Neutro
2022-10-18,13.47,12.81,12.15,10.30,0.61,Neutro
2022-10-19,13.46,12.80,12.15,10.23,0.58,Neutro
2022-10-20,13.47,12.81,12.15,10.30,0.65,Neutro
2022-10-21,13.48,12.84,12.20,9.97,0.63,Neutro
2022-10-24,13.50,12.88,12.25,9.71,0.72,Neutro
2022-10-25,13.49,12.92,12.35,8.82,0.70,Neutro
2022-10-26,13.46,12.95,12.45,7.80,0.54,Neutro
2022-10-27,13.40,12.99,12.57,6.39,0.58,Neutro
2022-10-28,13.33,13.02,12.70,4.84,0.56,Neutro
2022-10-31,13.26,13.04,12.82,3.37,0.18,Neutro
2022-11-01,13.25,13.04,12.83,3.22,0.40,Neutro
2022-11-02,13.25,13.04,12.84,3.14,0.00,Sobrevendido
2022-11-03,13.24,13.04,12.84,3.07,0.40,Neutro
2022-11-04,13.24,13.04,12.83,3.15,0.41,Neutro
2022-11-07,13.20,13.02,12.85,2.69,0.43,Neutro
2022-11-08,13.19,13.01,12.83,2.77,0.17,Neutro
2022-11-09,13.20,12.99,12.78,3.23,0.00,Sobrevendido
2022-11-10,13.19,12.98,12.77,3.24,0.40,Neutro
2022-11-11,13.18,12.98,12.77,3.16,0.41,Neutro
2022-11-14,13.18,12.96,12.74,3.39,0.09,Neutro
2022-11-15,13.18,12.96,12.74,3.39,0.48,Neutro
2022-11-16,13.19,12.96,12.72,3.63,0.17,Neutro
2022-11-17,13.20,12.94,12.68,4.02,0.00,Sobrevendido
2022-11-18,13.21,12.92,12.64,4.41,0.05,Neutro
2022-11-21,13.18,12.90,12.63,4.26,0.27,Neutro
2022-11-22,13.15,12.88,12.61,4.19,0.11,Neutro
2022-11-23,13.13,12.87,12.61,4.04,0.37,Neutro
2022-11-25,13.11,12.85,12.59,4.05,0.21,Neutro
2022-11-28,13.08,12.84,12.59,3.82,0.33,Neutro
2022-11-29,13.08,12.84,12.59,3.82,0.61,Neutro
2022-11-30,13.06,12.83,12.60,3.59,0.46,Neutro
2022-12-01,13.06,12.83,12.60,3.59,0.57,Neutro
2022-12-02,13.08,12.83,12.59,3.82,0.96,Neutro
2022-12-05,13.06,12.83,12.60,3.59,0.57,Neutro
2022-12-06,13.05,12.82,12.60,3.51,0.80,Neutro
2022-12-07,13.05,12.82,12.60,3.51,0.67,Neutro
2022-12-08,13.05,12.83,12.61,3.43,0.66,Neutro
2022-12-09,13.05,12.83,12.62,3.35,0.65,Neutro
2022-12-12,13.04,12.83,12.62,3.27,0.57,Neutro
2022-12-13,13.06,12.84,12.62,3.43,0.84,Neutro
2022-12-14,13.05,12.83,12.62,3.35,0.42,Neutro
2022-12-15,13.07,12.84,12.62,3.50,0.80,Neutro
2022-12-16,13.10,12.86,12.62,3.73,0.98,Neutro
2022-12-19,13.09,12.87,12.65,3.42,0.55,Neutro
2022-12-20,13.09,12.88,12.66,3.34,0.58,Neutro
2022-12-21,13.08,12.89,12.69,3.03,0.33,Neutro
2022-12-22,13.08,12.89,12.69,3.03,0.28,Neutro
2022-12-23,13.07,12.89,12.71,2.79,0.25,Neutro
2022-12-27,13.06,12.90,12.73,2.56,0.36,Neutro
2022-12-28,13.07,12.89,12.71,2.79,0.17,Neutro
2022-12-29,13.07,12.89,12.71,2.79,0.25,Neutro
2022-12-30,13.08,12.88,12.69,3.03,0.03,Neutro
2023-01-03,13.06,12.86,12.66,3.11,0.00,Neutro
2023-01-04,13.07,12.85,12.63,3.42,0.07,Neutro
2023-01-05,13.06,12.84,12.61,3.50,0.20,Neutro
2023-01-06,13.06,12.83,12.60,3.59,0.24,Neutro
2023-01-09,13.05,12.83,12.60,3.51,0.49,Neutro
2023-01-10,13.04,12.82,12.60,3.43,0.43,Neutro
2023-01-11,13.04,12.82,12.59,3.51,0.44,Neutro
2023-01-12,13.02,12.81,12.59,3.36,0.40,Neutro
2023-01-13,13.01,12.80,12.59,3.28,0.33,Neutro
2023-01-17,12.99,12.79,12.59,3.13,0.40,Neutro
2023-01-18,12.91,12.78,12.64,2.11,0.59,Neutro
2023-01-19,12.91,12.78,12.64,2.11,0.93,Neutro
2023-01-20,12.89,12.77,12.65,1.88,0.46,Neutro
2023-01-23,12.89,12.77,12.65,1.88,0.63,Neutro
2023-01-24,12.88,12.76,12.65,1.80,0.43,Neutro
2023-01-25,12.90,12.77,12.64,2.04,0.92,Neutro
2023-01-26,12.94,12.78,12.61,2.58,1.00,Sobrecomprado
2023-01-27,12.96,12.78,12.61,2.74,0.97,Neutro
2023-01-30,12.97,12.79,12.60,2.89,0.73,Neutro
2023-01-31,12.98,12.80,12.61,2.89,0.70,Neutro
2023-02-01,13.00,12.81,12.63,2.89,0.95,Neutro
2023-02-02,13.02,12.83,12.64,2.96,0.92,Neutro
2023-02-03,13.04,12.84,12.65,3.04,0.87,Neutro
2023-02-06,13.05,12.86,12.67,2.96,0.84,Neutro
2023-02-07,13.09,12.87,12.65,3.42,1.00,Sobrecomprado
2023-02-08,13.11,12.88,12.66,3.49,0.80,Neutro
2023-02-09,13.12,12.90,12.67,3.49,0.78,Neutro
2023-02-10,13.13,12.91,12.68,3.49,0.78,Neutro
2023-02-13,13.14,12.92,12.71,3.33,0.70,Neutro
2023-02-14,13.14,12.93,12.73,3.17,0.66,Neutro
2023-02-15,13.14,12.94,12.75,3.01,0.64,Neutro
2023-02-16,13.14,12.95,12.76,2.93,0.63,Neutro
2023-02-17,13.13,12.96,12.79,2.62,0.62,Neutro
2023-02-21,13.13,12.97,12.82,2.39,0.58,Neutro
2023-02-22,13.09,12.98,12.87,1.69,0.41,Neutro
2023-02-23,13.09,12.99,12.89,1.54,0.35,Neutro
2023-02-24,13.09,12.99,12.89,1.54,0.55,Neutro
2023-02-27,13.09,12.99,12.89,1.54,0.45,Neutro
2023-02-28,13.08,12.99,12.91,1.31,0.35,Neutro
2023-03-01,13.06,13.00,12.94,0.92,0.50,Neutro
2023-03-02,13.06,13.00,12.94,0.92,0.33,Neutro
2023-03-03,13.06,13.00,12.94,0.92,0.33,Neutro
2023-03-06,13.06,13.00,12.94,0.92,0.50,Neutro
2023-03-07,13.06,13.00,12.94,0.92,0.50,Neutro
2023-03-08,13.04,12.99,12.94,0.77,0.00,Sobrevendido
2023-03-09,13.06,12.98,12.90,1.23,0.00,Sobrevendido
2023-03-10,13.18,12.96,12.73,3.47,0.00,Sobrevendido
2023-03-13,13.35,12.91,12.47,6.82,0.00,Sobrevendido
2023-03-14,13.48,12.86,12.23,9.72,0.00,Sobrevendido
2023-03-15,13.65,12.78,11.91,13.61,0.00,Sobrevendido
2023-03-16,13.69,12.72,11.75,15.25,0.00,Neutro
2023-03-17,13.66,12.69,11.72,15.29,0.36,Neutro
2023-03-20,13.63,12.66,11.69,15.32,0.38,Neutro
2023-03-21,13.59,12.63,11.66,15.29,0.35,Neutro
2023-03-22,13.56,12.59,11.62,15.41,0.31,Neutro
2023-03-23,13.53,12.54,11.56,15.71,0.22,Neutro
2023-03-24,13.48,12.50,11.52,15.68,0.30,Neutro
2023-03-27,13.42,12.45,11.49,15.50,0.32,Neutro
2023-03-28,13.38,12.39,11.41,15.90,0.17,Neutro
2023-03-29,13.31,12.33,11.34,15.98,0.19,Neutro
2023-03-30,13.24,12.26,11.28,15.99,0.18,Neutro
2023-03-31,13.16,12.19,11.21,16.00,0.15,Neutro
2023-04-03,13.05,12.11,11.17,15.52,0.18,Neutro
2023-04-04,12.90,12.05,11.19,14.19,0.32,Neutro
2023-04-05,12.77,11.97,11.17,13.36,0.14,Neutro
2023-04-06,12.61,11.91,11.20,11.84,0.25,Neutro
2023-04-10,12.52,11.86,11.19,11.22,0.23,Neutro
2023-04-11,12.50,11.83,11.15,11.42,0.26,Neutro
2023-04-12,12.52,11.79,11.07,12.30,0.11,Neutro
2023-04-13,12.53,11.78,11.04,12.64,0.21,Neutro
2023-04-14,12.54,11.76,10.98,13.26,0.18,Neutro
2023-04-17,12.45,11.70,10.95,12.82,0.17,Neutro
2023-04-18,12.34,11.64,10.94,12.03,0.19,Neutro
2023-04-19,12.22,11.58,10.95,10.96,0.24,Neutro
2023-04-20,12.11,11.54,10.96,9.97,0.25,Neutro
2023-04-21,12.05,11.50,10.95,9.57,0.27,Neutro
2023-04-24,11.94,11.45,10.96,8.56,0.21,Neutro
2023-04-25,11.81,11.40,10.99,7.19,0.12,Neutro
2023-04-26,11.81,11.35,10.90,8.01,0.00,Sobrevendido
2023-04-27,11.80,11.31,10.81,8.76,0.00,Sobrevendido
2023-04-28,11.78,11.27,10.76,9.05,0.09,Neutro
2023-05-01,11.76,11.24,10.71,9.35,0.14,Neutro
2023-05-02,11.87,11.17,10.46,12.63,0.00,Sobrevendido
2023-05-03,12.04,11.06,10.07,17.82,0.00,Sobrevendido
2023-05-04,12.15,10.96,9.77,21.71,0.00,Sobrevendido
2023-05-05,12.15,10.87,9.58,23.65,0.03,Neutro
2023-05-08,12.15,10.77,9.39,25.63,0.06,Neutro
2023-05-09,12.12,10.66,9.20,27.38,0.07,Neutro
2023-05-10,12.12,10.57,9.02,29.33,0.10,Neutro
2023-05-11,12.04,10.48,8.91,29.87,0.21,Neutro
2023-05-12,11.95,10.41,8.86,29.69,0.30,Neutro
2023-05-15,11.86,10.34,8.81,29.51,0.32,Neutro
2023-05-16,11.75,10.28,8.80,28.71,0.40,Neutro
2023-05-17,11.62,10.21,8.81,27.52,0.42,Neutro
2023-05-18,11.50,10.17,8.85,26.05,0.62,Neutro
2023-05-19,11.36,10.13,8.90,24.29,0.59,Neutro
2023-05-22,11.22,10.09,8.95,22.51,0.60,Neutro
2023-05-23,11.11,10.06,9.00,20.98,0.73,Neutro
2023-05-24,11.05,10.04,9.03,20.12,0.69,Neutro
2023-05-25,10.98,10.02,9.05,19.26,0.68,Neutro
2023-05-26,10.91,10.00,9.09,18.20,0.77,Neutro
2023-05-30,10.83,9.98,9.13,17.03,0.78,Neutro
2023-05-31,10.85,9.99,9.13,17.21,0.72,Neutro
2023-06-01,10.89,10.04,9.19,16.94,0.71,Neutro
2023-06-02,10.97,10.10,9.23,17.23,0.89,Neutro
2023-06-05,10.99,10.14,9.29,16.77,0.63,Neutro
2023-06-06,10.99,10.18,9.37,15.92,0.64,Neutro
2023-06-07,10.97,10.23,9.50,14.37,0.67,Neutro
2023-06-08,10.91,10.29,9.68,11.95,0.72,Neutro
2023-06-09,10.86,10.34,9.83,9.96,0.71,Neutro
2023-06-12,10.85,10.39,9.92,8.95,0.76,Neutro
2023-06-13,10.79,10.42,10.05,7.10,0.62,Neutro
2023-06-14,10.79,10.46,10.12,6.41,0.90,Neutro
2023-06-15,10.78,10.50,10.22,5.33,1.00,Sobrecomprado
2023-06-16,10.88,10.52,10.16,6.84,1.00,Sobrecomprado
2023-06-20,10.91,10.54,10.18,6.92,0.79,Neutro
2023-06-21,10.93,10.57,10.21,6.81,0.76,Neutro
2023-06-22,10.95,10.58,10.21,7.00,0.74,Neutro
2023-06-23,10.96,10.57,10.19,7.28,0.16,Neutro
2023-06-26,10.98,10.60,10.21,7.27,0.81,Neutro
2023-06-27,11.06,10.63,10.19,8.19,1.00,Sobrecomprado
2023-06-28,11.12,10.65,10.19,8.73,0.89,Neutro
2023-06-29,11.19,10.69,10.20,9.26,0.99,Neutro
2023-06-30,11.23,10.73,10.23,9.32,0.80,Neutro
2023-07-03,11.32,10.75,10.19,10.51,1.00,Neutro
2023-07-05,11.36,10.80,10.23,10.47,0.85,Neutro
2023-07-06,11.39,10.83,10.28,10.25,0.79,Neutro
2023-07-07,11.44,10.87,10.30,10.48,0.89,Neutro
2023-07-10,11.54,10.92,10.31,11.26,0.97,Neutro
2023-07-11,11.61,10.97,10.33,11.67,0.91,Neutro
2023-07-12,11.78,11.03,10.29,13.51,1.00,Sobrecomprado
2023-07-13,11.86,11.09,10.32,13.88,0.94,Neutro
