Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-07,24.58,22.99,21.40,13.83,0.42,Neutro
2018-06-08,24.77,22.88,20.98,16.57,0.00,Sobrevendido
2018-06-11,24.78,22.81,20.84,17.27,0.21,Neutro
2018-06-12,24.75,22.77,20.80,17.34,0.39,Neutro
2018-06-13,24.76,22.71,20.66,18.05,0.21,Neutro
2018-06-14,24.62,22.58,20.54,18.07,0.21,Neutro
2018-06-15,24.55,22.45,20.36,18.66,0.16,Neutro
2018-06-18,24.54,22.46,20.38,18.52,0.29,Neutro
2018-06-19,24.62,22.39,20.16,19.92,0.10,Neutro
2018-06-20,24.69,22.27,19.85,21.73,0.09,Neutro
2018-06-21,24.77,22.14,19.51,23.76,0.08,Neutro
2018-06-22,25.20,21.88,18.56,30.35,0.00,Sobrevendido
2018-06-25,25.60,21.58,17.55,37.31,0.00,Sobrevendido
2018-06-26,25.89,21.21,16.54,44.07,0.00,Sobrevendido
2018-06-27,26.04,20.86,15.69,49.60,0.02,Neutro
2018-06-28,26.14,20.54,14.95,54.47,0.08,Neutro
2018-06-29,26.02,20.19,14.36,57.74,0.14,Neutro
2018-07-02,25.77,19.83,13.88,59.97,0.17,Neutro
2018-07-03,25.37,19.40,13.44,61.48,0.16,Neutro
2018-07-05,24.41,18.93,13.45,57.91,0.21,Neutro
2018-07-06,23.93,18.57,13.21,57.73,0.22,Neutro
2018-07-09,23.72,18.33,12.95,58.74,0.28,Neutro
2018-07-10,23.30,18.05,12.80,58.19,0.29,Neutro
2018-07-11,22.66,17.70,12.73,56.11,0.26,Neutro
2018-07-12,22.11,17.40,12.69,54.14,0.30,Neutro
2018-07-13,21.50,17.09,12.68,51.61,0.29,Neutro
2018-07-16,20.86,16.82,12.79,47.96,0.36,Neutro
2018-07-17,19.91,16.55,13.20,40.54,0.44,Neutro
2018-07-18,19.10,16.34,13.58,33.79,0.49,Neutro
2018-07-19,18.20,16.15,14.09,25.45,0.59,Neutro
2018-07-20,16.98,15.95,14.92,12.91,0.51,Neutro
2018-07-23,16.60,15.88,15.16,9.07,0.59,Neutro
2018-07-24,16.45,15.82,15.20,7.90,0.36,Neutro
2018-07-25,16.45,15.83,15.20,7.90,0.62,Neutro
2018-07-26,16.45,15.83,15.20,7.90,0.54,Neutro
2018-07-27,16.49,15.84,15.20,8.14,0.75,Neutro
2018-07-30,16.51,15.81,15.11,8.86,0.08,Neutro
2018-07-31,16.51,15.78,15.04,9.32,0.16,Neutro
2018-08-01,16.51,15.78,15.05,9.25,0.25,Neutro
2018-08-02,16.51,15.78,15.04,9.32,0.44,Neutro
2018-08-03,16.51,15.78,15.05,9.25,0.44,Neutro
2018-08-06,16.57,15.80,15.03,9.75,0.85,Neutro
2018-08-07,16.58,15.81,15.03,9.81,0.66,Neutro
2018-08-08,16.58,15.84,15.09,9.41,0.57,Neutro
2018-08-09,16.60,15.86,15.12,9.33,0.64,Neutro
2018-08-10,16.57,15.89,15.20,8.62,0.42,Neutro
2018-08-13,16.62,15.86,15.10,9.59,0.02,Neutro
2018-08-14,16.59,15.83,15.07,9.60,0.32,Neutro
2018-08-15,16.64,15.75,14.85,11.37,0.00,Sobrevendido
2018-08-16,16.59,15.66,14.72,11.94,0.00,Sobrevendido
2018-08-17,16.56,15.62,14.67,12.10,0.27,Neutro
2018-08-20,16.52,15.59,14.66,11.93,0.46,Neutro
2018-08-21,16.53,15.60,14.67,11.93,0.59,Neutro
2018-08-22,16.56,15.61,14.65,12.24,0.81,Neutro
2018-08-23,16.61,15.62,14.64,12.61,0.80,Neutro
2018-08-24,16.63,15.63,14.63,12.80,0.82,Neutro
2018-08-27,16.84,15.71,14.59,14.32,1.00,Sobrecomprado
2018-08-28,16.98,15.79,14.59,15.14,0.90,Neutro
2018-08-29,17.10,15.85,14.61,15.71,0.84,Neutro
2018-08-30,17.13,15.88,14.63,15.75,0.62,Neutro
2018-08-31,17.19,15.92,14.64,16.02,0.73,Neutro
2018-09-04,17.17,15.90,14.64,15.91,0.58,Neutro
2018-09-05,17.15,15.89,14.62,15.93,0.42,Neutro
2018-09-06,17.17,15.84,14.52,16.73,0.19,Neutro
2018-09-07,17.15,15.80,14.46,17.02,0.30,Neutro
2018-09-10,17.14,15.78,14.41,17.30,0.32,Neutro
2018-09-11,17.14,15.78,14.42,17.24,0.28,Neutro
2018-09-12,17.17,15.74,14.32,18.10,0.18,Neutro
2018-09-13,17.13,15.77,14.41,17.25,0.28,Neutro
2018-09-14,17.09,15.78,14.48,16.54,0.21,Neutro
2018-09-17,17.12,15.77,14.41,17.19,0.14,Neutro
2018-09-18,17.14,15.74,14.34,17.79,0.23,Neutro
2018-09-19,17.14,15.69,14.25,18.41,0.22,Neutro
2018-09-20,17.09,15.65,14.20,18.47,0.36,Neutro
2018-09-21,17.03,15.58,14.13,18.61,0.27,Neutro
2018-09-24,16.96,15.51,14.06,18.70,0.28,Neutro
2018-09-25,16.74,15.40,14.05,17.47,0.22,Neutro
2018-09-26,16.54,15.28,14.01,16.56,0.13,Neutro
2018-09-27,16.29,15.17,14.04,14.84,0.19,Neutro
2018-09-28,16.15,15.08,14.01,14.19,0.17,Neutro
2018-10-01,15.86,14.97,14.07,11.96,0.12,Neutro
2018-10-02,15.62,14.89,14.17,9.74,0.33,Neutro
2018-10-03,15.48,14.83,14.19,8.70,0.22,Neutro
2018-10-04,15.60,14.76,13.92,11.38,0.00,Sobrevendido
2018-10-05,16.18,14.85,13.53,17.84,1.00,Sobrecomprado
2018-10-08,16.18,14.85,13.52,17.91,0.69,Neutro
2018-10-09,16.16,14.80,13.44,18.38,0.25,Neutro
2018-10-10,16.15,14.78,13.40,18.61,0.33,Neutro
2018-10-11,16.15,14.77,13.40,18.62,0.63,Neutro
2018-10-12,16.39,14.84,13.29,20.89,0.99,Neutro
2018-10-15,16.50,14.89,13.28,21.62,0.79,Neutro
2018-10-16,16.61,14.94,13.27,22.36,0.79,Neutro
2018-10-17,16.73,14.99,13.26,23.14,0.80,Neutro
2018-10-18,16.76,15.01,13.26,23.32,0.63,Neutro
2018-10-19,16.75,15.00,13.25,23.33,0.43,Neutro
2018-10-22,16.75,14.98,13.22,23.56,0.38,Neutro
2018-10-23,16.75,14.97,13.19,23.78,0.32,Neutro
2018-10-24,16.83,14.91,12.99,25.75,0.07,Neutro
2018-10-25,16.85,14.89,12.92,26.40,0.25,Neutro
2018-10-26,16.90,14.84,12.77,27.84,0.15,Neutro
2018-10-29,16.96,14.78,12.60,29.50,0.13,Neutro
2018-10-30,16.97,14.73,12.48,30.48,0.25,Neutro
2018-10-31,16.97,14.71,12.44,30.80,0.35,Neutro
2018-11-01,16.98,14.78,12.57,29.84,0.55,Neutro
2018-11-02,16.66,14.70,12.74,26.67,0.71,Neutro
2018-11-05,16.60,14.66,12.72,26.47,0.48,Neutro
2018-11-06,16.61,14.69,12.77,26.14,0.51,Neutro
2018-11-07,16.65,14.73,12.81,26.06,0.61,Neutro
2018-11-08,16.63,14.72,12.81,25.95,0.53,Neutro
2018-11-09,16.41,14.65,12.89,24.02,0.61,Neutro
2018-11-12,16.25,14.58,12.91,22.91,0.44,Neutro
2018-11-13,16.05,14.49,12.93,21.53,0.40,Neutro
2018-11-14,15.81,14.42,13.03,19.28,0.55,Neutro
2018-11-15,15.71,14.39,13.08,18.27,0.69,Neutro
2018-11-16,15.93,14.45,12.97,20.48,1.00,Sobrecomprado
2018-11-19,15.98,14.47,12.97,20.80,0.68,Neutro
2018-11-20,16.09,14.53,12.97,21.47,0.79,Neutro
2018-11-21,16.18,14.65,13.12,20.88,0.84,Neutro
2018-11-23,16.31,14.75,13.18,21.23,0.83,Neutro
2018-11-26,16.45,14.89,13.33,20.96,0.93,Neutro
2018-11-27,16.49,15.04,13.59,19.28,0.92,Neutro
2018-11-28,16.63,15.19,13.75,18.96,0.98,Neutro
2018-11-29,16.79,15.32,13.86,19.12,0.95,Neutro
2018-11-30,17.10,15.43,13.76,21.65,1.00,Sobrecomprado
2018-12-03,17.41,15.52,13.64,24.29,0.99,Neutro
2018-12-04,17.53,15.63,13.73,24.31,0.78,Neutro
2018-12-06,17.64,15.73,13.82,24.28,0.77,Neutro
2018-12-07,17.68,15.78,13.88,24.08,0.60,Neutro
2018-12-10,17.67,15.83,13.98,23.32,0.47,Neutro
2018-12-11,17.67,15.86,14.04,22.89,0.43,Neutro
2018-12-12,17.60,15.92,14.24,21.11,0.41,Neutro
2018-12-13,17.47,15.98,14.50,18.58,0.35,Neutro
2018-12-14,17.41,16.01,14.61,17.49,0.15,Neutro
2018-12-17,17.55,15.97,14.39,19.79,0.00,Sobrevendido
2018-12-18,17.54,15.95,14.36,19.94,0.41,Neutro
2018-12-19,17.52,15.97,14.42,19.41,0.31,Neutro
2018-12-20,17.55,15.94,14.34,20.13,0.18,Neutro
2018-12-21,17.63,15.88,14.13,22.05,0.07,Neutro
2018-12-24,17.72,15.79,13.86,24.45,0.05,Neutro
2018-12-26,17.71,15.70,13.69,25.60,0.19,Neutro
2018-12-27,17.67,15.62,13.57,26.25,0.26,Neutro
2018-12-28,17.56,15.53,13.51,26.08,0.32,Neutro
2018-12-31,17.42,15.44,13.47,25.58,0.35,Neutro
2019-01-02,17.18,15.37,13.56,23.56,0.58,Neutro
2019-01-03,16.80,15.22,13.65,20.69,0.28,Neutro
2019-01-04,16.55,15.13,13.71,18.77,0.39,Neutro
2019-01-07,16.34,15.08,13.83,16.64,0.80,Neutro
2019-01-08,16.29,15.07,13.86,16.12,0.86,Neutro
2019-01-09,16.70,14.89,13.07,24.39,0.00,Sobrevendido
2019-01-10,16.87,14.71,12.55,29.37,0.00,Sobrevendido
2019-01-11,16.91,14.55,12.18,32.52,0.03,Neutro
2019-01-14,17.02,14.34,11.67,37.30,0.00,Sobrevendido
2019-01-15,17.11,14.16,11.22,41.58,0.04,Neutro
2019-01-16,17.22,14.04,10.85,45.38,0.10,Neutro
2019-01-17,17.12,13.82,10.53,47.68,0.13,Neutro
2019-01-18,17.01,13.62,10.23,49.78,0.17,Neutro
2019-01-22,16.97,13.41,9.86,53.01,0.13,Neutro
2019-01-23,16.95,13.23,9.52,56.15,0.17,Neutro
2019-01-24,16.88,13.10,9.32,57.71,0.28,Neutro
2019-01-25,16.73,12.97,9.21,57.96,0.36,Neutro
2019-01-28,16.55,12.86,9.17,57.40,0.42,Neutro
2019-01-29,16.30,12.71,9.12,56.48,0.39,Neutro
2019-01-30,16.03,12.58,9.13,54.85,0.45,Neutro
2019-01-31,15.55,12.42,9.28,50.50,0.50,Neutro
2019-02-01,15.32,12.34,9.35,48.39,0.60,Neutro
2019-02-04,15.03,12.25,9.47,45.37,0.67,Neutro
2019-02-05,14.42,12.13,9.84,37.75,0.78,Neutro
2019-02-06,13.76,12.04,10.32,28.57,1.00,Sobrecomprado
2019-02-07,14.05,12.14,10.23,31.47,0.96,Neutro
2019-02-08,14.32,12.23,10.15,34.09,0.93,Neutro
2019-02-11,14.54,12.32,10.09,36.13,0.87,Neutro
2019-02-12,14.80,12.45,10.10,37.74,0.88,Neutro
2019-02-13,15.03,12.60,10.16,38.66,0.85,Neutro
2019-02-14,15.25,12.74,10.24,39.32,0.83,Neutro
2019-02-15,15.42,12.90,10.37,39.16,0.81,Neutro
2019-02-19,15.59,13.06,10.53,38.75,0.81,Neutro
2019-02-20,15.67,13.26,10.86,36.27,0.82,Neutro
