Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,9.88,9.86,9.83,0.51,0.40,Neutro
2016-03-02,9.89,9.86,9.83,0.61,1.00,Sobrecomprado
2016-03-03,9.90,9.86,9.82,0.81,1.00,Neutro
2016-03-04,9.90,9.86,9.82,0.81,1.00,Neutro
2016-03-07,9.91,9.86,9.82,0.91,0.89,Neutro
2016-03-08,9.91,9.87,9.82,0.91,0.89,Neutro
2016-03-09,9.92,9.87,9.82,1.01,0.80,Neutro
2016-03-10,9.92,9.87,9.82,1.01,0.80,Neutro
2016-03-11,9.92,9.87,9.82,1.01,0.80,Neutro
2016-03-14,9.93,9.88,9.83,1.01,0.70,Neutro
2016-03-15,9.93,9.88,9.83,1.01,0.70,Neutro
2016-03-16,9.93,9.88,9.83,1.01,0.70,Neutro
2016-03-17,9.93,9.88,9.84,0.91,0.67,Neutro
2016-03-18,9.94,9.89,9.83,1.11,1.00,Sobrecomprado
2016-03-21,9.96,9.89,9.83,1.31,1.00,Neutro
2016-03-22,9.97,9.90,9.83,1.41,0.93,Neutro
2016-03-23,9.97,9.90,9.83,1.41,0.93,Neutro
2016-03-24,9.98,9.91,9.84,1.41,0.86,Neutro
2016-03-28,9.98,9.91,9.84,1.41,0.86,Neutro
2016-03-29,9.98,9.92,9.85,1.31,0.85,Neutro
2016-03-30,9.98,9.92,9.86,1.21,0.33,Neutro
2016-03-31,9.98,9.92,9.86,1.21,0.33,Neutro
2016-04-01,9.98,9.92,9.86,1.21,0.33,Neutro
2016-04-04,9.98,9.92,9.86,1.21,0.33,Neutro
2016-04-05,9.99,9.93,9.86,1.31,1.00,Sobrecomprado
2016-04-06,10.00,9.93,9.86,1.41,1.00,Neutro
2016-04-07,10.01,9.94,9.86,1.51,0.93,Neutro
2016-04-08,10.02,9.94,9.86,1.61,0.88,Neutro
2016-04-11,10.03,9.95,9.86,1.71,0.82,Neutro
2016-04-12,10.03,9.95,9.87,1.61,0.81,Neutro
2016-04-13,10.04,9.96,9.87,1.71,0.76,Neutro
2016-04-14,10.04,9.96,9.87,1.71,0.18,Neutro
2016-04-15,10.04,9.96,9.87,1.71,0.18,Neutro
2016-04-18,10.04,9.95,9.87,1.71,0.18,Neutro
2016-04-19,10.04,9.95,9.86,1.81,0.22,Neutro
2016-04-20,10.04,9.95,9.85,1.91,0.26,Neutro
2016-04-21,10.04,9.94,9.85,1.91,0.26,Neutro
2016-04-22,10.04,9.94,9.85,1.91,0.26,Neutro
2016-04-25,10.04,9.94,9.83,2.11,0.05,Neutro
2016-04-26,10.04,9.93,9.82,2.22,0.09,Neutro
2016-04-27,10.05,9.93,9.81,2.42,0.12,Neutro
2016-04-28,10.05,9.92,9.80,2.52,0.20,Neutro
2016-04-29,10.05,9.92,9.80,2.52,0.40,Neutro
2016-05-02,10.05,9.92,9.80,2.52,0.40,Neutro
2016-05-03,10.04,9.92,9.80,2.42,0.42,Neutro
2016-05-04,10.03,9.91,9.80,2.32,0.43,Neutro
2016-05-05,10.01,9.91,9.80,2.12,0.48,Neutro
2016-05-06,10.00,9.90,9.81,1.92,0.47,Neutro
2016-05-09,9.98,9.90,9.81,1.72,0.53,Neutro
2016-05-10,9.96,9.89,9.82,1.42,0.57,Neutro
2016-05-11,9.94,9.89,9.84,1.01,0.60,Neutro
2016-05-12,9.94,9.89,9.84,1.01,0.60,Neutro
2016-05-13,9.94,9.89,9.84,1.01,0.60,Neutro
2016-05-16,9.94,9.89,9.84,1.01,0.60,Neutro
2016-05-17,9.94,9.89,9.84,1.01,0.60,Neutro
2016-05-18,9.95,9.89,9.84,1.11,1.00,Neutro
2016-05-19,9.95,9.89,9.83,1.21,1.00,Neutro
2016-05-20,9.98,9.90,9.82,1.62,1.00,Sobrecomprado
2016-05-23,9.99,9.91,9.82,1.72,1.00,Sobrecomprado
2016-05-24,9.99,9.91,9.83,1.61,0.75,Neutro
2016-05-25,9.99,9.92,9.84,1.51,0.73,Neutro
2016-05-26,9.99,9.92,9.85,1.41,0.71,Neutro
2016-05-27,9.99,9.93,9.86,1.31,0.69,Neutro
2016-05-31,10.01,9.93,9.85,1.61,0.94,Neutro
2016-06-01,10.01,9.93,9.86,1.51,0.60,Neutro
2016-06-02,10.01,9.93,9.86,1.51,0.60,Neutro
2016-06-03,10.01,9.94,9.87,1.41,0.57,Neutro
2016-06-06,10.01,9.94,9.87,1.41,0.57,Neutro
2016-06-07,10.01,9.94,9.88,1.31,0.54,Neutro
2016-06-08,10.01,9.94,9.88,1.31,0.54,Neutro
2016-06-09,10.01,9.95,9.89,1.21,0.50,Neutro
2016-06-10,10.01,9.95,9.89,1.21,0.67,Neutro
2016-06-13,10.01,9.96,9.90,1.10,0.73,Neutro
2016-06-14,10.01,9.96,9.91,1.00,0.70,Neutro
2016-06-15,10.00,9.96,9.92,0.80,0.63,Neutro
2016-06-16,10.00,9.96,9.93,0.70,0.71,Neutro
2016-06-17,10.00,9.97,9.93,0.70,0.71,Neutro
2016-06-20,10.00,9.96,9.93,0.70,0.71,Neutro
2016-06-21,10.00,9.96,9.93,0.70,1.00,Sobrecomprado
2016-06-22,10.02,9.97,9.92,1.00,1.00,Sobrecomprado
2016-06-23,10.03,9.97,9.92,1.10,1.00,Neutro
2016-06-24,10.04,9.98,9.92,1.20,0.92,Neutro
2016-06-27,10.04,9.98,9.92,1.20,0.92,Neutro
2016-06-28,10.04,9.98,9.92,1.20,0.58,Neutro
2016-06-29,10.05,9.98,9.92,1.30,0.85,Neutro
2016-06-30,10.05,9.99,9.92,1.30,0.85,Neutro
2016-07-01,10.06,9.99,9.93,1.30,0.77,Neutro
2016-07-05,10.06,10.00,9.93,1.30,0.77,Neutro
2016-07-06,10.06,10.00,9.94,1.20,0.33,Neutro
2016-07-07,10.06,10.00,9.95,1.10,0.64,Neutro
2016-07-08,10.05,10.00,9.95,1.00,0.50,Neutro
2016-07-11,10.05,10.01,9.96,0.90,0.44,Neutro
2016-07-12,10.05,10.01,9.96,0.90,0.67,Neutro
2016-07-13,10.06,10.01,9.96,1.00,0.80,Neutro
2016-07-14,10.05,10.01,9.97,0.80,0.37,Neutro
2016-07-15,10.05,10.01,9.97,0.80,0.75,Neutro
2016-07-18,10.05,10.02,9.98,0.70,0.71,Neutro
2016-07-19,10.05,10.02,9.99,0.60,0.67,Neutro
2016-07-20,10.05,10.02,9.98,0.70,0.29,Neutro
2016-07-21,10.05,10.02,9.98,0.70,0.29,Neutro
2016-07-22,10.05,10.02,9.98,0.70,0.29,Neutro
2016-07-25,10.05,10.02,9.98,0.70,0.86,Neutro
2016-07-26,10.05,10.02,9.98,0.70,0.57,Neutro
2016-07-27,10.06,10.02,9.98,0.80,1.00,Sobrecomprado
2016-07-28,10.07,10.02,9.97,1.00,1.00,Sobrecomprado
2016-07-29,10.08,10.03,9.97,1.10,1.00,Neutro
2016-08-01,10.09,10.03,9.97,1.20,0.92,Neutro
2016-08-02,10.10,10.03,9.96,1.40,0.86,Neutro
2016-08-03,10.10,10.04,9.97,1.30,0.85,Neutro
2016-08-04,10.11,10.04,9.97,1.39,0.79,Neutro
2016-08-05,10.11,10.04,9.97,1.39,0.79,Neutro
2016-08-08,10.11,10.05,9.98,1.29,0.77,Neutro
2016-08-09,10.12,10.05,9.98,1.39,0.71,Neutro
2016-08-10,10.12,10.05,9.98,1.39,0.71,Neutro
2016-08-11,10.15,10.06,9.97,1.79,1.00,Sobrecomprado
2016-08-12,10.17,10.07,9.97,1.99,1.00,Sobrecomprado
2016-08-15,10.17,10.07,9.97,1.99,0.35,Neutro
2016-08-16,10.17,10.07,9.96,2.09,0.19,Neutro
2016-08-17,10.17,10.07,9.96,2.09,0.19,Neutro
2016-08-18,10.17,10.07,9.96,2.09,0.19,Neutro
2016-08-19,10.17,10.07,9.96,2.09,0.19,Neutro
2016-08-22,10.17,10.07,9.96,2.09,0.38,Neutro
2016-08-23,10.18,10.07,9.97,2.08,0.62,Neutro
2016-08-24,10.18,10.07,9.97,2.08,0.62,Neutro
2016-08-25,10.18,10.07,9.97,2.08,0.62,Neutro
2016-08-26,10.18,10.07,9.97,2.08,0.52,Neutro
2016-08-29,10.18,10.07,9.97,2.08,0.52,Neutro
2016-08-30,10.18,10.07,9.97,2.08,0.52,Neutro
2016-08-31,10.18,10.07,9.97,2.08,0.48,Neutro
2016-09-01,10.18,10.07,9.97,2.08,0.48,Neutro
2016-09-02,10.18,10.07,9.97,2.09,0.38,Neutro
2016-09-06,10.18,10.07,9.96,2.18,0.41,Neutro
2016-09-07,10.18,10.07,9.96,2.19,0.41,Neutro
2016-09-08,10.17,10.07,9.96,2.09,0.43,Neutro
2016-09-09,10.15,10.06,9.97,1.79,0.44,Neutro
2016-09-12,10.12,10.05,9.99,1.29,0.46,Neutro
2016-09-13,10.12,10.05,9.99,1.29,0.46,Neutro
2016-09-14,10.12,10.06,9.99,1.29,0.46,Neutro
2016-09-15,10.11,10.06,10.00,1.09,0.45,Neutro
2016-09-16,10.11,10.06,10.01,0.99,0.40,Neutro
2016-09-19,10.10,10.06,10.02,0.79,0.38,Neutro
2016-09-20,10.10,10.06,10.03,0.70,0.29,Neutro
2016-09-21,10.10,10.06,10.03,0.70,0.29,Neutro
2016-09-22,10.09,10.06,10.03,0.60,0.33,Neutro
2016-09-23,10.08,10.06,10.03,0.50,0.40,Neutro
2016-09-26,10.08,10.06,10.03,0.50,0.40,Neutro
2016-09-27,10.07,10.05,10.04,0.30,0.33,Neutro
2016-09-28,10.06,10.05,10.04,0.20,0.50,Neutro
2016-09-29,10.06,10.05,10.04,0.20,0.50,Neutro
2016-09-30,10.05,10.05,10.05,0.00,,Neutro
2016-10-03,10.05,10.05,10.05,0.00,,Neutro
2016-10-04,10.05,10.05,10.05,0.00,,Neutro
2016-10-05,10.05,10.05,10.05,0.00,,Neutro
2016-10-06,10.05,10.05,10.05,0.00,,Neutro
2016-10-07,10.05,10.05,10.05,0.00,,Neutro
2016-10-10,10.05,10.05,10.05,0.00,,Neutro
2016-10-11,10.05,10.05,10.05,0.00,,Neutro
2016-10-12,10.05,10.05,10.05,0.00,,Neutro
2016-10-13,10.05,10.05,10.05,0.00,,Neutro
2016-10-14,10.05,10.05,10.05,0.00,,Neutro
2016-10-17,10.06,10.05,10.04,0.20,1.00,Sobrecomprado
2016-10-18,10.07,10.05,10.04,0.30,1.00,Sobrecomprado
2016-10-19,10.07,10.05,10.03,0.40,1.00,Sobrecomprado
2016-10-20,10.08,10.06,10.03,0.50,1.00,Neutro
2016-10-21,10.08,10.06,10.03,0.50,1.00,Neutro
2016-10-24,10.09,10.06,10.03,0.60,0.83,Neutro
2016-10-25,10.09,10.06,10.03,0.60,0.83,Neutro
2016-10-26,10.09,10.06,10.03,0.60,0.83,Neutro
2016-10-27,10.10,10.06,10.03,0.70,1.00,Sobrecomprado
2016-10-28,10.11,10.07,10.02,0.89,1.00,Sobrecomprado
2016-10-31,10.12,10.07,10.02,0.99,1.00,Neutro
2016-11-01,10.13,10.08,10.02,1.09,0.91,Neutro
2016-11-02,10.13,10.08,10.02,1.09,0.91,Neutro
2016-11-03,10.14,10.08,10.03,1.09,0.73,Neutro
2016-11-04,10.14,10.09,10.03,1.09,0.73,Neutro
2016-11-07,10.14,10.09,10.03,1.09,0.82,Neutro
2016-11-08,10.15,10.09,10.04,1.09,0.82,Neutro
2016-11-09,10.15,10.10,10.04,1.09,1.00,Neutro
2016-11-10,10.16,10.10,10.05,1.09,0.91,Neutro
2016-11-11,10.16,10.11,10.05,1.09,0.91,Neutro
2016-11-14,10.17,10.11,10.06,1.09,0.82,Neutro
2016-11-15,10.17,10.12,10.06,1.09,0.82,Neutro
2016-11-16,10.17,10.12,10.06,1.09,0.82,Neutro
2016-11-17,10.17,10.12,10.07,0.99,0.80,Neutro
2016-11-18,10.18,10.13,10.08,0.99,0.70,Neutro
2016-11-21,10.17,10.13,10.08,0.89,0.78,Neutro
2016-11-22,10.17,10.13,10.09,0.79,0.75,Neutro
2016-11-23,10.17,10.14,10.10,0.69,0.71,Neutro
2016-11-25,10.20,10.14,10.08,1.18,1.00,Sobrecomprado
2016-11-28,10.22,10.15,10.07,1.48,1.00,Sobrecomprado
2016-11-29,10.24,10.16,10.07,1.67,1.00,Sobrecomprado
2016-11-30,10.26,10.16,10.07,1.87,0.95,Neutro
2016-12-01,10.27,10.17,10.07,1.97,0.90,Neutro
2016-12-02,10.28,10.18,10.07,2.06,0.86,Neutro
2016-12-05,10.28,10.18,10.07,2.06,0.14,Neutro
2016-12-06,10.28,10.17,10.07,2.06,0.14,Neutro
2016-12-07,10.28,10.17,10.06,2.16,0.18,Neutro
2016-12-08,10.28,10.17,10.06,2.16,0.18,Neutro
2016-12-09,10.29,10.17,10.05,2.36,0.21,Neutro
2016-12-12,10.29,10.17,10.04,2.46,0.24,Neutro
2016-12-13,10.29,10.16,10.04,2.46,0.24,Neutro
2016-12-14,10.29,10.16,10.03,2.56,0.27,Neutro
2016-12-15,10.29,10.16,10.03,2.56,0.27,Neutro
2016-12-16,10.29,10.15,10.02,2.66,0.30,Neutro
2016-12-19,10.29,10.15,10.02,2.66,0.30,Neutro
2016-12-20,10.29,10.15,10.01,2.76,0.36,Neutro
2016-12-21,10.29,10.15,10.01,2.76,0.36,Neutro
2016-12-22,10.29,10.15,10.01,2.76,0.39,Neutro
2016-12-23,10.27,10.14,10.01,2.56,0.42,Neutro
2016-12-27,10.25,10.13,10.01,2.37,0.46,Neutro
2016-12-28,10.23,10.13,10.02,2.07,0.48,Neutro
2016-12-29,10.21,10.12,10.03,1.78,0.50,Neutro
2016-12-30,10.18,10.11,10.05,1.29,0.54,Neutro
2017-01-03,10.13,10.11,10.09,0.40,0.75,Neutro
2017-01-04,10.13,10.11,10.09,0.40,0.75,Neutro
2017-01-05,10.15,10.11,10.08,0.69,1.00,Sobrecomprado
2017-01-06,10.16,10.12,10.07,0.89,1.00,Sobrecomprado
2017-01-09,10.17,10.12,10.07,0.99,1.00,Sobrecomprado
2017-01-10,10.19,10.13,10.06,1.28,1.00,Sobrecomprado
2017-01-11,10.19,10.13,10.06,1.28,0.92,Neutro
2017-01-12,10.21,10.13,10.06,1.48,0.93,Neutro
2017-01-13,10.21,10.14,10.06,1.48,0.93,Neutro
2017-01-17,10.22,10.14,10.07,1.48,0.87,Neutro
2017-01-18,10.23,10.15,10.07,1.58,0.75,Neutro
2017-01-19,10.23,10.15,10.08,1.48,0.53,Neutro
2017-01-20,10.22,10.15,10.08,1.38,0.57,Neutro
2017-01-23,10.23,10.16,10.09,1.38,0.93,Neutro
2017-01-24,10.24,10.17,10.09,1.48,0.87,Neutro
2017-01-25,10.24,10.17,10.10,1.38,0.50,Neutro
2017-01-26,10.24,10.17,10.10,1.38,0.71,Neutro
2017-01-27,10.24,10.18,10.11,1.28,0.69,Neutro
2017-01-30,10.24,10.18,10.12,1.18,0.67,Neutro
2017-01-31,10.24,10.18,10.13,1.08,0.64,Neutro
2017-02-01,10.23,10.19,10.14,0.88,0.56,Neutro
2017-02-02,10.23,10.19,10.16,0.69,0.57,Neutro
2017-02-03,10.23,10.19,10.16,0.69,0.43,Neutro
2017-02-06,10.22,10.19,10.16,0.59,0.50,Neutro
2017-02-07,10.22,10.19,10.16,0.59,0.50,Neutro
2017-02-08,10.22,10.19,10.16,0.59,0.50,Neutro
2017-02-09,10.22,10.19,10.16,0.59,0.50,Neutro
2017-02-10,10.22,10.19,10.16,0.59,0.50,Neutro
2017-02-13,10.22,10.19,10.16,0.59,0.50,Neutro
2017-02-14,10.22,10.19,10.16,0.59,0.50,Neutro
2017-02-15,10.22,10.19,10.16,0.59,0.50,Neutro
2017-02-16,10.22,10.19,10.17,0.49,0.40,Neutro
2017-02-17,10.22,10.19,10.17,0.49,0.40,Neutro
2017-02-21,10.21,10.19,10.17,0.39,0.50,Neutro
2017-02-22,10.22,10.19,10.17,0.49,1.00,Sobrecomprado
2017-02-23,10.22,10.19,10.16,0.59,0.00,Sobrevendido
2017-02-24,10.22,10.19,10.16,0.59,0.17,Neutro
2017-02-27,10.22,10.19,10.16,0.59,0.17,Neutro
2017-02-28,10.22,10.19,10.15,0.69,0.29,Neutro
2017-03-01,10.22,10.19,10.15,0.69,0.29,Neutro
2017-03-02,10.22,10.18,10.15,0.69,0.00,Neutro
2017-03-03,10.22,10.18,10.15,0.69,0.43,Neutro
2017-03-06,10.22,10.18,10.15,0.69,0.57,Neutro
2017-03-07,10.22,10.18,10.15,0.69,0.57,Neutro
2017-03-08,10.22,10.18,10.15,0.69,0.29,Neutro
2017-03-09,10.22,10.18,10.14,0.79,0.37,Neutro
2017-03-10,10.22,10.18,10.14,0.79,0.25,Neutro
2017-03-13,10.22,10.18,10.14,0.79,0.75,Neutro
2017-03-14,10.22,10.18,10.14,0.79,0.50,Neutro
2017-03-15,10.22,10.18,10.14,0.79,0.62,Neutro
2017-03-16,10.22,10.18,10.14,0.79,0.75,Neutro
2017-03-17,10.23,10.18,10.14,0.88,0.89,Neutro
2017-03-20,10.23,10.18,10.14,0.88,0.67,Neutro
2017-03-21,10.23,10.18,10.14,0.88,0.67,Neutro
2017-03-22,10.22,10.18,10.14,0.79,0.75,Neutro
2017-03-23,10.22,10.18,10.15,0.69,0.71,Neutro
2017-03-24,10.22,10.18,10.15,0.69,0.57,Neutro
2017-03-27,10.22,10.19,10.15,0.69,0.71,Neutro
2017-03-28,10.22,10.19,10.15,0.69,0.71,Neutro
2017-03-29,10.22,10.19,10.16,0.59,0.67,Neutro
2017-03-30,10.22,10.19,10.16,0.59,0.83,Neutro
2017-03-31,10.22,10.19,10.16,0.59,0.83,Neutro
2017-04-03,10.23,10.19,10.16,0.69,0.71,Neutro
2017-04-04,10.23,10.20,10.17,0.59,0.67,Neutro
2017-04-05,10.23,10.20,10.17,0.59,0.50,Neutro
2017-04-06,10.22,10.20,10.17,0.49,0.60,Neutro
2017-04-07,10.22,10.20,10.18,0.39,0.75,Neutro
2017-04-10,10.22,10.20,10.18,0.39,0.75,Neutro
2017-04-11,10.23,10.20,10.18,0.49,1.00,Sobrecomprado
2017-04-12,10.23,10.21,10.18,0.49,1.00,Sobrecomprado
2017-04-13,10.24,10.21,10.18,0.59,1.00,Neutro
2017-04-17,10.24,10.21,10.18,0.59,1.00,Neutro
2017-04-18,10.24,10.21,10.18,0.59,0.33,Neutro
2017-04-19,10.24,10.21,10.18,0.59,0.33,Neutro
2017-04-20,10.24,10.21,10.18,0.59,0.33,Neutro
2017-04-21,10.24,10.21,10.18,0.59,0.33,Neutro
2017-04-24,10.24,10.21,10.18,0.59,0.17,Neutro
2017-04-25,10.24,10.21,10.18,0.59,0.17,Neutro
2017-04-26,10.24,10.21,10.18,0.59,0.17,Neutro
2017-04-27,10.24,10.21,10.17,0.69,0.29,Neutro
2017-04-28,10.24,10.21,10.17,0.69,0.29,Neutro
2017-05-01,10.24,10.21,10.17,0.69,0.57,Neutro
2017-05-02,10.24,10.21,10.17,0.69,0.57,Neutro
2017-05-03,10.24,10.21,10.17,0.69,0.57,Neutro
2017-05-04,10.24,10.21,10.17,0.69,0.57,Neutro
2017-05-05,10.24,10.21,10.17,0.69,0.57,Neutro
2017-05-08,10.25,10.21,10.17,0.78,0.63,Neutro
2017-05-09,10.25,10.21,10.17,0.78,0.63,Neutro
2017-05-10,10.24,10.21,10.18,0.59,0.67,Neutro
2017-05-11,10.24,10.21,10.18,0.59,0.67,Neutro
2017-05-12,10.26,10.21,10.16,0.98,1.00,Sobrecomprado
2017-05-15,10.27,10.21,10.16,1.08,1.00,Sobrecomprado
2017-05-16,10.28,10.22,10.15,1.27,1.00,Neutro
2017-05-17,10.28,10.22,10.16,1.17,0.83,Neutro
2017-05-18,10.30,10.22,10.15,1.47,1.00,Neutro
2017-05-19,10.30,10.23,10.15,1.47,0.67,Neutro
2017-05-22,10.30,10.23,10.16,1.37,0.29,Neutro
2017-05-23,10.30,10.23,10.16,1.37,0.29,Neutro
2017-05-24,10.30,10.23,10.16,1.37,0.29,Neutro
2017-05-25,10.30,10.23,10.16,1.37,0.29,Neutro
2017-05-26,10.30,10.23,10.16,1.37,0.86,Neutro
2017-05-30,10.30,10.23,10.17,1.27,0.46,Neutro
2017-05-31,10.30,10.24,10.17,1.27,0.54,Neutro
2017-06-01,10.31,10.24,10.17,1.37,0.71,Neutro
2017-06-02,10.31,10.24,10.17,1.37,0.57,Neutro
2017-06-05,10.31,10.24,10.18,1.27,0.54,Neutro
2017-06-06,10.31,10.24,10.18,1.27,0.62,Neutro
2017-06-07,10.31,10.25,10.18,1.27,0.69,Neutro
2017-06-08,10.31,10.25,10.19,1.17,0.50,Neutro
2017-06-09,10.31,10.25,10.19,1.17,0.58,Neutro
2017-06-12,10.31,10.25,10.19,1.17,0.67,Neutro
2017-06-13,10.31,10.25,10.19,1.17,0.58,Neutro
2017-06-14,10.31,10.25,10.19,1.17,0.83,Neutro
2017-06-15,10.31,10.25,10.19,1.17,0.75,Neutro
2017-06-16,10.31,10.25,10.19,1.17,0.67,Neutro
2017-06-19,10.31,10.25,10.19,1.17,0.83,Neutro
2017-06-20,10.31,10.25,10.20,1.07,0.64,Neutro
2017-06-21,10.31,10.26,10.21,0.97,0.60,Neutro
2017-06-22,10.30,10.26,10.22,0.78,0.62,Neutro
2017-06-23,10.30,10.26,10.23,0.68,0.57,Neutro
2017-06-26,10.30,10.26,10.23,0.68,0.71,Neutro
2017-06-27,10.30,10.27,10.23,0.68,1.00,Sobrecomprado
2017-06-28,10.31,10.27,10.23,0.78,1.00,Sobrecomprado
2017-06-29,10.32,10.28,10.23,0.88,1.00,Neutro
2017-06-30,10.33,10.28,10.23,0.97,1.00,Neutro
2017-07-03,10.36,10.27,10.19,1.65,0.00,Sobrevendido
2017-07-05,10.36,10.28,10.19,1.65,0.65,Neutro
2017-07-06,10.36,10.27,10.19,1.65,0.12,Neutro
2017-07-07,10.36,10.27,10.18,1.75,0.17,Neutro
2017-07-10,10.36,10.27,10.18,1.75,0.44,Neutro
2017-07-11,10.37,10.27,10.18,1.85,0.84,Neutro
2017-07-12,10.38,10.28,10.18,1.95,0.85,Neutro
2017-07-13,10.40,10.28,10.17,2.24,0.96,Neutro
2017-07-14,10.40,10.29,10.17,2.24,0.65,Neutro
2017-07-17,10.40,10.29,10.17,2.24,0.52,Neutro
2017-07-18,10.41,10.29,10.17,2.33,0.71,Neutro
2017-07-19,10.41,10.29,10.17,2.33,0.79,Neutro
2017-07-20,10.42,10.30,10.18,2.33,0.71,Neutro
2017-07-21,10.43,10.30,10.18,2.43,0.80,Neutro
2017-07-24,10.43,10.30,10.18,2.43,0.32,Neutro
2017-07-25,10.49,10.29,10.08,3.99,0.00,Sobrevendido
2017-07-26,10.50,10.27,10.05,4.38,0.04,Neutro
2017-07-27,10.50,10.26,10.03,4.58,0.13,Neutro
2017-07-28,10.59,10.23,9.87,7.04,0.00,Sobrevendido
2017-07-31,10.65,10.19,9.74,8.93,0.00,Sobrevendido
2017-08-01,10.71,10.16,9.61,10.83,0.00,Sobrevendido
2017-08-02,10.78,10.11,9.44,13.25,0.00,Sobrevendido
2017-08-03,10.98,10.03,9.08,18.95,0.00,Sobrevendido
2017-08-04,11.12,9.94,8.76,23.74,0.00,Sobrevendido
2017-08-07,11.17,9.86,8.55,26.58,0.02,Neutro
2017-08-08,11.19,9.77,8.35,29.08,0.05,Neutro
2017-08-09,11.14,9.69,8.25,29.81,0.22,Neutro
2017-08-10,11.07,9.61,8.15,30.38,0.21,Neutro
2017-08-11,10.99,9.55,8.10,30.27,0.31,Neutro
2017-08-14,10.90,9.49,8.07,29.83,0.36,Neutro
2017-08-15,10.80,9.44,8.09,28.70,0.51,Neutro
2017-08-16,10.68,9.39,8.11,27.36,0.50,Neutro
2017-08-17,10.55,9.34,8.14,25.80,0.48,Neutro
2017-08-18,10.39,9.29,8.19,23.69,0.51,Neutro
2017-08-21,10.24,9.24,8.24,21.64,0.54,Neutro
2017-08-22,10.16,9.21,8.26,20.63,0.57,Neutro
2017-08-23,10.05,9.18,8.31,18.95,0.70,Neutro
2017-08-24,9.99,9.17,8.35,17.88,0.91,Neutro
2017-08-25,10.06,9.19,8.32,18.94,0.94,Neutro
2017-08-28,10.11,9.20,8.29,19.78,0.88,Neutro
2017-08-29,10.17,9.22,8.27,20.61,0.83,Neutro
2017-08-30,10.19,9.23,8.28,20.68,0.68,Neutro
2017-08-31,10.18,9.27,8.36,19.63,0.52,Neutro
2017-09-01,10.14,9.31,8.49,17.72,0.49,Neutro
2017-09-05,10.14,9.37,8.60,16.44,0.71,Neutro
2017-09-06,10.11,9.43,8.75,14.42,0.79,Neutro
2017-09-07,10.12,9.48,8.83,13.61,0.71,Neutro
2017-09-08,10.12,9.53,8.95,12.27,0.84,Neutro
2017-09-11,10.21,9.60,8.99,12.71,1.00,Sobrecomprado
2017-09-12,10.31,9.66,9.01,13.46,1.00,Sobrecomprado
2017-09-13,10.39,9.70,9.00,14.33,0.90,Neutro
2017-09-14,10.44,9.74,9.03,14.48,0.79,Neutro
2017-09-15,10.47,9.78,9.08,14.22,0.73,Neutro
2017-09-18,10.49,9.82,9.14,13.75,0.71,Neutro
2017-09-19,10.49,9.86,9.22,12.89,0.69,Neutro
2017-09-20,10.49,9.89,9.29,12.13,0.63,Neutro
2017-09-21,10.49,9.92,9.34,11.60,0.62,Neutro
2017-09-22,10.51,9.93,9.35,11.68,0.63,Neutro
2017-09-25,10.51,9.93,9.35,11.68,0.57,Neutro
2017-09-26,10.52,9.94,9.36,11.67,0.57,Neutro
2017-09-27,10.53,9.95,9.37,11.66,0.56,Neutro
2017-09-28,10.52,9.97,9.41,11.13,0.58,Neutro
