Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-09,86.06,81.89,77.72,10.18,0.84,Neutro
2025-07-10,86.24,82.11,77.98,10.06,0.73,Neutro
2025-07-11,86.26,82.28,78.30,9.67,0.60,Neutro
2025-07-14,86.35,82.48,78.61,9.38,0.68,Neutro
2025-07-15,86.28,82.75,79.22,8.53,0.70,Neutro
2025-07-16,86.42,82.96,79.51,8.33,0.75,Neutro
2025-07-17,86.53,83.25,79.97,7.88,0.84,Neutro
2025-07-18,86.58,83.53,80.48,7.30,0.83,Neutro
2025-07-21,86.31,83.82,81.33,5.94,0.82,Neutro
2025-07-22,85.93,84.03,82.13,4.52,0.62,Neutro
2025-07-23,85.95,84.16,82.36,4.27,0.75,Neutro
2025-07-24,85.89,84.29,82.70,3.78,0.72,Neutro
2025-07-25,85.98,84.40,82.81,3.76,0.80,Neutro
2025-07-28,86.20,84.52,82.84,3.98,0.94,Neutro
2025-07-29,86.28,84.56,82.85,4.06,0.71,Neutro
2025-07-30,86.28,84.71,83.13,3.72,0.81,Neutro
2025-07-31,86.24,84.77,83.29,3.48,0.49,Neutro
2025-08-01,86.45,84.66,82.86,4.24,0.00,Sobrevendido
2025-08-04,86.46,84.68,82.89,4.22,0.46,Neutro
2025-08-05,86.47,84.66,82.86,4.26,0.24,Neutro
2025-08-06,86.53,84.70,82.86,4.33,0.69,Neutro
2025-08-07,86.57,84.76,82.94,4.28,0.61,Neutro
2025-08-08,86.47,84.82,83.17,3.89,0.36,Neutro
2025-08-11,86.48,84.81,83.14,3.94,0.16,Neutro
2025-08-12,86.53,84.87,83.21,3.91,0.65,Neutro
2025-08-13,86.56,84.90,83.23,3.92,0.59,Neutro
2025-08-14,86.50,84.86,83.22,3.87,0.48,Neutro
2025-08-15,86.47,84.85,83.22,3.83,0.63,Neutro
2025-08-18,86.51,84.86,83.21,3.89,0.74,Neutro
2025-08-19,86.56,84.81,83.06,4.13,0.13,Neutro
2025-08-20,86.63,84.71,82.80,4.52,0.07,Neutro
2025-08-21,86.68,84.61,82.55,4.88,0.09,Neutro
2025-08-22,86.62,84.58,82.54,4.82,0.53,Neutro
2025-08-25,86.42,84.50,82.57,4.56,0.47,Neutro
2025-08-26,86.36,84.47,82.58,4.47,0.57,Neutro
2025-08-27,86.24,84.42,82.61,4.30,0.60,Neutro
2025-08-28,86.53,84.51,82.49,4.78,0.98,Neutro
2025-08-29,86.45,84.65,82.84,4.26,0.66,Neutro
2025-09-02,86.45,84.64,82.84,4.27,0.44,Neutro
2025-09-03,86.44,84.69,82.94,4.13,0.51,Neutro
2025-09-04,86.50,84.71,82.92,4.23,0.78,Neutro
2025-09-05,86.79,84.79,82.79,4.72,0.99,Neutro
2025-09-08,87.52,84.98,82.45,5.97,1.00,Sobrecomprado
2025-09-09,88.26,85.25,82.24,7.06,1.00,Sobrecomprado
2025-09-10,89.11,85.47,81.83,8.52,1.00,Sobrecomprado
2025-09-11,89.93,85.72,81.51,9.82,1.00,Sobrecomprado
2025-09-12,90.54,85.98,81.41,10.62,0.93,Neutro
2025-09-15,91.38,86.27,81.16,11.85,0.98,Neutro
2025-09-16,92.10,86.55,81.00,12.83,0.92,Neutro
2025-09-17,92.65,86.93,81.21,13.16,0.87,Neutro
2025-09-18,93.32,87.40,81.48,13.55,0.92,Neutro
2025-09-19,93.97,87.91,81.85,13.79,0.93,Neutro
2025-09-22,94.72,88.35,81.99,14.41,0.91,Neutro
2025-09-23,95.06,88.75,82.44,14.22,0.78,Neutro
2025-09-24,95.23,89.10,82.96,13.77,0.71,Neutro
2025-09-25,95.20,89.38,83.56,13.02,0.60,Neutro
2025-09-26,95.29,89.60,83.92,12.69,0.61,Neutro
2025-09-29,95.34,89.94,84.55,12.00,0.70,Neutro
2025-09-30,95.11,90.32,85.53,10.61,0.67,Neutro
2025-10-01,94.77,90.70,86.63,8.97,0.70,Neutro
2025-10-02,94.53,91.07,87.61,7.60,0.80,Neutro
2025-10-03,94.26,91.38,88.49,6.31,0.76,Neutro
2025-10-06,94.37,91.66,88.94,5.92,0.92,Neutro
2025-10-07,94.29,91.85,89.41,5.31,0.69,Neutro
2025-10-08,94.72,92.11,89.49,5.68,1.00,Sobrecomprado
2025-10-09,95.09,92.34,89.59,5.96,0.97,Neutro
2025-10-10,94.99,92.39,89.78,5.64,0.19,Neutro
2025-10-13,95.06,92.49,89.93,5.55,0.65,Neutro
2025-10-14,95.04,92.51,89.98,5.47,0.31,Neutro
2025-10-15,95.02,92.55,90.09,5.33,0.40,Neutro
2025-10-16,95.01,92.52,90.03,5.38,0.35,Neutro
2025-10-17,94.94,92.44,89.95,5.40,0.34,Neutro
2025-10-20,94.88,92.42,89.96,5.32,0.63,Neutro
2025-10-21,94.90,92.44,89.98,5.32,0.57,Neutro
2025-10-22,94.91,92.42,89.94,5.38,0.28,Neutro
2025-10-23,94.90,92.56,90.22,5.06,0.64,Neutro
2025-10-24,95.09,92.74,90.39,5.07,0.88,Neutro
2025-10-27,95.76,92.95,90.14,6.05,1.00,Sobrecomprado
2025-10-28,96.39,93.18,89.98,6.88,1.00,Sobrecomprado
2025-10-29,97.07,93.43,89.79,7.79,1.00,Sobrecomprado
2025-10-30,97.28,93.54,89.80,8.00,0.74,Neutro
2025-10-31,97.74,93.74,89.74,8.53,0.89,Neutro
2025-11-03,98.17,93.90,89.63,9.09,0.87,Neutro
2025-11-04,98.18,93.94,89.69,9.04,0.46,Neutro
2025-11-05,98.17,93.93,89.69,9.03,0.60,Neutro
2025-11-06,98.06,93.81,89.56,9.06,0.35,Neutro
2025-11-07,97.97,93.87,89.77,8.74,0.27,Neutro
2025-11-10,98.03,93.93,89.83,8.73,0.56,Neutro
2025-11-11,97.97,94.01,90.05,8.42,0.41,Neutro
2025-11-12,97.95,94.06,90.17,8.27,0.35,Neutro
2025-11-13,98.25,93.94,89.62,9.19,0.00,Sobrevendido
2025-11-14,98.49,93.82,89.15,9.95,0.03,Neutro
2025-11-17,98.90,93.58,88.25,11.38,0.00,Sobrevendido
2025-11-18,99.32,93.30,87.29,12.89,0.00,Neutro
2025-11-19,99.57,93.13,86.69,13.83,0.09,Neutro
2025-11-20,100.21,92.69,85.17,16.23,0.00,Sobrevendido
2025-11-21,100.50,92.18,83.86,18.05,0.03,Neutro
2025-11-24,100.07,91.76,83.44,18.12,0.26,Neutro
2025-11-25,99.45,91.36,83.27,17.71,0.34,Neutro
2025-11-26,98.62,91.00,83.38,16.75,0.43,Neutro
2025-11-28,98.13,90.79,83.44,16.18,0.52,Neutro
2025-12-01,97.23,90.47,83.70,14.96,0.50,Neutro
2025-12-02,96.20,90.18,84.15,13.36,0.59,Neutro
2025-12-03,95.98,90.10,84.22,13.05,0.66,Neutro
2025-12-04,95.48,89.96,84.43,12.28,0.68,Neutro
2025-12-05,95.42,89.94,84.45,12.20,0.70,Neutro
2025-12-08,95.52,89.97,84.42,12.34,0.74,Neutro
2025-12-09,95.23,89.90,84.56,11.87,0.78,Neutro
2025-12-10,95.20,89.89,84.57,11.83,0.80,Neutro
2025-12-11,95.13,89.87,84.60,11.72,0.75,Neutro
2025-12-12,95.16,89.90,84.63,11.71,0.50,Neutro
2025-12-15,95.14,89.85,84.56,11.77,0.38,Neutro
2025-12-16,95.14,89.90,84.66,11.66,0.42,Neutro
2025-12-17,95.16,89.88,84.61,11.74,0.22,Neutro
2025-12-18,95.15,89.93,84.72,11.60,0.39,Neutro
2025-12-19,94.81,90.26,85.71,10.08,0.58,Neutro
2025-12-22,94.31,90.64,86.97,8.10,0.68,Neutro
2025-12-23,94.28,90.84,87.41,7.56,0.64,Neutro
2025-12-24,94.33,91.01,87.69,7.30,0.65,Neutro
2025-12-26,94.41,91.10,87.80,7.26,0.62,Neutro
2025-12-29,94.42,91.11,87.81,7.25,0.52,Neutro
2025-12-30,94.43,91.14,87.85,7.22,0.47,Neutro
2025-12-31,94.40,91.08,87.75,7.30,0.35,Neutro
2026-01-02,94.30,91.00,87.70,7.25,0.43,Neutro
2026-01-05,94.31,91.00,87.70,7.26,0.65,Neutro
2026-01-06,94.48,91.06,87.64,7.51,0.82,Neutro
2026-01-07,94.58,91.09,87.60,7.66,0.82,Neutro
2026-01-08,94.43,91.03,87.63,7.47,0.60,Neutro
2026-01-09,94.32,91.00,87.67,7.31,0.71,Neutro
2026-01-12,94.43,91.03,87.63,7.47,0.81,Neutro
2026-01-13,94.63,91.18,87.72,7.58,0.75,Neutro
2026-01-14,94.54,91.31,88.08,7.07,0.48,Neutro
2026-01-15,94.46,91.40,88.34,6.70,0.41,Neutro
2026-01-16,93.86,91.58,89.31,4.97,0.29,Neutro
2026-01-20,93.85,91.59,89.32,4.95,0.00,Sobrevendido
2026-01-21,94.01,91.49,88.97,5.51,0.03,Neutro
2026-01-22,93.97,91.40,88.84,5.61,0.27,Neutro
2026-01-23,93.94,91.32,88.69,5.75,0.26,Neutro
2026-01-26,93.87,91.24,88.61,5.76,0.35,Neutro
2026-01-27,93.82,91.21,88.60,5.72,0.52,Neutro
2026-01-28,93.86,91.24,88.61,5.75,0.60,Neutro
2026-01-29,93.86,91.21,88.57,5.80,0.35,Neutro
2026-01-30,94.07,91.11,88.15,6.50,0.00,Sobrevendido
2026-02-02,94.21,91.00,87.80,7.04,0.09,Neutro
2026-02-03,94.62,90.69,86.75,8.68,0.00,Sobrevendido
2026-02-04,95.52,90.12,84.72,11.98,0.00,Sobrevendido
2026-02-05,96.19,89.48,82.76,15.01,0.00,Sobrevendido
2026-02-06,96.20,89.07,81.94,16.01,0.11,Neutro
2026-02-09,95.86,88.71,81.56,16.12,0.25,Neutro
2026-02-10,95.29,88.33,81.37,15.76,0.30,Neutro
2026-02-11,94.68,87.94,81.20,15.33,0.30,Neutro
2026-02-12,94.43,87.54,80.64,15.75,0.17,Neutro
2026-02-13,94.07,87.20,80.32,15.77,0.27,Neutro
2026-02-17,93.70,86.84,79.97,15.81,0.25,Neutro
2026-02-18,93.49,86.62,79.74,15.87,0.35,Neutro
2026-02-19,93.22,86.39,79.56,15.81,0.36,Neutro
2026-02-20,92.74,86.14,79.53,15.34,0.43,Neutro
2026-02-23,92.25,85.79,79.33,15.06,0.29,Neutro
2026-02-24,91.58,85.48,79.38,14.27,0.41,Neutro
2026-02-25,90.65,85.20,79.75,12.79,0.55,Neutro
2026-02-26,89.35,84.86,80.37,10.58,0.51,Neutro
2026-02-27,88.20,84.55,80.90,8.63,0.45,Neutro
2026-03-02,87.66,84.39,81.13,7.74,0.58,Neutro
2026-03-03,86.87,84.11,81.36,6.55,0.26,Neutro
2026-03-04,86.69,84.04,81.40,6.29,0.55,Neutro
2026-03-05,86.59,84.14,81.70,5.81,0.44,Neutro
2026-03-06,86.25,84.21,82.17,4.84,0.00,Sobrevendido
2026-03-09,86.25,84.22,82.18,4.83,0.35,Neutro
2026-03-10,86.13,84.13,82.13,4.75,0.36,Neutro
2026-03-11,85.93,84.06,82.18,4.46,0.49,Neutro
2026-03-12,85.96,83.88,81.80,4.96,0.00,Sobrevendido
2026-03-13,86.13,83.80,81.47,5.56,0.00,Sobrevendido
2026-03-16,86.10,83.73,81.37,5.65,0.30,Neutro
2026-03-17,86.11,83.74,81.38,5.65,0.48,Neutro
2026-03-18,86.03,83.67,81.31,5.64,0.36,Neutro
2026-03-19,85.93,83.60,81.28,5.56,0.42,Neutro
2026-03-20,85.90,83.39,80.87,6.03,-0.00,Sobrevendido
2026-03-23,85.90,83.36,80.82,6.09,0.34,Neutro
2026-03-24,85.84,83.23,80.61,6.28,0.19,Neutro
2026-03-25,85.43,83.04,80.66,5.74,0.29,Neutro
2026-03-26,85.57,82.74,79.92,6.83,0.00,Sobrevendido
2026-03-27,86.09,82.39,78.69,8.98,0.00,Sobrevendido
2026-03-30,86.47,81.94,77.40,11.07,0.00,Sobrevendido
2026-03-31,86.41,81.77,77.14,11.34,0.26,Neutro
2026-04-01,86.09,81.60,77.10,11.02,0.41,Neutro
2026-04-02,85.83,81.46,77.09,10.73,0.46,Neutro
2026-04-06,85.79,81.42,77.05,10.73,0.46,Neutro
2026-04-07,85.58,81.32,77.07,10.46,0.53,Neutro
2026-04-08,85.75,81.37,76.99,10.77,0.86,Neutro
2026-04-09,85.74,81.37,77.00,10.74,0.79,Neutro
2026-04-10,85.97,81.47,76.98,11.03,0.75,Neutro
2026-04-13,86.61,81.70,76.78,12.03,0.93,Neutro
2026-04-14,87.45,81.93,76.41,13.48,0.99,Neutro
2026-04-15,88.64,82.22,75.79,15.63,1.00,Sobrecomprado
2026-04-16,89.99,82.59,75.18,17.93,1.00,Sobrecomprado
2026-04-17,91.60,83.03,74.47,20.63,1.00,Sobrecomprado
2026-04-20,93.11,83.62,74.13,22.70,0.97,Neutro
2026-04-21,94.28,84.09,73.90,24.23,0.89,Neutro
2026-04-22,95.65,84.69,73.74,25.87,0.91,Neutro
2026-04-23,96.57,85.20,73.83,26.69,0.81,Neutro
2026-04-24,97.68,85.98,74.28,27.22,0.86,Neutro
2026-04-27,98.38,86.85,75.32,26.55,0.84,Neutro
2026-04-28,98.19,87.68,77.16,23.99,0.72,Neutro
2026-04-29,98.41,88.36,78.30,22.76,0.74,Neutro
2026-04-30,98.81,89.05,79.29,21.92,0.78,Neutro
2026-05-01,99.42,89.83,80.23,21.36,0.86,Neutro
2026-05-04,99.81,90.63,81.45,20.26,0.85,Neutro
2026-05-05,100.41,91.51,82.61,19.45,0.93,Neutro
2026-05-06,101.69,92.36,83.02,20.21,0.99,Neutro
2026-05-07,102.35,93.20,84.05,19.64,0.91,Neutro
2026-05-08,103.13,94.15,85.17,19.08,0.98,Neutro
2026-05-11,104.19,95.06,85.92,19.22,0.99,Neutro
2026-05-12,104.67,95.79,86.91,18.54,0.85,Neutro
2026-05-13,105.51,96.50,87.48,18.68,0.90,Neutro
2026-05-14,106.48,97.22,87.95,19.06,0.91,Neutro
2026-05-15,106.93,97.72,88.51,18.85,0.75,Neutro
2026-05-18,107.09,98.13,89.16,18.27,0.64,Neutro
2026-05-19,107.03,98.51,89.99,17.30,0.57,Neutro
2026-05-20,107.31,98.95,90.59,16.90,0.71,Neutro
2026-05-21,107.45,99.51,91.57,15.96,0.74,Neutro
2026-05-22,107.80,99.98,92.17,15.63,0.76,Neutro
2026-05-26,108.50,100.58,92.66,15.75,0.88,Neutro
2026-05-27,108.39,101.23,94.08,14.14,0.78,Neutro
2026-05-28,108.44,101.92,95.41,12.78,0.89,Neutro
2026-05-29,108.69,102.60,96.50,11.88,0.95,Neutro
2026-06-01,109.52,103.25,96.98,12.15,1.00,Sobrecomprado
2026-06-02,110.47,103.95,97.44,12.53,1.00,Sobrecomprado
2026-06-03,111.14,104.50,97.85,12.72,0.92,Neutro
2026-06-04,111.68,104.88,98.08,12.97,0.81,Neutro
2026-06-05,111.63,104.92,98.20,12.80,0.24,Neutro
2026-06-08,111.62,104.94,98.25,12.74,0.37,Neutro
2026-06-09,111.66,104.82,97.97,13.06,0.27,Neutro
2026-06-10,111.83,104.69,97.56,13.63,0.14,Neutro
2026-06-11,111.84,104.71,97.58,13.62,0.45,Neutro
2026-06-12,111.84,104.71,97.59,13.61,0.51,Neutro
2026-06-15,112.28,105.04,97.79,13.80,0.76,Neutro
2026-06-16,112.25,105.30,98.35,13.20,0.54,Neutro
2026-06-17,112.02,105.58,99.14,12.20,0.49,Neutro
2026-06-18,112.36,105.92,99.48,12.16,0.75,Neutro
2026-06-22,112.81,106.25,99.69,12.35,0.78,Neutro
2026-06-23,112.80,106.31,99.81,12.22,0.42,Neutro
