Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,5.34,5.15,4.95,7.58,1.00,Sobrecomprado
2017-10-02,5.34,5.17,4.99,6.78,0.91,Neutro
2017-10-03,5.36,5.18,5.00,6.95,0.89,Neutro
2017-10-04,5.36,5.19,5.01,6.75,0.71,Neutro
2017-10-05,5.37,5.20,5.02,6.74,0.63,Neutro
2017-10-06,5.37,5.20,5.03,6.54,0.65,Neutro
2017-10-09,5.38,5.21,5.03,6.72,0.77,Neutro
2017-10-10,5.39,5.22,5.05,6.52,0.62,Neutro
2017-10-11,5.38,5.22,5.06,6.13,0.44,Neutro
2017-10-12,5.38,5.22,5.06,6.12,0.53,Neutro
2017-10-13,5.38,5.23,5.07,5.93,0.45,Neutro
2017-10-16,5.38,5.23,5.08,5.73,0.40,Neutro
2017-10-17,5.38,5.24,5.10,5.34,0.64,Neutro
2017-10-18,5.38,5.25,5.11,5.14,0.78,Neutro
2017-10-19,5.38,5.26,5.13,4.76,0.64,Neutro
2017-10-20,5.39,5.27,5.15,4.56,0.88,Neutro
2017-10-23,5.42,5.28,5.14,5.30,1.00,Sobrecomprado
2017-10-24,5.44,5.29,5.15,5.48,0.97,Neutro
2017-10-25,5.45,5.30,5.15,5.66,0.70,Neutro
2017-10-26,5.45,5.30,5.15,5.66,0.70,Neutro
2017-10-27,5.45,5.30,5.15,5.66,0.83,Neutro
2017-10-30,5.47,5.31,5.15,6.03,0.91,Neutro
2017-10-31,5.49,5.32,5.14,6.58,0.97,Neutro
2017-11-01,5.50,5.32,5.14,6.76,0.75,Neutro
2017-11-02,5.51,5.33,5.15,6.75,0.58,Neutro
2017-11-03,5.51,5.33,5.16,6.56,0.49,Neutro
2017-11-06,5.57,5.31,5.06,9.60,0.00,Sobrevendido
2017-11-07,5.57,5.32,5.06,9.59,0.53,Neutro
2017-11-08,5.58,5.33,5.08,9.38,0.68,Neutro
2017-11-09,5.58,5.33,5.08,9.38,0.38,Neutro
2017-11-10,5.59,5.34,5.09,9.36,0.62,Neutro
2017-11-13,5.58,5.34,5.10,8.98,0.31,Neutro
2017-11-14,5.59,5.34,5.09,9.37,0.20,Neutro
2017-11-15,5.59,5.33,5.08,9.56,0.33,Neutro
2017-11-16,5.60,5.34,5.09,9.55,0.67,Neutro
2017-11-17,5.60,5.34,5.09,9.54,0.61,Neutro
2017-11-20,5.59,5.34,5.09,9.36,0.58,Neutro
2017-11-21,5.64,5.35,5.07,10.65,1.00,Sobrecomprado
2017-11-22,5.68,5.36,5.05,11.74,0.92,Neutro
2017-11-24,5.70,5.37,5.05,12.10,0.77,Neutro
2017-11-27,5.72,5.38,5.05,12.45,0.78,Neutro
2017-11-28,5.80,5.40,5.01,14.62,1.00,Sobrecomprado
2017-11-29,5.88,5.43,4.97,16.77,1.00,Sobrecomprado
2017-11-30,5.98,5.46,4.93,19.25,1.00,Sobrecomprado
2017-12-01,6.04,5.48,4.92,20.43,0.88,Neutro
2017-12-04,6.09,5.51,4.93,21.05,0.81,Neutro
2017-12-05,6.06,5.55,5.04,18.39,0.61,Neutro
2017-12-06,6.06,5.56,5.06,17.99,0.52,Neutro
2017-12-07,6.06,5.57,5.07,17.78,0.53,Neutro
2017-12-08,6.08,5.59,5.11,17.34,0.67,Neutro
2017-12-11,6.07,5.60,5.12,16.97,0.42,Neutro
2017-12-12,6.06,5.61,5.15,16.23,0.30,Neutro
2017-12-13,6.04,5.62,5.20,14.95,0.30,Neutro
2017-12-14,6.03,5.64,5.26,13.64,0.64,Neutro
2017-12-15,6.03,5.66,5.29,13.08,0.54,Neutro
2017-12-18,6.03,5.66,5.29,13.08,0.15,Neutro
2017-12-19,6.05,5.65,5.26,13.98,0.00,Sobrevendido
2017-12-20,6.06,5.63,5.20,15.27,0.08,Neutro
2017-12-21,6.07,5.62,5.16,16.20,0.16,Neutro
2017-12-22,6.08,5.61,5.14,16.77,0.20,Neutro
2017-12-26,6.08,5.59,5.11,17.34,0.24,Neutro
2017-12-27,6.05,5.57,5.09,17.24,0.27,Neutro
2017-12-28,6.00,5.54,5.08,16.60,0.30,Neutro
2017-12-29,5.92,5.51,5.09,15.07,0.29,Neutro
2018-01-02,5.85,5.48,5.10,13.70,0.24,Neutro
2018-01-03,5.78,5.45,5.11,12.30,0.28,Neutro
2018-01-04,5.75,5.43,5.10,11.97,0.31,Neutro
2018-01-05,5.74,5.42,5.10,11.82,0.36,Neutro
2018-01-08,5.72,5.40,5.07,12.04,0.20,Neutro
2018-01-09,5.65,5.37,5.09,10.43,0.29,Neutro
2018-01-10,5.63,5.36,5.08,10.27,0.31,Neutro
2018-01-11,5.63,5.35,5.06,10.66,0.21,Neutro
2018-01-12,5.62,5.33,5.04,10.88,0.26,Neutro
2018-01-16,5.53,5.30,5.07,8.68,0.11,Neutro
2018-01-17,5.43,5.27,5.12,5.88,0.10,Neutro
2018-01-18,5.44,5.25,5.07,7.04,0.00,Sobrevendido
2018-01-19,5.44,5.25,5.05,7.43,0.10,Neutro
2018-01-22,5.44,5.24,5.04,7.63,0.38,Neutro
2018-01-23,5.43,5.24,5.04,7.45,0.41,Neutro
2018-01-24,5.42,5.23,5.04,7.27,0.39,Neutro
2018-01-25,5.41,5.22,5.02,7.48,0.13,Neutro
2018-01-26,5.40,5.20,5.00,7.69,0.10,Neutro
2018-01-29,5.39,5.18,4.98,7.91,0.12,Neutro
2018-01-30,5.38,5.17,4.96,8.13,0.02,Neutro
2018-01-31,5.37,5.15,4.94,8.34,0.26,Neutro
2018-02-01,5.36,5.14,4.92,8.57,0.02,Neutro
2018-02-02,5.36,5.11,4.87,9.58,0.00,Sobrevendido
2018-02-05,5.34,5.09,4.85,9.63,0.02,Neutro
2018-02-06,5.32,5.08,4.84,9.44,0.48,Neutro
2018-02-07,5.32,5.08,4.85,9.25,0.81,Neutro
2018-02-08,5.30,5.07,4.85,8.87,0.51,Neutro
2018-02-09,5.29,5.07,4.85,8.67,0.66,Neutro
2018-02-12,5.28,5.07,4.85,8.48,0.63,Neutro
2018-02-13,5.32,5.08,4.84,9.45,0.96,Neutro
2018-02-14,5.36,5.09,4.82,10.61,1.00,Sobrecomprado
2018-02-15,5.41,5.11,4.81,11.75,0.95,Neutro
2018-02-16,5.46,5.13,4.80,12.88,0.95,Neutro
2018-02-20,5.48,5.13,4.79,13.44,0.81,Neutro
2018-02-21,5.50,5.14,4.78,14.01,0.79,Neutro
2018-02-22,5.52,5.15,4.78,14.37,0.80,Neutro
2018-02-23,5.56,5.17,4.78,15.09,0.83,Neutro
2018-02-26,5.60,5.19,4.78,15.80,0.88,Neutro
2018-02-27,5.63,5.21,4.79,16.11,0.81,Neutro
2018-02-28,5.66,5.24,4.82,16.03,0.80,Neutro
2018-03-01,5.68,5.26,4.84,15.97,0.74,Neutro
2018-03-02,5.68,5.28,4.89,14.95,0.66,Neutro
2018-03-05,5.65,5.30,4.96,13.01,0.46,Neutro
2018-03-06,5.61,5.33,5.06,10.31,0.67,Neutro
2018-03-07,5.59,5.35,5.10,9.16,0.57,Neutro
2018-03-08,5.60,5.36,5.12,8.96,0.69,Neutro
2018-03-09,5.60,5.38,5.17,7.99,0.84,Neutro
2018-03-12,5.63,5.41,5.19,8.14,1.00,Sobrecomprado
2018-03-13,5.63,5.44,5.24,7.18,1.00,Sobrecomprado
2018-03-14,5.65,5.45,5.25,7.34,0.92,Neutro
2018-03-15,5.67,5.46,5.25,7.69,0.83,Neutro
2018-03-16,5.71,5.48,5.25,8.40,0.98,Neutro
2018-03-19,5.74,5.49,5.24,9.11,0.88,Neutro
2018-03-20,5.77,5.51,5.25,9.44,0.92,Neutro
2018-03-21,5.78,5.53,5.27,9.23,0.78,Neutro
2018-03-22,5.81,5.54,5.28,9.56,0.87,Neutro
2018-03-23,5.82,5.56,5.29,9.54,0.75,Neutro
2018-03-26,5.83,5.56,5.30,9.52,0.68,Neutro
2018-03-27,5.84,5.57,5.31,9.51,0.66,Neutro
2018-03-28,5.84,5.58,5.31,9.50,0.47,Neutro
2018-03-29,5.85,5.57,5.30,9.87,0.15,Neutro
2018-04-02,5.85,5.57,5.29,10.05,0.16,Neutro
2018-04-03,5.84,5.58,5.32,9.32,0.13,Neutro
2018-04-04,5.84,5.57,5.31,9.51,0.09,Neutro
2018-04-05,5.84,5.58,5.32,9.32,0.25,Neutro
2018-04-06,5.88,5.56,5.25,11.32,0.00,Sobrevendido
2018-04-09,5.91,5.55,5.19,12.98,0.00,Sobrevendido
2018-04-10,5.89,5.54,5.18,12.83,0.38,Neutro
2018-04-11,5.88,5.52,5.16,13.04,0.31,Neutro
2018-04-12,5.87,5.51,5.15,13.06,0.35,Neutro
2018-04-13,5.86,5.50,5.13,13.28,0.32,Neutro
2018-04-16,5.84,5.48,5.12,13.14,0.26,Neutro
2018-04-17,5.82,5.47,5.12,12.81,0.41,Neutro
2018-04-18,5.78,5.44,5.11,12.30,0.30,Neutro
2018-04-19,5.75,5.42,5.10,11.98,0.23,Neutro
2018-04-20,5.70,5.40,5.10,11.11,0.28,Neutro
2018-04-23,5.66,5.37,5.08,10.80,0.05,Neutro
2018-04-24,5.62,5.35,5.07,10.29,0.15,Neutro
2018-04-25,5.57,5.32,5.07,9.40,0.08,Neutro
2018-04-26,5.53,5.30,5.07,8.68,0.17,Neutro
2018-04-27,5.53,5.29,5.05,9.08,0.19,Neutro
2018-04-30,5.51,5.28,5.04,8.90,0.45,Neutro
2018-05-01,5.50,5.27,5.03,8.92,0.26,Neutro
2018-05-02,5.49,5.26,5.03,8.74,0.46,Neutro
2018-05-03,5.47,5.24,5.02,8.58,0.13,Neutro
2018-05-04,5.47,5.24,5.01,8.78,0.30,Neutro
2018-05-07,5.48,5.24,4.99,9.36,0.14,Neutro
2018-05-08,5.44,5.22,5.00,8.43,0.32,Neutro
2018-05-09,5.43,5.20,4.98,8.65,0.13,Neutro
2018-05-10,5.40,5.19,4.98,8.09,0.31,Neutro
2018-05-11,5.37,5.18,4.98,7.53,0.31,Neutro
2018-05-14,5.35,5.17,4.98,7.16,0.38,Neutro
2018-05-15,5.30,5.15,5.01,5.63,0.48,Neutro
2018-05-16,5.29,5.15,5.02,5.24,0.85,Neutro
2018-05-17,5.31,5.16,5.00,6.01,1.00,Sobrecomprado
2018-05-18,5.32,5.16,5.00,6.21,0.91,Neutro
2018-05-21,5.35,5.17,4.99,6.96,1.00,Sobrecomprado
2018-05-22,5.38,5.18,4.98,7.72,0.92,Neutro
2018-05-23,5.40,5.19,4.98,8.09,0.93,Neutro
2018-05-24,5.43,5.20,4.98,8.65,0.87,Neutro
2018-05-25,5.45,5.21,4.98,9.01,0.79,Neutro
2018-05-29,5.47,5.22,4.97,9.57,0.90,Neutro
2018-05-30,5.48,5.23,4.98,9.56,0.70,Neutro
2018-05-31,5.50,5.24,4.98,9.93,0.77,Neutro
2018-06-01,5.51,5.25,5.00,9.71,0.76,Neutro
2018-06-04,5.53,5.27,5.01,9.87,0.77,Neutro
2018-06-05,5.53,5.28,5.04,9.28,0.69,Neutro
2018-06-06,5.55,5.30,5.05,9.43,0.86,Neutro
2018-06-07,5.56,5.32,5.09,8.83,0.83,Neutro
2018-06-08,5.56,5.34,5.12,8.24,0.84,Neutro
2018-06-11,5.55,5.36,5.16,7.28,0.62,Neutro
2018-06-12,5.53,5.37,5.21,5.96,0.66,Neutro
2018-06-13,5.50,5.38,5.26,4.46,0.33,Neutro
2018-06-14,5.49,5.38,5.27,4.09,0.14,Neutro
2018-06-15,5.49,5.38,5.27,4.09,0.36,Neutro
2018-06-18,5.49,5.39,5.28,3.90,0.33,Neutro
2018-06-19,5.49,5.39,5.29,3.71,0.65,Neutro
2018-06-20,5.50,5.39,5.29,3.89,0.81,Neutro
2018-06-21,5.51,5.39,5.27,4.45,0.04,Neutro
2018-06-22,5.51,5.39,5.26,4.64,0.12,Neutro
2018-06-25,5.51,5.38,5.26,4.64,0.24,Neutro
2018-06-26,5.51,5.38,5.25,4.83,0.38,Neutro
2018-06-27,5.51,5.38,5.25,4.83,0.15,Neutro
2018-06-28,5.51,5.38,5.25,4.83,0.42,Neutro
2018-06-29,5.51,5.38,5.24,5.02,0.44,Neutro
2018-07-02,5.51,5.37,5.24,5.03,0.30,Neutro
2018-07-03,5.51,5.37,5.23,5.22,0.29,Neutro
2018-07-05,5.49,5.36,5.23,4.85,0.31,Neutro
2018-07-06,5.47,5.36,5.24,4.29,0.70,Neutro
2018-07-09,5.45,5.35,5.25,3.74,0.75,Neutro
2018-07-10,5.48,5.36,5.23,4.67,1.00,Sobrecomprado
2018-07-11,5.48,5.36,5.24,4.48,0.67,Neutro
2018-07-12,5.48,5.36,5.24,4.48,0.67,Neutro
2018-07-13,5.48,5.36,5.24,4.47,0.67,Neutro
2018-07-16,5.49,5.36,5.24,4.66,0.20,Neutro
2018-07-17,5.49,5.36,5.23,4.85,0.19,Neutro
2018-07-18,5.48,5.35,5.22,4.86,0.19,Neutro
2018-07-19,5.47,5.34,5.21,4.87,0.19,Neutro
2018-07-20,5.48,5.34,5.20,5.25,0.00,Neutro
2018-07-23,5.48,5.33,5.18,5.63,0.10,Neutro
2018-07-24,5.49,5.33,5.17,6.01,0.12,Neutro
2018-07-25,5.49,5.32,5.15,6.39,0.15,Neutro
2018-07-26,5.49,5.31,5.13,6.78,0.11,Neutro
2018-07-27,5.49,5.30,5.11,7.17,0.13,Neutro
2018-07-30,5.50,5.29,5.08,7.94,0.00,Neutro
2018-07-31,5.50,5.28,5.07,8.14,0.28,Neutro
2018-08-01,5.50,5.28,5.05,8.53,0.24,Neutro
2018-08-02,5.50,5.27,5.05,8.53,0.47,Neutro
2018-08-03,5.48,5.26,5.05,8.17,0.44,Neutro
2018-08-06,5.47,5.26,5.05,7.98,0.71,Neutro
2018-08-07,5.56,5.27,4.99,10.81,1.00,Sobrecomprado
2018-08-08,5.76,5.31,4.85,17.14,1.00,Sobrecomprado
2018-08-09,5.97,5.35,4.73,23.18,1.00,Sobrecomprado
2018-08-10,6.13,5.39,4.66,27.26,1.00,Sobrecomprado
2018-08-13,6.25,5.44,4.63,29.80,0.94,Neutro
2018-08-14,6.37,5.48,4.60,32.27,0.93,Neutro
2018-08-15,6.47,5.53,4.59,33.97,0.88,Neutro
2018-08-16,6.60,5.59,4.58,36.13,0.91,Neutro
2018-08-17,6.72,5.66,4.59,37.66,0.89,Neutro
2018-08-20,6.83,5.72,4.61,38.81,0.85,Neutro
2018-08-21,6.91,5.78,4.65,39.08,0.81,Neutro
2018-08-22,6.97,5.84,4.72,38.51,0.74,Neutro
2018-08-23,7.01,5.90,4.80,37.44,0.71,Neutro
2018-08-24,7.03,5.96,4.90,35.71,0.69,Neutro
2018-08-27,7.01,6.02,5.04,32.71,0.61,Neutro
2018-08-28,6.99,6.08,5.17,29.95,0.61,Neutro
2018-08-29,6.93,6.13,5.33,26.10,0.56,Neutro
2018-08-30,6.86,6.17,5.48,22.36,0.46,Neutro
2018-08-31,6.75,6.22,5.69,17.04,0.50,Neutro
2018-09-04,6.61,6.26,5.92,11.02,0.29,Neutro
2018-09-05,6.54,6.28,6.02,8.28,0.25,Neutro
2018-09-06,6.53,6.29,6.05,7.63,0.40,Neutro
2018-09-07,6.53,6.29,6.05,7.63,0.38,Neutro
2018-09-10,6.53,6.29,6.05,7.63,0.48,Neutro
2018-09-11,6.53,6.29,6.05,7.63,0.23,Neutro
2018-09-12,6.53,6.29,6.05,7.63,0.38,Neutro
2018-09-13,6.53,6.29,6.04,7.79,0.35,Neutro
2018-09-14,6.51,6.28,6.04,7.49,0.43,Neutro
2018-09-17,6.48,6.26,6.05,6.86,0.40,Neutro
2018-09-18,6.44,6.25,6.06,6.08,0.47,Neutro
2018-09-19,6.39,6.24,6.09,4.81,0.40,Neutro
2018-09-20,6.37,6.23,6.09,4.49,0.50,Neutro
2018-09-21,6.34,6.22,6.11,3.70,0.57,Neutro
2018-09-24,6.31,6.22,6.12,3.06,0.74,Neutro
2018-09-25,6.32,6.22,6.12,3.22,0.90,Neutro
2018-09-26,6.32,6.22,6.12,3.22,0.65,Neutro
2018-09-27,6.31,6.22,6.12,3.06,0.32,Neutro
2018-09-28,6.31,6.22,6.13,2.89,0.28,Neutro
2018-10-01,6.31,6.22,6.13,2.90,0.28,Neutro
2018-10-02,6.30,6.22,6.15,2.41,0.40,Neutro
2018-10-03,6.30,6.23,6.16,2.25,0.86,Neutro
2018-10-04,6.30,6.23,6.15,2.41,0.27,Neutro
2018-10-05,6.30,6.22,6.15,2.41,0.20,Neutro
2018-10-08,6.29,6.22,6.14,2.41,0.20,Neutro
2018-10-09,6.30,6.22,6.13,2.73,0.00,Neutro
2018-10-10,6.32,6.21,6.09,3.71,0.00,Sobrevendido
2018-10-11,6.33,6.20,6.07,4.19,0.00,Sobrevendido
2018-10-12,6.34,6.20,6.06,4.51,0.93,Neutro
2018-10-15,6.35,6.21,6.06,4.67,0.83,Neutro
2018-10-16,6.41,6.22,6.03,6.11,1.00,Sobrecomprado
2018-10-17,6.44,6.23,6.02,6.74,0.95,Neutro
2018-10-18,6.45,6.24,6.02,6.90,0.79,Neutro
2018-10-19,6.48,6.25,6.01,7.52,0.94,Neutro
2018-10-22,6.52,6.26,6.00,8.31,0.92,Neutro
2018-10-23,6.55,6.27,5.98,9.09,0.95,Neutro
2018-10-24,6.59,6.28,5.97,9.87,0.92,Neutro
2018-10-25,6.62,6.30,5.98,10.16,0.81,Neutro
2018-10-26,6.63,6.31,5.99,10.14,0.66,Neutro
2018-10-29,6.64,6.32,6.01,9.96,0.68,Neutro
2018-10-30,6.65,6.34,6.02,9.94,0.68,Neutro
2018-10-31,6.66,6.34,6.03,9.93,0.63,Neutro
2018-11-01,6.68,6.36,6.04,10.06,0.78,Neutro
2018-11-02,6.72,6.38,6.05,10.49,0.91,Neutro
2018-11-05,6.77,6.41,6.06,11.07,0.96,Neutro
2018-11-06,6.90,6.46,6.02,13.62,1.00,Sobrecomprado
2018-11-07,6.99,6.51,6.03,14.74,1.00,Sobrecomprado
2018-11-08,7.06,6.56,6.07,15.08,1.00,Sobrecomprado
2018-11-09,7.18,6.61,6.04,17.24,1.00,Sobrecomprado
2018-11-12,7.26,6.66,6.05,18.18,0.94,Neutro
2018-11-13,7.33,6.69,6.05,19.13,0.88,Neutro
2018-11-14,7.39,6.73,6.07,19.61,0.84,Neutro
2018-11-15,7.43,6.77,6.11,19.50,0.77,Neutro
2018-11-16,7.46,6.80,6.14,19.42,0.69,Neutro
2018-11-19,7.46,6.82,6.18,18.77,0.55,Neutro
2018-11-20,7.46,6.83,6.20,18.45,0.40,Neutro
2018-11-21,7.46,6.84,6.23,17.98,0.50,Neutro
2018-11-23,7.45,6.86,6.27,17.20,0.48,Neutro
2018-11-26,7.43,6.88,6.33,15.99,0.43,Neutro
2018-11-27,7.41,6.90,6.38,14.94,0.39,Neutro
2018-11-28,7.39,6.91,6.44,13.74,0.38,Neutro
2018-11-29,7.36,6.93,6.50,12.42,0.23,Neutro
2018-11-30,7.34,6.95,6.56,11.23,0.53,Neutro
2018-12-03,7.33,6.96,6.59,10.64,0.32,Neutro
2018-12-04,7.33,6.96,6.58,10.78,0.16,Neutro
2018-12-06,7.32,6.94,6.55,11.10,0.18,Neutro
2018-12-07,7.31,6.92,6.52,11.42,0.22,Neutro
2018-12-10,7.29,6.90,6.50,11.46,0.24,Neutro
2018-12-11,7.24,6.87,6.50,10.78,0.23,Neutro
2018-12-12,7.18,6.84,6.50,9.94,0.29,Neutro
2018-12-13,7.13,6.82,6.51,9.09,0.34,Neutro
2018-12-14,7.05,6.79,6.53,7.66,0.27,Neutro
2018-12-17,6.99,6.76,6.54,6.65,0.07,Neutro
2018-12-18,6.94,6.74,6.54,5.94,0.02,Neutro
2018-12-19,6.95,6.72,6.48,7.00,0.00,Sobrevendido
2018-12-20,7.05,6.69,6.33,10.77,0.00,Sobrevendido
2018-12-21,7.14,6.64,6.14,15.06,0.00,Sobrevendido
2018-12-24,7.23,6.58,5.94,19.60,0.00,Sobrevendido
2018-12-26,7.24,6.54,5.84,21.41,0.08,Neutro
2018-12-27,7.24,6.50,5.75,22.94,0.10,Neutro
2018-12-28,7.23,6.45,5.67,24.19,0.13,Neutro
2018-12-31,7.20,6.42,5.63,24.46,0.28,Neutro
2019-01-02,7.13,6.37,5.62,23.69,0.31,Neutro
2019-01-03,7.07,6.33,5.59,23.38,0.25,Neutro
2019-01-04,7.03,6.30,5.58,23.00,0.39,Neutro
2019-01-07,6.98,6.28,5.57,22.46,0.43,Neutro
2019-01-08,6.93,6.25,5.57,21.76,0.43,Neutro
2019-01-09,6.89,6.24,5.59,20.84,0.64,Neutro
2019-01-10,6.84,6.22,5.60,19.95,0.52,Neutro
2019-01-11,6.77,6.19,5.62,18.56,0.57,Neutro
2019-01-14,6.69,6.17,5.65,16.85,0.56,Neutro
2019-01-15,6.63,6.15,5.68,15.44,0.71,Neutro
2019-01-16,6.58,6.14,5.70,14.33,0.70,Neutro
2019-01-17,6.52,6.12,5.73,12.90,0.59,Neutro
2019-01-18,6.49,6.12,5.74,12.26,0.71,Neutro
2019-01-22,6.51,6.13,5.74,12.57,0.74,Neutro
2019-01-23,6.54,6.15,5.77,12.52,0.81,Neutro
2019-01-24,6.52,6.19,5.85,10.83,0.82,Neutro
2019-01-25,6.56,6.21,5.87,11.10,0.91,Neutro
2019-01-28,6.58,6.25,5.91,10.73,0.93,Neutro
2019-01-29,6.62,6.28,5.95,10.66,1.00,Sobrecomprado
2019-01-30,6.70,6.32,5.94,12.03,1.00,Sobrecomprado
2019-01-31,6.83,6.36,5.89,14.77,1.00,Sobrecomprado
2019-02-01,6.93,6.42,5.91,15.90,1.00,Sobrecomprado
2019-02-04,7.02,6.46,5.90,17.34,0.99,Neutro
2019-02-05,7.31,6.54,5.76,23.72,1.00,Sobrecomprado
2019-02-06,7.52,6.61,5.70,27.52,1.00,Sobrecomprado
2019-02-07,7.65,6.67,5.68,29.55,0.92,Neutro
2019-02-08,7.77,6.73,5.69,30.90,0.89,Neutro
2019-02-11,7.84,6.79,5.74,30.95,0.78,Neutro
2019-02-12,7.88,6.84,5.80,30.42,0.72,Neutro
2019-02-13,7.92,6.89,5.85,30.05,0.72,Neutro
2019-02-14,7.97,6.94,5.92,29.52,0.74,Neutro
2019-02-15,8.01,7.01,6.02,28.39,0.75,Neutro
2019-02-19,8.02,7.07,6.12,26.87,0.72,Neutro
2019-02-20,8.02,7.13,6.23,25.12,0.65,Neutro
2019-02-21,8.00,7.18,6.35,22.99,0.63,Neutro
2019-02-22,7.98,7.23,6.48,20.75,0.65,Neutro
2019-02-25,7.94,7.27,6.60,18.43,0.56,Neutro
2019-02-26,7.88,7.31,6.73,15.74,0.43,Neutro
2019-02-27,7.82,7.34,6.85,13.22,0.46,Neutro
2019-02-28,7.77,7.37,6.97,10.86,0.51,Neutro
2019-03-01,7.78,7.40,7.02,10.27,0.86,Neutro
2019-03-04,7.78,7.44,7.09,9.28,0.81,Neutro
2019-03-05,7.80,7.48,7.15,8.69,1.00,Sobrecomprado
2019-03-06,7.84,7.48,7.13,9.49,1.00,Sobrecomprado
2019-03-07,7.85,7.49,7.13,9.62,0.86,Neutro
2019-03-08,7.92,7.51,7.10,10.92,1.00,Sobrecomprado
2019-03-11,8.04,7.54,7.04,13.26,1.00,Sobrecomprado
2019-03-12,8.15,7.58,7.01,15.04,1.00,Sobrecomprado
2019-03-13,8.21,7.62,7.03,15.49,0.86,Neutro
2019-03-14,8.24,7.65,7.05,15.56,0.76,Neutro
2019-03-15,8.26,7.67,7.08,15.39,0.61,Neutro
2019-03-18,8.27,7.68,7.09,15.36,0.62,Neutro
2019-03-19,8.28,7.70,7.11,15.20,0.60,Neutro
2019-03-20,8.29,7.72,7.15,14.77,0.59,Neutro
2019-03-21,8.31,7.75,7.19,14.45,0.71,Neutro
2019-03-22,8.30,7.76,7.22,13.92,0.44,Neutro
2019-03-25,8.29,7.77,7.26,13.25,0.32,Neutro
2019-03-26,8.25,7.80,7.36,11.41,0.48,Neutro
2019-03-27,8.20,7.82,7.44,9.72,0.37,Neutro
2019-03-28,8.16,7.84,7.52,8.16,0.44,Neutro
2019-03-29,8.17,7.86,7.55,7.89,0.63,Neutro
2019-04-01,8.19,7.88,7.56,8.00,0.87,Neutro
2019-04-02,8.23,7.89,7.56,8.49,0.84,Neutro
2019-04-03,8.25,7.91,7.56,8.73,0.78,Neutro
2019-04-04,8.25,7.91,7.57,8.60,0.32,Neutro
2019-04-05,8.24,7.90,7.56,8.60,0.40,Neutro
2019-04-08,8.21,7.88,7.56,8.24,0.32,Neutro
2019-04-09,8.16,7.86,7.57,7.50,0.39,Neutro
2019-04-10,8.14,7.85,7.57,7.26,0.49,Neutro
2019-04-11,8.13,7.85,7.57,7.13,0.54,Neutro
2019-04-12,8.14,7.86,7.58,7.13,0.68,Neutro
2019-04-15,8.15,7.87,7.58,7.25,0.68,Neutro
2019-04-16,8.17,7.88,7.59,7.36,0.74,Neutro
2019-04-17,8.17,7.88,7.58,7.49,0.39,Neutro
2019-04-18,8.17,7.88,7.58,7.49,0.73,Neutro
2019-04-22,8.18,7.89,7.61,7.22,0.74,Neutro
2019-04-23,8.17,7.91,7.66,6.44,0.65,Neutro
2019-04-24,8.17,7.92,7.68,6.18,0.63,Neutro
2019-04-25,8.16,7.94,7.71,5.67,0.53,Neutro
2019-04-26,8.16,7.94,7.71,5.67,0.20,Neutro
2019-04-29,8.17,7.92,7.67,6.31,0.06,Neutro
2019-04-30,8.22,7.89,7.56,8.37,0.00,Sobrevendido
2019-05-01,8.25,7.85,7.45,10.19,0.00,Sobrevendido
2019-05-02,8.28,7.80,7.33,12.18,0.00,Sobrevendido
2019-05-03,8.33,7.77,7.21,14.41,0.00,Sobrevendido
2019-05-06,8.33,7.75,7.18,14.84,0.23,Neutro
2019-05-07,8.34,7.73,7.11,15.92,0.14,Neutro
2019-05-08,8.34,7.70,7.06,16.62,0.16,Neutro
2019-05-09,8.34,7.67,7.01,17.33,0.23,Neutro
2019-05-10,8.32,7.64,6.97,17.66,0.25,Neutro
2019-05-13,8.29,7.61,6.93,17.87,0.24,Neutro
2019-05-14,8.25,7.59,6.93,17.40,0.45,Neutro
2019-05-15,8.19,7.57,6.94,16.52,0.52,Neutro
2019-05-16,8.17,7.54,6.92,16.57,0.38,Neutro
2019-05-17,8.10,7.51,6.92,15.71,0.33,Neutro
2019-05-20,8.02,7.47,6.93,14.59,0.29,Neutro
2019-05-21,7.93,7.43,6.94,13.32,0.30,Neutro
2019-05-22,7.82,7.40,6.98,11.35,0.40,Neutro
2019-05-23,7.71,7.36,7.01,9.51,0.21,Neutro
2019-05-24,7.62,7.33,7.04,7.91,0.22,Neutro
2019-05-28,7.55,7.30,7.04,6.99,0.06,Neutro
2019-05-29,7.56,7.28,6.99,7.83,0.00,Neutro
2019-05-30,7.58,7.26,6.94,8.82,0.03,Neutro
2019-05-31,7.61,7.24,6.88,10.08,0.00,Sobrevendido
2019-06-03,7.64,7.22,6.81,11.49,0.00,Neutro
2019-06-04,7.61,7.21,6.81,11.10,0.41,Neutro
2019-06-05,7.61,7.21,6.81,11.10,0.51,Neutro
2019-06-06,7.61,7.21,6.81,11.09,0.66,Neutro
2019-06-07,7.61,7.21,6.81,11.10,0.53,Neutro
2019-06-10,7.60,7.20,6.80,11.11,0.50,Neutro
2019-06-11,7.59,7.19,6.78,11.27,0.27,Neutro
2019-06-12,7.54,7.16,6.78,10.61,0.29,Neutro
2019-06-13,7.46,7.13,6.80,9.25,0.29,Neutro
2019-06-14,7.42,7.11,6.80,8.72,0.31,Neutro
2019-06-17,7.40,7.10,6.79,8.60,0.33,Neutro
