Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-04,54.47,47.69,40.91,28.43,1.00,Sobrecomprado
2021-02-05,56.38,48.40,40.41,33.00,1.00,Sobrecomprado
2021-02-08,57.80,48.99,40.17,35.99,0.98,Neutro
2021-02-09,58.68,49.61,40.53,36.59,0.87,Neutro
2021-02-10,59.26,50.19,41.13,36.12,0.80,Neutro
2021-02-11,60.00,50.79,41.58,36.27,0.84,Neutro
2021-02-12,60.77,51.41,42.06,36.39,0.84,Neutro
2021-02-16,61.02,51.93,42.84,35.01,0.71,Neutro
2021-02-17,61.07,52.30,43.53,33.54,0.59,Neutro
2021-02-18,61.21,52.72,44.22,32.23,0.65,Neutro
2021-02-19,61.11,53.14,45.17,30.00,0.60,Neutro
2021-02-22,60.74,53.39,46.05,27.51,0.36,Neutro
2021-02-23,60.32,53.74,47.16,24.49,0.48,Neutro
2021-02-24,60.44,54.11,47.77,23.42,0.69,Neutro
2021-02-25,60.32,54.27,48.23,22.28,0.42,Neutro
2021-02-26,59.95,54.47,48.98,20.14,0.31,Neutro
2021-03-01,59.51,54.89,50.27,16.83,0.66,Neutro
2021-03-02,59.27,55.18,51.09,14.82,0.61,Neutro
2021-03-03,59.97,55.02,50.06,18.01,0.00,Sobrevendido
2021-03-04,61.05,54.57,48.10,23.73,0.00,Sobrevendido
2021-03-05,61.52,54.06,46.59,27.62,0.00,Sobrevendido
2021-03-08,61.86,53.34,44.82,31.95,0.00,Sobrevendido
2021-03-09,61.54,52.83,44.12,32.97,0.18,Neutro
2021-03-10,61.29,52.35,43.42,34.13,0.19,Neutro
2021-03-11,60.93,52.00,43.08,34.32,0.32,Neutro
2021-03-12,60.31,51.57,42.83,33.89,0.32,Neutro
2021-03-15,59.44,51.07,42.69,32.80,0.30,Neutro
2021-03-16,58.85,50.70,42.54,32.17,0.36,Neutro
2021-03-17,58.48,50.43,42.37,31.95,0.38,Neutro
2021-03-18,57.85,50.02,42.19,31.31,0.32,Neutro
2021-03-19,57.25,49.72,42.20,30.27,0.44,Neutro
2021-03-22,57.71,49.89,42.07,31.35,0.81,Neutro
2021-03-23,58.23,50.04,41.84,32.76,0.88,Neutro
2021-03-24,57.82,49.93,42.04,31.60,0.78,Neutro
2021-03-25,58.01,49.99,41.98,32.06,0.78,Neutro
2021-03-26,58.07,50.02,41.97,32.19,0.68,Neutro
2021-03-29,57.15,49.68,42.21,30.07,0.50,Neutro
2021-03-30,56.16,49.33,42.50,27.69,0.48,Neutro
2021-03-31,56.18,49.38,42.59,27.52,0.46,Neutro
2021-04-01,56.11,49.51,42.90,26.68,0.40,Neutro
2021-04-05,56.05,49.58,43.12,26.08,0.34,Neutro
2021-04-06,55.70,49.80,43.89,23.72,0.35,Neutro
2021-04-07,55.68,49.84,44.00,23.43,0.35,Neutro
2021-04-08,55.64,49.90,44.16,23.01,0.34,Neutro
2021-04-09,55.66,49.83,43.99,23.42,0.28,Neutro
2021-04-12,55.68,49.78,43.88,23.70,0.30,Neutro
2021-04-13,55.68,49.84,44.01,23.41,0.43,Neutro
2021-04-14,55.68,49.83,43.99,23.46,0.36,Neutro
2021-04-15,55.69,49.79,43.88,23.72,0.31,Neutro
2021-04-16,55.67,49.82,43.97,23.48,0.34,Neutro
2021-04-19,55.69,49.75,43.81,23.88,0.30,Neutro
2021-04-20,55.02,49.30,43.57,23.23,0.18,Neutro
2021-04-21,53.61,48.93,44.26,19.11,0.52,Neutro
2021-04-22,52.62,48.69,44.77,16.12,0.61,Neutro
2021-04-23,51.65,48.54,45.42,12.84,0.95,Neutro
2021-04-26,51.70,48.54,45.38,13.02,1.00,Sobrecomprado
2021-04-27,52.20,48.67,45.14,14.51,1.00,Sobrecomprado
2021-04-28,52.78,48.85,44.91,16.11,0.97,Neutro
2021-04-29,53.20,49.00,44.81,17.12,0.86,Neutro
2021-04-30,53.55,49.19,44.83,17.73,0.81,Neutro
2021-05-03,53.61,49.31,45.01,17.44,0.57,Neutro
2021-05-04,53.60,49.33,45.05,17.33,0.39,Neutro
2021-05-05,53.68,49.25,44.82,17.99,0.19,Neutro
2021-05-06,53.83,49.13,44.42,19.16,0.12,Neutro
2021-05-07,54.31,48.91,43.51,22.08,0.00,Sobrevendido
2021-05-10,54.76,48.67,42.57,25.05,0.00,Sobrevendido
2021-05-11,54.92,48.38,41.83,27.06,0.11,Neutro
2021-05-12,55.20,48.07,40.94,29.66,0.08,Neutro
2021-05-13,55.73,47.68,39.62,33.79,0.01,Neutro
2021-05-14,56.01,47.29,38.57,36.88,0.09,Neutro
2021-05-17,56.23,46.92,37.61,39.68,0.13,Neutro
2021-05-18,56.39,46.67,36.96,41.63,0.19,Neutro
2021-05-19,56.21,46.29,36.36,42.89,0.25,Neutro
2021-05-20,55.85,45.97,36.08,43.01,0.36,Neutro
2021-05-21,55.19,45.52,35.84,42.51,0.34,Neutro
2021-05-24,54.07,45.01,35.95,40.26,0.38,Neutro
2021-05-25,52.98,44.50,36.03,38.09,0.36,Neutro
2021-05-26,51.62,44.03,36.43,34.50,0.43,Neutro
2021-05-27,50.23,43.64,37.04,30.23,0.55,Neutro
2021-05-28,48.58,43.23,37.89,24.73,0.56,Neutro
2021-06-01,47.20,42.88,38.55,20.17,0.49,Neutro
2021-06-02,46.10,42.63,39.16,16.28,0.62,Neutro
2021-06-03,45.36,42.40,39.43,13.99,0.40,Neutro
2021-06-04,45.04,42.33,39.61,12.83,0.85,Neutro
2021-06-07,45.33,42.42,39.50,13.74,0.90,Neutro
2021-06-08,45.62,42.53,39.44,14.53,0.86,Neutro
2021-06-09,45.86,42.61,39.36,15.25,0.85,Neutro
2021-06-10,46.47,42.83,39.18,17.02,0.99,Neutro
2021-06-11,46.84,43.16,39.48,17.05,0.95,Neutro
2021-06-14,47.13,43.47,39.81,16.84,0.89,Neutro
2021-06-15,47.05,43.72,40.39,15.23,0.69,Neutro
2021-06-16,47.91,44.14,40.37,17.08,1.00,Sobrecomprado
2021-06-17,49.13,44.60,40.08,20.29,1.00,Sobrecomprado
2021-06-18,50.40,45.01,39.62,23.95,1.00,Sobrecomprado
2021-06-21,51.56,45.49,39.42,26.69,1.00,Sobrecomprado
2021-06-22,52.50,45.94,39.39,28.54,0.95,Neutro
2021-06-23,53.43,46.47,39.52,29.93,0.95,Neutro
2021-06-24,54.33,46.98,39.62,31.31,0.92,Neutro
2021-06-25,55.30,47.46,39.62,33.04,0.91,Neutro
2021-06-28,56.01,47.94,39.86,33.69,0.84,Neutro
2021-06-29,56.51,48.47,40.43,33.18,0.81,Neutro
2021-06-30,56.75,48.90,41.06,32.08,0.71,Neutro
2021-07-01,56.55,49.38,42.22,29.02,0.64,Neutro
2021-07-02,56.58,49.77,42.96,27.37,0.66,Neutro
2021-07-06,56.66,50.16,43.66,25.92,0.69,Neutro
2021-07-07,56.50,50.50,44.51,23.74,0.59,Neutro
2021-07-08,56.25,50.85,45.45,21.24,0.59,Neutro
2021-07-09,56.19,51.17,46.14,19.64,0.65,Neutro
2021-07-12,56.06,51.50,46.94,17.71,0.67,Neutro
2021-07-13,55.72,51.82,47.93,15.03,0.64,Neutro
2021-07-14,54.42,52.11,49.80,8.87,0.19,Neutro
2021-07-15,54.26,52.14,50.03,8.11,0.00,Sobrevendido
2021-07-16,54.38,52.10,49.82,8.75,0.00,Sobrevendido
2021-07-19,54.44,52.05,49.66,9.18,0.15,Neutro
2021-07-20,54.47,52.08,49.68,9.20,0.59,Neutro
2021-07-21,54.50,52.10,49.71,9.19,0.55,Neutro
2021-07-22,54.59,52.14,49.68,9.42,0.76,Neutro
2021-07-23,54.71,52.17,49.64,9.72,0.83,Neutro
2021-07-26,54.82,52.20,49.58,10.04,0.92,Neutro
2021-07-27,54.86,52.21,49.57,10.13,0.77,Neutro
2021-07-28,54.98,52.25,49.52,10.45,0.84,Neutro
2021-07-29,55.23,52.35,49.48,10.98,0.83,Neutro
2021-07-30,55.37,52.47,49.57,11.05,0.72,Neutro
2021-08-02,55.68,52.61,49.55,11.65,0.85,Neutro
2021-08-03,56.33,52.81,49.28,13.35,1.00,Sobrecomprado
2021-08-04,58.16,53.26,48.36,18.40,1.00,Sobrecomprado
2021-08-05,61.66,53.99,46.33,28.39,1.00,Sobrecomprado
2021-08-06,63.55,54.59,45.63,32.83,1.00,Sobrecomprado
2021-08-09,64.42,55.00,45.59,34.23,0.84,Neutro
2021-08-10,64.90,55.33,45.76,34.59,0.72,Neutro
2021-08-11,65.56,55.88,46.19,34.67,0.79,Neutro
2021-08-12,66.13,56.50,46.87,34.09,0.80,Neutro
2021-08-13,66.57,57.14,47.70,33.03,0.78,Neutro
2021-08-16,66.46,57.56,48.66,30.92,0.57,Neutro
2021-08-17,66.55,57.93,49.31,29.76,0.61,Neutro
2021-08-18,66.55,58.31,50.07,28.26,0.60,Neutro
2021-08-19,66.65,58.67,50.70,27.19,0.63,Neutro
2021-08-20,66.74,59.03,51.33,26.10,0.63,Neutro
2021-08-23,66.98,59.45,51.91,25.35,0.71,Neutro
2021-08-24,66.88,59.82,52.77,23.59,0.60,Neutro
2021-08-25,66.85,60.24,53.63,21.94,0.67,Neutro
2021-08-26,66.61,60.61,54.61,19.80,0.59,Neutro
2021-08-27,66.24,61.09,55.93,16.88,0.70,Neutro
2021-08-30,65.95,61.56,57.17,14.26,0.80,Neutro
2021-08-31,65.98,61.99,58.01,12.86,0.90,Neutro
2021-09-01,66.35,62.21,58.07,13.31,0.83,Neutro
2021-09-02,66.11,62.16,58.22,12.69,0.94,Neutro
2021-09-03,66.49,62.25,58.01,13.62,0.98,Neutro
2021-09-07,67.17,62.52,57.87,14.88,0.95,Neutro
2021-09-08,67.16,62.71,58.27,14.18,0.58,Neutro
2021-09-09,67.30,62.85,58.39,14.18,0.65,Neutro
2021-09-10,67.34,62.89,58.45,14.14,0.53,Neutro
2021-09-13,67.50,63.00,58.50,14.29,0.68,Neutro
2021-09-14,67.81,63.40,59.00,13.89,0.91,Neutro
2021-09-15,68.15,63.77,59.38,13.75,0.89,Neutro
2021-09-16,68.59,64.18,59.77,13.74,0.95,Neutro
2021-09-17,68.92,64.54,60.16,13.57,0.88,Neutro
2021-09-20,68.91,64.79,60.68,12.70,0.67,Neutro
2021-09-21,69.29,65.06,60.84,12.99,0.85,Neutro
2021-09-22,69.51,65.43,61.36,12.46,0.88,Neutro
2021-09-23,69.66,65.70,61.74,12.06,0.77,Neutro
2021-09-24,69.60,66.01,62.41,10.89,0.76,Neutro
2021-09-27,69.48,66.09,62.70,10.26,0.32,Neutro
2021-09-28,69.93,65.93,61.93,12.13,0.00,Sobrevendido
2021-09-29,70.24,65.73,61.22,13.72,0.00,Neutro
2021-09-30,70.49,65.55,60.61,15.07,0.06,Neutro
2021-10-01,70.60,65.34,60.08,16.10,0.13,Neutro
2021-10-04,70.73,65.04,59.35,17.50,0.09,Neutro
2021-10-05,70.67,64.76,58.85,18.25,0.18,Neutro
2021-10-06,70.68,64.71,58.75,18.44,0.32,Neutro
2021-10-07,70.66,64.65,58.64,18.59,0.36,Neutro
2021-10-08,70.68,64.61,58.54,18.79,0.31,Neutro
2021-10-11,70.64,64.51,58.37,19.02,0.34,Neutro
2021-10-12,70.37,64.33,58.29,18.78,0.43,Neutro
2021-10-13,70.15,64.24,58.33,18.40,0.60,Neutro
2021-10-14,69.96,64.18,58.41,18.00,0.75,Neutro
2021-10-15,69.86,64.16,58.45,17.78,0.77,Neutro
2021-10-18,70.18,64.26,58.33,18.44,0.83,Neutro
2021-10-19,70.49,64.33,58.17,19.15,0.92,Neutro
2021-10-20,70.45,64.32,58.19,19.06,0.82,Neutro
2021-10-21,70.86,64.42,57.99,19.98,0.92,Neutro
2021-10-22,71.12,64.49,57.87,20.54,0.86,Neutro
2021-10-25,71.74,64.73,57.72,21.66,0.85,Neutro
2021-10-26,72.18,65.14,58.09,21.63,0.78,Neutro
2021-10-27,72.19,65.38,58.56,20.85,0.55,Neutro
2021-10-28,72.23,65.68,59.12,19.96,0.61,Neutro
2021-10-29,72.25,65.96,59.68,19.06,0.60,Neutro
2021-11-01,72.14,66.36,60.58,17.42,0.67,Neutro
2021-11-02,72.17,66.80,61.43,16.08,0.77,Neutro
2021-11-03,72.31,67.16,62.02,15.32,0.76,Neutro
2021-11-04,72.79,67.62,62.44,15.31,0.92,Neutro
2021-11-05,73.40,68.18,62.97,15.30,1.00,Sobrecomprado
2021-11-08,73.91,68.76,63.62,14.96,1.00,Sobrecomprado
2021-11-09,74.30,69.29,64.28,14.46,0.97,Neutro
2021-11-10,74.24,69.55,64.87,13.47,0.62,Neutro
2021-11-11,74.54,69.83,65.11,13.50,0.79,Neutro
2021-11-12,75.20,70.19,65.19,14.26,0.94,Neutro
2021-11-15,75.99,70.56,65.12,15.41,0.95,Neutro
2021-11-16,76.89,70.90,64.90,16.91,0.95,Neutro
2021-11-17,77.86,71.35,64.84,18.25,0.96,Neutro
2021-11-18,78.72,71.73,64.73,19.50,0.90,Neutro
2021-11-19,79.40,72.11,64.83,20.20,0.84,Neutro
2021-11-22,79.57,72.34,65.10,20.00,0.62,Neutro
2021-11-23,79.66,72.26,64.86,20.48,0.19,Neutro
2021-11-24,79.35,72.50,65.64,18.91,0.37,Neutro
2021-11-26,79.13,72.64,66.14,17.88,0.30,Neutro
2021-11-29,78.90,72.77,66.64,16.85,0.26,Neutro
2021-11-30,80.11,72.44,64.77,21.18,0.00,Sobrevendido
2021-12-01,81.52,71.92,62.31,26.71,0.00,Sobrevendido
2021-12-02,82.01,71.55,61.09,29.24,0.07,Neutro
2021-12-03,83.13,70.80,58.46,34.85,0.00,Sobrevendido
2021-12-06,83.26,70.12,56.98,37.48,0.12,Neutro
2021-12-07,82.94,69.55,56.16,38.50,0.25,Neutro
2021-12-08,82.46,69.15,55.84,38.50,0.38,Neutro
2021-12-09,82.33,68.76,55.19,39.47,0.28,Neutro
2021-12-10,81.95,68.32,54.69,39.90,0.33,Neutro
2021-12-13,81.27,67.69,54.12,40.11,0.29,Neutro
2021-12-14,80.36,66.94,53.53,40.08,0.26,Neutro
2021-12-15,79.04,66.34,53.64,38.29,0.42,Neutro
2021-12-16,77.30,65.54,53.79,35.87,0.33,Neutro
2021-12-17,75.22,64.81,54.41,32.11,0.40,Neutro
2021-12-20,72.77,64.02,55.28,27.32,0.35,Neutro
2021-12-21,70.94,63.55,56.16,23.26,0.57,Neutro
2021-12-22,70.58,63.41,56.25,22.60,0.60,Neutro
2021-12-23,69.55,63.16,56.77,20.23,0.70,Neutro
2021-12-27,68.80,63.00,57.20,18.41,0.83,Neutro
2021-12-28,67.65,62.74,57.84,15.63,0.70,Neutro
2021-12-29,67.82,62.88,57.94,15.71,0.66,Neutro
2021-12-30,67.86,63.15,58.45,14.90,0.67,Neutro
2021-12-31,67.96,63.24,58.52,14.93,0.60,Neutro
2022-01-03,67.25,63.47,59.69,11.91,0.23,Neutro
2022-01-04,67.45,63.40,59.35,12.78,0.00,Sobrevendido
2022-01-05,68.72,62.98,57.24,18.23,0.00,Sobrevendido
2022-01-06,69.13,62.40,55.68,21.55,0.00,Sobrevendido
2022-01-07,69.92,61.88,53.84,25.99,0.00,Sobrevendido
2022-01-10,70.21,61.36,52.50,28.86,0.04,Neutro
2022-01-11,70.18,61.09,52.00,29.76,0.26,Neutro
2022-01-12,70.30,60.82,51.34,31.17,0.20,Neutro
2022-01-13,70.23,60.24,50.25,33.16,0.12,Neutro
2022-01-14,70.46,59.74,49.03,35.87,0.11,Neutro
2022-01-18,70.65,59.07,47.49,39.21,0.08,Neutro
2022-01-19,70.82,58.45,46.09,42.31,0.12,Neutro
2022-01-20,70.46,57.63,44.80,44.53,0.13,Neutro
2022-01-21,70.04,56.68,43.33,47.12,0.10,Neutro
2022-01-24,68.88,55.87,42.86,46.57,0.25,Neutro
2022-01-25,67.36,54.90,42.44,45.39,0.20,Neutro
2022-01-26,66.07,54.00,41.92,44.72,0.20,Neutro
2022-01-27,64.56,53.09,41.62,43.21,0.20,Neutro
2022-01-28,62.50,52.29,42.09,39.03,0.33,Neutro
2022-01-31,60.28,51.73,43.18,33.06,0.57,Neutro
2022-02-01,58.72,51.37,44.02,28.62,0.70,Neutro
2022-02-02,57.55,51.06,44.56,25.44,0.61,Neutro
2022-02-03,57.15,50.79,44.43,25.04,0.37,Neutro
2022-02-04,56.84,50.68,44.51,24.33,0.61,Neutro
2022-02-07,56.81,50.66,44.51,24.28,0.63,Neutro
2022-02-08,56.87,50.68,44.50,24.41,0.74,Neutro
2022-02-09,56.65,50.64,44.63,23.74,0.93,Neutro
2022-02-10,57.08,50.73,44.38,25.03,0.99,Neutro
2022-02-11,57.56,50.88,44.20,26.26,0.86,Neutro
2022-02-14,58.05,51.08,44.11,27.29,0.81,Neutro
2022-02-15,59.26,51.55,43.85,29.89,0.97,Neutro
2022-02-16,59.79,51.92,44.04,30.34,0.77,Neutro
2022-02-17,59.86,52.18,44.49,29.46,0.57,Neutro
2022-02-18,59.62,52.50,45.39,27.10,0.50,Neutro
2022-02-22,59.59,52.59,45.59,26.62,0.40,Neutro
2022-02-23,59.45,52.67,45.89,25.74,0.23,Neutro
2022-02-24,59.27,53.07,46.86,23.39,0.62,Neutro
2022-02-25,58.93,53.52,48.12,20.20,0.68,Neutro
2022-02-28,58.77,53.82,48.87,18.40,0.59,Neutro
