Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,6.04,5.82,5.60,7.56,0.86,Neutro
2017-09-29,6.06,5.83,5.61,7.72,0.82,Neutro
2017-10-02,6.08,5.84,5.61,8.04,0.83,Neutro
2017-10-03,6.09,5.86,5.64,7.67,0.84,Neutro
2017-10-04,6.10,5.88,5.66,7.48,0.82,Neutro
2017-10-05,6.12,5.89,5.67,7.64,0.82,Neutro
2017-10-06,6.11,5.90,5.70,6.94,0.54,Neutro
2017-10-09,6.10,5.91,5.73,6.26,0.51,Neutro
2017-10-10,6.09,5.93,5.77,5.40,0.66,Neutro
2017-10-11,6.08,5.93,5.78,5.06,0.40,Neutro
2017-10-12,6.08,5.93,5.79,4.89,0.31,Neutro
2017-10-13,6.08,5.94,5.79,4.89,0.17,Neutro
2017-10-16,6.08,5.94,5.79,4.89,0.10,Neutro
2017-10-17,6.08,5.93,5.78,5.06,0.20,Neutro
2017-10-18,6.08,5.92,5.77,5.23,0.10,Neutro
2017-10-19,6.08,5.92,5.77,5.23,0.10,Neutro
2017-10-20,6.09,5.92,5.75,5.74,0.03,Neutro
2017-10-23,6.09,5.91,5.72,6.26,0.11,Neutro
2017-10-24,6.09,5.90,5.71,6.44,0.18,Neutro
2017-10-25,6.09,5.89,5.69,6.79,0.12,Neutro
2017-10-26,6.08,5.88,5.68,6.80,0.35,Neutro
2017-10-27,6.07,5.88,5.69,6.47,0.58,Neutro
2017-10-30,6.06,5.87,5.69,6.30,0.54,Neutro
2017-10-31,6.04,5.87,5.70,5.80,0.62,Neutro
2017-11-01,6.03,5.86,5.70,5.63,0.85,Neutro
2017-11-02,6.00,5.86,5.71,4.95,0.76,Neutro
2017-11-03,6.02,5.86,5.71,5.29,0.94,Neutro
2017-11-06,6.05,5.87,5.69,6.13,1.00,Sobrecomprado
2017-11-07,6.11,5.88,5.65,7.82,1.00,Sobrecomprado
2017-11-08,6.17,5.90,5.63,9.16,1.00,Sobrecomprado
2017-11-09,6.21,5.91,5.61,10.15,0.95,Neutro
2017-11-10,6.28,5.94,5.59,11.62,1.00,Sobrecomprado
2017-11-13,6.34,5.96,5.58,12.75,0.95,Neutro
2017-11-14,6.35,5.97,5.59,12.73,0.59,Neutro
2017-11-15,6.36,5.98,5.61,12.53,0.65,Neutro
2017-11-16,6.36,6.00,5.64,12.00,0.64,Neutro
2017-11-17,6.36,6.02,5.67,11.47,0.59,Neutro
2017-11-20,6.36,6.03,5.71,10.78,0.57,Neutro
2017-11-21,6.35,6.05,5.74,10.09,0.52,Neutro
2017-11-22,6.33,6.06,5.79,8.91,0.50,Neutro
2017-11-24,6.32,6.08,5.83,8.07,0.51,Neutro
2017-11-27,6.31,6.08,5.85,7.56,0.41,Neutro
2017-11-28,6.30,6.09,5.88,6.90,0.48,Neutro
2017-11-29,6.30,6.10,5.90,6.56,0.25,Neutro
2017-11-30,6.29,6.10,5.90,6.40,0.36,Neutro
2017-12-01,6.28,6.11,5.93,5.73,0.43,Neutro
2017-12-04,6.30,6.10,5.90,6.56,0.00,Sobrevendido
2017-12-05,6.31,6.09,5.88,7.06,0.12,Neutro
2017-12-06,6.30,6.08,5.87,7.07,0.26,Neutro
2017-12-07,6.28,6.07,5.86,6.92,0.33,Neutro
2017-12-08,6.27,6.06,5.85,6.93,0.31,Neutro
2017-12-11,6.21,6.04,5.87,5.63,0.32,Neutro
2017-12-12,6.15,6.03,5.91,3.98,0.29,Neutro
2017-12-13,6.15,6.03,5.90,4.15,0.40,Neutro
2017-12-14,6.14,6.02,5.90,3.99,0.33,Neutro
2017-12-15,6.13,6.01,5.89,3.99,0.08,Neutro
2017-12-18,6.13,6.00,5.87,4.33,0.08,Neutro
2017-12-19,6.13,5.99,5.85,4.67,0.00,Neutro
2017-12-20,6.12,5.98,5.85,4.51,0.37,Neutro
2017-12-21,6.12,5.98,5.85,4.51,0.70,Neutro
2017-12-22,6.11,5.98,5.85,4.35,0.73,Neutro
2017-12-26,6.13,5.98,5.84,4.85,0.97,Neutro
2017-12-27,6.15,5.99,5.83,5.34,1.00,Sobrecomprado
2017-12-28,6.16,5.99,5.83,5.51,0.76,Neutro
2017-12-29,6.18,6.00,5.82,6.00,0.94,Neutro
2018-01-02,6.20,6.00,5.81,6.50,0.95,Neutro
2018-01-03,6.31,6.03,5.76,9.11,1.00,Sobrecomprado
2018-01-04,6.37,6.06,5.74,10.40,1.00,Sobrecomprado
2018-01-05,6.39,6.07,5.75,10.54,0.77,Neutro
2018-01-08,6.41,6.08,5.75,10.85,0.74,Neutro
2018-01-09,6.43,6.10,5.76,10.99,0.75,Neutro
2018-01-10,6.44,6.11,5.78,10.81,0.64,Neutro
2018-01-11,6.47,6.12,5.78,11.27,0.81,Neutro
2018-01-12,6.49,6.14,5.79,11.40,0.81,Neutro
2018-01-16,6.51,6.16,5.81,11.36,0.76,Neutro
2018-01-17,6.52,6.18,5.84,11.00,0.68,Neutro
2018-01-18,6.52,6.20,5.89,10.15,0.78,Neutro
2018-01-19,6.57,6.24,5.92,10.41,1.00,Sobrecomprado
2018-01-22,6.66,6.29,5.91,11.93,1.00,Sobrecomprado
2018-01-23,6.74,6.32,5.90,13.28,1.00,Sobrecomprado
2018-01-24,6.77,6.35,5.93,13.22,0.82,Neutro
2018-01-25,6.79,6.38,5.96,13.02,0.77,Neutro
2018-01-26,6.82,6.40,5.98,13.12,0.81,Neutro
2018-01-29,6.84,6.43,6.02,12.75,0.78,Neutro
2018-01-30,6.85,6.45,6.06,12.24,0.68,Neutro
2018-01-31,6.85,6.47,6.09,11.74,0.67,Neutro
2018-02-01,6.86,6.48,6.09,11.88,0.66,Neutro
2018-02-02,6.86,6.48,6.10,11.73,0.42,Neutro
2018-02-05,6.86,6.49,6.12,11.41,0.31,Neutro
2018-02-06,6.86,6.50,6.15,10.92,0.58,Neutro
2018-02-07,6.85,6.51,6.17,10.45,0.29,Neutro
2018-02-08,6.83,6.52,6.20,9.67,0.27,Neutro
2018-02-09,6.83,6.52,6.21,9.51,0.29,Neutro
2018-02-12,6.83,6.52,6.22,9.35,0.38,Neutro
2018-02-13,6.82,6.53,6.23,9.04,0.31,Neutro
2018-02-14,6.81,6.54,6.26,8.41,0.45,Neutro
2018-02-15,6.81,6.54,6.27,8.25,0.37,Neutro
2018-02-16,6.81,6.54,6.27,8.26,0.54,Neutro
2018-02-20,6.76,6.52,6.28,7.36,0.44,Neutro
2018-02-21,6.71,6.51,6.30,6.30,0.41,Neutro
2018-02-22,6.71,6.51,6.31,6.15,0.68,Neutro
2018-02-23,6.71,6.51,6.30,6.30,0.83,Neutro
2018-02-26,6.70,6.50,6.31,6.00,0.69,Neutro
2018-02-27,6.68,6.49,6.31,5.70,0.38,Neutro
2018-02-28,6.66,6.49,6.31,5.39,0.51,Neutro
2018-03-01,6.65,6.48,6.31,5.25,0.41,Neutro
2018-03-02,6.63,6.47,6.32,4.79,0.48,Neutro
2018-03-05,6.63,6.48,6.32,4.79,0.42,Neutro
2018-03-06,6.63,6.48,6.33,4.63,0.27,Neutro
2018-03-07,6.62,6.47,6.32,4.64,0.17,Neutro
2018-03-08,6.62,6.48,6.33,4.48,0.72,Neutro
2018-03-09,6.63,6.49,6.35,4.32,0.71,Neutro
2018-03-12,6.65,6.50,6.35,4.62,0.97,Neutro
2018-03-13,6.66,6.51,6.35,4.76,0.81,Neutro
2018-03-14,6.67,6.52,6.36,4.76,0.77,Neutro
2018-03-15,6.68,6.52,6.36,4.91,0.75,Neutro
2018-03-16,6.72,6.53,6.35,5.66,1.00,Sobrecomprado
2018-03-19,6.74,6.54,6.34,6.11,0.90,Neutro
2018-03-20,6.81,6.56,6.31,7.62,1.00,Sobrecomprado
2018-03-21,6.88,6.58,6.29,8.96,1.00,Sobrecomprado
2018-03-22,6.92,6.60,6.28,9.70,0.86,Neutro
2018-03-23,6.95,6.61,6.27,10.29,0.88,Neutro
2018-03-26,6.96,6.62,6.27,10.43,0.71,Neutro
2018-03-27,6.96,6.63,6.29,10.11,0.52,Neutro
2018-03-28,6.97,6.64,6.30,10.10,0.51,Neutro
2018-03-29,6.97,6.65,6.33,9.63,0.55,Neutro
2018-04-02,7.01,6.67,6.33,10.19,0.94,Neutro
2018-04-03,7.04,6.70,6.35,10.30,0.87,Neutro
2018-04-04,7.07,6.73,6.38,10.26,0.91,Neutro
2018-04-05,7.10,6.76,6.42,10.05,1.00,Neutro
2018-04-06,7.12,6.78,6.45,9.88,0.75,Neutro
2018-04-09,7.12,6.80,6.48,9.41,0.73,Neutro
2018-04-10,7.15,6.82,6.50,9.53,0.78,Neutro
2018-04-11,7.16,6.84,6.53,9.21,0.73,Neutro
2018-04-12,7.16,6.86,6.56,8.74,0.75,Neutro
2018-04-13,7.17,6.88,6.60,8.28,0.75,Neutro
2018-04-16,7.23,6.91,6.59,9.27,1.00,Sobrecomprado
2018-04-17,7.28,6.94,6.59,9.95,1.00,Sobrecomprado
2018-04-18,7.39,6.97,6.55,12.06,1.00,Sobrecomprado
2018-04-19,7.49,7.00,6.50,14.15,1.00,Sobrecomprado
2018-04-20,7.59,7.04,6.48,15.78,1.00,Neutro
2018-04-23,7.64,7.06,6.49,16.28,0.83,Neutro
2018-04-24,7.68,7.10,6.52,16.34,0.82,Neutro
2018-04-25,7.71,7.14,6.58,15.82,0.79,Neutro
2018-04-26,7.72,7.19,6.65,14.89,0.82,Neutro
2018-04-27,7.74,7.23,6.72,14.11,0.82,Neutro
2018-04-30,7.80,7.27,6.74,14.59,0.90,Neutro
2018-05-01,7.81,7.29,6.78,14.12,0.68,Neutro
2018-05-02,7.84,7.32,6.80,14.20,0.79,Neutro
2018-05-03,7.88,7.35,6.82,14.42,0.77,Neutro
2018-05-04,7.90,7.39,6.87,13.94,0.82,Neutro
2018-05-07,7.90,7.42,6.94,12.94,0.67,Neutro
2018-05-08,7.90,7.45,7.01,11.94,0.71,Neutro
2018-05-09,7.89,7.49,7.08,10.82,0.78,Neutro
2018-05-10,7.87,7.52,7.17,9.30,0.80,Neutro
2018-05-11,7.84,7.56,7.28,7.41,0.91,Neutro
2018-05-14,7.85,7.59,7.33,6.85,0.92,Neutro
2018-05-15,7.87,7.62,7.37,6.56,0.98,Neutro
2018-05-16,7.96,7.65,7.33,8.24,1.00,Sobrecomprado
2018-05-17,8.05,7.68,7.30,9.77,1.00,Sobrecomprado
2018-05-18,8.10,7.70,7.30,10.39,0.91,Neutro
2018-05-21,8.18,7.74,7.29,11.50,1.00,Sobrecomprado
2018-05-22,8.30,7.78,7.26,13.36,1.00,Sobrecomprado
2018-05-23,8.44,7.84,7.24,15.31,1.00,Sobrecomprado
2018-05-24,8.54,7.89,7.23,16.61,0.98,Neutro
2018-05-25,8.61,7.93,7.25,17.15,0.87,Neutro
2018-05-29,8.70,7.97,7.25,18.18,0.90,Neutro
2018-05-30,8.78,8.03,7.28,18.67,0.94,Neutro
2018-05-31,8.86,8.09,7.32,19.05,0.86,Neutro
2018-06-01,8.88,8.13,7.37,18.58,0.72,Neutro
2018-06-04,8.88,8.15,7.42,17.92,0.47,Neutro
2018-06-05,8.85,8.17,7.49,16.64,0.49,Neutro
2018-06-06,8.83,8.19,7.55,15.63,0.32,Neutro
2018-06-07,8.81,8.21,7.61,14.61,0.43,Neutro
2018-06-08,8.80,8.22,7.65,13.99,0.23,Neutro
2018-06-11,8.78,8.24,7.69,13.24,0.35,Neutro
2018-06-12,8.76,8.25,7.74,12.37,0.32,Neutro
2018-06-13,8.74,8.26,7.77,11.75,0.31,Neutro
2018-06-14,8.74,8.26,7.78,11.62,0.39,Neutro
2018-06-15,8.74,8.26,7.78,11.62,0.32,Neutro
2018-06-18,8.74,8.27,7.79,11.49,0.41,Neutro
2018-06-19,8.74,8.26,7.78,11.62,0.34,Neutro
2018-06-20,8.73,8.25,7.78,11.51,0.42,Neutro
2018-06-21,8.69,8.23,7.77,11.18,0.37,Neutro
2018-06-22,8.65,8.21,7.76,10.85,0.33,Neutro
2018-06-25,8.62,8.19,7.75,10.63,0.34,Neutro
2018-06-26,8.56,8.17,7.77,9.67,0.46,Neutro
2018-06-27,8.50,8.15,7.81,8.46,0.93,Neutro
2018-06-28,8.47,8.15,7.83,7.85,1.00,Sobrecomprado
2018-06-29,8.56,8.16,7.77,9.68,1.00,Sobrecomprado
2018-07-02,8.62,8.19,7.76,10.51,0.91,Neutro
2018-07-03,8.64,8.20,7.76,10.73,0.72,Neutro
2018-07-05,8.65,8.22,7.79,10.47,0.65,Neutro
2018-07-06,8.65,8.22,7.80,10.33,0.56,Neutro
2018-07-09,8.65,8.24,7.84,9.83,0.49,Neutro
2018-07-10,8.65,8.25,7.86,9.57,0.58,Neutro
2018-07-11,8.65,8.26,7.87,9.44,0.45,Neutro
2018-07-12,8.65,8.27,7.89,9.19,0.38,Neutro
2018-07-13,8.65,8.27,7.89,9.19,0.38,Neutro
2018-07-16,8.64,8.27,7.90,8.95,0.31,Neutro
2018-07-17,8.64,8.27,7.89,9.07,0.35,Neutro
2018-07-18,8.64,8.27,7.90,8.94,0.41,Neutro
2018-07-19,8.65,8.28,7.91,8.94,0.53,Neutro
2018-07-20,8.65,8.29,7.93,8.69,0.43,Neutro
2018-07-23,8.64,8.30,7.95,8.32,0.42,Neutro
2018-07-24,8.63,8.30,7.98,7.83,0.37,Neutro
2018-07-25,8.63,8.31,7.99,7.70,0.39,Neutro
2018-07-26,8.61,8.30,7.99,7.47,0.44,Neutro
2018-07-27,8.58,8.27,7.97,7.37,0.15,Neutro
2018-07-30,8.46,8.24,8.02,5.34,0.09,Neutro
2018-07-31,8.40,8.22,8.03,4.50,0.03,Neutro
2018-08-01,8.39,8.20,8.01,4.64,0.00,Neutro
2018-08-02,8.37,8.18,7.99,4.65,0.13,Neutro
2018-08-03,8.36,8.17,7.98,4.65,0.21,Neutro
2018-08-06,8.35,8.16,7.97,4.66,0.24,Neutro
2018-08-07,8.34,8.14,7.94,4.91,0.02,Neutro
2018-08-08,8.34,8.13,7.91,5.29,0.05,Neutro
2018-08-09,8.34,8.12,7.90,5.42,0.36,Neutro
2018-08-10,8.35,8.12,7.90,5.54,0.73,Neutro
2018-08-13,8.36,8.13,7.90,5.66,0.72,Neutro
2018-08-14,8.36,8.13,7.90,5.66,0.54,Neutro
2018-08-15,8.35,8.12,7.88,5.79,0.19,Neutro
2018-08-16,8.33,8.10,7.87,5.68,0.13,Neutro
2018-08-17,8.32,8.08,7.85,5.81,0.17,Neutro
2018-08-20,8.30,8.07,7.85,5.57,0.47,Neutro
2018-08-21,8.30,8.07,7.85,5.57,0.84,Neutro
2018-08-22,8.29,8.07,7.85,5.45,0.82,Neutro
2018-08-23,8.26,8.06,7.86,4.96,0.45,Neutro
2018-08-24,8.26,8.06,7.85,5.09,0.24,Neutro
2018-08-27,8.26,8.06,7.85,5.09,0.46,Neutro
2018-08-28,8.26,8.06,7.85,5.09,0.51,Neutro
2018-08-29,8.26,8.06,7.85,5.09,0.46,Neutro
2018-08-30,8.27,8.06,7.85,5.21,0.55,Neutro
2018-08-31,8.27,8.06,7.86,5.08,0.68,Neutro
2018-09-04,8.28,8.07,7.86,5.21,0.57,Neutro
2018-09-05,8.29,8.08,7.87,5.20,0.76,Neutro
2018-09-06,8.29,8.09,7.89,4.94,0.70,Neutro
2018-09-07,8.29,8.09,7.89,4.94,0.53,Neutro
2018-09-10,8.27,8.08,7.89,4.70,0.39,Neutro
2018-09-11,8.27,8.08,7.90,4.58,0.78,Neutro
2018-09-12,8.28,8.08,7.89,4.82,0.87,Neutro
2018-09-13,8.28,8.09,7.91,4.57,0.57,Neutro
2018-09-14,8.28,8.10,7.93,4.32,0.69,Neutro
2018-09-17,8.27,8.11,7.96,3.82,0.52,Neutro
2018-09-18,8.27,8.12,7.97,3.70,0.50,Neutro
2018-09-19,8.27,8.12,7.97,3.70,0.87,Neutro
2018-09-20,8.27,8.12,7.97,3.70,0.80,Neutro
2018-09-21,8.30,8.13,7.96,4.18,1.00,Sobrecomprado
2018-09-24,8.39,8.16,7.93,5.64,1.00,Sobrecomprado
2018-09-25,8.61,8.20,7.80,9.87,1.00,Sobrecomprado
2018-09-26,8.80,8.25,7.71,13.21,1.00,Sobrecomprado
2018-09-27,8.94,8.30,7.67,15.30,1.00,Sobrecomprado
2018-09-28,9.03,8.34,7.66,16.42,0.91,Neutro
2018-10-01,9.06,8.37,7.68,16.49,0.70,Neutro
2018-10-02,9.07,8.39,7.71,16.21,0.61,Neutro
2018-10-03,9.09,8.41,7.73,16.17,0.65,Neutro
2018-10-04,9.10,8.43,7.76,15.89,0.60,Neutro
2018-10-05,9.11,8.45,7.80,15.50,0.55,Neutro
2018-10-08,9.10,8.47,7.85,14.75,0.48,Neutro
2018-10-09,9.10,8.49,7.88,14.37,0.54,Neutro
2018-10-10,9.10,8.50,7.89,14.24,0.36,Neutro
2018-10-11,9.09,8.51,7.93,13.63,0.40,Neutro
2018-10-12,9.08,8.52,7.96,13.14,0.42,Neutro
2018-10-15,9.07,8.54,8.02,12.29,0.51,Neutro
2018-10-16,9.05,8.56,8.08,11.33,0.44,Neutro
2018-10-17,9.04,8.57,8.11,10.85,0.34,Neutro
2018-10-18,9.03,8.58,8.13,10.49,0.22,Neutro
2018-10-19,9.03,8.58,8.14,10.37,0.22,Neutro
2018-10-22,9.03,8.57,8.11,10.74,0.22,Neutro
2018-10-23,9.00,8.53,8.06,11.02,0.10,Neutro
2018-10-24,8.92,8.48,8.05,10.25,0.06,Neutro
2018-10-25,8.83,8.44,8.04,9.36,0.04,Neutro
2018-10-26,8.76,8.39,8.03,8.70,0.03,Neutro
2018-10-29,8.78,8.35,7.92,10.30,0.00,Sobrevendido
2018-10-30,8.78,8.32,7.86,11.06,0.09,Neutro
2018-10-31,8.74,8.30,7.85,10.73,0.34,Neutro
2018-11-01,8.72,8.27,7.82,10.88,0.20,Neutro
2018-11-02,8.69,8.24,7.79,10.92,0.18,Neutro
2018-11-05,8.67,8.23,7.78,10.82,0.42,Neutro
2018-11-06,8.64,8.22,7.79,10.35,0.65,Neutro
2018-11-07,8.64,8.22,7.79,10.34,0.69,Neutro
2018-11-08,8.63,8.21,7.79,10.23,0.46,Neutro
2018-11-09,8.60,8.19,7.79,9.88,0.46,Neutro
2018-11-12,8.54,8.18,7.81,8.93,0.49,Neutro
2018-11-13,8.53,8.13,7.73,9.84,0.00,Sobrevendido
2018-11-14,8.51,8.10,7.69,10.13,0.07,Neutro
2018-11-15,8.50,8.07,7.64,10.66,0.07,Neutro
2018-11-16,8.47,8.04,7.60,10.83,0.14,Neutro
2018-11-19,8.48,7.99,7.50,12.26,0.00,Sobrevendido
2018-11-20,8.57,7.94,7.31,15.87,0.00,Sobrevendido
2018-11-21,8.58,7.90,7.22,17.22,0.07,Neutro
2018-11-23,8.60,7.86,7.12,18.83,0.07,Neutro
2018-11-26,8.60,7.82,7.03,20.09,0.11,Neutro
2018-11-27,8.61,7.79,6.97,21.05,0.19,Neutro
2018-11-28,8.60,7.76,6.91,21.78,0.25,Neutro
2018-11-29,8.56,7.72,6.87,21.90,0.26,Neutro
2018-11-30,8.54,7.69,6.84,22.11,0.33,Neutro
2018-12-03,8.51,7.67,6.83,21.90,0.45,Neutro
2018-12-04,8.45,7.64,6.83,21.21,0.44,Neutro
2018-12-06,8.34,7.60,6.86,19.47,0.48,Neutro
2018-12-07,8.20,7.55,6.91,17.08,0.38,Neutro
2018-12-10,8.09,7.51,6.94,15.30,0.42,Neutro
2018-12-11,7.98,7.49,6.99,13.22,0.63,Neutro
2018-12-12,7.84,7.46,7.08,10.19,0.68,Neutro
2018-12-13,7.81,7.44,7.07,9.95,0.31,Neutro
2018-12-14,7.77,7.41,7.05,9.72,0.14,Neutro
2018-12-17,7.77,7.37,6.97,10.85,0.00,Sobrevendido
2018-12-18,7.77,7.32,6.88,12.15,0.00,Sobrevendido
2018-12-19,7.81,7.29,6.77,14.27,0.00,Sobrevendido
2018-12-20,7.90,7.25,6.60,17.92,0.00,Sobrevendido
2018-12-21,7.95,7.21,6.47,20.52,0.00,Neutro
2018-12-24,7.99,7.17,6.36,22.73,0.05,Neutro
2018-12-26,7.99,7.15,6.31,23.51,0.23,Neutro
2018-12-27,7.98,7.12,6.27,24.01,0.29,Neutro
2018-12-28,7.96,7.09,6.22,24.55,0.26,Neutro
2018-12-31,7.95,7.05,6.15,25.54,0.21,Neutro
2019-01-02,7.91,7.01,6.12,25.52,0.33,Neutro
2019-01-03,7.83,6.97,6.12,24.52,0.39,Neutro
2019-01-04,7.75,6.94,6.12,23.49,0.45,Neutro
2019-01-07,7.68,6.92,6.15,22.12,0.63,Neutro
2019-01-08,7.66,6.91,6.16,21.71,0.73,Neutro
2019-01-09,7.64,6.90,6.17,21.29,0.77,Neutro
2019-01-10,7.55,6.88,6.21,19.47,0.72,Neutro
2019-01-11,7.44,6.86,6.27,17.06,0.71,Neutro
2019-01-14,7.41,6.85,6.28,16.50,0.73,Neutro
2019-01-15,7.40,6.85,6.29,16.22,0.75,Neutro
2019-01-16,7.43,6.86,6.28,16.77,0.74,Neutro
2019-01-17,7.54,6.89,6.25,18.71,0.98,Neutro
2019-01-18,7.65,6.94,6.22,20.61,0.99,Neutro
2019-01-22,7.72,7.00,6.28,20.58,0.89,Neutro
2019-01-23,7.79,7.06,6.32,20.83,0.92,Neutro
2019-01-24,7.87,7.13,6.38,20.91,0.96,Neutro
2019-01-25,7.94,7.18,6.41,21.32,0.86,Neutro
2019-01-28,8.02,7.23,6.44,21.86,0.86,Neutro
2019-01-29,8.04,7.28,6.52,20.89,0.72,Neutro
2019-01-30,8.06,7.34,6.62,19.61,0.87,Neutro
2019-01-31,8.12,7.41,6.70,19.17,0.90,Neutro
2019-02-01,8.13,7.46,6.79,17.96,0.78,Neutro
2019-02-04,8.13,7.51,6.89,16.51,0.76,Neutro
2019-02-05,8.17,7.55,6.93,16.43,0.79,Neutro
2019-02-06,8.18,7.57,6.96,16.11,0.62,Neutro
2019-02-07,8.19,7.59,6.99,15.80,0.64,Neutro
2019-02-08,8.20,7.63,7.05,15.08,0.69,Neutro
2019-02-11,8.23,7.68,7.12,14.46,0.87,Neutro
2019-02-12,8.22,7.72,7.22,12.95,0.77,Neutro
2019-02-13,8.19,7.76,7.34,10.95,0.73,Neutro
2019-02-14,8.15,7.81,7.48,8.57,0.97,Neutro
2019-02-15,8.19,7.85,7.50,8.79,1.00,Sobrecomprado
2019-02-19,8.26,7.88,7.50,9.64,1.00,Sobrecomprado
2019-02-20,8.35,7.92,7.50,10.73,1.00,Sobrecomprado
2019-02-21,8.47,7.97,7.47,12.55,1.00,Sobrecomprado
2019-02-22,8.61,8.02,7.42,14.85,1.00,Sobrecomprado
2019-02-25,8.76,8.07,7.38,17.10,1.00,Sobrecomprado
2019-02-26,8.86,8.12,7.38,18.23,0.92,Neutro
2019-02-27,8.86,8.15,7.45,17.29,0.62,Neutro
2019-02-28,8.88,8.18,7.48,17.12,0.64,Neutro
2019-03-01,8.91,8.20,7.50,17.19,0.70,Neutro
2019-03-04,8.94,8.24,7.54,16.99,0.70,Neutro
2019-03-05,8.94,8.27,7.59,16.33,0.59,Neutro
2019-03-06,8.93,8.28,7.63,15.70,0.42,Neutro
2019-03-07,8.91,8.31,7.71,14.44,0.51,Neutro
2019-03-08,8.89,8.34,7.80,13.06,0.60,Neutro
2019-03-11,8.86,8.37,7.89,11.58,0.55,Neutro
2019-03-12,8.86,8.39,7.92,11.21,0.52,Neutro
2019-03-13,8.84,8.41,7.98,10.22,0.55,Neutro
2019-03-14,8.81,8.43,8.06,8.89,0.43,Neutro
2019-03-15,8.79,8.45,8.10,8.17,0.49,Neutro
2019-03-18,8.79,8.46,8.13,7.80,0.45,Neutro
2019-03-19,8.78,8.47,8.15,7.44,0.41,Neutro
2019-03-20,8.79,8.47,8.15,7.56,0.56,Neutro
2019-03-21,8.77,8.46,8.15,7.33,0.40,Neutro
2019-03-22,8.74,8.45,8.16,6.87,0.52,Neutro
2019-03-25,8.64,8.43,8.21,5.10,0.58,Neutro
2019-03-26,8.57,8.41,8.26,3.68,0.61,Neutro
2019-03-27,8.57,8.42,8.27,3.56,0.53,Neutro
2019-03-28,8.57,8.42,8.27,3.56,0.40,Neutro
2019-03-29,8.56,8.41,8.27,3.45,0.45,Neutro
2019-04-01,8.59,8.42,8.25,4.04,1.00,Sobrecomprado
2019-04-02,8.62,8.43,8.24,4.51,1.00,Neutro
2019-04-03,8.62,8.46,8.29,3.90,1.00,Sobrecomprado
2019-04-04,8.63,8.47,8.30,3.90,0.85,Neutro
2019-04-05,8.66,8.48,8.30,4.25,0.89,Neutro
2019-04-08,8.72,8.49,8.27,5.30,1.00,Sobrecomprado
2019-04-09,8.74,8.51,8.27,5.52,0.87,Neutro
2019-04-10,8.77,8.52,8.27,5.87,0.88,Neutro
2019-04-11,8.80,8.54,8.28,6.09,0.88,Neutro
2019-04-12,8.87,8.56,8.26,7.12,1.00,Sobrecomprado
2019-04-15,8.91,8.58,8.26,7.57,0.91,Neutro
2019-04-16,8.94,8.61,8.27,7.78,0.90,Neutro
2019-04-17,8.97,8.62,8.28,8.00,0.81,Neutro
2019-04-18,8.98,8.64,8.30,7.87,0.75,Neutro
2019-04-22,9.05,8.67,8.30,8.65,1.00,Sobrecomprado
2019-04-23,9.14,8.71,8.28,9.87,1.00,Sobrecomprado
2019-04-24,9.19,8.74,8.30,10.18,0.90,Neutro
2019-04-25,9.24,8.78,8.32,10.48,0.96,Neutro
2019-04-26,9.27,8.82,8.37,10.20,0.87,Neutro
2019-04-29,9.26,8.85,8.44,9.27,0.62,Neutro
2019-04-30,9.26,8.86,8.47,8.91,0.57,Neutro
2019-05-01,9.26,8.86,8.47,8.91,0.19,Neutro
2019-05-02,9.26,8.86,8.47,8.91,0.29,Neutro
2019-05-03,9.25,8.87,8.50,8.45,0.32,Neutro
2019-05-06,9.24,8.88,8.52,8.11,0.29,Neutro
2019-05-07,9.24,8.88,8.53,7.99,0.46,Neutro
2019-05-08,9.24,8.89,8.54,7.88,0.34,Neutro
2019-05-09,9.23,8.90,8.56,7.53,0.51,Neutro
2019-05-10,9.24,8.91,8.58,7.41,0.67,Neutro
2019-05-13,9.25,8.91,8.58,7.52,0.60,Neutro
2019-05-14,9.25,8.92,8.59,7.40,0.58,Neutro
2019-05-15,9.26,8.93,8.59,7.51,0.57,Neutro
2019-05-16,9.27,8.93,8.60,7.50,0.58,Neutro
2019-05-17,9.27,8.94,8.61,7.38,0.52,Neutro
2019-05-20,9.25,8.93,8.61,7.17,0.47,Neutro
2019-05-21,9.21,8.92,8.62,6.62,0.46,Neutro
2019-05-22,9.20,8.91,8.62,6.51,0.60,Neutro
2019-05-23,9.15,8.89,8.63,5.85,0.29,Neutro
2019-05-24,9.11,8.88,8.65,5.18,0.63,Neutro
2019-05-28,9.10,8.87,8.63,5.30,0.21,Neutro
2019-05-29,9.11,8.85,8.60,5.76,0.10,Neutro
2019-05-30,9.11,8.85,8.59,5.87,0.00,Neutro
2019-05-31,9.14,8.84,8.54,6.79,0.00,Sobrevendido
2019-06-03,9.16,8.83,8.51,7.36,0.05,Neutro
2019-06-04,9.16,8.84,8.52,7.24,0.53,Neutro
2019-06-05,9.19,8.85,8.51,7.68,0.82,Neutro
2019-06-06,9.19,8.85,8.52,7.57,0.49,Neutro
2019-06-07,9.19,8.86,8.52,7.57,0.64,Neutro
2019-06-10,9.18,8.85,8.52,7.46,0.50,Neutro
2019-06-11,9.16,8.83,8.50,7.47,0.29,Neutro
2019-06-12,9.15,8.81,8.48,7.60,0.19,Neutro
2019-06-13,9.13,8.80,8.47,7.50,0.33,Neutro
2019-06-14,9.11,8.78,8.46,7.40,0.32,Neutro
