Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-07-11,15.06,14.45,13.84,8.44,0.80,Neutro
2007-07-12,15.10,14.49,13.88,8.42,0.77,Neutro
2007-07-13,15.15,14.50,13.86,8.89,0.88,Neutro
2007-07-16,15.18,14.52,13.86,9.09,0.76,Neutro
2007-07-17,15.50,14.60,13.71,12.26,1.00,Sobrecomprado
2007-07-18,15.64,14.65,13.66,13.52,0.95,Neutro
2007-07-19,15.73,14.69,13.65,14.16,0.83,Neutro
2007-07-20,15.75,14.72,13.70,13.92,0.61,Neutro
2007-07-23,15.86,14.79,13.72,14.47,0.87,Neutro
2007-07-24,16.01,14.87,13.72,15.40,0.94,Neutro
2007-07-25,16.16,14.94,13.72,16.33,0.90,Neutro
2007-07-26,16.24,15.01,13.78,16.39,0.80,Neutro
2007-07-27,16.32,15.09,13.86,16.30,0.80,Neutro
2007-07-30,16.46,15.16,13.87,17.08,0.87,Neutro
2007-07-31,16.69,15.30,13.90,18.24,1.00,Sobrecomprado
2007-08-01,16.73,15.40,14.08,17.20,0.82,Neutro
2007-08-02,16.69,15.47,14.25,15.77,0.55,Neutro
2007-08-03,16.67,15.48,14.29,15.37,0.19,Neutro
2007-08-06,16.63,15.53,14.43,14.17,0.50,Neutro
2007-08-07,16.64,15.54,14.44,14.16,0.50,Neutro
2007-08-08,16.76,15.63,14.49,14.53,0.92,Neutro
2007-08-09,16.82,15.70,14.59,14.20,0.80,Neutro
2007-08-10,16.95,15.79,14.63,14.69,0.91,Neutro
2007-08-13,17.10,15.90,14.70,15.09,0.98,Neutro
2007-08-14,17.21,15.94,14.68,15.87,0.83,Neutro
2007-08-15,17.33,16.01,14.70,16.43,0.83,Neutro
2007-08-16,17.41,16.08,14.76,16.48,0.77,Neutro
2007-08-17,17.45,16.18,14.92,15.63,0.81,Neutro
2007-08-20,17.54,16.25,14.97,15.81,0.79,Neutro
2007-08-21,17.60,16.30,15.01,15.89,0.72,Neutro
2007-08-22,17.66,16.35,15.05,15.96,0.69,Neutro
2007-08-23,17.66,16.35,15.03,16.09,0.22,Neutro
2007-08-24,17.73,16.40,15.08,16.16,0.72,Neutro
2007-08-27,17.79,16.45,15.10,16.36,0.71,Neutro
2007-08-28,17.81,16.45,15.10,16.47,0.67,Neutro
2007-08-29,17.91,16.51,15.10,17.02,0.80,Neutro
2007-08-30,18.21,16.65,15.08,18.80,1.00,Sobrecomprado
2007-08-31,18.47,16.86,15.25,19.10,1.00,Sobrecomprado
2007-09-04,18.83,17.04,15.25,21.01,1.00,Sobrecomprado
2007-09-05,19.14,17.23,15.31,22.23,1.00,Sobrecomprado
2007-09-06,19.49,17.37,15.25,24.41,0.98,Neutro
2007-09-07,19.57,17.47,15.36,24.10,0.70,Neutro
2007-09-10,19.65,17.54,15.44,24.00,0.67,Neutro
2007-09-11,19.75,17.61,15.48,24.24,0.71,Neutro
2007-09-12,19.87,17.71,15.56,24.33,0.74,Neutro
2007-09-13,19.97,17.81,15.64,24.32,0.71,Neutro
2007-09-14,20.06,17.91,15.76,24.01,0.70,Neutro
2007-09-17,20.11,17.99,15.86,23.63,0.64,Neutro
2007-09-18,20.19,18.08,15.97,23.33,0.70,Neutro
2007-09-19,20.24,18.18,16.13,22.61,0.65,Neutro
2007-09-20,20.22,18.26,16.31,21.41,0.55,Neutro
2007-09-21,19.90,18.38,16.86,16.54,0.39,Neutro
2007-09-24,19.84,18.41,16.99,15.48,0.21,Neutro
2007-09-25,19.74,18.46,17.18,13.86,0.32,Neutro
2007-09-26,19.59,18.54,17.49,11.33,0.47,Neutro
2007-09-27,19.50,18.58,17.66,9.90,0.24,Neutro
2007-09-28,19.55,18.61,17.68,10.05,0.74,Neutro
2007-10-01,19.53,18.60,17.68,9.94,0.59,Neutro
2007-10-02,19.47,18.58,17.69,9.58,0.56,Neutro
2007-10-03,19.45,18.58,17.70,9.42,0.85,Neutro
2007-10-04,19.32,18.54,17.75,8.47,0.57,Neutro
2007-10-05,19.37,18.57,17.77,8.62,0.76,Neutro
2007-10-08,19.41,18.61,17.80,8.65,0.73,Neutro
2007-10-09,19.41,18.60,17.78,8.77,0.33,Neutro
2007-10-10,19.42,18.55,17.69,9.32,0.14,Neutro
2007-10-11,19.53,18.48,17.42,11.42,0.00,Sobrevendido
2007-10-12,19.52,18.43,17.33,11.89,0.20,Neutro
2007-10-15,19.54,18.37,17.20,12.74,0.12,Neutro
2007-10-16,19.53,18.28,17.04,13.62,0.07,Neutro
2007-10-17,19.74,18.33,16.93,15.33,1.00,Sobrecomprado
2007-10-18,19.76,18.27,16.78,16.31,0.14,Neutro
2007-10-19,19.83,18.21,16.59,17.79,0.08,Neutro
2007-10-22,19.94,18.15,16.37,19.67,0.03,Neutro
2007-10-23,20.05,18.06,16.07,22.04,0.02,Neutro
2007-10-24,20.06,17.96,15.87,23.32,0.16,Neutro
2007-10-25,20.05,17.91,15.77,23.90,0.29,Neutro
2007-10-26,19.98,17.89,15.79,23.43,0.67,Neutro
2007-10-29,19.94,17.87,15.80,23.17,0.64,Neutro
2007-10-30,19.85,17.81,15.76,22.97,0.41,Neutro
2007-10-31,19.66,17.72,15.78,21.90,0.42,Neutro
2007-11-01,19.62,17.70,15.79,21.63,0.67,Neutro
2007-11-02,19.54,17.68,15.82,21.04,0.71,Neutro
2007-11-05,19.36,17.60,15.84,20.00,0.45,Neutro
2007-11-06,19.28,17.56,15.83,19.65,0.46,Neutro
2007-11-07,19.25,17.52,15.80,19.69,0.41,Neutro
2007-11-08,19.25,17.50,15.76,19.94,0.31,Neutro
2007-11-09,19.28,17.42,15.56,21.36,0.13,Neutro
2007-11-12,19.33,17.33,15.34,23.02,0.11,Neutro
2007-11-13,19.38,17.26,15.14,24.56,0.14,Neutro
2007-11-14,18.89,17.14,15.39,20.42,0.59,Neutro
2007-11-15,18.93,17.07,15.21,21.79,0.14,Neutro
2007-11-16,19.04,16.98,14.93,24.20,0.05,Neutro
2007-11-19,19.06,16.95,14.83,24.96,0.22,Neutro
2007-11-20,19.08,16.93,14.77,25.46,0.23,Neutro
2007-11-21,19.10,16.89,14.67,26.23,0.24,Neutro
2007-11-23,19.08,16.87,14.65,26.27,0.44,Neutro
2007-11-26,18.83,16.76,14.70,24.63,0.46,Neutro
2007-11-27,18.57,16.67,14.77,22.79,0.48,Neutro
2007-11-28,18.50,16.59,14.67,23.09,0.28,Neutro
2007-11-29,18.41,16.50,14.60,23.09,0.30,Neutro
2007-11-30,18.09,16.37,14.65,21.01,0.32,Neutro
2007-12-03,17.66,16.24,14.81,17.55,0.33,Neutro
2007-12-04,17.49,16.14,14.80,16.67,0.28,Neutro
2007-12-05,17.27,16.05,14.84,15.14,0.34,Neutro
2007-12-06,17.16,15.93,14.70,15.44,0.00,Neutro
2007-12-07,17.03,15.86,14.70,14.69,0.38,Neutro
2007-12-10,17.02,15.86,14.70,14.63,0.54,Neutro
2007-12-11,17.14,15.91,14.68,15.46,0.86,Neutro
2007-12-12,17.41,16.00,14.59,17.63,1.00,Sobrecomprado
2007-12-13,17.41,16.00,14.59,17.63,1.00,Sobrecomprado
2007-12-14,17.63,16.08,14.53,19.27,0.95,Neutro
2007-12-17,17.82,16.20,14.59,19.93,0.92,Neutro
2007-12-18,17.82,16.20,14.57,20.07,0.30,Neutro
2007-12-19,17.83,16.18,14.54,20.33,0.30,Neutro
2007-12-20,17.83,16.18,14.52,20.46,0.31,Neutro
2007-12-21,17.83,16.09,14.36,21.56,0.16,Neutro
2007-12-24,17.80,16.01,14.21,22.43,0.19,Neutro
2007-12-26,17.76,15.92,14.09,23.05,0.22,Neutro
2007-12-27,17.77,15.89,14.02,23.59,0.29,Neutro
2007-12-28,17.77,15.86,13.96,24.02,0.30,Neutro
2007-12-31,17.76,15.83,13.90,24.38,0.32,Neutro
2008-01-02,17.77,15.79,13.81,25.08,0.28,Neutro
2008-01-03,17.77,15.76,13.75,25.51,0.29,Neutro
2008-01-04,17.77,15.72,13.67,26.08,0.30,Neutro
2008-01-07,17.76,15.73,13.71,25.74,0.31,Neutro
2008-01-08,17.76,15.70,13.65,26.18,0.32,Neutro
2008-01-09,17.73,15.65,13.58,26.51,0.33,Neutro
2008-01-10,17.59,15.56,13.53,26.09,0.35,Neutro
2008-01-11,17.26,15.43,13.60,23.71,0.37,Neutro
2008-01-14,16.92,15.35,13.78,20.46,0.62,Neutro
2008-01-15,16.49,15.26,14.03,16.12,0.70,Neutro
2008-01-16,15.83,15.17,14.52,8.64,0.93,Neutro
2008-01-17,15.87,15.18,14.50,9.02,0.91,Neutro
2008-01-18,16.01,15.21,14.41,10.52,1.00,Sobrecomprado
2008-01-22,16.09,15.23,14.38,11.23,0.92,Neutro
2008-01-23,16.14,15.27,14.40,11.39,0.77,Neutro
2008-01-24,16.19,15.32,14.44,11.43,0.74,Neutro
2008-01-25,16.36,15.39,14.42,12.61,1.00,Sobrecomprado
2008-01-28,16.51,15.45,14.39,13.72,0.93,Neutro
2008-01-29,16.86,15.56,14.25,16.78,1.00,Sobrecomprado
2008-01-30,17.33,15.69,14.05,20.90,1.00,Sobrecomprado
2008-01-31,18.07,15.90,13.73,27.30,1.00,Sobrecomprado
2008-02-01,18.80,16.13,13.46,33.11,1.00,Sobrecomprado
2008-02-04,19.37,16.36,13.35,36.79,1.00,Sobrecomprado
2008-02-05,19.85,16.59,13.34,39.23,0.96,Neutro
2008-02-06,20.24,16.82,13.41,40.60,0.90,Neutro
2008-02-07,20.51,17.04,13.58,40.66,0.83,Neutro
2008-02-08,20.72,17.26,13.80,40.09,0.80,Neutro
2008-02-11,20.88,17.48,14.08,38.90,0.77,Neutro
2008-02-12,21.04,17.66,14.27,38.34,0.74,Neutro
2008-02-13,21.17,17.84,14.50,37.40,0.72,Neutro
2008-02-14,21.21,17.99,14.78,35.74,0.63,Neutro
2008-02-15,21.15,18.11,15.08,33.51,0.51,Neutro
2008-02-19,21.12,18.23,15.33,31.76,0.54,Neutro
2008-02-20,21.02,18.31,15.60,29.60,0.37,Neutro
2008-02-21,20.86,18.40,15.95,26.68,0.33,Neutro
2008-02-22,20.69,18.47,16.25,24.04,0.17,Neutro
2008-02-25,20.56,18.53,16.50,21.91,0.28,Neutro
2008-02-26,20.41,18.59,16.77,19.58,0.24,Neutro
2008-02-27,20.41,18.59,16.77,19.58,0.12,Neutro
2008-02-28,20.41,18.59,16.77,19.58,0.29,Neutro
2008-02-29,20.40,18.59,16.77,19.53,0.58,Neutro
2008-03-03,20.31,18.55,16.79,18.97,0.60,Neutro
2008-03-04,20.22,18.52,16.82,18.36,0.61,Neutro
2008-03-05,20.12,18.48,16.84,17.75,0.62,Neutro
2008-03-06,20.02,18.45,16.88,17.02,0.64,Neutro
2008-03-07,19.96,18.43,16.89,16.66,0.65,Neutro
2008-03-10,19.90,18.41,16.91,16.24,0.66,Neutro
2008-03-11,20.07,18.45,16.82,17.62,1.00,Neutro
2008-03-12,20.19,18.48,16.76,18.56,0.93,Neutro
2008-03-13,20.15,18.36,16.57,19.50,0.12,Neutro
2008-03-14,20.33,18.21,16.09,23.29,0.00,Sobrevendido
2008-03-17,20.62,18.04,15.47,28.54,0.00,Sobrevendido
2008-03-18,20.59,17.96,15.33,29.29,0.26,Neutro
2008-03-19,20.62,17.90,15.17,30.45,0.22,Neutro
2008-03-20,20.64,17.83,15.03,31.46,0.24,Neutro
2008-03-24,20.64,17.82,15.00,31.65,0.31,Neutro
2008-03-25,20.69,17.86,15.03,31.69,0.59,Neutro
2008-03-26,20.74,17.90,15.06,31.74,0.59,Neutro
2008-03-27,20.92,18.01,15.11,32.25,0.76,Neutro
2008-03-28,21.04,18.08,15.13,32.68,0.69,Neutro
2008-03-31,21.08,18.10,15.12,32.93,0.69,Neutro
2008-04-01,21.01,17.99,14.97,33.57,0.29,Neutro
2008-04-02,20.92,17.93,14.94,33.35,0.46,Neutro
2008-04-03,20.83,17.87,14.92,33.06,0.47,Neutro
2008-04-04,20.72,17.79,14.85,33.00,0.39,Neutro
2008-04-07,20.60,17.68,14.76,33.03,0.35,Neutro
2008-04-08,20.46,17.58,14.69,32.83,0.36,Neutro
2008-04-09,20.06,17.41,14.76,30.44,0.38,Neutro
2008-04-10,19.67,17.20,14.73,28.72,0.20,Neutro
2008-04-11,19.80,17.09,14.38,31.72,0.06,Neutro
2008-04-14,19.89,17.04,14.18,33.52,0.09,Neutro
2008-04-15,19.89,17.03,14.17,33.58,0.13,Neutro
2008-04-16,19.96,17.09,14.21,33.65,0.62,Neutro
2008-04-17,20.02,17.16,14.29,33.40,0.61,Neutro
2008-04-18,20.03,17.18,14.33,33.19,0.43,Neutro
2008-04-21,20.03,17.18,14.33,33.18,0.43,Neutro
2008-04-22,19.91,17.04,14.16,33.75,0.24,Neutro
2008-04-23,19.82,17.00,14.17,33.24,0.61,Neutro
2008-04-24,19.48,16.90,14.32,30.53,0.63,Neutro
2008-04-25,19.12,16.71,14.29,28.91,0.23,Neutro
2008-04-28,18.68,16.52,14.35,26.22,0.24,Neutro
2008-04-29,18.67,16.45,14.23,26.99,0.27,Neutro
2008-04-30,18.72,16.47,14.21,27.39,0.84,Neutro
2008-05-01,18.61,16.42,14.24,26.61,0.59,Neutro
2008-05-02,18.58,16.41,14.24,26.45,0.60,Neutro
2008-05-05,18.54,16.38,14.21,26.44,0.45,Neutro
2008-05-06,18.56,16.39,14.21,26.55,0.64,Neutro
2008-05-07,18.58,16.40,14.21,26.65,0.63,Neutro
2008-05-08,18.63,16.46,14.28,26.43,0.62,Neutro
2008-05-09,18.59,16.57,14.55,24.38,0.60,Neutro
2008-05-12,18.51,16.68,14.86,21.88,0.58,Neutro
2008-05-13,18.39,16.74,15.10,19.65,0.32,Neutro
2008-05-14,18.27,16.69,15.12,18.87,0.50,Neutro
2008-05-15,18.13,16.64,15.15,17.91,0.52,Neutro
2008-05-16,18.13,16.64,15.15,17.91,0.52,Neutro
2008-05-19,18.14,16.64,15.15,17.97,0.59,Neutro
2008-05-20,18.12,16.71,15.31,16.81,0.57,Neutro
2008-05-21,18.00,16.66,15.32,16.09,0.47,Neutro
2008-05-22,17.88,16.61,15.34,15.29,0.49,Neutro
2008-05-23,17.81,16.67,15.53,13.68,0.46,Neutro
2008-05-27,17.70,16.73,15.75,11.66,0.43,Neutro
2008-05-28,17.54,16.79,16.03,9.00,0.36,Neutro
2008-05-29,17.21,16.71,16.22,5.92,0.36,Neutro
2008-05-30,17.20,16.70,16.21,5.93,0.37,Neutro
2008-06-02,17.18,16.69,16.20,5.87,0.48,Neutro
2008-06-03,17.14,16.72,16.30,5.02,0.44,Neutro
2008-06-04,17.10,16.70,16.30,4.79,0.46,Neutro
2008-06-05,17.07,16.69,16.31,4.55,0.47,Neutro
2008-06-06,17.03,16.67,16.31,4.32,0.50,Neutro
2008-06-09,17.03,16.67,16.31,4.32,0.90,Neutro
2008-06-10,17.03,16.67,16.31,4.32,0.90,Neutro
2008-06-11,17.00,16.71,16.42,3.47,0.93,Neutro
2008-06-12,17.33,16.64,15.96,8.23,0.00,Sobrevendido
2008-06-13,17.47,16.58,15.68,10.80,0.00,Sobrevendido
2008-06-16,17.60,16.50,15.39,13.40,0.00,Sobrevendido
2008-06-17,17.65,16.41,15.16,15.18,0.00,Sobrevendido
2008-06-18,17.61,16.39,15.16,14.95,0.56,Neutro
2008-06-19,17.67,16.31,14.95,16.68,0.03,Neutro
2008-06-20,17.70,16.23,14.76,18.11,0.09,Neutro
2008-06-23,17.71,16.15,14.60,19.25,0.14,Neutro
2008-06-24,17.69,16.08,14.48,19.96,0.20,Neutro
2008-06-25,17.65,16.01,14.37,20.49,0.23,Neutro
2008-06-26,17.63,15.91,14.20,21.55,0.15,Neutro
2008-06-27,17.59,15.82,14.05,22.38,0.18,Neutro
2008-06-30,17.64,15.67,13.70,25.15,0.00,Sobrevendido
2008-07-01,17.62,15.52,13.42,27.07,0.05,Neutro
2008-07-02,17.55,15.37,13.18,28.44,0.11,Neutro
2008-07-03,17.44,15.22,12.99,29.25,0.15,Neutro
2008-07-07,17.27,15.07,12.87,29.20,0.20,Neutro
2008-07-08,17.00,14.91,12.83,27.96,0.23,Neutro
2008-07-09,16.70,14.83,12.96,25.21,0.66,Neutro
2008-07-10,16.35,14.75,13.15,21.69,0.68,Neutro
2008-07-11,16.35,14.75,13.15,21.69,0.68,Neutro
2008-07-14,16.32,14.67,13.03,22.43,0.20,Neutro
2008-07-15,16.28,14.61,12.94,22.86,0.28,Neutro
2008-07-16,16.23,14.54,12.84,23.32,0.26,Neutro
2008-07-17,15.86,14.45,13.03,19.59,0.59,Neutro
2008-07-18,15.82,14.43,13.04,19.27,0.60,Neutro
2008-07-21,15.75,14.37,12.99,19.20,0.33,Neutro
2008-07-22,15.88,14.40,12.93,20.48,0.93,Neutro
2008-07-23,15.98,14.43,12.89,21.41,0.90,Neutro
2008-07-24,16.05,14.45,12.86,22.07,0.84,Neutro
2008-07-25,16.16,14.49,12.83,22.97,0.81,Neutro
2008-07-28,16.26,14.54,12.81,23.73,0.79,Neutro
2008-07-29,16.36,14.63,12.90,23.65,0.76,Neutro
2008-07-30,16.44,14.73,13.02,23.23,0.74,Neutro
2008-07-31,16.49,14.82,13.15,22.54,0.72,Neutro
2008-08-01,16.52,14.91,13.31,21.52,0.69,Neutro
2008-08-04,16.53,15.00,13.47,20.40,0.68,Neutro
2008-08-05,16.48,15.04,13.60,19.15,0.32,Neutro
2008-08-06,16.44,15.00,13.55,19.27,0.34,Neutro
2008-08-07,16.40,14.96,13.51,19.32,0.35,Neutro
2008-08-08,16.37,14.92,13.47,19.44,0.37,Neutro
2008-08-11,16.30,14.96,13.62,17.92,0.34,Neutro
2008-08-12,16.25,14.99,13.73,16.81,0.30,Neutro
2008-08-13,16.17,15.03,13.89,15.17,0.26,Neutro
2008-08-14,16.18,15.02,13.86,15.45,0.27,Neutro
2008-08-15,16.18,15.01,13.83,15.66,0.28,Neutro
2008-08-18,16.12,15.04,13.95,14.43,0.25,Neutro
2008-08-19,16.05,14.98,13.91,14.29,0.27,Neutro
2008-08-20,15.96,14.92,13.88,13.94,0.29,Neutro
2008-08-21,15.88,14.87,13.85,13.65,0.32,Neutro
2008-08-22,15.79,14.81,13.84,13.16,0.33,Neutro
2008-08-25,15.68,14.76,13.84,12.46,0.35,Neutro
2008-08-26,15.56,14.71,13.86,11.56,0.37,Neutro
2008-08-27,15.44,14.64,13.83,11.00,0.15,Neutro
2008-08-28,15.28,14.56,13.84,9.89,0.16,Neutro
2008-08-29,15.35,14.57,13.79,10.70,1.00,Sobrecomprado
2008-09-02,15.42,14.58,13.75,11.45,1.00,Sobrecomprado
2008-09-03,15.42,14.57,13.73,11.60,0.37,Neutro
2008-09-04,15.41,14.57,13.72,11.60,0.38,Neutro
2008-09-05,15.71,14.64,13.57,14.62,1.00,Sobrecomprado
2008-09-08,15.96,14.72,13.48,16.85,1.00,Sobrecomprado
2008-09-09,16.16,14.79,13.42,18.52,0.96,Neutro
2008-09-10,16.17,14.81,13.45,18.36,0.54,Neutro
2008-09-11,16.20,14.78,13.36,19.21,0.18,Neutro
2008-09-12,16.24,14.74,13.24,20.35,0.14,Neutro
2008-09-15,16.27,14.70,13.13,21.36,0.18,Neutro
2008-09-16,16.30,14.66,13.02,22.37,0.20,Neutro
2008-09-17,16.31,14.62,12.93,23.12,0.22,Neutro
2008-09-18,16.32,14.63,12.94,23.11,0.49,Neutro
2008-09-19,16.33,14.64,12.95,23.09,0.52,Neutro
2008-09-22,16.33,14.65,12.96,23.01,0.52,Neutro
2008-09-23,16.36,14.67,12.98,23.04,0.57,Neutro
2008-09-24,16.38,14.69,13.00,23.01,0.57,Neutro
2008-09-25,16.39,14.72,13.05,22.69,0.49,Neutro
2008-09-26,16.39,14.75,13.11,22.24,0.46,Neutro
2008-09-29,16.63,14.80,12.97,24.73,1.00,Sobrecomprado
2008-09-30,16.84,14.85,12.86,26.80,0.98,Neutro
2008-10-01,17.11,14.97,12.83,28.59,0.92,Neutro
2008-10-02,17.12,15.00,12.87,28.33,0.49,Neutro
2008-10-03,17.08,14.98,12.89,27.96,0.68,Neutro
2008-10-06,17.22,15.02,12.82,29.29,0.90,Neutro
2008-10-07,17.36,15.06,12.76,30.55,0.88,Neutro
2008-10-08,17.49,15.13,12.77,31.20,0.75,Neutro
2008-10-09,17.47,15.17,12.88,30.25,0.41,Neutro
2008-10-10,17.47,15.17,12.88,30.25,0.17,Neutro
2008-10-13,17.45,15.18,12.92,29.83,0.23,Neutro
2008-10-14,17.45,15.18,12.92,29.84,0.16,Neutro
2008-10-15,17.41,15.21,13.01,28.92,0.29,Neutro
2008-10-16,17.42,15.20,12.97,29.28,0.29,Neutro
2008-10-17,17.43,15.18,12.92,29.72,0.30,Neutro
2008-10-20,17.43,15.15,12.88,30.03,0.31,Neutro
2008-10-21,17.43,15.12,12.81,30.55,0.32,Neutro
2008-10-22,17.43,15.13,12.82,30.48,0.47,Neutro
2008-10-23,17.44,15.14,12.84,30.38,0.47,Neutro
2008-10-24,17.44,15.15,12.85,30.30,0.41,Neutro
2008-10-27,17.21,15.04,12.88,28.78,0.42,Neutro
2008-10-28,16.96,14.94,12.93,26.97,0.45,Neutro
2008-10-29,16.67,14.81,12.96,25.05,0.31,Neutro
2008-10-30,16.67,14.75,12.82,26.11,0.22,Neutro
2008-10-31,16.89,14.80,12.71,28.25,0.98,Neutro
2008-11-03,16.89,14.80,12.71,28.25,0.98,Neutro
2008-11-04,16.89,14.80,12.71,28.25,0.98,Neutro
2008-11-05,16.69,14.67,12.64,27.61,0.25,Neutro
2008-11-06,16.69,14.66,12.64,27.62,0.51,Neutro
2008-11-07,16.75,14.76,12.76,27.04,0.68,Neutro
2008-11-10,16.75,14.79,12.83,26.50,0.48,Neutro
2008-11-11,16.79,14.77,12.75,27.35,0.12,Neutro
2008-11-12,16.81,14.74,12.67,28.08,0.24,Neutro
2008-11-13,16.83,14.71,12.59,28.82,0.25,Neutro
2008-11-14,16.84,14.68,12.51,29.50,0.26,Neutro
2008-11-17,16.85,14.65,12.44,30.11,0.27,Neutro
2008-11-18,16.86,14.62,12.37,30.72,0.29,Neutro
2008-11-19,16.86,14.52,12.18,32.23,0.19,Neutro
2008-11-20,16.81,14.45,12.09,32.66,0.33,Neutro
2008-11-21,16.78,14.40,12.01,33.13,0.34,Neutro
2008-11-24,16.75,14.34,11.94,33.53,0.36,Neutro
2008-11-25,16.73,14.33,11.94,33.42,0.53,Neutro
2008-11-26,16.76,14.36,11.96,33.42,0.57,Neutro
2008-11-28,16.83,14.44,12.04,33.18,0.64,Neutro
2008-12-01,16.46,14.33,12.20,29.73,0.59,Neutro
2008-12-02,16.03,14.23,12.42,25.38,0.63,Neutro
2008-12-03,15.49,14.12,12.75,19.40,0.71,Neutro
2008-12-04,15.55,14.17,12.80,19.40,0.69,Neutro
2008-12-05,15.55,14.17,12.80,19.40,0.69,Neutro
2008-12-08,15.39,14.14,12.88,17.76,0.73,Neutro
2008-12-09,15.39,14.14,12.88,17.76,0.73,Neutro
2008-12-10,15.41,14.21,13.00,16.96,0.71,Neutro
2008-12-11,15.46,14.26,13.07,16.76,0.68,Neutro
2008-12-12,15.49,14.31,13.14,16.42,0.66,Neutro
2008-12-15,15.51,14.37,13.22,15.94,0.65,Neutro
2008-12-16,15.52,14.42,13.32,15.26,0.63,Neutro
2008-12-17,15.51,14.47,13.43,14.37,0.61,Neutro
2008-12-18,15.36,14.55,13.75,11.06,0.59,Neutro
2008-12-19,15.29,14.61,13.92,9.38,0.57,Neutro
2008-12-22,15.18,14.66,14.14,7.10,0.54,Neutro
2008-12-23,14.95,14.70,14.44,3.47,0.00,Sobrevendido
2008-12-24,14.96,14.69,14.42,3.68,0.00,Sobrevendido
2008-12-26,14.98,14.68,14.37,4.16,0.05,Neutro
2008-12-29,14.93,14.63,14.33,4.10,0.00,Sobrevendido
2008-12-30,14.96,14.60,14.25,4.86,0.00,Sobrevendido
2008-12-31,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-02,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-05,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-06,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-07,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-08,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-09,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-12,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-13,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-14,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-15,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-16,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-20,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-21,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-22,14.96,14.60,14.25,4.86,0.63,Neutro
2009-01-23,14.97,14.62,14.27,4.79,0.61,Neutro
2009-01-26,15.21,14.57,13.92,8.85,0.00,Sobrevendido
2009-01-27,15.34,14.52,13.70,11.29,0.00,Sobrevendido
2009-01-28,15.42,14.48,13.54,12.98,0.00,Sobrevendido
2009-01-29,15.64,14.56,13.48,14.83,1.00,Sobrecomprado
2009-01-30,16.11,14.66,13.21,19.78,1.00,Sobrecomprado
2009-02-02,16.48,14.76,13.05,23.24,1.00,Sobrecomprado
2009-02-03,16.79,14.86,12.94,25.90,0.98,Neutro
2009-02-04,17.05,14.96,12.87,27.94,0.92,Neutro
2009-02-05,17.29,15.06,12.84,29.54,0.87,Neutro
2009-02-06,17.30,15.08,12.86,29.44,0.51,Neutro
2009-02-09,17.34,15.03,12.73,30.67,0.20,Neutro
2009-02-10,17.36,14.98,12.59,31.84,0.22,Neutro
2009-02-11,17.60,15.08,12.57,33.35,0.84,Neutro
2009-02-12,17.80,15.19,12.57,34.44,0.81,Neutro
2009-02-13,17.93,15.27,12.61,34.84,0.71,Neutro
2009-02-17,17.96,15.31,12.67,34.54,0.54,Neutro
2009-02-18,17.99,15.36,12.72,34.32,0.54,Neutro
2009-02-19,17.99,15.36,12.72,34.32,0.38,Neutro
2009-02-20,17.99,15.36,12.72,34.32,0.38,Neutro
2009-02-23,17.99,15.36,12.72,34.32,0.38,Neutro
2009-02-24,17.91,15.44,12.97,31.99,0.44,Neutro
2009-02-25,17.82,15.53,13.24,29.50,0.41,Neutro
2009-02-26,17.71,15.64,13.57,26.47,0.52,Neutro
2009-02-27,17.81,15.69,13.57,27.02,0.74,Neutro
2009-03-02,17.81,15.69,13.57,27.02,0.74,Neutro
2009-03-03,17.69,15.61,13.53,26.65,0.38,Neutro
2009-03-04,17.56,15.53,13.51,26.08,0.40,Neutro
2009-03-05,17.40,15.45,13.50,25.24,0.42,Neutro
2009-03-06,17.24,15.37,13.51,24.27,0.43,Neutro
2009-03-09,17.27,15.40,13.53,24.28,0.59,Neutro
2009-03-10,17.19,15.51,13.83,21.67,0.57,Neutro
2009-03-11,17.05,15.61,14.18,18.38,0.54,Neutro
2009-03-12,16.87,15.53,14.19,17.26,0.35,Neutro
2009-03-13,16.76,15.50,14.25,16.19,0.83,Neutro
2009-03-16,16.76,15.50,14.25,16.19,0.83,Neutro
2009-03-17,16.75,15.48,14.22,16.34,0.36,Neutro
2009-03-18,16.74,15.46,14.19,16.49,0.36,Neutro
2009-03-19,16.72,15.48,14.25,15.95,0.35,Neutro
2009-03-20,16.70,15.50,14.31,15.42,0.34,Neutro
2009-03-23,16.67,15.52,14.38,14.75,0.32,Neutro
2009-03-24,16.67,15.52,14.38,14.75,0.32,Neutro
2009-03-25,16.67,15.52,14.38,14.75,0.32,Neutro
