Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.74,2.58,2.41,12.80,0.27,Neutro
2000-05-25,2.74,2.57,2.41,12.83,0.27,Neutro
2000-05-26,2.66,2.55,2.44,8.61,0.27,Neutro
2000-05-30,2.66,2.55,2.44,8.61,0.27,Neutro
2000-05-31,2.70,2.56,2.42,10.92,1.00,Sobrecomprado
2000-06-01,2.70,2.56,2.42,10.93,0.29,Neutro
2000-06-02,2.70,2.56,2.41,11.34,0.31,Neutro
2000-06-05,2.68,2.55,2.41,10.59,0.33,Neutro
2000-06-06,2.69,2.55,2.41,10.97,0.75,Neutro
2000-06-07,2.73,2.56,2.40,12.88,1.00,Sobrecomprado
2000-06-08,2.74,2.57,2.40,13.22,0.79,Neutro
2000-06-09,2.75,2.58,2.40,13.58,0.83,Neutro
2000-06-12,2.77,2.59,2.40,14.31,0.86,Neutro
2000-06-13,2.79,2.59,2.40,15.06,0.82,Neutro
2000-06-14,2.86,2.61,2.36,19.18,1.00,Sobrecomprado
2000-06-15,2.95,2.63,2.31,24.35,1.00,Sobrecomprado
2000-06-16,3.03,2.65,2.27,28.67,1.00,Sobrecomprado
2000-06-19,3.03,2.66,2.29,27.79,0.62,Neutro
2000-06-20,3.04,2.68,2.31,27.28,0.60,Neutro
2000-06-21,3.05,2.69,2.33,26.80,0.58,Neutro
2000-06-22,3.05,2.70,2.35,25.94,0.57,Neutro
2000-06-23,3.08,2.72,2.36,26.43,0.89,Neutro
2000-06-26,3.09,2.74,2.39,25.52,0.70,Neutro
2000-06-27,3.10,2.76,2.42,24.61,0.72,Neutro
2000-06-28,3.12,2.77,2.43,24.90,0.70,Neutro
2000-06-29,3.12,2.79,2.47,23.28,0.68,Neutro
2000-06-30,3.11,2.81,2.51,21.34,0.62,Neutro
2000-07-03,3.10,2.83,2.57,18.71,0.70,Neutro
2000-07-05,3.09,2.85,2.60,17.22,0.57,Neutro
2000-07-06,3.09,2.85,2.61,16.83,0.56,Neutro
2000-07-07,3.09,2.86,2.64,15.71,0.60,Neutro
2000-07-10,3.08,2.87,2.66,14.61,0.52,Neutro
2000-07-11,3.08,2.88,2.69,13.53,0.56,Neutro
2000-07-12,3.08,2.90,2.71,12.77,0.78,Neutro
2000-07-13,3.09,2.90,2.71,13.10,0.76,Neutro
2000-07-14,3.08,2.90,2.71,12.77,0.78,Neutro
2000-07-17,3.07,2.89,2.72,12.09,0.80,Neutro
2000-07-18,3.07,2.91,2.74,11.35,0.79,Neutro
2000-07-19,3.07,2.92,2.77,10.28,0.77,Neutro
2000-07-20,3.07,2.93,2.80,9.21,0.74,Neutro
2000-07-21,3.05,2.94,2.84,7.13,0.76,Neutro
2000-07-24,3.04,2.94,2.84,6.80,0.35,Neutro
2000-07-25,3.05,2.94,2.82,7.83,0.00,Sobrevendido
2000-07-26,3.07,2.93,2.78,9.90,0.00,Sobrevendido
2000-07-27,3.07,2.93,2.78,9.91,0.28,Neutro
2000-07-28,3.15,2.91,2.66,16.86,0.00,Sobrevendido
2000-07-31,3.18,2.89,2.60,20.07,0.00,Sobrevendido
2000-08-01,3.17,2.89,2.60,19.75,0.49,Neutro
2000-08-02,3.17,2.89,2.60,19.75,0.49,Neutro
2000-08-03,3.17,2.89,2.60,19.75,0.49,Neutro
2000-08-04,3.21,2.86,2.52,24.10,0.00,Sobrevendido
2000-08-07,3.23,2.84,2.46,27.07,0.05,Neutro
2000-08-08,3.24,2.82,2.40,29.78,0.05,Neutro
2000-08-09,3.23,2.80,2.36,31.12,0.16,Neutro
2000-08-10,3.22,2.77,2.31,32.88,0.14,Neutro
2000-08-11,3.20,2.74,2.28,33.58,0.17,Neutro
2000-08-14,3.17,2.71,2.26,33.52,0.26,Neutro
2000-08-15,3.13,2.69,2.24,33.09,0.29,Neutro
2000-08-16,3.09,2.66,2.23,32.31,0.24,Neutro
2000-08-17,3.04,2.64,2.23,30.72,0.33,Neutro
2000-08-18,3.01,2.60,2.18,31.97,0.01,Neutro
2000-08-21,2.99,2.56,2.13,33.59,0.07,Neutro
2000-08-22,2.98,2.53,2.07,36.03,0.05,Neutro
2000-08-23,2.97,2.49,2.02,38.09,0.11,Neutro
2000-08-24,2.93,2.46,1.99,38.26,0.14,Neutro
2000-08-25,2.92,2.44,1.96,39.32,0.24,Neutro
2000-08-28,2.92,2.42,1.92,41.33,0.20,Neutro
2000-08-29,2.86,2.38,1.89,40.83,0.11,Neutro
2000-08-30,2.78,2.33,1.88,38.60,0.13,Neutro
2000-08-31,2.67,2.30,1.93,32.13,0.51,Neutro
2000-09-01,2.66,2.30,1.93,31.77,0.56,Neutro
2000-09-05,2.64,2.29,1.94,30.57,0.57,Neutro
2000-09-06,2.63,2.28,1.94,30.22,0.54,Neutro
2000-09-07,2.60,2.27,1.94,29.02,0.56,Neutro
2000-09-08,2.59,2.27,1.95,28.22,0.56,Neutro
2000-09-11,2.57,2.26,1.95,27.44,0.53,Neutro
2000-09-12,2.54,2.25,1.96,25.79,0.55,Neutro
2000-09-13,2.50,2.24,1.97,23.69,0.58,Neutro
2000-09-14,2.48,2.23,1.98,22.40,0.72,Neutro
2000-09-15,2.45,2.22,2.00,20.23,0.76,Neutro
2000-09-18,2.46,2.23,2.00,20.61,0.74,Neutro
2000-09-19,2.48,2.24,2.00,21.41,0.79,Neutro
2000-09-20,2.49,2.25,2.02,20.85,0.77,Neutro
2000-09-21,2.56,2.28,2.00,24.57,1.00,Sobrecomprado
2000-09-22,2.58,2.30,2.01,24.80,0.86,Neutro
2000-09-25,2.61,2.31,2.02,25.50,0.81,Neutro
2000-09-26,2.61,2.31,2.02,25.50,0.17,Neutro
2000-09-27,2.59,2.32,2.05,23.28,0.13,Neutro
2000-09-28,2.58,2.32,2.07,21.94,0.04,Neutro
2000-09-29,2.59,2.31,2.03,24.22,0.05,Neutro
2000-10-02,2.60,2.30,2.00,26.11,0.10,Neutro
2000-10-03,2.60,2.28,1.97,27.58,0.14,Neutro
2000-10-04,2.60,2.27,1.95,28.58,0.26,Neutro
2000-10-05,2.61,2.26,1.91,30.99,0.13,Neutro
2000-10-06,2.61,2.24,1.88,32.54,0.16,Neutro
2000-10-09,2.62,2.22,1.83,35.53,0.06,Neutro
2000-10-10,2.62,2.21,1.80,37.09,0.28,Neutro
2000-10-11,2.61,2.20,1.78,37.78,0.27,Neutro
2000-10-12,2.60,2.18,1.76,38.53,0.29,Neutro
2000-10-13,2.58,2.16,1.74,38.83,0.31,Neutro
2000-10-16,2.56,2.15,1.73,38.68,0.33,Neutro
2000-10-17,2.54,2.12,1.70,39.60,0.21,Neutro
2000-10-18,2.52,2.09,1.66,41.16,0.10,Neutro
2000-10-19,2.42,2.05,1.67,36.66,0.11,Neutro
2000-10-20,2.34,2.01,1.68,32.86,0.11,Neutro
2000-10-23,2.22,1.98,1.73,24.78,0.31,Neutro
2000-10-24,2.20,1.97,1.74,23.35,0.50,Neutro
2000-10-25,2.19,1.96,1.74,22.93,0.51,Neutro
2000-10-26,2.17,1.96,1.74,21.96,0.60,Neutro
2000-10-27,2.17,1.95,1.74,21.99,0.60,Neutro
2000-10-30,2.16,1.95,1.74,21.52,0.62,Neutro
2000-10-31,2.15,1.94,1.74,21.08,0.44,Neutro
2000-11-01,2.13,1.94,1.75,19.60,0.66,Neutro
2000-11-02,2.15,1.94,1.74,21.08,0.93,Neutro
2000-11-03,2.17,1.95,1.74,22.04,0.88,Neutro
2000-11-06,2.19,1.96,1.74,22.92,0.84,Neutro
2000-11-07,2.20,1.97,1.73,23.89,0.83,Neutro
2000-11-08,2.25,1.98,1.71,27.27,1.00,Neutro
2000-11-09,2.25,1.98,1.71,27.27,0.54,Neutro
2000-11-10,2.25,1.98,1.71,27.27,0.54,Neutro
2000-11-13,2.25,1.97,1.68,28.97,0.12,Neutro
2000-11-14,2.25,1.97,1.69,28.42,0.45,Neutro
2000-11-15,2.25,1.97,1.70,27.87,0.20,Neutro
2000-11-16,2.26,1.97,1.69,28.93,0.00,Neutro
2000-11-17,2.28,1.96,1.65,32.08,0.00,Sobrevendido
2000-11-20,2.30,1.95,1.61,35.37,0.01,Neutro
2000-11-21,2.29,1.94,1.59,36.03,0.31,Neutro
2000-11-22,2.29,1.94,1.58,36.69,0.32,Neutro
2000-11-24,2.28,1.93,1.57,36.87,0.34,Neutro
2000-11-27,2.28,1.91,1.55,38.16,0.27,Neutro
2000-11-28,2.27,1.90,1.53,38.94,0.30,Neutro
2000-11-29,2.27,1.89,1.52,39.64,0.31,Neutro
2000-11-30,2.26,1.89,1.52,39.21,0.53,Neutro
2000-12-01,2.24,1.88,1.52,38.33,0.58,Neutro
2000-12-04,2.22,1.87,1.53,36.85,0.68,Neutro
2000-12-05,2.18,1.85,1.53,35.06,0.34,Neutro
2000-12-06,2.15,1.84,1.54,33.06,0.66,Neutro
2000-12-07,2.06,1.82,1.58,26.35,0.42,Neutro
2000-12-08,2.05,1.82,1.59,25.30,0.76,Neutro
2000-12-11,2.03,1.81,1.60,23.72,0.65,Neutro
2000-12-12,2.06,1.82,1.59,25.75,0.87,Neutro
2000-12-13,2.05,1.82,1.60,24.70,0.62,Neutro
2000-12-14,2.05,1.82,1.59,25.29,0.35,Neutro
2000-12-15,2.04,1.82,1.60,24.15,0.34,Neutro
2000-12-18,2.07,1.82,1.57,27.53,0.00,Sobrevendido
2000-12-19,2.08,1.81,1.54,29.83,0.00,Sobrevendido
2000-12-20,2.08,1.80,1.52,31.06,0.27,Neutro
2000-12-21,2.09,1.79,1.50,32.90,0.20,Neutro
2000-12-22,2.09,1.78,1.48,34.19,0.23,Neutro
2000-12-26,2.09,1.78,1.48,34.19,0.44,Neutro
2000-12-27,2.11,1.80,1.48,35.07,0.83,Neutro
2000-12-28,2.14,1.78,1.42,40.46,0.00,Sobrevendido
2000-12-29,2.13,1.77,1.41,40.71,0.39,Neutro
2001-01-02,2.11,1.75,1.40,40.47,0.37,Neutro
2001-01-03,2.07,1.74,1.40,38.56,0.39,Neutro
2001-01-04,2.07,1.73,1.40,38.66,0.39,Neutro
2001-01-05,2.04,1.72,1.40,37.23,0.41,Neutro
2001-01-08,2.05,1.72,1.40,37.75,0.68,Neutro
2001-01-09,2.11,1.73,1.36,43.24,1.00,Sobrecomprado
2001-01-10,2.17,1.75,1.33,48.00,1.00,Sobrecomprado
2001-01-11,2.17,1.75,1.33,48.00,0.80,Neutro
2001-01-12,2.19,1.76,1.32,49.54,0.78,Neutro
2001-01-16,2.32,1.79,1.26,59.20,1.00,Sobrecomprado
2001-01-17,2.43,1.82,1.22,66.30,1.00,Sobrecomprado
2001-01-18,2.50,1.87,1.24,67.42,0.90,Neutro
2001-01-19,2.56,1.91,1.27,67.47,0.84,Neutro
2001-01-22,2.57,1.93,1.29,66.27,0.60,Neutro
2001-01-23,2.59,1.96,1.33,64.29,0.68,Neutro
2001-01-24,2.60,1.99,1.37,61.86,0.67,Neutro
2001-01-25,2.62,2.01,1.40,60.68,0.65,Neutro
2001-01-26,2.62,2.01,1.40,60.64,0.52,Neutro
2001-01-29,2.58,2.04,1.50,52.86,0.49,Neutro
2001-01-30,2.58,2.06,1.54,50.49,0.47,Neutro
2001-01-31,2.56,2.08,1.60,46.15,0.48,Neutro
2001-02-01,2.54,2.10,1.67,41.37,0.52,Neutro
2001-02-02,2.51,2.13,1.74,36.22,0.49,Neutro
2001-02-05,2.47,2.15,1.83,29.78,0.45,Neutro
2001-02-06,2.45,2.17,1.89,25.81,0.64,Neutro
2001-02-07,2.47,2.18,1.88,27.12,0.73,Neutro
2001-02-08,2.48,2.18,1.88,27.50,0.72,Neutro
2001-02-09,2.48,2.19,1.91,26.02,0.49,Neutro
2001-02-12,2.47,2.20,1.93,24.56,0.43,Neutro
2001-02-13,2.43,2.18,1.92,23.41,0.22,Neutro
2001-02-14,2.39,2.16,1.93,21.32,0.22,Neutro
2001-02-15,2.35,2.14,1.93,19.62,0.24,Neutro
2001-02-16,2.36,2.11,1.86,23.70,0.00,Sobrevendido
2001-02-20,2.39,2.09,1.80,28.17,0.00,Sobrevendido
2001-02-21,2.40,2.08,1.76,30.84,0.08,Neutro
2001-02-22,2.40,2.05,1.71,33.60,0.06,Neutro
2001-02-23,2.40,2.03,1.67,35.93,0.11,Neutro
2001-02-26,2.40,2.03,1.66,36.48,0.42,Neutro
2001-02-27,2.39,2.03,1.66,36.04,0.42,Neutro
2001-02-28,2.39,2.02,1.65,36.59,0.43,Neutro
2001-03-01,2.39,2.01,1.64,37.25,0.32,Neutro
2001-03-02,2.39,2.01,1.64,37.25,0.64,Neutro
2001-03-05,2.38,2.01,1.64,36.86,0.49,Neutro
2001-03-06,2.37,2.00,1.63,37.08,0.34,Neutro
2001-03-07,2.33,1.98,1.62,35.91,0.37,Neutro
2001-03-08,2.27,1.96,1.64,32.22,0.38,Neutro
2001-03-09,2.21,1.93,1.65,29.02,0.27,Neutro
2001-03-12,2.17,1.91,1.66,26.69,0.27,Neutro
2001-03-13,2.13,1.90,1.67,24.18,0.72,Neutro
2001-03-14,2.12,1.89,1.66,24.36,0.20,Neutro
2001-03-15,2.10,1.87,1.64,24.54,0.24,Neutro
2001-03-16,2.12,1.85,1.58,29.22,0.00,Sobrevendido
2001-03-19,2.12,1.85,1.58,29.22,0.31,Neutro
2001-03-20,2.13,1.86,1.59,29.07,0.65,Neutro
2001-03-21,2.13,1.86,1.59,29.07,0.41,Neutro
2001-03-22,2.20,1.88,1.56,34.00,1.00,Sobrecomprado
2001-03-23,2.26,1.91,1.56,36.70,0.99,Neutro
2001-03-26,2.30,1.92,1.54,39.55,0.93,Neutro
2001-03-27,2.31,1.90,1.50,42.54,0.15,Neutro
2001-03-28,2.30,1.90,1.50,42.12,0.48,Neutro
2001-03-29,2.30,1.89,1.48,43.39,0.26,Neutro
2001-03-30,2.28,1.88,1.48,42.64,0.45,Neutro
2001-04-02,2.27,1.86,1.45,44.11,0.26,Neutro
2001-04-03,2.27,1.85,1.43,45.50,0.23,Neutro
2001-04-04,2.26,1.83,1.40,46.92,0.26,Neutro
2001-04-05,2.26,1.82,1.38,48.35,0.27,Neutro
2001-04-06,2.26,1.81,1.36,49.70,0.29,Neutro
2001-04-09,2.26,1.80,1.34,51.05,0.30,Neutro
2001-04-10,2.24,1.78,1.31,52.29,0.24,Neutro
2001-04-11,2.24,1.77,1.30,53.06,0.33,Neutro
2001-04-12,2.24,1.76,1.29,53.84,0.34,Neutro
2001-04-16,2.24,1.76,1.29,53.82,0.23,Neutro
2001-04-17,2.25,1.77,1.29,54.24,0.58,Neutro
2001-04-18,2.24,1.77,1.29,53.81,0.59,Neutro
2001-04-19,2.23,1.75,1.27,54.78,0.29,Neutro
2001-04-20,2.14,1.72,1.29,49.50,0.29,Neutro
2001-04-23,2.08,1.70,1.33,44.00,0.89,Neutro
2001-04-24,2.00,1.69,1.39,36.05,1.00,Neutro
2001-04-25,2.04,1.71,1.38,38.57,0.94,Neutro
2001-04-26,2.07,1.72,1.37,40.77,0.90,Neutro
2001-04-27,2.07,1.71,1.36,41.46,0.34,Neutro
2001-04-30,2.05,1.70,1.35,41.16,0.36,Neutro
2001-05-01,2.05,1.70,1.34,41.83,0.37,Neutro
2001-05-02,2.05,1.70,1.34,41.85,0.37,Neutro
2001-05-03,2.05,1.70,1.34,41.88,0.37,Neutro
2001-05-04,2.05,1.69,1.34,41.90,0.37,Neutro
2001-05-07,2.05,1.69,1.34,41.93,0.37,Neutro
2001-05-08,2.05,1.69,1.33,42.54,0.38,Neutro
2001-05-09,2.05,1.70,1.35,41.21,0.43,Neutro
2001-05-10,2.05,1.70,1.35,41.16,0.43,Neutro
2001-05-11,2.06,1.71,1.36,40.94,0.63,Neutro
2001-05-14,2.06,1.72,1.38,39.60,0.40,Neutro
2001-05-15,2.05,1.71,1.38,39.14,0.55,Neutro
2001-05-16,2.03,1.71,1.38,38.08,0.57,Neutro
2001-05-17,2.04,1.72,1.40,37.27,0.55,Neutro
2001-05-18,2.04,1.73,1.42,35.89,0.53,Neutro
2001-05-21,2.00,1.72,1.43,33.24,0.56,Neutro
2001-05-22,1.95,1.70,1.45,29.41,0.50,Neutro
2001-05-23,1.89,1.68,1.48,24.39,0.34,Neutro
2001-05-24,1.81,1.67,1.53,16.81,0.61,Neutro
2001-05-25,1.81,1.67,1.53,16.76,0.61,Neutro
2001-05-29,1.81,1.67,1.54,16.14,0.33,Neutro
2001-05-30,1.81,1.67,1.54,16.13,0.33,Neutro
2001-05-31,1.80,1.68,1.55,14.92,0.32,Neutro
2001-06-01,1.80,1.68,1.55,14.91,0.32,Neutro
2001-06-04,1.80,1.68,1.56,14.30,0.29,Neutro
2001-06-05,1.80,1.68,1.56,14.28,0.37,Neutro
2001-06-06,1.80,1.69,1.57,13.64,0.57,Neutro
2001-06-07,1.80,1.69,1.58,13.03,0.55,Neutro
2001-06-08,1.80,1.69,1.58,13.01,0.55,Neutro
2001-06-11,1.78,1.68,1.58,11.90,0.10,Neutro
2001-06-12,1.79,1.68,1.57,13.11,0.14,Neutro
2001-06-13,1.78,1.67,1.56,13.17,0.18,Neutro
2001-06-14,1.77,1.66,1.56,12.62,0.19,Neutro
2001-06-15,1.76,1.66,1.56,12.06,0.45,Neutro
2001-06-18,1.74,1.65,1.56,10.89,0.50,Neutro
2001-06-19,1.74,1.64,1.54,12.19,0.00,Sobrevendido
2001-06-20,1.75,1.63,1.52,14.10,0.00,Sobrevendido
2001-06-21,1.75,1.62,1.50,15.38,0.00,Neutro
2001-06-22,1.75,1.62,1.48,16.71,0.11,Neutro
2001-06-25,1.74,1.61,1.47,16.82,0.11,Neutro
2001-06-26,1.74,1.60,1.45,18.14,0.17,Neutro
2001-06-27,1.74,1.59,1.44,18.84,0.20,Neutro
2001-06-28,1.74,1.59,1.43,19.55,0.23,Neutro
2001-06-29,1.74,1.58,1.42,20.26,0.25,Neutro
2001-07-02,1.73,1.57,1.41,20.34,0.28,Neutro
2001-07-03,1.72,1.57,1.41,19.80,0.29,Neutro
2001-07-05,1.70,1.56,1.41,18.61,0.48,Neutro
2001-07-06,1.69,1.56,1.42,17.36,0.85,Neutro
2001-07-09,1.67,1.55,1.43,15.48,0.71,Neutro
2001-07-10,1.67,1.55,1.43,15.48,0.71,Neutro
2001-07-11,1.67,1.55,1.43,15.50,0.50,Neutro
2001-07-12,1.66,1.55,1.43,14.88,0.52,Neutro
2001-07-13,1.66,1.55,1.43,14.87,0.83,Neutro
2001-07-16,1.66,1.54,1.43,14.89,0.83,Neutro
2001-07-17,1.65,1.54,1.44,13.61,0.86,Neutro
2001-07-18,1.66,1.55,1.44,14.20,0.77,Neutro
2001-07-19,1.66,1.55,1.44,14.19,0.36,Neutro
2001-07-20,1.66,1.55,1.44,14.18,0.36,Neutro
2001-07-23,1.66,1.55,1.45,13.53,0.38,Neutro
2001-07-24,1.66,1.55,1.45,13.52,0.38,Neutro
2001-07-25,1.66,1.56,1.45,13.50,0.38,Neutro
2001-07-26,1.66,1.56,1.46,12.86,0.25,Neutro
2001-07-27,1.65,1.56,1.46,12.21,0.32,Neutro
2001-07-30,1.65,1.56,1.46,12.21,0.21,Neutro
2001-07-31,1.65,1.56,1.46,12.21,0.21,Neutro
2001-08-01,1.65,1.56,1.46,12.20,0.32,Neutro
2001-08-02,1.65,1.56,1.46,12.21,0.32,Neutro
2001-08-03,1.64,1.55,1.46,11.62,0.33,Neutro
2001-08-06,1.63,1.55,1.46,11.00,0.35,Neutro
2001-08-07,1.68,1.53,1.37,20.29,0.00,Sobrevendido
2001-08-08,1.71,1.51,1.32,25.78,0.00,Sobrevendido
2001-08-09,1.73,1.50,1.27,30.71,0.00,Sobrevendido
2001-08-10,1.71,1.49,1.27,29.48,0.55,Neutro
2001-08-13,1.70,1.49,1.27,28.92,0.56,Neutro
2001-08-14,1.70,1.47,1.24,31.31,0.04,Neutro
2001-08-15,1.68,1.45,1.23,30.96,0.16,Neutro
2001-08-16,1.68,1.44,1.21,32.58,0.19,Neutro
2001-08-17,1.67,1.43,1.19,33.53,0.23,Neutro
2001-08-20,1.66,1.42,1.18,33.80,0.25,Neutro
2001-08-21,1.65,1.41,1.17,34.08,0.27,Neutro
2001-08-22,1.64,1.40,1.16,34.36,0.29,Neutro
2001-08-23,1.62,1.39,1.15,33.90,0.32,Neutro
2001-08-24,1.61,1.38,1.14,34.17,0.34,Neutro
2001-08-27,1.59,1.37,1.14,32.95,0.36,Neutro
2001-08-28,1.58,1.36,1.14,32.46,0.36,Neutro
2001-08-29,1.56,1.34,1.12,32.88,0.11,Neutro
2001-08-30,1.54,1.32,1.11,32.56,0.14,Neutro
2001-08-31,1.51,1.31,1.12,29.73,0.59,Neutro
2001-09-04,1.47,1.29,1.12,27.04,0.14,Neutro
2001-09-05,1.48,1.29,1.11,28.67,0.16,Neutro
2001-09-06,1.48,1.29,1.09,30.31,0.21,Neutro
2001-09-07,1.48,1.28,1.08,31.19,0.22,Neutro
2001-09-10,1.44,1.27,1.09,27.66,0.23,Neutro
2001-09-17,1.38,1.25,1.11,21.64,0.15,Neutro
2001-09-18,1.39,1.24,1.10,23.35,0.17,Neutro
2001-09-19,1.38,1.23,1.09,23.49,0.21,Neutro
2001-09-20,1.39,1.22,1.05,27.85,0.00,Sobrevendido
2001-09-21,1.39,1.21,1.02,30.64,0.03,Neutro
2001-09-24,1.38,1.20,1.02,30.00,0.36,Neutro
2001-09-25,1.37,1.19,1.01,30.25,0.25,Neutro
2001-09-26,1.36,1.18,1.00,30.51,0.28,Neutro
2001-09-27,1.34,1.17,1.00,29.06,0.29,Neutro
2001-09-28,1.32,1.16,0.99,28.51,0.18,Neutro
2001-10-01,1.30,1.15,1.00,26.09,0.50,Neutro
2001-10-02,1.28,1.14,1.01,23.63,0.52,Neutro
2001-10-03,1.28,1.14,1.01,23.65,0.52,Neutro
