Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-11-30,3364.81,2870.91,2377.01,34.41,0.72,Neutro
2010-12-01,3357.62,2915.01,2472.40,30.37,0.83,Neutro
2010-12-02,3325.34,2956.17,2587.00,24.98,0.80,Neutro
2010-12-03,3319.96,2981.16,2642.36,22.73,0.70,Neutro
2010-12-06,3339.72,2989.98,2640.24,23.39,0.76,Neutro
2010-12-07,3368.96,2997.33,2625.70,24.80,0.94,Neutro
2010-12-08,3342.10,2987.04,2631.98,23.77,0.56,Neutro
2010-12-09,3386.03,2998.80,2611.57,25.83,0.96,Neutro
2010-12-10,3596.77,3048.78,2500.79,35.95,1.00,Sobrecomprado
2010-12-13,3702.64,3092.88,2483.12,39.43,1.00,Sobrecomprado
2010-12-14,3786.08,3132.57,2479.06,41.72,0.92,Neutro
2010-12-15,3775.24,3176.67,2578.10,37.69,0.70,Neutro
2010-12-16,3835.26,3217.83,2600.40,38.38,0.87,Neutro
2010-12-17,3853.06,3247.23,2641.40,37.31,0.68,Neutro
2010-12-20,3866.02,3267.81,2669.60,36.61,0.62,Neutro
2010-12-21,3874.10,3289.86,2705.62,35.52,0.60,Neutro
2010-12-22,3870.50,3306.03,2741.56,34.15,0.49,Neutro
2010-12-23,3849.08,3332.49,2815.90,31.00,0.52,Neutro
2010-12-27,3831.43,3354.54,2877.65,28.43,0.50,Neutro
2010-12-28,3818.81,3372.18,2925.55,26.49,0.48,Neutro
2010-12-29,3824.83,3394.23,2963.63,25.37,0.66,Neutro
2010-12-30,3986.99,3442.74,2898.49,31.62,1.00,Sobrecomprado
2010-12-31,4120.34,3494.19,2868.04,35.84,1.00,Sobrecomprado
2011-01-03,4223.63,3548.58,2873.53,38.05,0.99,Neutro
2011-01-04,4242.49,3580.92,2919.35,36.95,0.68,Neutro
2011-01-05,4300.06,3617.67,2935.28,37.73,0.82,Neutro
2011-01-06,4271.96,3648.54,3025.12,34.17,0.50,Neutro
2011-01-07,4268.19,3654.42,3040.65,33.59,0.35,Neutro
2011-01-10,4243.24,3633.84,3024.44,33.54,0.36,Neutro
2011-01-11,4237.31,3616.20,2995.09,34.35,0.29,Neutro
2011-01-12,4229.73,3605.91,2982.09,34.60,0.39,Neutro
2011-01-13,4237.32,3597.09,2956.86,35.60,0.22,Neutro
2011-01-14,4229.15,3580.92,2932.69,36.20,0.32,Neutro
2011-01-18,4231.44,3572.10,2912.76,36.92,0.29,Neutro
2011-01-19,4236.30,3563.28,2890.26,37.78,0.26,Neutro
2011-01-20,4253.15,3545.64,2838.13,39.91,0.16,Neutro
2011-01-21,4269.12,3532.41,2795.70,41.71,0.16,Neutro
2011-01-24,4285.80,3514.77,2743.74,43.87,0.17,Neutro
2011-01-25,4287.75,3507.42,2727.09,44.50,0.31,Neutro
2011-01-26,4288.03,3503.01,2717.99,44.82,0.35,Neutro
2011-01-27,4286.05,3482.43,2678.81,46.15,0.27,Neutro
2011-01-28,4179.93,3428.04,2676.15,43.87,0.27,Neutro
2011-01-31,4041.86,3373.65,2705.44,39.61,0.31,Neutro
2011-02-01,3877.28,3311.91,2746.54,34.14,0.20,Neutro
2011-02-02,3794.86,3282.51,2770.16,31.22,0.45,Neutro
2011-02-03,3600.46,3234.00,2867.54,22.66,0.30,Neutro
2011-02-04,3523.02,3211.95,2900.88,19.37,0.49,Neutro
2011-02-07,3483.27,3195.78,2908.29,17.99,0.41,Neutro
2011-02-08,3453.10,3188.43,2923.76,16.60,0.75,Neutro
2011-02-09,3458.68,3189.90,2921.12,16.85,0.86,Neutro
2011-02-10,3458.68,3189.90,2921.12,16.85,1.00,Sobrecomprado
2011-02-11,3520.97,3206.07,2891.17,19.64,1.00,Sobrecomprado
2011-02-14,3530.66,3209.01,2887.36,20.05,0.81,Neutro
2011-02-15,3558.28,3217.83,2877.38,21.16,0.87,Neutro
2011-02-16,3577.83,3226.65,2875.47,21.77,0.76,Neutro
2011-02-17,3577.52,3235.47,2893.42,21.14,0.50,Neutro
2011-02-18,3582.84,3251.64,2920.44,20.37,0.65,Neutro
2011-02-22,3582.84,3251.64,2920.44,20.37,0.12,Neutro
2011-02-23,3586.23,3244.29,2902.35,21.08,0.23,Neutro
2011-02-24,3592.70,3229.59,2866.48,22.49,0.14,Neutro
2011-02-25,3593.39,3228.12,2862.85,22.63,0.31,Neutro
2011-02-28,3592.70,3229.59,2866.48,22.49,0.34,Neutro
2011-03-01,3593.39,3228.12,2862.85,22.63,0.31,Neutro
2011-03-02,3585.25,3234.00,2882.75,21.72,0.29,Neutro
2011-03-03,3584.00,3226.65,2869.30,22.15,0.30,Neutro
2011-03-04,3584.00,3226.65,2869.30,22.15,0.30,Neutro
2011-03-07,3593.10,3213.42,2833.74,23.63,0.14,Neutro
2011-03-08,3604.05,3201.66,2799.27,25.14,0.14,Neutro
2011-03-09,3641.44,3166.38,2691.32,30.01,0.00,Sobrevendido
2011-03-10,3677.09,3120.81,2564.53,35.65,0.00,Sobrevendido
2011-03-11,3668.44,3072.30,2476.16,38.81,0.02,Neutro
2011-03-14,3649.41,3010.56,2371.71,42.44,0.00,Sobrevendido
2011-03-15,3644.63,2953.23,2261.83,46.82,0.00,Neutro
2011-03-16,3613.22,2890.02,2166.82,50.05,0.03,Neutro
2011-03-17,3557.67,2835.63,2113.59,50.93,0.14,Neutro
2011-03-18,3536.27,2782.71,2029.15,54.16,0.10,Neutro
2011-03-21,3453.53,2740.08,2026.63,52.08,0.33,Neutro
2011-03-22,3427.26,2723.91,2020.56,51.64,0.47,Neutro
2011-03-23,3390.52,2704.80,2019.08,50.70,0.48,Neutro
2011-03-24,3361.59,2685.69,2009.79,50.33,0.43,Neutro
2011-03-25,3309.95,2659.23,2008.51,48.94,0.42,Neutro
2011-03-28,3279.46,2650.41,2021.36,47.47,0.73,Neutro
2011-03-29,3253.80,2643.06,2032.32,46.21,0.74,Neutro
2011-03-30,3214.48,2631.30,2048.12,44.33,0.69,Neutro
2011-03-31,3165.22,2616.60,2067.98,41.93,0.66,Neutro
2011-04-01,3092.31,2590.14,2087.97,38.78,0.47,Neutro
2011-04-04,3043.18,2565.15,2087.12,37.27,0.37,Neutro
2011-04-05,2994.60,2544.57,2094.54,35.37,0.45,Neutro
2011-04-06,2987.83,2538.69,2089.55,35.38,0.46,Neutro
2011-04-07,3008.02,2551.92,2095.82,35.75,0.70,Neutro
2011-04-08,3054.93,2572.50,2090.07,37.51,0.85,Neutro
2011-04-11,3059.73,2590.14,2120.55,36.26,0.59,Neutro
2011-04-12,3051.55,2607.78,2164.01,34.03,0.51,Neutro
2011-04-13,3027.68,2623.95,2220.22,30.77,0.38,Neutro
2011-04-14,3015.47,2635.71,2255.95,28.82,0.40,Neutro
2011-04-15,2970.09,2654.82,2339.55,23.75,0.35,Neutro
2011-04-18,2980.41,2648.94,2317.47,25.03,0.10,Neutro
2011-04-19,2979.31,2638.65,2297.99,25.82,0.25,Neutro
2011-04-20,2975.18,2634.24,2293.30,25.89,0.43,Neutro
2011-04-21,2976.70,2628.36,2280.02,26.51,0.27,Neutro
2011-04-25,2993.55,2615.13,2236.71,28.94,0.07,Neutro
2011-04-26,2954.81,2582.79,2210.77,28.81,0.11,Neutro
2011-04-27,2893.86,2560.74,2227.62,26.02,0.41,Neutro
2011-04-28,2847.44,2543.10,2238.76,23.93,0.43,Neutro
2011-04-29,2810.96,2522.52,2234.08,22.87,0.26,Neutro
2011-05-02,2817.85,2507.82,2197.79,24.73,0.11,Neutro
2011-05-03,2826.66,2499.00,2171.34,26.22,0.14,Neutro
2011-05-04,2827.21,2490.18,2153.15,27.07,0.25,Neutro
2011-05-05,2839.12,2474.01,2108.90,29.52,0.09,Neutro
2011-05-06,2802.85,2453.43,2104.01,28.48,0.31,Neutro
2011-05-09,2704.49,2422.56,2140.63,23.28,0.27,Neutro
2011-05-10,2663.41,2404.92,2146.43,21.50,0.34,Neutro
2011-05-11,2637.36,2384.34,2131.32,21.22,0.15,Neutro
2011-05-12,2621.58,2369.64,2117.70,21.26,0.23,Neutro
2011-05-13,2594.66,2354.94,2115.22,20.36,0.31,Neutro
2011-05-16,2579.50,2331.42,2083.34,21.28,0.01,Neutro
2011-05-17,2590.30,2315.25,2040.20,23.76,0.03,Neutro
2011-05-18,2595.44,2290.26,1985.08,26.65,0.00,Sobrevendido
2011-05-19,2563.00,2259.39,1955.78,26.88,0.02,Neutro
2011-05-20,2551.28,2232.93,1914.58,28.51,0.04,Neutro
2011-05-23,2557.76,2215.29,1872.82,30.92,0.10,Neutro
2011-05-24,2559.05,2197.65,1836.25,32.89,0.14,Neutro
2011-05-25,2519.20,2169.72,1820.24,32.21,0.17,Neutro
2011-05-26,2463.71,2149.14,1834.57,29.27,0.40,Neutro
2011-05-27,2430.41,2131.50,1832.59,28.05,0.33,Neutro
2011-05-31,2424.28,2112.39,1800.50,29.53,0.13,Neutro
2011-06-01,2415.72,2091.81,1767.90,30.97,0.13,Neutro
2011-06-02,2389.94,2068.29,1746.64,31.10,0.16,Neutro
2011-06-03,2383.43,2052.12,1720.81,32.29,0.20,Neutro
2011-06-06,2345.53,2028.60,1711.67,31.25,0.22,Neutro
2011-06-07,2305.47,2008.02,1710.57,29.63,0.29,Neutro
2011-06-08,2251.79,1983.03,1714.27,27.11,0.20,Neutro
2011-06-09,2220.29,1963.92,1707.55,26.11,0.22,Neutro
2011-06-10,2177.91,1940.40,1702.89,24.48,0.13,Neutro
2011-06-13,2108.22,1916.88,1725.54,19.96,0.18,Neutro
2011-06-14,2083.26,1902.18,1721.10,19.04,0.20,Neutro
2011-06-15,2066.26,1886.01,1705.76,19.11,0.08,Neutro
2011-06-16,2062.02,1874.25,1686.48,20.04,0.13,Neutro
2011-06-17,2050.38,1866.90,1683.42,19.66,0.38,Neutro
2011-06-20,2043.63,1858.08,1672.53,19.97,0.25,Neutro
2011-06-21,2047.16,1843.38,1639.60,22.11,0.02,Neutro
2011-06-22,2045.02,1828.68,1612.34,23.66,0.08,Neutro
2011-06-23,2038.17,1813.98,1589.79,24.72,0.13,Neutro
2011-06-24,1987.86,1791.93,1596.00,21.87,0.13,Neutro
2011-06-27,1944.62,1772.82,1601.02,19.38,0.13,Neutro
2011-06-28,1933.71,1761.06,1588.41,19.61,0.17,Neutro
2011-06-29,1923.30,1752.24,1581.18,19.52,0.28,Neutro
2011-06-30,1918.25,1739.01,1559.77,20.61,0.08,Neutro
2011-07-01,1908.86,1725.78,1542.70,21.22,0.12,Neutro
2011-07-05,1891.18,1716.96,1542.74,20.29,0.38,Neutro
2011-07-06,1863.38,1706.67,1549.96,18.36,0.40,Neutro
2011-07-07,1869.90,1708.14,1546.38,18.94,0.95,Neutro
2011-07-08,1891.38,1712.55,1533.72,20.88,1.00,Sobrecomprado
2011-07-11,1911.55,1718.43,1525.31,22.48,0.92,Neutro
2011-07-12,1908.11,1716.96,1525.81,22.27,0.62,Neutro
2011-07-13,1904.61,1715.49,1526.37,22.05,0.63,Neutro
2011-07-14,1907.16,1716.96,1526.76,22.16,0.62,Neutro
2011-07-15,1917.30,1721.37,1525.44,22.76,0.76,Neutro
2011-07-18,1942.13,1727.25,1512.37,24.88,1.00,Neutro
2011-07-19,2011.93,1743.42,1474.91,30.80,1.00,Sobrecomprado
2011-07-20,2048.42,1761.06,1473.70,32.63,0.91,Neutro
2011-07-21,2085.69,1780.17,1474.65,34.32,0.91,Neutro
2011-07-22,2106.25,1796.34,1486.43,34.50,0.78,Neutro
2011-07-25,2133.46,1815.45,1497.44,35.03,0.84,Neutro
2011-07-26,2161.17,1836.03,1510.89,35.42,0.84,Neutro
2011-07-27,2178.27,1855.14,1532.01,34.84,0.77,Neutro
2011-07-28,2177.43,1865.43,1553.43,33.45,0.53,Neutro
2011-07-29,2163.42,1872.78,1582.14,31.04,0.26,Neutro
2011-08-01,2146.85,1880.13,1613.41,28.37,0.23,Neutro
2011-08-02,2154.48,1877.19,1599.90,29.54,0.03,Neutro
2011-08-03,2157.78,1875.72,1593.66,30.07,0.09,Neutro
2011-08-04,2157.64,1871.31,1584.98,30.60,0.31,Neutro
2011-08-05,2153.16,1865.43,1577.70,30.85,0.37,Neutro
2011-08-08,2172.26,1847.79,1523.32,35.12,0.01,Neutro
2011-08-09,2179.24,1840.44,1501.64,36.82,0.17,Neutro
2011-08-10,2179.42,1838.97,1498.52,37.03,0.35,Neutro
2011-08-11,2179.56,1837.50,1495.44,37.23,0.35,Neutro
2011-08-12,2178.21,1833.09,1487.97,37.65,0.36,Neutro
2011-08-15,2178.21,1833.09,1487.97,37.65,0.66,Neutro
2011-08-16,2162.18,1828.68,1495.18,36.47,0.76,Neutro
2011-08-17,2150.53,1824.27,1498.01,35.77,0.63,Neutro
2011-08-18,2124.40,1812.51,1500.62,34.42,0.47,Neutro
2011-08-19,2106.17,1797.81,1489.45,34.30,0.30,Neutro
2011-08-22,2072.47,1781.64,1490.81,32.65,0.37,Neutro
2011-08-23,2027.05,1766.94,1506.83,29.44,0.49,Neutro
2011-08-24,1982.86,1753.71,1524.56,26.13,0.52,Neutro
2011-08-25,1969.06,1747.83,1526.60,25.31,0.54,Neutro
2011-08-26,1969.23,1743.42,1517.61,25.90,0.29,Neutro
2011-08-29,1968.38,1741.95,1515.52,26.00,0.42,Neutro
2011-08-30,1968.07,1749.30,1530.53,25.01,0.53,Neutro
2011-08-31,1968.07,1749.30,1530.53,25.01,0.26,Neutro
2011-09-01,1966.79,1743.42,1520.05,25.62,0.28,Neutro
2011-09-02,1965.59,1733.13,1500.67,26.83,0.19,Neutro
2011-09-06,1958.94,1736.07,1513.20,25.68,0.17,Neutro
2011-09-07,1958.94,1736.07,1513.20,25.68,0.23,Neutro
2011-09-08,1963.90,1727.25,1490.60,27.40,0.14,Neutro
2011-09-09,1969.62,1716.96,1464.30,29.43,0.13,Neutro
2011-09-12,1972.71,1706.67,1440.63,31.18,0.17,Neutro
2011-09-13,1939.38,1686.09,1432.80,30.04,0.19,Neutro
2011-09-14,1880.70,1661.10,1441.50,26.44,0.13,Neutro
2011-09-15,1837.49,1640.52,1443.55,24.01,0.14,Neutro
2011-09-16,1834.84,1619.94,1405.04,26.53,0.00,Sobrevendido
2011-09-19,1852.86,1602.30,1351.74,31.28,0.00,Sobrevendido
2011-09-20,1841.68,1592.01,1342.34,31.37,0.31,Neutro
2011-09-21,1829.13,1571.43,1313.73,32.80,0.08,Neutro
2011-09-22,1809.54,1550.85,1292.16,33.36,0.12,Neutro
2011-09-23,1816.20,1519.98,1223.76,38.98,0.00,Sobrevendido
2011-09-26,1828.31,1494.99,1161.67,44.59,0.00,Sobrevendido
2011-09-27,1815.33,1468.53,1121.73,47.23,0.08,Neutro
2011-09-28,1780.11,1439.13,1098.15,47.39,0.11,Neutro
2011-09-29,1758.66,1417.08,1075.50,48.21,0.19,Neutro
2011-09-30,1731.18,1395.03,1058.88,48.19,0.22,Neutro
2011-10-03,1709.42,1375.92,1042.42,48.48,0.24,Neutro
2011-10-04,1708.96,1345.05,981.14,54.11,0.00,Sobrevendido
2011-10-05,1669.35,1327.41,985.47,51.52,0.41,Neutro
2011-10-06,1637.74,1312.71,987.68,49.52,0.43,Neutro
2011-10-07,1609.67,1300.95,992.23,47.46,0.49,Neutro
2011-10-10,1578.68,1289.19,999.70,44.91,0.51,Neutro
2011-10-11,1544.15,1277.43,1010.71,41.76,0.53,Neutro
2011-10-12,1512.86,1267.14,1021.42,38.78,0.55,Neutro
2011-10-13,1476.54,1248.03,1019.52,36.62,0.21,Neutro
2011-10-14,1461.33,1234.80,1008.27,36.69,0.24,Neutro
2011-10-17,1455.07,1231.86,1008.65,36.24,0.57,Neutro
2011-10-18,1413.24,1223.04,1032.84,31.10,0.76,Neutro
2011-10-19,1407.98,1221.57,1035.16,30.52,0.77,Neutro
2011-10-20,1389.54,1212.75,1035.96,29.16,0.40,Neutro
2011-10-21,1389.17,1214.22,1039.27,28.82,0.39,Neutro
2011-10-24,1388.73,1215.69,1042.65,28.47,0.39,Neutro
2011-10-25,1388.73,1215.69,1042.65,28.47,0.39,Neutro
2011-10-26,1389.17,1214.22,1039.27,28.82,0.31,Neutro
2011-10-27,1388.81,1211.28,1033.75,29.31,0.32,Neutro
2011-10-28,1388.03,1209.81,1031.59,29.46,0.41,Neutro
2011-10-31,1387.20,1208.34,1029.48,29.60,0.41,Neutro
2011-11-01,1359.43,1218.63,1077.83,23.11,0.35,Neutro
2011-11-02,1368.69,1221.57,1074.45,24.09,0.84,Neutro
2011-11-03,1368.69,1221.57,1074.45,24.09,0.64,Neutro
2011-11-04,1368.69,1221.57,1074.45,24.09,0.74,Neutro
2011-11-07,1368.69,1221.57,1074.45,24.09,0.74,Neutro
2011-11-08,1455.01,1236.27,1017.53,35.39,1.00,Sobrecomprado
2011-11-09,1462.73,1239.21,1015.69,36.07,0.75,Neutro
2011-11-10,1527.40,1262.73,998.06,41.92,1.00,Sobrecomprado
2011-11-11,1540.72,1277.43,1014.14,41.22,0.75,Neutro
2011-11-14,1590.98,1293.60,996.22,45.98,0.99,Neutro
2011-11-15,1625.38,1305.36,985.34,49.03,0.90,Neutro
2011-11-16,1707.65,1327.41,947.17,57.29,1.00,Sobrecomprado
2011-11-17,1776.63,1356.81,936.99,61.88,0.98,Neutro
2011-11-18,1871.41,1393.56,915.71,68.58,1.00,Sobrecomprado
2011-11-21,1910.95,1421.49,932.03,68.87,0.82,Neutro
2011-11-22,1943.63,1449.42,955.21,68.19,0.79,Neutro
2011-11-23,1962.56,1477.35,992.14,65.69,0.73,Neutro
2011-11-25,1966.86,1502.34,1037.82,61.84,0.66,Neutro
2011-11-28,1967.90,1525.86,1083.82,57.94,0.64,Neutro
2011-11-29,1962.13,1549.38,1136.63,53.28,0.62,Neutro
2011-11-30,1942.39,1559.67,1176.95,49.08,0.27,Neutro
2011-12-01,1937.23,1564.08,1190.93,47.71,0.30,Neutro
2011-12-02,1924.99,1571.43,1217.87,45.00,0.27,Neutro
2011-12-05,1914.97,1577.31,1239.65,42.81,0.25,Neutro
2011-12-06,1900.49,1589.07,1277.65,39.20,0.40,Neutro
2011-12-07,1898.71,1586.13,1273.55,39.41,0.41,Neutro
2011-12-08,1893.40,1589.07,1284.74,38.30,0.21,Neutro
2011-12-09,1894.81,1580.25,1265.69,39.81,0.23,Neutro
2011-12-12,1894.81,1580.25,1265.69,39.81,0.23,Neutro
2011-12-13,1894.89,1571.43,1247.97,41.17,0.25,Neutro
2011-12-14,1897.02,1562.61,1228.20,42.80,0.23,Neutro
2011-12-15,1895.31,1533.21,1171.11,47.23,0.01,Neutro
2011-12-16,1882.13,1503.81,1125.49,50.31,0.07,Neutro
2011-12-19,1820.84,1467.06,1113.28,48.23,0.09,Neutro
2011-12-20,1792.17,1439.13,1086.09,49.06,0.13,Neutro
2011-12-21,1754.06,1411.20,1068.34,48.59,0.16,Neutro
2011-12-22,1709.51,1387.68,1065.85,46.38,0.26,Neutro
2011-12-23,1671.44,1367.10,1062.76,44.52,0.28,Neutro
2011-12-27,1625.99,1346.52,1067.05,41.51,0.30,Neutro
2011-12-28,1570.92,1325.94,1080.96,36.95,0.31,Neutro
2011-12-29,1565.33,1318.59,1071.85,37.42,0.33,Neutro
2011-12-30,1559.45,1305.36,1051.27,38.93,0.19,Neutro
2012-01-03,1555.73,1303.89,1052.05,38.63,0.65,Neutro
2012-01-04,1551.96,1302.42,1052.88,38.32,0.66,Neutro
2012-01-05,1528.55,1296.54,1064.53,35.79,0.75,Neutro
2012-01-06,1494.60,1287.72,1080.84,32.13,0.66,Neutro
2012-01-09,1494.60,1287.72,1080.84,32.13,0.80,Neutro
2012-01-10,1494.60,1287.72,1080.84,32.13,0.80,Neutro
2012-01-11,1494.60,1287.72,1080.84,32.13,0.80,Neutro
2012-01-12,1494.60,1287.72,1080.84,32.13,0.80,Neutro
2012-01-13,1499.28,1289.19,1079.10,32.59,0.79,Neutro
2012-01-17,1521.63,1303.89,1086.15,33.40,0.88,Neutro
2012-01-18,1525.84,1314.18,1102.52,32.21,0.66,Neutro
2012-01-19,1527.69,1324.47,1121.25,30.69,0.64,Neutro
2012-01-20,1522.69,1331.82,1140.95,28.66,0.48,Neutro
2012-01-23,1515.13,1337.70,1160.27,26.53,0.38,Neutro
2012-01-24,1512.76,1340.64,1168.52,25.68,0.36,Neutro
2012-01-25,1519.18,1337.70,1156.22,27.13,0.05,Neutro
2012-01-26,1521.66,1336.23,1150.80,27.75,0.15,Neutro
2012-01-27,1524.00,1334.76,1145.52,28.36,0.16,Neutro
2012-01-30,1529.62,1343.58,1157.54,27.69,0.68,Neutro
