Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-03,13.16,11.70,10.23,25.05,0.74,Neutro
2021-03-04,13.14,11.77,10.40,23.28,0.59,Neutro
2021-03-05,13.22,11.85,10.48,23.12,0.78,Neutro
2021-03-08,13.42,11.96,10.50,24.42,0.95,Neutro
2021-03-09,13.53,12.03,10.53,24.94,0.80,Neutro
2021-03-10,13.66,12.12,10.59,25.33,0.82,Neutro
2021-03-11,13.80,12.23,10.66,25.67,0.88,Neutro
2021-03-12,14.02,12.37,10.73,26.59,0.96,Neutro
2021-03-15,14.18,12.51,10.84,26.70,0.92,Neutro
2021-03-16,14.29,12.62,10.96,26.38,0.81,Neutro
2021-03-17,14.30,12.75,11.20,24.32,0.76,Neutro
2021-03-18,14.18,12.85,11.52,20.70,0.59,Neutro
2021-03-19,14.08,12.92,11.77,17.88,0.48,Neutro
2021-03-22,14.06,12.94,11.82,17.31,0.37,Neutro
2021-03-23,14.12,12.91,11.70,18.75,0.07,Neutro
2021-03-24,14.11,12.85,11.59,19.61,0.17,Neutro
2021-03-25,14.12,12.84,11.57,19.85,0.27,Neutro
2021-03-26,14.11,12.86,11.61,19.44,0.36,Neutro
2021-03-29,14.14,12.82,11.49,20.68,0.15,Neutro
2021-03-30,14.14,12.81,11.48,20.76,0.27,Neutro
2021-03-31,14.14,12.81,11.47,20.85,0.31,Neutro
2021-04-01,14.13,12.83,11.53,20.27,0.38,Neutro
2021-04-05,14.13,12.83,11.54,20.19,0.43,Neutro
2021-04-06,14.08,12.81,11.53,19.91,0.48,Neutro
2021-04-07,14.07,12.78,11.49,20.19,0.37,Neutro
2021-04-08,14.03,12.75,11.47,20.08,0.41,Neutro
2021-04-09,13.95,12.70,11.45,19.68,0.40,Neutro
2021-04-12,13.76,12.63,11.51,17.81,0.43,Neutro
2021-04-13,13.50,12.55,11.60,15.14,0.37,Neutro
2021-04-14,13.29,12.49,11.70,12.73,0.50,Neutro
2021-04-15,13.05,12.44,11.83,9.81,0.48,Neutro
2021-04-16,12.94,12.41,11.88,8.54,0.66,Neutro
2021-04-19,12.86,12.38,11.89,7.84,0.35,Neutro
2021-04-20,12.86,12.34,11.81,8.51,0.02,Neutro
2021-04-21,12.84,12.36,11.88,7.77,0.42,Neutro
2021-04-22,12.83,12.36,11.89,7.60,0.23,Neutro
2021-04-23,12.83,12.37,11.90,7.52,0.52,Neutro
2021-04-26,12.82,12.36,11.90,7.44,0.52,Neutro
2021-04-27,12.80,12.39,11.98,6.62,0.59,Neutro
2021-04-28,12.80,12.40,12.00,6.45,0.61,Neutro
2021-04-29,12.88,12.43,11.99,7.16,0.98,Neutro
2021-04-30,12.89,12.44,11.99,7.24,0.72,Neutro
2021-05-03,12.95,12.45,11.95,8.03,1.00,Neutro
2021-05-04,12.99,12.46,11.93,8.51,0.96,Neutro
2021-05-05,13.04,12.48,11.92,8.97,0.85,Neutro
2021-05-06,13.14,12.51,11.89,9.99,0.97,Neutro
2021-05-07,13.40,12.58,11.75,13.12,1.00,Sobrecomprado
2021-05-10,13.63,12.64,11.65,15.66,1.00,Sobrecomprado
2021-05-11,13.75,12.70,11.65,16.53,0.89,Neutro
2021-05-12,13.86,12.75,11.65,17.33,0.84,Neutro
2021-05-13,14.13,12.85,11.56,20.00,1.00,Sobrecomprado
2021-05-14,14.47,12.95,11.43,23.47,1.00,Sobrecomprado
2021-05-17,14.77,13.08,11.39,25.84,1.00,Sobrecomprado
2021-05-18,14.97,13.23,11.49,26.30,0.95,Neutro
2021-05-19,15.18,13.36,11.54,27.25,0.90,Neutro
2021-05-20,15.32,13.49,11.66,27.13,0.86,Neutro
2021-05-21,15.50,13.62,11.75,27.52,0.88,Neutro
2021-05-24,15.69,13.77,11.85,27.89,0.89,Neutro
2021-05-25,15.82,13.91,11.99,27.54,0.83,Neutro
2021-05-26,15.97,14.06,12.14,27.25,0.87,Neutro
2021-05-27,16.19,14.21,12.22,27.95,0.91,Neutro
2021-05-28,16.39,14.38,12.36,28.03,0.93,Neutro
2021-06-01,16.61,14.54,12.48,28.40,0.92,Neutro
2021-06-02,16.78,14.71,12.64,28.14,0.89,Neutro
2021-06-03,16.88,14.88,12.89,26.81,0.86,Neutro
2021-06-04,16.97,15.05,13.13,25.52,0.85,Neutro
2021-06-07,17.12,15.19,13.26,25.41,0.87,Neutro
2021-06-08,17.26,15.34,13.41,25.10,0.85,Neutro
2021-06-09,17.27,15.48,13.70,23.06,0.76,Neutro
2021-06-10,17.14,15.61,14.08,19.60,0.63,Neutro
2021-06-11,17.12,15.70,14.29,18.02,0.65,Neutro
2021-06-14,17.08,15.75,14.41,16.95,0.46,Neutro
2021-06-15,17.05,15.80,14.54,15.89,0.49,Neutro
2021-06-16,17.01,15.84,14.66,14.84,0.38,Neutro
2021-06-17,16.97,15.85,14.73,14.13,0.18,Neutro
2021-06-18,17.02,15.84,14.65,14.97,0.00,Sobrevendido
2021-06-21,17.03,15.83,14.63,15.16,0.14,Neutro
2021-06-22,17.07,15.81,14.54,16.01,0.10,Neutro
2021-06-23,17.11,15.79,14.47,16.72,0.12,Neutro
2021-06-24,17.11,15.78,14.44,16.93,0.30,Neutro
2021-06-25,17.10,15.75,14.39,17.21,0.32,Neutro
2021-06-28,17.08,15.69,14.30,17.72,0.22,Neutro
2021-06-29,17.03,15.62,14.21,18.06,0.23,Neutro
2021-06-30,16.94,15.55,14.17,17.81,0.32,Neutro
2021-07-01,16.85,15.51,14.16,17.35,0.45,Neutro
2021-07-02,16.73,15.45,14.17,16.57,0.44,Neutro
2021-07-06,16.54,15.37,14.20,15.22,0.35,Neutro
2021-07-07,16.30,15.27,14.24,13.49,0.20,Neutro
2021-07-08,16.13,15.16,14.20,12.73,0.05,Neutro
2021-07-09,15.99,15.11,14.22,11.71,0.40,Neutro
2021-07-12,15.81,15.06,14.32,9.89,0.62,Neutro
2021-07-13,15.74,15.04,14.34,9.31,0.56,Neutro
2021-07-14,15.61,15.00,14.40,8.07,0.54,Neutro
2021-07-15,15.52,14.96,14.39,7.55,0.24,Neutro
2021-07-16,15.59,14.91,14.23,9.12,0.00,Sobrevendido
2021-07-19,15.74,14.86,13.98,11.84,0.00,Sobrevendido
2021-07-20,15.75,14.82,13.89,12.55,0.15,Neutro
2021-07-21,15.75,14.81,13.86,12.77,0.33,Neutro
2021-07-22,15.79,14.76,13.73,13.96,0.08,Neutro
2021-07-23,15.77,14.69,13.62,14.63,0.11,Neutro
2021-07-26,15.71,14.63,13.55,14.76,0.23,Neutro
2021-07-27,15.68,14.59,13.50,14.94,0.28,Neutro
2021-07-28,15.66,14.57,13.48,14.96,0.45,Neutro
2021-07-29,15.61,14.55,13.48,14.64,0.52,Neutro
2021-07-30,15.49,14.49,13.49,13.80,0.35,Neutro
2021-08-02,15.37,14.44,13.51,12.88,0.43,Neutro
2021-08-03,15.30,14.41,13.53,12.28,0.53,Neutro
2021-08-04,15.30,14.36,13.41,13.16,0.11,Neutro
2021-08-05,15.30,14.34,13.38,13.39,0.31,Neutro
2021-08-06,15.23,14.30,13.38,12.93,0.41,Neutro
2021-08-09,15.09,14.22,13.35,12.24,0.11,Neutro
2021-08-10,14.95,14.14,13.33,11.46,0.13,Neutro
2021-08-11,14.78,14.08,13.38,9.94,0.30,Neutro
2021-08-12,14.69,14.03,13.38,9.34,0.29,Neutro
2021-08-13,14.73,13.99,13.26,10.51,0.01,Neutro
2021-08-16,14.75,13.98,13.21,11.02,0.10,Neutro
2021-08-17,14.80,13.92,13.05,12.57,0.00,Sobrevendido
2021-08-18,14.77,13.85,12.93,13.29,0.05,Neutro
2021-08-19,14.82,13.80,12.78,14.78,0.04,Neutro
2021-08-20,14.83,13.76,12.69,15.55,0.19,Neutro
2021-08-23,14.80,13.73,12.65,15.66,0.33,Neutro
2021-08-24,14.76,13.70,12.64,15.48,0.41,Neutro
2021-08-25,14.65,13.66,12.66,14.57,0.51,Neutro
2021-08-26,14.51,13.61,12.72,13.15,0.54,Neutro
2021-08-27,14.55,13.62,12.70,13.58,0.91,Neutro
2021-08-30,14.52,13.62,12.71,13.29,0.81,Neutro
2021-08-31,14.46,13.60,12.74,12.65,0.83,Neutro
2021-09-01,14.55,13.64,12.72,13.42,0.88,Neutro
2021-09-02,14.62,13.66,12.69,14.13,0.88,Neutro
2021-09-03,14.69,13.67,12.66,14.85,0.91,Neutro
2021-09-07,14.81,13.72,12.64,15.81,0.87,Neutro
2021-09-08,14.87,13.76,12.65,16.13,0.75,Neutro
2021-09-09,14.90,13.78,12.66,16.26,0.64,Neutro
2021-09-10,14.92,13.79,12.66,16.39,0.60,Neutro
2021-09-13,14.96,13.84,12.72,16.18,0.71,Neutro
2021-09-14,14.97,13.87,12.77,15.86,0.54,Neutro
2021-09-15,14.95,13.93,12.90,14.72,0.60,Neutro
2021-09-16,14.93,13.99,13.05,13.44,0.65,Neutro
2021-09-17,14.85,14.06,13.27,11.24,0.62,Neutro
2021-09-20,14.75,14.09,13.44,9.29,0.30,Neutro
2021-09-21,14.69,14.12,13.54,8.15,0.27,Neutro
2021-09-22,14.66,14.15,13.65,7.14,0.57,Neutro
2021-09-23,14.65,14.19,13.73,6.48,0.75,Neutro
2021-09-24,14.62,14.22,13.83,5.55,0.66,Neutro
2021-09-27,14.72,14.25,13.78,6.60,1.00,Sobrecomprado
2021-09-28,14.80,14.28,13.75,7.36,0.99,Neutro
2021-09-29,14.94,14.32,13.70,8.66,1.00,Sobrecomprado
2021-09-30,15.03,14.35,13.67,9.48,0.93,Neutro
2021-10-01,15.21,14.40,13.58,11.32,1.00,Sobrecomprado
2021-10-04,15.38,14.44,13.51,12.95,1.00,Sobrecomprado
2021-10-05,15.58,14.50,13.42,14.90,1.00,Sobrecomprado
2021-10-06,15.66,14.54,13.43,15.34,0.77,Neutro
2021-10-07,15.77,14.61,13.45,15.88,0.85,Neutro
2021-10-08,15.87,14.68,13.49,16.21,0.84,Neutro
2021-10-11,15.95,14.73,13.52,16.49,0.76,Neutro
2021-10-12,15.99,14.80,13.62,16.01,0.73,Neutro
2021-10-13,15.98,14.84,13.70,15.36,0.51,Neutro
2021-10-14,15.99,14.88,13.77,14.92,0.56,Neutro
2021-10-15,15.98,14.91,13.84,14.35,0.50,Neutro
2021-10-18,15.90,14.96,14.01,12.63,0.42,Neutro
2021-10-19,15.80,15.01,14.21,10.60,0.37,Neutro
2021-10-20,15.75,15.04,14.34,9.37,0.44,Neutro
2021-10-21,15.71,15.07,14.42,8.56,0.37,Neutro
2021-10-22,15.66,15.09,14.52,7.56,0.22,Neutro
2021-10-25,15.67,15.11,14.55,7.41,0.60,Neutro
2021-10-26,15.66,15.12,14.59,7.08,0.45,Neutro
2021-10-27,15.70,15.10,14.50,7.95,0.02,Neutro
2021-10-28,15.71,15.09,14.46,8.29,0.19,Neutro
2021-10-29,15.76,15.03,14.29,9.78,0.00,Sobrevendido
2021-11-01,15.71,14.99,14.27,9.60,0.33,Neutro
2021-11-02,15.61,14.94,14.26,9.04,0.20,Neutro
2021-11-03,15.60,14.93,14.26,8.97,0.59,Neutro
2021-11-04,15.53,14.90,14.28,8.39,0.48,Neutro
2021-11-05,15.61,14.92,14.23,9.25,1.00,Sobrecomprado
2021-11-08,15.93,14.97,14.02,12.76,1.00,Sobrecomprado
2021-11-09,16.11,15.01,13.92,14.59,1.00,Sobrecomprado
2021-11-10,16.22,15.06,13.91,15.33,0.85,Neutro
2021-11-11,16.39,15.13,13.86,16.73,0.94,Neutro
2021-11-12,16.58,15.20,13.82,18.16,0.92,Neutro
2021-11-15,16.77,15.29,13.80,19.43,0.93,Neutro
2021-11-16,16.94,15.37,13.81,20.36,0.86,Neutro
2021-11-17,17.07,15.45,13.82,21.04,0.82,Neutro
2021-11-18,17.11,15.50,13.88,20.84,0.62,Neutro
2021-11-19,17.12,15.54,13.96,20.34,0.53,Neutro
2021-11-22,17.15,15.57,13.99,20.29,0.61,Neutro
2021-11-23,17.21,15.63,14.05,20.22,0.67,Neutro
2021-11-24,17.22,15.71,14.20,19.22,0.66,Neutro
2021-11-26,17.20,15.73,14.26,18.69,0.28,Neutro
2021-11-29,17.08,15.78,14.47,16.54,0.23,Neutro
2021-11-30,17.19,15.74,14.29,18.42,0.00,Sobrevendido
2021-12-01,17.32,15.70,14.08,20.63,0.00,Sobrevendido
2021-12-02,17.36,15.67,13.98,21.57,0.14,Neutro
2021-12-03,17.37,15.67,13.96,21.77,0.23,Neutro
2021-12-06,17.36,15.63,13.91,22.07,0.34,Neutro
2021-12-07,17.26,15.58,13.90,21.56,0.46,Neutro
2021-12-08,17.21,15.55,13.90,21.28,0.52,Neutro
2021-12-09,17.18,15.52,13.87,21.32,0.43,Neutro
2021-12-10,17.11,15.49,13.87,20.91,0.54,Neutro
2021-12-13,17.01,15.43,13.86,20.41,0.40,Neutro
2021-12-14,16.85,15.35,13.86,19.47,0.39,Neutro
2021-12-15,16.68,15.29,13.89,18.25,0.45,Neutro
2021-12-16,16.50,15.23,13.95,16.75,0.51,Neutro
2021-12-17,16.44,15.20,13.96,16.31,0.58,Neutro
2021-12-20,16.43,15.13,13.83,17.18,0.15,Neutro
2021-12-21,16.34,15.10,13.85,16.49,0.54,Neutro
2021-12-22,16.23,15.07,13.90,15.46,0.73,Neutro
2021-12-23,16.11,15.04,13.96,14.30,0.75,Neutro
2021-12-27,16.22,15.08,13.94,15.12,0.87,Neutro
2021-12-28,16.33,15.12,13.92,15.94,0.84,Neutro
2021-12-29,16.34,15.21,14.08,14.86,0.77,Neutro
2021-12-30,16.23,15.31,14.39,12.02,0.70,Neutro
2021-12-31,16.21,15.37,14.53,10.93,0.71,Neutro
2022-01-03,16.27,15.44,14.60,10.82,0.84,Neutro
2022-01-04,16.37,15.49,14.61,11.36,0.90,Neutro
2022-01-05,16.40,15.51,14.62,11.48,0.66,Neutro
2022-01-06,16.40,15.51,14.61,11.54,0.54,Neutro
2022-01-07,16.40,15.49,14.59,11.68,0.27,Neutro
2022-01-10,16.42,15.45,14.48,12.56,0.13,Neutro
2022-01-11,16.43,15.44,14.45,12.82,0.21,Neutro
2022-01-12,16.45,15.42,14.39,13.36,0.14,Neutro
2022-01-13,16.46,15.41,14.36,13.63,0.26,Neutro
2022-01-14,16.49,15.38,14.27,14.44,0.15,Neutro
2022-01-18,16.55,15.31,14.08,16.13,0.02,Neutro
2022-01-19,16.61,15.30,13.98,17.19,0.00,Sobrevendido
2022-01-20,16.80,15.20,13.59,21.12,0.00,Sobrevendido
2022-01-21,16.93,15.07,13.20,24.75,0.00,Sobrevendido
2022-01-24,16.94,14.96,12.99,26.40,0.13,Neutro
2022-01-25,16.88,14.84,12.79,27.57,0.13,Neutro
2022-01-26,16.83,14.69,12.54,29.21,0.09,Neutro
2022-01-27,16.79,14.52,12.26,31.19,0.07,Neutro
2022-01-28,16.70,14.38,12.06,32.27,0.16,Neutro
2022-01-31,16.55,14.25,11.95,32.29,0.25,Neutro
2022-02-01,16.29,14.11,11.93,30.90,0.30,Neutro
2022-02-02,15.95,13.96,11.96,28.59,0.29,Neutro
2022-02-03,15.66,13.81,11.95,26.87,0.23,Neutro
2022-02-04,15.37,13.67,11.96,24.95,0.24,Neutro
2022-02-07,15.16,13.56,11.97,23.52,0.33,Neutro
2022-02-08,14.99,13.50,12.00,22.16,0.46,Neutro
2022-02-09,14.78,13.43,12.08,20.10,0.55,Neutro
2022-02-10,14.57,13.35,12.14,18.20,0.42,Neutro
2022-02-11,14.24,13.26,12.28,14.78,0.38,Neutro
2022-02-14,13.94,13.19,12.45,11.29,0.52,Neutro
2022-02-15,13.80,13.17,12.53,9.65,0.87,Neutro
2022-02-16,13.77,13.16,12.55,9.27,0.97,Neutro
2022-02-17,13.81,13.18,12.54,9.64,0.80,Neutro
2022-02-18,13.83,13.20,12.56,9.62,0.68,Neutro
2022-02-22,13.80,13.17,12.54,9.57,0.36,Neutro
2022-02-23,13.79,13.14,12.50,9.81,0.24,Neutro
2022-02-24,13.79,13.14,12.50,9.82,0.31,Neutro
2022-02-25,13.76,13.17,12.58,8.96,0.42,Neutro
2022-02-28,13.75,13.17,12.59,8.81,0.24,Neutro
2022-03-01,13.85,13.21,12.56,9.77,0.96,Neutro
2022-03-02,14.15,13.27,12.40,13.19,1.00,Sobrecomprado
2022-03-03,14.41,13.35,12.28,15.96,1.00,Sobrecomprado
2022-03-04,14.45,13.40,12.34,15.75,0.72,Neutro
2022-03-07,14.45,13.41,12.37,15.51,0.27,Neutro
2022-03-08,14.45,13.40,12.35,15.67,0.26,Neutro
2022-03-09,14.45,13.40,12.35,15.67,0.48,Neutro
2022-03-10,14.43,13.37,12.31,15.86,0.32,Neutro
2022-03-11,14.45,13.35,12.25,16.48,0.21,Neutro
2022-03-14,14.47,13.32,12.18,17.19,0.17,Neutro
2022-03-15,14.47,13.31,12.16,17.35,0.36,Neutro
2022-03-16,14.46,13.31,12.16,17.28,0.60,Neutro
2022-03-17,14.46,13.31,12.16,17.28,0.68,Neutro
2022-03-18,14.47,13.31,12.16,17.35,0.66,Neutro
2022-03-21,14.49,13.33,12.16,17.49,0.64,Neutro
2022-03-22,14.51,13.35,12.20,17.30,0.56,Neutro
2022-03-23,14.50,13.36,12.23,16.98,0.38,Neutro
2022-03-24,14.50,13.38,12.26,16.74,0.40,Neutro
2022-03-25,14.50,13.38,12.26,16.74,0.38,Neutro
2022-03-28,14.50,13.38,12.26,16.74,0.27,Neutro
2022-03-29,14.47,13.37,12.27,16.46,0.58,Neutro
2022-03-30,14.27,13.31,12.35,14.43,0.55,Neutro
2022-03-31,13.97,13.25,12.52,10.95,0.61,Neutro
2022-04-01,13.94,13.24,12.54,10.57,0.81,Neutro
2022-04-04,13.93,13.25,12.56,10.34,0.40,Neutro
2022-04-05,13.96,13.24,12.51,10.96,0.09,Neutro
2022-04-06,13.97,13.20,12.44,11.59,0.14,Neutro
2022-04-07,13.98,13.18,12.38,12.14,0.16,Neutro
2022-04-08,13.99,13.18,12.38,12.21,0.20,Neutro
2022-04-11,14.01,13.17,12.34,12.68,0.04,Neutro
2022-04-12,14.05,13.14,12.23,13.85,0.06,Neutro
2022-04-13,14.01,13.10,12.18,13.97,0.27,Neutro
2022-04-14,13.93,13.04,12.15,13.65,0.24,Neutro
2022-04-18,13.86,12.98,12.10,13.56,0.19,Neutro
2022-04-19,13.76,12.94,12.12,12.67,0.52,Neutro
2022-04-20,13.70,12.92,12.14,12.07,0.58,Neutro
2022-04-21,13.69,12.92,12.14,12.00,0.52,Neutro
2022-04-22,13.67,12.89,12.11,12.10,0.35,Neutro
2022-04-25,13.64,12.87,12.10,11.96,0.45,Neutro
2022-04-26,13.66,12.84,12.02,12.77,0.13,Neutro
2022-04-27,13.57,12.78,11.98,12.45,0.15,Neutro
2022-04-28,13.48,12.74,12.00,11.62,0.46,Neutro
2022-04-29,13.37,12.70,12.02,10.63,0.38,Neutro
2022-05-02,13.14,12.64,12.14,7.91,0.48,Neutro
2022-05-03,13.07,12.62,12.17,7.13,0.54,Neutro
2022-05-04,13.38,12.68,11.98,11.04,1.00,Sobrecomprado
2022-05-05,13.48,12.72,11.95,12.03,0.92,Neutro
2022-05-06,13.49,12.72,11.96,12.02,0.56,Neutro
2022-05-09,13.48,12.71,11.94,12.11,0.36,Neutro
2022-05-10,13.60,12.77,11.94,13.00,0.94,Neutro
2022-05-11,13.62,12.80,11.99,12.73,0.64,Neutro
2022-05-12,13.66,12.83,12.00,12.94,0.71,Neutro
2022-05-13,13.68,12.85,12.03,12.84,0.64,Neutro
2022-05-16,13.69,12.88,12.08,12.50,0.60,Neutro
2022-05-17,13.78,12.92,12.05,13.39,0.89,Neutro
2022-05-18,13.92,12.96,12.00,14.82,0.96,Neutro
2022-05-19,13.97,12.98,11.99,15.25,0.74,Neutro
2022-05-20,13.99,13.01,12.03,15.07,0.61,Neutro
2022-05-23,14.03,13.04,12.05,15.18,0.69,Neutro
2022-05-24,14.02,13.10,12.18,14.05,0.65,Neutro
2022-05-25,14.03,13.17,12.31,13.06,0.81,Neutro
2022-05-26,14.14,13.24,12.33,13.67,0.93,Neutro
2022-05-27,14.32,13.33,12.34,14.85,1.00,Sobrecomprado
2022-05-31,14.41,13.41,12.41,14.91,0.89,Neutro
2022-06-01,14.45,13.48,12.51,14.39,0.78,Neutro
2022-06-02,14.55,13.51,12.47,15.40,0.92,Neutro
2022-06-03,14.60,13.54,12.48,15.66,0.70,Neutro
2022-06-06,14.74,13.63,12.52,16.29,0.96,Neutro
2022-06-07,14.83,13.75,12.66,15.79,0.98,Neutro
2022-06-08,14.93,13.80,12.66,16.45,0.82,Neutro
2022-06-09,15.00,13.87,12.75,16.22,0.80,Neutro
2022-06-10,14.98,13.91,12.84,15.38,0.50,Neutro
2022-06-13,14.98,13.91,12.85,15.31,0.15,Neutro
2022-06-14,14.96,13.92,12.88,14.94,0.14,Neutro
2022-06-15,14.98,13.90,12.81,15.61,0.17,Neutro
2022-06-16,15.16,13.81,12.46,19.55,0.00,Sobrevendido
2022-06-17,15.29,13.74,12.20,22.48,0.00,Sobrevendido
2022-06-21,15.39,13.69,11.99,24.84,0.03,Neutro
2022-06-22,15.48,13.62,11.75,27.39,0.06,Neutro
2022-06-23,15.55,13.55,11.55,29.53,0.11,Neutro
2022-06-24,15.55,13.48,11.42,30.64,0.23,Neutro
2022-06-27,15.49,13.42,11.34,30.93,0.33,Neutro
2022-06-28,15.38,13.31,11.25,31.02,0.28,Neutro
2022-06-29,15.29,13.21,11.14,31.41,0.26,Neutro
2022-06-30,15.20,13.13,11.06,31.53,0.32,Neutro
2022-07-01,15.04,13.04,11.04,30.67,0.38,Neutro
2022-07-05,14.93,12.97,11.01,30.22,0.40,Neutro
2022-07-06,14.67,12.85,11.04,28.24,0.34,Neutro
2022-07-07,14.32,12.75,11.18,24.62,0.50,Neutro
2022-07-08,13.99,12.66,11.33,21.02,0.48,Neutro
2022-07-11,13.55,12.56,11.57,15.76,0.54,Neutro
2022-07-12,13.26,12.50,11.74,12.16,0.65,Neutro
2022-07-13,13.18,12.48,11.78,11.22,0.66,Neutro
2022-07-14,13.09,12.46,11.82,10.20,0.73,Neutro
2022-07-15,13.09,12.46,11.82,10.20,1.00,Sobrecomprado
2022-07-18,13.19,12.51,11.82,10.95,0.99,Neutro
2022-07-19,13.52,12.60,11.68,14.60,1.00,Sobrecomprado
2022-07-20,13.73,12.69,11.65,16.39,1.00,Sobrecomprado
2022-07-21,13.92,12.79,11.66,17.67,1.00,Sobrecomprado
2022-07-22,14.07,12.89,11.70,18.39,0.96,Neutro
2022-07-25,14.24,12.97,11.71,19.50,0.93,Neutro
2022-07-26,14.37,13.03,11.70,20.48,0.84,Neutro
2022-07-27,14.52,13.12,11.73,21.26,0.89,Neutro
2022-07-28,14.62,13.22,11.82,21.17,0.85,Neutro
2022-07-29,14.74,13.32,11.90,21.32,0.85,Neutro
2022-08-01,14.86,13.41,11.97,21.55,0.83,Neutro
2022-08-02,14.90,13.48,12.07,20.99,0.69,Neutro
2022-08-03,14.95,13.59,12.23,20.01,0.80,Neutro
2022-08-04,15.05,13.68,12.32,19.95,0.83,Neutro
2022-08-05,15.02,13.70,12.38,19.27,0.21,Neutro
2022-08-08,15.05,13.69,12.32,19.95,0.03,Neutro
2022-08-09,15.15,13.65,12.16,21.90,0.00,Sobrevendido
2022-08-10,15.16,13.64,12.13,22.21,0.14,Neutro
2022-08-11,15.17,13.64,12.12,22.36,0.18,Neutro
2022-08-12,15.17,13.63,12.09,22.59,0.29,Neutro
2022-08-15,15.17,13.63,12.08,22.67,0.33,Neutro
2022-08-16,15.14,13.59,12.04,22.82,0.36,Neutro
2022-08-17,15.12,13.54,11.96,23.34,0.29,Neutro
2022-08-18,15.07,13.49,11.91,23.42,0.35,Neutro
2022-08-19,15.03,13.43,11.83,23.83,0.27,Neutro
2022-08-22,14.98,13.34,11.71,24.51,0.20,Neutro
2022-08-23,14.93,13.26,11.59,25.19,0.22,Neutro
2022-08-24,14.84,13.16,11.49,25.45,0.21,Neutro
2022-08-25,14.70,13.08,11.46,24.76,0.36,Neutro
2022-08-26,14.54,12.97,11.39,24.29,0.20,Neutro
2022-08-29,14.37,12.83,11.29,24.01,0.10,Neutro
2022-08-30,14.28,12.69,11.11,24.98,0.05,Neutro
2022-08-31,14.06,12.52,10.99,24.51,0.01,Neutro
2022-09-01,13.70,12.34,10.97,22.12,0.00,Sobrevendido
2022-09-02,13.74,12.23,10.71,24.78,0.00,Sobrevendido
2022-09-06,13.85,12.13,10.40,28.45,-0.00,Sobrevendido
2022-09-07,13.94,12.04,10.14,31.56,0.05,Neutro
2022-09-08,13.98,11.92,9.87,34.47,0.07,Neutro
2022-09-09,13.93,11.81,9.69,35.90,0.18,Neutro
2022-09-12,13.80,11.70,9.59,35.99,0.26,Neutro
2022-09-13,13.64,11.56,9.47,36.08,0.20,Neutro
2022-09-14,13.45,11.40,9.35,35.97,0.16,Neutro
2022-09-15,13.29,11.24,9.20,36.37,0.15,Neutro
2022-09-16,13.05,11.08,9.11,35.56,0.15,Neutro
2022-09-19,12.82,10.94,9.05,34.46,0.22,Neutro
2022-09-20,12.65,10.80,8.95,34.26,0.17,Neutro
2022-09-21,12.46,10.65,8.85,33.88,0.16,Neutro
2022-09-22,12.26,10.51,8.76,33.30,0.15,Neutro
2022-09-23,11.87,10.34,8.80,29.69,0.13,Neutro
2022-09-26,11.62,10.19,8.75,28.18,0.08,Neutro
2022-09-27,11.43,10.05,8.67,27.46,0.08,Neutro
2022-09-28,11.25,9.95,8.65,26.13,0.22,Neutro
2022-09-29,11.11,9.85,8.59,25.59,0.17,Neutro
2022-09-30,10.97,9.75,8.52,25.14,0.15,Neutro
2022-10-03,10.83,9.68,8.52,23.87,0.35,Neutro
2022-10-04,10.80,9.67,8.54,23.38,0.71,Neutro
2022-10-05,10.77,9.66,8.55,22.98,0.74,Neutro
2022-10-06,10.79,9.66,8.54,23.28,0.77,Neutro
2022-10-07,10.74,9.65,8.56,22.59,0.75,Neutro
2022-10-10,10.62,9.62,8.62,20.78,0.75,Neutro
2022-10-11,10.58,9.61,8.64,20.19,0.73,Neutro
2022-10-12,10.58,9.61,8.64,20.19,0.69,Neutro
2022-10-13,10.62,9.63,8.63,20.67,0.77,Neutro
2022-10-14,10.66,9.64,8.63,21.05,0.70,Neutro
2022-10-17,10.71,9.66,8.62,21.63,0.80,Neutro
2022-10-18,10.82,9.71,8.60,22.86,0.86,Neutro
2022-10-19,10.88,9.75,8.63,23.08,0.71,Neutro
2022-10-20,10.90,9.79,8.68,22.68,0.62,Neutro
2022-10-21,10.94,9.84,8.75,22.25,0.69,Neutro
2022-10-24,10.95,9.91,8.87,20.99,0.71,Neutro
2022-10-25,10.98,10.00,9.02,19.60,0.86,Neutro
2022-10-26,11.04,10.08,9.12,19.05,0.84,Neutro
2022-10-27,11.05,10.17,9.29,17.31,0.88,Neutro
2022-10-28,11.07,10.29,9.50,15.26,1.00,Sobrecomprado
2022-10-31,11.12,10.38,9.64,14.26,1.00,Sobrecomprado
2022-11-01,11.25,10.43,9.61,15.72,0.98,Neutro
2022-11-02,11.28,10.46,9.64,15.68,0.65,Neutro
2022-11-03,11.29,10.47,9.65,15.66,0.55,Neutro
2022-11-04,11.29,10.47,9.64,15.77,0.28,Neutro
2022-11-07,11.31,10.50,9.68,15.53,0.63,Neutro
2022-11-08,11.30,10.50,9.70,15.23,0.32,Neutro
2022-11-09,11.30,10.51,9.72,15.04,0.21,Neutro
2022-11-10,11.34,10.55,9.75,15.08,0.74,Neutro
2022-11-11,11.36,10.59,9.81,14.64,0.72,Neutro
2022-11-14,11.38,10.61,9.85,14.42,0.59,Neutro
