Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-30,46.43,45.98,45.52,1.98,0.79,Neutro
2019-07-31,46.41,45.99,45.56,1.85,0.31,Neutro
2019-08-01,46.48,45.95,45.42,2.31,0.00,Sobrevendido
2019-08-02,46.61,45.90,45.20,3.07,0.00,Sobrevendido
2019-08-05,46.98,45.80,44.62,5.15,0.00,Sobrevendido
2019-08-06,47.10,45.73,44.36,5.99,0.00,Sobrevendido
2019-08-07,47.16,45.66,44.17,6.55,0.07,Neutro
2019-08-08,47.14,45.63,44.11,6.64,0.32,Neutro
2019-08-09,47.09,45.56,44.02,6.74,0.24,Neutro
2019-08-12,47.09,45.45,43.80,7.24,0.08,Neutro
2019-08-13,47.01,45.37,43.74,7.21,0.30,Neutro
2019-08-14,47.10,45.26,43.42,8.13,0.00,Neutro
2019-08-15,47.11,45.13,43.14,8.80,0.07,Neutro
2019-08-16,47.06,45.05,43.03,8.95,0.26,Neutro
2019-08-19,46.98,44.98,42.99,8.87,0.39,Neutro
2019-08-20,46.86,44.89,42.93,8.75,0.31,Neutro
2019-08-21,46.66,44.80,42.94,8.30,0.42,Neutro
2019-08-22,46.50,44.73,42.96,7.91,0.46,Neutro
2019-08-23,46.30,44.58,42.87,7.69,0.13,Neutro
2019-08-26,46.00,44.46,42.91,6.95,0.27,Neutro
2019-08-27,45.67,44.32,42.96,6.11,0.21,Neutro
2019-08-28,45.39,44.22,43.05,5.29,0.33,Neutro
2019-08-29,45.24,44.17,43.11,4.82,0.60,Neutro
2019-08-30,45.17,44.15,43.14,4.60,0.67,Neutro
2019-09-03,45.18,44.18,43.18,4.53,0.55,Neutro
2019-09-04,45.24,44.20,43.17,4.68,0.78,Neutro
2019-09-05,45.40,44.25,43.10,5.20,0.97,Neutro
2019-09-06,45.46,44.26,43.07,5.40,0.96,Neutro
2019-09-09,45.59,44.30,43.00,5.85,0.95,Neutro
2019-09-10,45.76,44.37,42.98,6.27,0.89,Neutro
2019-09-11,45.94,44.42,42.90,6.84,0.95,Neutro
2019-09-12,46.14,44.55,42.96,7.14,0.94,Neutro
2019-09-13,46.28,44.67,43.07,7.19,0.88,Neutro
2019-09-16,46.43,44.76,43.10,7.44,0.84,Neutro
2019-09-17,46.59,44.84,43.08,7.83,0.83,Neutro
2019-09-18,46.72,44.93,43.14,7.97,0.79,Neutro
2019-09-19,46.83,45.00,43.17,8.13,0.74,Neutro
2019-09-20,46.91,45.06,43.20,8.23,0.70,Neutro
2019-09-23,46.87,45.18,43.49,7.48,0.68,Neutro
2019-09-24,46.82,45.27,43.72,6.85,0.56,Neutro
2019-09-25,46.70,45.38,44.05,5.84,0.62,Neutro
2019-09-26,46.57,45.46,44.36,4.86,0.54,Neutro
2019-09-27,46.49,45.50,44.52,4.33,0.37,Neutro
2019-09-30,46.42,45.56,44.69,3.80,0.49,Neutro
2019-10-01,46.30,45.58,44.87,3.14,0.00,Sobrevendido
2019-10-02,46.51,45.54,44.58,4.24,0.00,Sobrevendido
2019-10-03,46.63,45.48,44.34,5.03,0.00,Sobrevendido
2019-10-04,46.64,45.46,44.27,5.21,0.22,Neutro
2019-10-07,46.66,45.41,44.17,5.48,0.18,Neutro
2019-10-08,46.78,45.33,43.88,6.40,0.00,Sobrevendido
2019-10-09,46.76,45.25,43.74,6.67,0.16,Neutro
2019-10-10,46.69,45.18,43.66,6.71,0.27,Neutro
2019-10-11,46.61,45.13,43.66,6.54,0.46,Neutro
2019-10-14,46.52,45.08,43.65,6.37,0.43,Neutro
2019-10-15,46.41,45.04,43.68,6.06,0.58,Neutro
2019-10-16,46.30,45.00,43.70,5.78,0.53,Neutro
2019-10-17,46.20,44.97,43.73,5.49,0.60,Neutro
2019-10-18,46.12,44.94,43.76,5.25,0.65,Neutro
2019-10-21,46.08,44.93,43.78,5.12,0.77,Neutro
2019-10-22,46.08,44.93,43.78,5.12,0.73,Neutro
2019-10-23,46.05,44.92,43.79,5.03,0.77,Neutro
2019-10-24,46.05,44.92,43.79,5.03,0.80,Neutro
2019-10-25,46.13,44.95,43.76,5.27,0.84,Neutro
2019-10-28,46.19,44.96,43.73,5.47,0.88,Neutro
2019-10-29,46.36,45.03,43.70,5.91,0.92,Neutro
2019-10-30,46.44,45.14,43.83,5.78,0.85,Neutro
2019-10-31,46.45,45.21,43.97,5.49,0.69,Neutro
2019-11-01,46.58,45.28,43.98,5.74,0.85,Neutro
2019-11-04,46.71,45.37,44.02,5.93,0.87,Neutro
2019-11-05,46.67,45.50,44.33,5.14,0.87,Neutro
2019-11-06,46.66,45.60,44.54,4.65,0.82,Neutro
2019-11-07,46.67,45.70,44.73,4.25,0.85,Neutro
2019-11-08,46.75,45.77,44.79,4.28,0.86,Neutro
2019-11-11,46.79,45.85,44.92,4.08,0.84,Neutro
2019-11-12,46.87,45.92,44.97,4.14,0.86,Neutro
2019-11-13,46.91,46.00,45.08,3.98,0.85,Neutro
2019-11-14,46.96,46.07,45.18,3.86,0.85,Neutro
2019-11-15,47.05,46.15,45.26,3.88,0.94,Neutro
2019-11-18,47.14,46.22,45.31,3.96,0.91,Neutro
2019-11-19,47.19,46.30,45.40,3.87,0.87,Neutro
2019-11-20,47.20,46.36,45.52,3.62,0.73,Neutro
2019-11-21,47.17,46.41,45.65,3.28,0.61,Neutro
2019-11-22,47.17,46.46,45.75,3.06,0.71,Neutro
2019-11-25,47.22,46.52,45.82,3.01,0.90,Neutro
2019-11-26,47.33,46.58,45.82,3.24,0.95,Neutro
2019-11-27,47.44,46.64,45.85,3.41,0.97,Neutro
2019-11-29,47.40,46.72,46.03,2.93,0.81,Neutro
2019-12-02,47.38,46.74,46.11,2.72,0.48,Neutro
2019-12-03,47.38,46.74,46.11,2.72,0.22,Neutro
2019-12-04,47.37,46.76,46.15,2.61,0.43,Neutro
2019-12-05,47.35,46.78,46.21,2.44,0.44,Neutro
2019-12-06,47.36,46.81,46.27,2.33,0.72,Neutro
2019-12-09,47.36,46.84,46.31,2.24,0.59,Neutro
2019-12-10,47.35,46.85,46.35,2.13,0.49,Neutro
2019-12-11,47.36,46.87,46.38,2.09,0.59,Neutro
2019-12-12,47.43,46.91,46.38,2.24,0.94,Neutro
2019-12-13,47.46,46.93,46.40,2.26,0.76,Neutro
2019-12-16,47.56,46.96,46.37,2.53,0.98,Neutro
2019-12-17,47.64,46.99,46.35,2.75,0.91,Neutro
2019-12-18,47.72,47.02,46.33,2.96,0.90,Neutro
2019-12-19,47.80,47.07,46.33,3.12,0.90,Neutro
2019-12-20,47.95,47.14,46.33,3.44,1.00,Sobrecomprado
2019-12-23,48.06,47.20,46.33,3.67,0.92,Neutro
2019-12-24,48.17,47.24,46.32,3.92,0.88,Neutro
2019-12-26,48.26,47.28,46.29,4.17,0.87,Neutro
2019-12-27,48.34,47.31,46.27,4.38,0.83,Neutro
2019-12-30,48.39,47.34,46.29,4.44,0.71,Neutro
2019-12-31,48.49,47.41,46.34,4.53,0.86,Neutro
2020-01-02,48.52,47.50,46.49,4.27,0.85,Neutro
2020-01-03,48.52,47.57,46.62,3.99,0.68,Neutro
2020-01-06,48.50,47.63,46.76,3.65,0.65,Neutro
2020-01-07,48.49,47.66,46.83,3.48,0.57,Neutro
2020-01-08,48.47,47.71,46.95,3.19,0.63,Neutro
2020-01-09,48.44,47.78,47.12,2.76,0.78,Neutro
2020-01-10,48.38,47.83,47.28,2.30,0.70,Neutro
2020-01-13,48.42,47.88,47.34,2.26,0.90,Neutro
2020-01-14,48.43,47.94,47.45,2.04,0.95,Neutro
2020-01-15,48.49,47.98,47.48,2.10,0.97,Neutro
2020-01-16,48.64,48.05,47.46,2.46,1.00,Sobrecomprado
2020-01-17,48.80,48.12,47.44,2.83,1.00,Sobrecomprado
2020-01-21,48.90,48.18,47.46,2.99,0.97,Neutro
2020-01-22,49.02,48.23,47.43,3.30,0.94,Neutro
2020-01-23,49.13,48.28,47.43,3.52,0.92,Neutro
2020-01-24,49.15,48.31,47.47,3.48,0.63,Neutro
2020-01-27,49.16,48.30,47.44,3.56,0.22,Neutro
2020-01-28,49.16,48.31,47.47,3.50,0.47,Neutro
2020-01-29,49.15,48.32,47.50,3.41,0.32,Neutro
2020-01-30,49.15,48.32,47.50,3.41,0.41,Neutro
2020-01-31,49.23,48.28,47.32,3.96,0.00,Sobrevendido
2020-02-03,49.26,48.26,47.25,4.17,0.12,Neutro
2020-02-04,49.26,48.27,47.27,4.12,0.43,Neutro
2020-02-05,49.30,48.31,47.33,4.08,0.70,Neutro
2020-02-06,49.34,48.36,47.37,4.07,0.71,Neutro
2020-02-07,49.35,48.37,47.39,4.05,0.56,Neutro
2020-02-10,49.39,48.41,47.42,4.07,0.67,Neutro
2020-02-11,49.51,48.45,47.40,4.35,0.88,Neutro
2020-02-12,49.66,48.51,47.36,4.74,0.93,Neutro
2020-02-13,49.79,48.56,47.33,5.07,0.87,Neutro
2020-02-14,49.88,48.59,47.30,5.31,0.85,Neutro
2020-02-18,49.93,48.61,47.29,5.43,0.78,Neutro
2020-02-19,50.01,48.64,47.27,5.63,0.79,Neutro
2020-02-20,50.07,48.66,47.26,5.77,0.76,Neutro
2020-02-21,50.07,48.66,47.26,5.77,0.62,Neutro
2020-02-24,50.10,48.61,47.13,6.11,0.15,Neutro
2020-02-25,50.40,48.52,46.65,7.73,0.00,Sobrevendido
2020-02-26,50.71,48.38,46.06,9.61,0.00,Sobrevendido
2020-02-27,51.30,48.16,45.03,13.02,0.00,Sobrevendido
2020-02-28,51.81,47.90,44.00,16.30,0.00,Sobrevendido
2020-03-02,51.95,47.77,43.58,17.52,0.11,Neutro
2020-03-03,52.16,47.57,42.98,19.30,0.06,Neutro
2020-03-04,52.12,47.42,42.73,19.80,0.26,Neutro
2020-03-05,52.12,47.17,42.23,20.97,0.14,Neutro
2020-03-06,52.13,46.87,41.61,22.44,0.11,Neutro
2020-03-09,52.60,46.41,40.22,26.67,0.00,Sobrevendido
2020-03-10,52.60,46.01,39.42,28.65,0.10,Neutro
2020-03-11,52.68,45.47,38.26,31.71,0.01,Neutro
2020-03-12,53.16,44.72,36.28,37.74,0.00,Sobrevendido
2020-03-13,52.89,44.10,35.32,39.84,0.10,Neutro
2020-03-16,53.11,43.24,33.37,45.65,0.00,Sobrevendido
2020-03-17,52.77,42.46,32.14,48.59,0.07,Neutro
2020-03-18,52.52,41.53,30.54,52.93,0.02,Neutro
2020-03-19,51.86,40.63,29.40,55.28,0.09,Neutro
2020-03-20,51.11,39.69,28.27,57.55,0.08,Neutro
2020-03-23,50.45,38.78,27.10,60.22,0.10,Neutro
2020-03-24,49.61,38.09,26.56,60.52,0.24,Neutro
2020-03-25,48.63,37.49,26.34,59.46,0.32,Neutro
2020-03-26,47.86,37.07,26.28,58.21,0.42,Neutro
2020-03-27,47.12,36.64,26.16,57.20,0.39,Neutro
2020-03-30,45.99,36.18,26.37,54.23,0.45,Neutro
2020-03-31,44.92,35.72,26.52,51.51,0.43,Neutro
2020-04-01,43.22,35.09,26.96,46.34,0.34,Neutro
2020-04-02,41.65,34.55,27.45,41.10,0.38,Neutro
2020-04-03,40.04,34.03,28.02,35.32,0.36,Neutro
2020-04-06,39.32,33.82,28.31,32.56,0.60,Neutro
2020-04-07,38.06,33.54,29.02,26.95,0.68,Neutro
2020-04-08,37.63,33.45,29.28,24.96,0.89,Neutro
2020-04-09,38.20,33.62,29.03,27.28,0.96,Neutro
2020-04-13,38.14,33.60,29.06,27.02,0.85,Neutro
2020-04-14,38.71,33.87,29.03,28.58,0.89,Neutro
2020-04-15,38.97,34.01,29.04,29.20,0.74,Neutro
2020-04-16,39.11,34.28,29.44,28.21,0.71,Neutro
2020-04-17,39.45,34.60,29.74,28.07,0.82,Neutro
2020-04-20,39.42,34.93,30.44,25.71,0.71,Neutro
2020-04-21,38.89,35.24,31.59,20.71,0.56,Neutro
2020-04-22,38.82,35.45,32.08,19.01,0.64,Neutro
2020-04-23,38.85,35.59,32.34,18.29,0.61,Neutro
2020-04-24,38.97,35.67,32.37,18.50,0.68,Neutro
2020-04-27,39.25,35.85,32.45,18.97,0.81,Neutro
2020-04-28,39.57,36.01,32.44,19.80,0.83,Neutro
2020-04-29,40.09,36.26,32.44,21.09,0.94,Neutro
2020-04-30,40.10,36.57,33.04,19.31,0.79,Neutro
2020-05-01,39.88,36.79,33.69,16.83,0.58,Neutro
2020-05-04,39.32,37.03,34.73,12.40,0.54,Neutro
2020-05-05,39.24,37.15,35.07,11.22,0.58,Neutro
2020-05-06,39.12,37.24,35.37,10.07,0.43,Neutro
2020-05-07,39.14,37.28,35.43,9.95,0.56,Neutro
2020-05-08,39.25,37.32,35.39,10.34,0.82,Neutro
2020-05-11,39.36,37.40,35.44,10.48,0.72,Neutro
2020-05-12,39.33,37.37,35.41,10.49,0.43,Neutro
2020-05-13,39.35,37.35,35.36,10.68,0.18,Neutro
2020-05-14,39.33,37.37,35.41,10.49,0.32,Neutro
2020-05-15,39.30,37.33,35.35,10.58,0.36,Neutro
2020-05-18,39.48,37.42,35.36,11.01,0.83,Neutro
2020-05-19,39.48,37.56,35.64,10.22,0.71,Neutro
2020-05-20,39.61,37.68,35.76,10.22,0.81,Neutro
2020-05-21,39.67,37.80,35.94,9.87,0.74,Neutro
2020-05-22,39.75,37.90,36.05,9.76,0.73,Neutro
2020-05-26,40.04,37.99,35.94,10.79,0.95,Neutro
2020-05-27,40.51,38.11,35.72,12.57,1.00,Sobrecomprado
2020-05-28,40.71,38.16,35.61,13.36,0.97,Neutro
2020-05-29,41.01,38.26,35.50,14.40,0.91,Neutro
2020-06-01,41.37,38.43,35.50,15.27,0.91,Neutro
2020-06-02,41.73,38.63,35.53,16.05,0.89,Neutro
2020-06-03,42.20,38.84,35.49,17.28,0.94,Neutro
2020-06-04,42.58,39.08,35.59,17.88,0.90,Neutro
2020-06-05,43.19,39.36,35.53,19.46,0.98,Neutro
2020-06-08,43.90,39.62,35.34,21.60,0.98,Neutro
2020-06-09,44.36,39.86,35.36,22.58,0.86,Neutro
2020-06-10,44.57,40.13,35.69,22.13,0.76,Neutro
2020-06-11,44.33,40.31,36.30,19.92,0.44,Neutro
2020-06-12,44.13,40.50,36.87,17.93,0.49,Neutro
2020-06-15,43.88,40.70,37.52,15.63,0.52,Neutro
2020-06-16,43.91,40.84,37.77,15.03,0.62,Neutro
2020-06-17,43.83,40.99,38.15,13.86,0.55,Neutro
2020-06-18,43.77,41.10,38.44,12.97,0.52,Neutro
2020-06-19,43.63,41.22,38.81,11.69,0.46,Neutro
2020-06-22,43.45,41.33,39.21,10.26,0.43,Neutro
2020-06-23,43.40,41.39,39.38,9.71,0.40,Neutro
2020-06-24,43.46,41.34,39.23,10.23,0.14,Neutro
2020-06-25,43.47,41.33,39.18,10.38,0.24,Neutro
2020-06-26,43.55,41.28,39.00,11.02,0.11,Neutro
2020-06-29,43.57,41.24,38.91,11.30,0.24,Neutro
2020-06-30,43.56,41.22,38.89,11.33,0.41,Neutro
2020-07-01,43.50,41.17,38.83,11.34,0.39,Neutro
2020-07-02,43.43,41.12,38.80,11.26,0.44,Neutro
2020-07-06,43.18,41.04,38.90,10.43,0.59,Neutro
2020-07-07,42.60,40.89,39.18,8.36,0.49,Neutro
2020-07-08,42.16,40.79,39.42,6.72,0.61,Neutro
2020-07-09,41.84,40.70,39.55,5.63,0.41,Neutro
2020-07-10,41.83,40.76,39.69,5.25,0.64,Neutro
2020-07-13,41.83,40.77,39.71,5.20,0.48,Neutro
2020-07-14,41.91,40.80,39.70,5.42,0.79,Neutro
2020-07-15,42.06,40.84,39.61,6.00,1.00,Sobrecomprado
2020-07-16,42.23,40.88,39.53,6.60,0.98,Neutro
2020-07-17,42.44,40.94,39.44,7.33,0.98,Neutro
2020-07-20,42.63,41.00,39.38,7.93,0.91,Neutro
2020-07-21,42.87,41.08,39.30,8.69,0.94,Neutro
2020-07-22,43.18,41.19,39.19,9.69,0.97,Neutro
2020-07-23,43.36,41.34,39.32,9.77,0.88,Neutro
2020-07-24,43.46,41.45,39.45,9.67,0.75,Neutro
2020-07-27,43.48,41.62,39.76,8.94,0.81,Neutro
2020-07-28,43.48,41.74,40.00,8.34,0.71,Neutro
2020-07-29,43.63,41.85,40.07,8.51,0.85,Neutro
2020-07-30,43.71,41.96,40.22,8.32,0.76,Neutro
2020-07-31,43.76,42.06,40.36,8.08,0.72,Neutro
2020-08-03,43.89,42.15,40.40,8.28,0.79,Neutro
2020-08-04,43.97,42.27,40.56,8.07,0.79,Neutro
2020-08-05,44.07,42.39,40.70,7.95,0.81,Neutro
2020-08-06,44.01,42.53,41.05,6.96,0.78,Neutro
2020-08-07,44.05,42.66,41.27,6.52,0.86,Neutro
2020-08-10,44.00,42.82,41.65,5.49,0.98,Neutro
2020-08-11,43.99,42.94,41.88,4.91,0.88,Neutro
2020-08-12,44.15,43.03,41.91,5.21,1.00,Neutro
2020-08-13,44.25,43.12,42.00,5.22,0.89,Neutro
2020-08-14,44.37,43.21,42.06,5.35,0.89,Neutro
2020-08-17,44.48,43.31,42.14,5.40,0.91,Neutro
2020-08-18,44.57,43.39,42.20,5.46,0.84,Neutro
2020-08-19,44.65,43.43,42.22,5.59,0.75,Neutro
2020-08-20,44.68,43.49,42.29,5.50,0.67,Neutro
2020-08-21,44.66,43.56,42.45,5.07,0.64,Neutro
2020-08-24,44.73,43.64,42.55,5.00,0.83,Neutro
2020-08-25,44.72,43.73,42.74,4.53,0.81,Neutro
2020-08-26,44.77,43.79,42.82,4.45,0.78,Neutro
2020-08-27,44.79,43.88,42.96,4.17,0.84,Neutro
2020-08-28,44.83,43.97,43.11,3.91,0.97,Neutro
2020-08-31,44.86,44.04,43.23,3.70,0.85,Neutro
2020-09-01,44.94,44.13,43.31,3.69,0.97,Neutro
2020-09-02,45.23,44.24,43.24,4.50,1.00,Sobrecomprado
2020-09-03,45.19,44.28,43.37,4.11,0.43,Neutro
2020-09-04,45.17,44.29,43.42,3.95,0.33,Neutro
2020-09-08,45.31,44.24,43.16,4.86,0.00,Sobrevendido
2020-09-09,45.31,44.24,43.17,4.84,0.29,Neutro
2020-09-10,45.38,44.19,42.99,5.41,0.03,Neutro
2020-09-11,45.42,44.14,42.86,5.80,0.11,Neutro
2020-09-14,45.41,44.13,42.84,5.82,0.39,Neutro
2020-09-15,45.40,44.11,42.83,5.83,0.44,Neutro
2020-09-16,45.39,44.11,42.82,5.83,0.48,Neutro
2020-09-17,45.39,44.10,42.81,5.85,0.41,Neutro
2020-09-18,45.39,44.08,42.77,5.94,0.30,Neutro
2020-09-21,45.45,44.03,42.61,6.45,0.08,Neutro
2020-09-22,45.44,43.97,42.50,6.69,0.22,Neutro
2020-09-23,45.50,43.87,42.23,7.45,0.02,Neutro
2020-09-24,45.52,43.77,42.01,8.02,0.09,Neutro
2020-09-25,45.44,43.69,41.94,8.01,0.30,Neutro
2020-09-28,45.31,43.64,41.96,7.68,0.51,Neutro
2020-09-29,45.19,43.58,41.97,7.39,0.48,Neutro
2020-09-30,45.02,43.52,42.03,6.87,0.58,Neutro
2020-10-01,44.57,43.43,42.30,5.23,0.69,Neutro
2020-10-02,44.53,43.42,42.32,5.09,0.73,Neutro
2020-10-05,44.69,43.46,42.23,5.66,1.00,Sobrecomprado
2020-10-06,44.79,43.54,42.28,5.77,0.82,Neutro
2020-10-07,45.02,43.60,42.18,6.51,1.00,Neutro
2020-10-08,45.35,43.72,42.09,7.46,1.00,Sobrecomprado
2020-10-09,45.67,43.84,42.02,8.32,1.00,Neutro
2020-10-12,46.04,43.96,41.87,9.49,1.00,Sobrecomprado
2020-10-13,46.33,44.06,41.78,10.33,0.93,Neutro
2020-10-14,46.56,44.15,41.74,10.92,0.85,Neutro
2020-10-15,46.79,44.25,41.72,11.46,0.84,Neutro
2020-10-16,46.99,44.37,41.75,11.81,0.79,Neutro
2020-10-19,47.03,44.49,41.95,11.42,0.66,Neutro
2020-10-20,47.10,44.61,42.12,11.16,0.67,Neutro
2020-10-21,47.01,44.76,42.50,10.08,0.61,Neutro
2020-10-22,46.86,44.91,42.95,8.71,0.63,Neutro
2020-10-23,46.79,45.04,43.29,7.77,0.65,Neutro
2020-10-26,46.72,45.09,43.45,7.25,0.39,Neutro
2020-10-27,46.63,45.13,43.64,6.62,0.25,Neutro
2020-10-28,46.75,45.10,43.44,7.34,0.00,Sobrevendido
2020-10-29,46.81,45.08,43.35,7.68,0.03,Neutro
2020-10-30,46.90,45.04,43.17,8.28,-0.00,Sobrevendido
2020-11-02,46.92,45.00,43.08,8.53,0.23,Neutro
2020-11-03,46.93,45.03,43.13,8.44,0.46,Neutro
2020-11-04,46.95,45.04,43.14,8.46,0.58,Neutro
2020-11-05,47.06,45.08,43.11,8.76,0.81,Neutro
2020-11-06,47.13,45.11,43.09,8.96,0.77,Neutro
2020-11-09,47.16,45.12,43.08,9.04,0.78,Neutro
2020-11-10,47.24,45.14,43.05,9.28,0.82,Neutro
2020-11-11,47.40,45.19,42.98,9.78,0.87,Neutro
2020-11-12,47.45,45.21,42.97,9.91,0.75,Neutro
2020-11-13,47.67,45.27,42.88,10.58,0.90,Neutro
2020-11-16,48.03,45.40,42.76,11.61,0.95,Neutro
2020-11-17,48.32,45.51,42.69,12.37,0.88,Neutro
2020-11-18,48.53,45.61,42.69,12.81,0.78,Neutro
2020-11-19,48.73,45.71,42.68,13.24,0.78,Neutro
2020-11-20,48.91,45.80,42.69,13.58,0.75,Neutro
2020-11-23,49.14,45.95,42.76,13.88,0.79,Neutro
2020-11-24,49.44,46.16,42.87,14.23,0.85,Neutro
2020-11-25,49.50,46.42,43.34,13.27,0.81,Neutro
2020-11-27,49.55,46.67,43.79,12.34,0.82,Neutro
2020-11-30,49.37,46.93,44.48,10.42,0.78,Neutro
2020-12-01,49.27,47.15,45.04,8.97,0.83,Neutro
2020-12-02,49.23,47.33,45.43,8.03,0.79,Neutro
2020-12-03,49.25,47.50,45.75,7.37,0.85,Neutro
2020-12-04,49.51,47.66,45.80,7.78,0.98,Neutro
2020-12-07,49.67,47.81,45.95,7.78,0.90,Neutro
2020-12-08,49.85,47.98,46.10,7.82,0.93,Neutro
2020-12-09,49.92,48.11,46.30,7.52,0.79,Neutro
2020-12-10,49.98,48.23,46.47,7.28,0.76,Neutro
2020-12-11,49.88,48.36,46.83,6.31,0.68,Neutro
2020-12-14,49.88,48.44,47.00,5.95,0.65,Neutro
2020-12-15,49.99,48.52,47.06,6.04,0.81,Neutro
2020-12-16,50.07,48.62,47.16,5.99,0.78,Neutro
2020-12-17,50.14,48.74,47.35,5.72,0.88,Neutro
2020-12-18,50.16,48.86,47.55,5.34,0.82,Neutro
2020-12-21,50.08,48.96,47.84,4.57,0.73,Neutro
2020-12-22,50.06,49.05,48.04,4.12,0.75,Neutro
2020-12-23,50.14,49.12,48.10,4.15,0.84,Neutro
2020-12-24,50.18,49.19,48.21,4.00,0.79,Neutro
2020-12-28,50.19,49.24,48.30,3.84,0.66,Neutro
2020-12-29,50.12,49.29,48.47,3.35,0.50,Neutro
2020-12-30,50.11,49.35,48.59,3.08,0.70,Neutro
2020-12-31,50.08,49.42,48.76,2.67,0.85,Neutro
2021-01-04,50.03,49.45,48.88,2.33,0.41,Neutro
2021-01-05,50.07,49.47,48.87,2.43,0.80,Neutro
2021-01-06,50.46,49.56,48.65,3.65,1.00,Sobrecomprado
2021-01-07,51.04,49.67,48.30,5.52,1.00,Sobrecomprado
2021-01-08,51.49,49.81,48.13,6.75,1.00,Sobrecomprado
2021-01-11,51.85,49.95,48.05,7.61,1.00,Sobrecomprado
2021-01-12,52.28,50.13,47.98,8.58,1.00,Sobrecomprado
2021-01-13,52.60,50.31,48.02,9.10,0.95,Neutro
2021-01-14,52.97,50.48,47.98,9.89,0.96,Neutro
2021-01-15,53.20,50.62,48.04,10.19,0.83,Neutro
2021-01-19,53.46,50.76,48.06,10.64,0.85,Neutro
2021-01-20,53.77,50.93,48.09,11.15,0.88,Neutro
2021-01-21,54.02,51.11,48.21,11.37,0.84,Neutro
2021-01-22,54.20,51.28,48.37,11.37,0.78,Neutro
2021-01-25,54.37,51.44,48.51,11.39,0.77,Neutro
2021-01-26,54.46,51.59,48.72,11.13,0.70,Neutro
2021-01-27,54.40,51.70,48.99,10.47,0.49,Neutro
2021-01-28,54.28,51.83,49.37,9.47,0.52,Neutro
2021-01-29,54.16,51.91,49.66,8.67,0.36,Neutro
2021-02-01,54.05,52.01,49.97,7.84,0.48,Neutro
2021-02-02,53.79,52.17,50.55,6.21,0.62,Neutro
2021-02-03,53.50,52.31,51.12,4.55,0.61,Neutro
2021-02-04,53.49,52.41,51.34,4.10,0.81,Neutro
2021-02-05,53.62,52.49,51.36,4.31,0.92,Neutro
2021-02-08,53.88,52.60,51.31,4.89,1.00,Sobrecomprado
2021-02-09,54.14,52.71,51.27,5.45,1.00,Sobrecomprado
2021-02-10,54.37,52.79,51.21,5.99,0.95,Neutro
2021-02-11,54.61,52.89,51.17,6.50,0.93,Neutro
2021-02-12,54.90,52.99,51.08,7.21,0.96,Neutro
2021-02-16,55.12,53.11,51.09,7.59,0.88,Neutro
2021-02-17,55.30,53.20,51.10,7.89,0.82,Neutro
2021-02-18,55.39,53.25,51.11,8.04,0.71,Neutro
2021-02-19,55.55,53.33,51.11,8.33,0.79,Neutro
2021-02-22,55.62,53.38,51.15,8.37,0.65,Neutro
2021-02-23,55.68,53.43,51.19,8.40,0.62,Neutro
2021-02-24,55.81,53.53,51.25,8.52,0.74,Neutro
2021-02-25,55.72,53.61,51.50,7.87,0.40,Neutro
2021-02-26,55.64,53.67,51.71,7.32,0.40,Neutro
2021-03-01,55.47,53.83,52.20,6.07,0.68,Neutro
2021-03-02,55.31,53.95,52.58,5.06,0.59,Neutro
2021-03-03,55.21,54.00,52.79,4.48,0.35,Neutro
2021-03-04,55.22,54.00,52.78,4.52,0.00,Sobrevendido
2021-03-05,55.18,54.03,52.88,4.26,0.37,Neutro
2021-03-08,55.17,54.05,52.94,4.13,0.45,Neutro
2021-03-09,55.20,54.07,52.95,4.16,0.63,Neutro
2021-03-10,55.31,54.11,52.92,4.42,0.86,Neutro
2021-03-11,55.56,54.18,52.80,5.09,1.00,Sobrecomprado
2021-03-12,55.86,54.26,52.67,5.88,1.00,Sobrecomprado
2021-03-15,56.23,54.35,52.47,6.92,1.00,Sobrecomprado
2021-03-16,56.46,54.42,52.39,7.48,0.91,Neutro
2021-03-17,56.72,54.51,52.30,8.11,0.92,Neutro
2021-03-18,56.86,54.59,52.33,8.30,0.75,Neutro
2021-03-19,57.01,54.66,52.31,8.60,0.78,Neutro
2021-03-22,57.17,54.76,52.35,8.80,0.77,Neutro
2021-03-23,57.18,54.80,52.43,8.67,0.51,Neutro
2021-03-24,57.18,54.79,52.40,8.72,0.41,Neutro
2021-03-25,57.14,54.88,52.61,8.25,0.52,Neutro
2021-03-26,57.16,55.00,52.83,7.87,0.67,Neutro
2021-03-29,57.20,55.04,52.89,7.83,0.56,Neutro
2021-03-30,57.24,55.12,52.99,7.71,0.62,Neutro
2021-03-31,57.27,55.23,53.19,7.39,0.67,Neutro
2021-04-01,57.08,55.42,53.77,5.97,0.78,Neutro
2021-04-05,57.14,55.58,54.01,5.63,0.90,Neutro
2021-04-06,57.19,55.72,54.26,5.26,0.89,Neutro
2021-04-07,57.21,55.84,54.46,4.93,0.79,Neutro
2021-04-08,57.29,55.92,54.56,4.88,0.80,Neutro
2021-04-09,57.44,56.00,54.55,5.16,0.87,Neutro
2021-04-12,57.59,56.05,54.52,5.48,0.85,Neutro
2021-04-13,57.71,56.09,54.47,5.78,0.87,Neutro
2021-04-14,57.86,56.15,54.45,6.07,0.83,Neutro
