Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,3.78,3.27,2.77,30.84,0.00,Sobrevendido
2017-09-29,3.78,3.27,2.76,31.21,0.28,Neutro
2017-10-02,3.78,3.26,2.74,31.89,0.30,Neutro
2017-10-03,3.78,3.26,2.73,32.26,0.30,Neutro
2017-10-04,3.78,3.25,2.72,32.63,0.31,Neutro
2017-10-05,3.81,3.26,2.71,33.76,0.77,Neutro
2017-10-06,3.84,3.28,2.71,34.50,0.75,Neutro
2017-10-09,3.84,3.28,2.71,34.48,0.48,Neutro
2017-10-10,3.84,3.25,2.66,36.31,0.17,Neutro
2017-10-11,3.75,3.20,2.65,34.36,0.18,Neutro
2017-10-12,3.60,3.15,2.69,28.92,0.16,Neutro
2017-10-13,3.58,3.13,2.67,29.12,0.27,Neutro
2017-10-16,3.57,3.11,2.65,29.57,0.30,Neutro
2017-10-17,3.56,3.10,2.65,29.31,0.47,Neutro
2017-10-18,3.55,3.09,2.64,29.44,0.40,Neutro
2017-10-19,3.55,3.09,2.64,29.43,0.71,Neutro
2017-10-20,3.56,3.10,2.63,30.01,0.75,Neutro
2017-10-23,3.57,3.10,2.63,30.32,0.63,Neutro
2017-10-24,3.57,3.10,2.63,30.29,0.71,Neutro
2017-10-25,3.58,3.10,2.63,30.60,0.64,Neutro
2017-10-26,3.56,3.13,2.70,27.45,0.63,Neutro
2017-10-27,3.57,3.14,2.71,27.36,0.62,Neutro
2017-10-30,3.59,3.16,2.72,27.58,0.66,Neutro
2017-10-31,3.59,3.16,2.73,27.23,0.44,Neutro
2017-11-01,3.59,3.16,2.73,27.20,0.47,Neutro
2017-11-02,3.52,3.14,2.76,24.20,0.49,Neutro
2017-11-03,3.45,3.12,2.79,21.16,0.52,Neutro
2017-11-06,3.44,3.11,2.79,20.88,0.52,Neutro
2017-11-07,3.43,3.13,2.82,19.52,0.48,Neutro
2017-11-08,3.41,3.14,2.87,17.21,0.44,Neutro
2017-11-09,3.39,3.15,2.92,14.91,0.45,Neutro
2017-11-10,3.37,3.16,2.96,12.96,0.37,Neutro
2017-11-13,3.36,3.18,3.00,11.32,0.81,Neutro
2017-11-14,3.36,3.18,3.01,10.99,0.46,Neutro
2017-11-15,3.35,3.19,3.04,9.71,0.42,Neutro
2017-11-16,3.34,3.19,3.04,9.41,0.43,Neutro
2017-11-17,3.31,3.18,3.05,8.18,0.38,Neutro
2017-11-20,3.31,3.17,3.04,8.51,0.26,Neutro
2017-11-21,3.34,3.15,2.96,12.07,0.00,Sobrevendido
2017-11-22,3.36,3.13,2.89,15.02,0.00,Sobrevendido
2017-11-24,3.37,3.11,2.84,17.05,0.00,Sobrevendido
2017-11-27,3.37,3.09,2.80,18.46,0.05,Neutro
2017-11-28,3.35,3.06,2.78,18.60,0.09,Neutro
2017-11-29,3.36,3.05,2.75,19.98,0.18,Neutro
2017-11-30,3.39,3.03,2.67,23.79,0.00,Sobrevendido
2017-12-01,3.40,3.00,2.60,26.67,0.00,Neutro
2017-12-04,3.42,2.97,2.52,30.31,0.00,Sobrevendido
2017-12-05,3.42,2.94,2.46,32.64,0.11,Neutro
2017-12-06,3.41,2.91,2.41,34.32,0.16,Neutro
2017-12-07,3.40,2.89,2.37,35.68,0.18,Neutro
2017-12-08,3.38,2.86,2.34,36.38,0.23,Neutro
2017-12-11,3.35,2.83,2.31,36.72,0.26,Neutro
2017-12-12,3.31,2.78,2.25,38.10,0.03,Neutro
2017-12-13,3.26,2.75,2.23,37.52,0.20,Neutro
2017-12-14,3.20,2.71,2.22,36.15,0.27,Neutro
2017-12-15,3.12,2.68,2.23,33.27,0.25,Neutro
2017-12-18,3.05,2.63,2.21,31.91,0.11,Neutro
2017-12-19,2.96,2.60,2.24,27.70,0.28,Neutro
2017-12-20,2.93,2.58,2.23,27.14,0.30,Neutro
2017-12-21,2.91,2.55,2.20,27.81,0.14,Neutro
2017-12-22,2.87,2.53,2.20,26.48,0.27,Neutro
2017-12-26,2.82,2.51,2.19,25.14,0.22,Neutro
2017-12-27,2.76,2.48,2.20,22.56,0.29,Neutro
2017-12-28,2.68,2.46,2.23,18.32,0.24,Neutro
2017-12-29,2.66,2.44,2.22,18.02,0.23,Neutro
2018-01-02,2.64,2.43,2.22,17.29,0.33,Neutro
2018-01-03,2.69,2.44,2.19,20.48,1.00,Sobrecomprado
2018-01-04,2.71,2.45,2.18,21.67,0.92,Neutro
2018-01-05,2.83,2.47,2.10,29.57,1.00,Sobrecomprado
2018-01-08,2.87,2.48,2.09,31.46,0.87,Neutro
2018-01-09,2.96,2.50,2.04,36.77,1.00,Sobrecomprado
2018-01-10,3.04,2.52,2.01,40.79,1.00,Neutro
2018-01-11,3.07,2.55,2.03,40.75,0.76,Neutro
2018-01-12,3.10,2.57,2.04,41.26,0.70,Neutro
2018-01-16,3.11,2.58,2.05,41.08,0.62,Neutro
2018-01-17,3.12,2.59,2.06,40.90,0.58,Neutro
2018-01-18,3.12,2.61,2.10,39.06,0.59,Neutro
2018-01-19,3.13,2.62,2.12,38.53,0.51,Neutro
2018-01-22,3.13,2.63,2.13,38.03,0.47,Neutro
2018-01-23,3.12,2.65,2.17,35.91,0.47,Neutro
2018-01-24,3.11,2.66,2.20,34.27,0.42,Neutro
2018-01-25,3.10,2.67,2.23,32.63,0.37,Neutro
2018-01-26,3.09,2.67,2.25,31.43,0.29,Neutro
2018-01-29,3.08,2.68,2.28,29.85,0.26,Neutro
2018-01-30,3.08,2.68,2.29,29.45,0.09,Neutro
2018-01-31,3.08,2.68,2.28,29.84,0.06,Neutro
2018-02-01,3.08,2.66,2.24,31.55,0.15,Neutro
2018-02-02,3.10,2.64,2.19,34.44,0.09,Neutro
2018-02-05,3.05,2.61,2.17,33.74,0.18,Neutro
2018-02-06,3.03,2.59,2.14,34.39,0.26,Neutro
2018-02-07,2.95,2.56,2.16,30.92,0.28,Neutro
2018-02-08,2.86,2.52,2.19,26.56,0.30,Neutro
2018-02-09,2.81,2.50,2.20,24.39,0.33,Neutro
2018-02-12,2.76,2.48,2.20,22.55,0.38,Neutro
2018-02-13,2.73,2.47,2.21,21.08,0.35,Neutro
2018-02-14,2.70,2.45,2.19,20.84,0.18,Neutro
2018-02-15,2.66,2.43,2.19,19.37,0.19,Neutro
2018-02-16,2.63,2.41,2.19,18.27,0.18,Neutro
2018-02-20,2.60,2.39,2.19,17.12,0.34,Neutro
2018-02-21,2.56,2.38,2.20,15.13,0.33,Neutro
2018-02-22,2.54,2.38,2.21,13.89,0.94,Neutro
2018-02-23,2.52,2.37,2.22,12.66,0.67,Neutro
2018-02-26,2.50,2.36,2.23,11.42,0.52,Neutro
2018-02-27,2.48,2.36,2.24,10.18,0.54,Neutro
2018-02-28,2.49,2.36,2.24,10.58,0.84,Neutro
2018-03-01,2.50,2.37,2.24,10.98,0.81,Neutro
2018-03-02,2.51,2.37,2.24,11.38,0.78,Neutro
2018-03-05,2.51,2.38,2.25,10.92,0.77,Neutro
2018-03-06,2.52,2.39,2.25,11.32,0.63,Neutro
2018-03-07,2.53,2.39,2.25,11.71,0.86,Neutro
2018-03-08,2.54,2.40,2.25,12.10,0.79,Neutro
2018-03-09,2.60,2.41,2.22,15.76,1.00,Sobrecomprado
2018-03-12,2.63,2.42,2.21,17.34,0.98,Neutro
2018-03-13,2.65,2.43,2.21,18.11,0.82,Neutro
2018-03-14,2.66,2.44,2.21,18.48,0.64,Neutro
2018-03-15,2.66,2.45,2.24,17.16,0.64,Neutro
2018-03-16,2.66,2.46,2.26,16.27,0.62,Neutro
2018-03-19,2.65,2.47,2.29,14.58,0.56,Neutro
2018-03-20,2.64,2.48,2.31,13.32,0.55,Neutro
2018-03-21,2.63,2.49,2.34,11.67,0.52,Neutro
2018-03-22,2.63,2.48,2.33,12.09,0.37,Neutro
2018-03-23,2.65,2.49,2.34,12.44,0.90,Neutro
2018-03-26,2.64,2.50,2.35,11.61,0.52,Neutro
2018-03-27,2.64,2.51,2.37,10.77,0.67,Neutro
2018-03-28,2.64,2.51,2.38,10.35,0.54,Neutro
2018-03-29,2.64,2.51,2.39,9.94,0.52,Neutro
2018-04-02,2.64,2.52,2.39,9.93,0.44,Neutro
2018-04-03,2.74,2.54,2.34,15.76,1.00,Sobrecomprado
2018-04-04,2.74,2.55,2.36,14.92,0.61,Neutro
2018-04-05,2.74,2.55,2.36,14.88,0.68,Neutro
2018-04-06,2.74,2.55,2.36,14.88,0.34,Neutro
2018-04-09,2.73,2.55,2.36,14.53,0.46,Neutro
2018-04-10,2.72,2.54,2.36,14.16,0.47,Neutro
2018-04-11,2.72,2.54,2.36,14.17,0.47,Neutro
2018-04-12,2.72,2.54,2.36,14.18,0.36,Neutro
2018-04-13,2.72,2.53,2.35,14.60,0.16,Neutro
2018-04-16,2.72,2.53,2.34,15.02,0.21,Neutro
2018-04-17,2.74,2.52,2.31,17.05,0.05,Neutro
2018-04-18,2.74,2.52,2.31,17.05,0.42,Neutro
2018-04-19,2.74,2.52,2.31,17.05,0.42,Neutro
2018-04-20,2.74,2.52,2.31,17.03,0.42,Neutro
2018-04-23,2.72,2.52,2.31,16.28,0.44,Neutro
2018-04-24,2.73,2.51,2.30,17.10,0.28,Neutro
2018-04-25,2.72,2.51,2.29,17.15,0.30,Neutro
2018-04-26,2.72,2.50,2.28,17.59,0.27,Neutro
2018-04-27,2.72,2.49,2.26,18.46,0.17,Neutro
2018-04-30,2.73,2.48,2.23,20.15,0.10,Neutro
2018-05-01,2.64,2.45,2.26,15.50,0.03,Neutro
2018-05-02,2.63,2.44,2.24,16.01,0.08,Neutro
2018-05-03,2.60,2.42,2.25,14.44,0.40,Neutro
2018-05-04,2.60,2.41,2.22,15.76,0.05,Neutro
2018-05-07,2.62,2.39,2.15,19.68,0.00,Sobrevendido
2018-05-08,2.62,2.37,2.12,21.10,0.08,Neutro
2018-05-09,2.61,2.35,2.09,22.13,0.08,Neutro
2018-05-10,2.60,2.33,2.06,23.18,0.06,Neutro
2018-05-11,2.61,2.31,2.02,25.51,0.08,Neutro
2018-05-14,2.60,2.30,1.99,26.56,0.16,Neutro
2018-05-15,2.61,2.28,1.96,28.48,0.12,Neutro
2018-05-16,2.59,2.26,1.92,29.68,0.12,Neutro
2018-05-17,2.57,2.23,1.90,30.00,0.15,Neutro
2018-05-18,2.54,2.21,1.88,29.91,0.12,Neutro
2018-05-21,2.50,2.18,1.86,29.36,0.16,Neutro
2018-05-22,2.48,2.15,1.82,30.66,0.08,Neutro
2018-05-23,2.44,2.13,1.82,29.11,0.24,Neutro
2018-05-24,2.40,2.11,1.82,27.51,0.26,Neutro
2018-05-25,2.37,2.09,1.81,26.79,0.29,Neutro
2018-05-29,2.34,2.07,1.81,25.55,0.30,Neutro
2018-05-30,2.32,2.06,1.80,25.29,0.21,Neutro
2018-05-31,2.29,2.04,1.78,25.04,0.18,Neutro
2018-06-01,2.21,2.01,1.82,19.36,0.31,Neutro
2018-06-04,2.16,2.00,1.84,16.01,0.31,Neutro
2018-06-05,2.15,2.00,1.84,15.53,0.52,Neutro
2018-06-06,2.13,1.98,1.83,15.14,0.17,Neutro
2018-06-07,2.11,1.97,1.83,14.22,0.18,Neutro
2018-06-08,2.09,1.96,1.84,12.74,0.44,Neutro
2018-06-11,2.08,1.95,1.82,13.34,0.00,Neutro
2018-06-12,2.06,1.94,1.81,12.91,0.04,Neutro
2018-06-13,2.09,1.92,1.74,18.27,0.00,Sobrevendido
2018-06-14,2.10,1.90,1.70,21.05,0.00,Sobrevendido
2018-06-15,2.14,1.87,1.60,28.82,0.00,Sobrevendido
2018-06-18,2.15,1.85,1.55,32.37,0.02,Neutro
2018-06-19,2.16,1.83,1.50,36.05,0.02,Neutro
2018-06-20,2.17,1.82,1.46,39.12,0.13,Neutro
2018-06-21,2.16,1.79,1.42,41.29,0.12,Neutro
2018-06-22,2.15,1.77,1.39,42.94,0.18,Neutro
2018-06-25,2.13,1.75,1.37,43.48,0.21,Neutro
2018-06-26,2.12,1.74,1.37,42.98,0.72,Neutro
2018-06-27,2.10,1.74,1.37,42.05,0.49,Neutro
2018-06-28,2.09,1.72,1.36,42.39,0.32,Neutro
2018-06-29,2.07,1.70,1.33,43.61,0.15,Neutro
2018-07-02,2.04,1.67,1.31,43.62,0.22,Neutro
2018-07-03,1.99,1.65,1.30,41.89,0.25,Neutro
2018-07-05,1.96,1.63,1.29,41.21,0.25,Neutro
2018-07-06,1.93,1.60,1.27,41.21,0.18,Neutro
2018-07-09,1.87,1.57,1.28,37.50,0.19,Neutro
2018-07-10,1.83,1.56,1.29,34.62,0.48,Neutro
2018-07-11,1.79,1.55,1.30,31.64,0.59,Neutro
2018-07-12,1.78,1.54,1.30,31.12,0.46,Neutro
2018-07-13,1.77,1.54,1.30,30.57,0.60,Neutro
2018-07-16,1.79,1.55,1.31,31.02,0.75,Neutro
2018-07-17,1.80,1.55,1.31,31.55,0.73,Neutro
2018-07-18,1.81,1.56,1.31,32.01,0.76,Neutro
2018-07-19,1.85,1.58,1.30,34.92,0.93,Neutro
2018-07-20,1.90,1.59,1.29,38.29,0.95,Neutro
2018-07-23,1.98,1.62,1.26,44.49,1.00,Sobrecomprado
2018-07-24,2.03,1.64,1.25,47.56,0.91,Neutro
2018-07-25,2.04,1.64,1.25,48.08,0.91,Neutro
2018-07-26,2.10,1.66,1.22,53.01,0.97,Neutro
2018-07-27,2.15,1.68,1.21,55.89,0.87,Neutro
2018-07-30,2.16,1.70,1.24,54.10,0.62,Neutro
2018-07-31,2.16,1.72,1.27,51.80,0.62,Neutro
2018-08-01,2.17,1.73,1.30,50.19,0.55,Neutro
2018-08-02,2.16,1.75,1.34,46.87,0.54,Neutro
2018-08-03,2.15,1.77,1.39,42.94,0.54,Neutro
2018-08-06,2.12,1.79,1.46,36.84,0.55,Neutro
2018-08-07,2.12,1.80,1.49,34.93,0.48,Neutro
2018-08-08,2.11,1.81,1.51,33.17,0.32,Neutro
2018-08-09,2.09,1.82,1.55,29.68,0.33,Neutro
2018-08-10,2.08,1.83,1.57,27.94,0.25,Neutro
2018-08-13,2.09,1.82,1.54,30.24,0.00,Neutro
2018-08-14,2.10,1.81,1.52,31.98,0.07,Neutro
2018-08-15,2.11,1.81,1.51,33.18,0.13,Neutro
2018-08-16,2.11,1.80,1.49,34.43,0.27,Neutro
2018-08-17,2.10,1.79,1.48,34.60,0.34,Neutro
2018-08-20,2.07,1.77,1.47,33.88,0.25,Neutro
2018-08-21,2.05,1.76,1.46,33.62,0.31,Neutro
2018-08-22,2.01,1.74,1.47,31.03,0.37,Neutro
2018-08-23,1.95,1.72,1.49,26.73,0.43,Neutro
2018-08-24,1.88,1.70,1.52,21.19,0.19,Neutro
2018-08-27,1.87,1.70,1.52,20.63,0.69,Neutro
2018-08-28,1.86,1.69,1.53,19.49,0.70,Neutro
2018-08-29,1.87,1.70,1.52,20.63,0.91,Neutro
2018-08-30,1.88,1.70,1.51,21.77,0.89,Neutro
2018-08-31,1.88,1.70,1.52,21.20,0.69,Neutro
2018-09-04,1.87,1.70,1.52,20.64,0.71,Neutro
2018-09-05,1.87,1.69,1.52,20.66,0.69,Neutro
2018-09-06,1.88,1.70,1.52,21.18,0.83,Neutro
2018-09-07,2.02,1.72,1.43,34.21,1.00,Sobrecomprado
2018-09-10,2.13,1.75,1.37,43.37,1.00,Sobrecomprado
2018-09-11,2.20,1.78,1.37,46.50,0.99,Neutro
2018-09-12,2.25,1.82,1.38,47.91,0.92,Neutro
2018-09-13,2.31,1.85,1.39,49.74,0.95,Neutro
2018-09-14,2.36,1.88,1.40,51.13,0.85,Neutro
2018-09-17,2.36,1.89,1.41,50.40,0.45,Neutro
2018-09-18,2.35,1.89,1.43,48.61,0.37,Neutro
2018-09-19,2.35,1.91,1.46,46.65,0.55,Neutro
2018-09-20,2.35,1.92,1.49,44.77,0.51,Neutro
2018-09-21,2.35,1.93,1.51,43.48,0.48,Neutro
2018-09-24,2.33,1.95,1.56,39.53,0.45,Neutro
2018-09-25,2.33,1.96,1.58,38.35,0.44,Neutro
2018-09-26,2.33,1.96,1.60,37.19,0.42,Neutro
2018-09-27,2.33,1.96,1.59,37.75,0.27,Neutro
2018-09-28,2.33,1.96,1.58,38.30,0.28,Neutro
2018-10-01,2.33,1.96,1.59,37.77,0.27,Neutro
2018-10-02,2.33,1.96,1.59,37.72,0.32,Neutro
2018-10-03,2.34,1.96,1.58,38.83,0.11,Neutro
2018-10-04,2.34,1.95,1.56,39.97,0.19,Neutro
2018-10-05,2.31,1.93,1.54,39.98,0.22,Neutro
2018-10-08,2.26,1.90,1.54,37.92,0.24,Neutro
2018-10-09,2.22,1.87,1.53,36.81,0.26,Neutro
2018-10-10,2.17,1.86,1.54,33.93,0.44,Neutro
2018-10-11,2.08,1.83,1.58,27.27,0.44,Neutro
2018-10-12,1.99,1.80,1.61,21.06,0.05,Neutro
2018-10-15,1.99,1.80,1.61,21.13,0.32,Neutro
2018-10-16,1.99,1.80,1.60,21.71,0.33,Neutro
2018-10-17,1.97,1.79,1.60,20.72,0.35,Neutro
2018-10-18,1.95,1.77,1.59,20.32,0.19,Neutro
2018-10-19,1.93,1.76,1.59,19.32,0.24,Neutro
2018-10-22,1.91,1.75,1.59,18.32,0.19,Neutro
2018-10-23,1.88,1.73,1.59,16.72,0.21,Neutro
2018-10-24,1.86,1.72,1.57,16.89,0.00,Sobrevendido
2018-10-25,1.85,1.71,1.56,16.99,0.14,Neutro
2018-10-26,1.85,1.70,1.55,17.67,0.17,Neutro
2018-10-29,1.84,1.69,1.54,17.77,0.20,Neutro
2018-10-30,1.81,1.68,1.54,16.10,0.26,Neutro
2018-10-31,1.81,1.67,1.53,16.72,0.29,Neutro
2018-11-01,1.81,1.67,1.53,16.77,0.29,Neutro
2018-11-02,1.81,1.66,1.52,17.43,0.28,Neutro
2018-11-05,1.80,1.66,1.52,16.87,0.36,Neutro
2018-11-06,1.80,1.66,1.51,17.52,0.38,Neutro
2018-11-07,1.76,1.65,1.53,13.98,0.43,Neutro
2018-11-08,1.74,1.64,1.54,12.19,0.85,Neutro
2018-11-09,1.75,1.64,1.54,12.77,0.71,Neutro
2018-11-12,1.74,1.63,1.53,12.86,0.00,Sobrevendido
2018-11-13,1.73,1.63,1.53,12.29,0.35,Neutro
2018-11-14,1.71,1.62,1.53,11.11,0.39,Neutro
2018-11-15,1.70,1.62,1.53,10.51,0.41,Neutro
2018-11-16,1.70,1.61,1.53,10.53,0.41,Neutro
2018-11-19,1.69,1.61,1.53,9.93,0.44,Neutro
2018-11-20,1.69,1.61,1.53,9.94,0.44,Neutro
2018-11-21,1.69,1.61,1.54,9.31,0.40,Neutro
2018-11-23,1.69,1.61,1.54,9.31,0.40,Neutro
2018-11-26,1.69,1.61,1.52,10.58,0.00,Neutro
2018-11-27,1.70,1.60,1.51,11.85,0.05,Neutro
2018-11-28,1.71,1.60,1.48,14.42,0.00,Sobrevendido
2018-11-29,1.72,1.59,1.45,17.01,0.00,Neutro
2018-11-30,1.73,1.58,1.42,19.67,0.00,Sobrevendido
2018-12-03,1.73,1.57,1.41,20.38,0.25,Neutro
2018-12-04,1.73,1.56,1.40,21.10,0.27,Neutro
2018-12-06,1.74,1.55,1.37,23.86,0.00,Sobrevendido
2018-12-07,1.74,1.54,1.33,26.68,0.02,Neutro
2018-12-10,1.71,1.52,1.33,24.97,0.24,Neutro
2018-12-11,1.69,1.51,1.33,23.86,0.28,Neutro
2018-12-12,1.69,1.50,1.32,24.60,0.27,Neutro
2018-12-13,1.68,1.50,1.31,24.75,0.30,Neutro
2018-12-14,1.66,1.49,1.31,23.55,0.31,Neutro
2018-12-17,1.65,1.48,1.31,23.00,0.41,Neutro
2018-12-18,1.64,1.46,1.28,24.62,0.00,Neutro
2018-12-19,1.63,1.45,1.28,24.13,0.23,Neutro
2018-12-20,1.64,1.43,1.21,30.13,0.00,Sobrevendido
2018-12-21,1.67,1.40,1.13,38.65,0.00,Sobrevendido
2018-12-24,1.69,1.36,1.04,47.65,0.00,Sobrevendido
2018-12-26,1.71,1.33,0.96,56.24,0.00,Sobrevendido
2018-12-27,1.72,1.30,0.89,63.80,0.00,Sobrevendido
2018-12-28,1.72,1.27,0.83,69.91,0.07,Neutro
2018-12-31,1.71,1.25,0.78,74.58,0.16,Neutro
2019-01-02,1.70,1.22,0.74,78.43,0.20,Neutro
2019-01-03,1.68,1.19,0.71,81.17,0.21,Neutro
2019-01-04,1.64,1.17,0.70,80.45,0.28,Neutro
2019-01-07,1.62,1.15,0.68,81.67,0.35,Neutro
2019-01-08,1.60,1.13,0.67,81.97,0.37,Neutro
2019-01-09,1.56,1.11,0.67,79.89,0.38,Neutro
2019-01-10,1.51,1.09,0.67,76.99,0.36,Neutro
2019-01-11,1.47,1.07,0.68,73.80,0.42,Neutro
2019-01-14,1.41,1.05,0.69,68.67,0.40,Neutro
2019-01-15,1.34,1.03,0.71,61.37,0.43,Neutro
2019-01-16,1.25,1.00,0.76,48.83,0.47,Neutro
2019-01-17,1.20,0.99,0.77,43.63,0.35,Neutro
2019-01-18,1.08,0.97,0.85,23.82,0.48,Neutro
2019-01-22,1.04,0.95,0.87,17.81,0.24,Neutro
2019-01-23,1.04,0.95,0.86,18.95,0.28,Neutro
2019-01-24,1.04,0.95,0.86,18.98,0.28,Neutro
2019-01-25,1.04,0.95,0.85,20.06,0.16,Neutro
2019-01-28,1.04,0.95,0.86,19.00,0.11,Neutro
2019-01-29,1.04,0.95,0.85,20.07,0.11,Neutro
2019-01-30,1.04,0.94,0.85,20.13,0.16,Neutro
2019-01-31,1.04,0.94,0.84,21.24,0.20,Neutro
2019-02-01,1.06,0.95,0.84,23.19,0.95,Neutro
2019-02-04,1.07,0.95,0.83,25.22,0.79,Neutro
2019-02-05,1.06,0.95,0.84,23.17,0.59,Neutro
2019-02-06,1.06,0.95,0.84,23.23,0.55,Neutro
2019-02-07,1.05,0.95,0.84,22.21,0.67,Neutro
2019-02-08,1.05,0.94,0.84,22.25,0.48,Neutro
2019-02-11,1.05,0.94,0.82,24.59,0.09,Neutro
2019-02-12,1.05,0.93,0.80,26.97,0.04,Neutro
2019-02-13,1.04,0.92,0.80,26.04,0.29,Neutro
2019-02-14,1.04,0.91,0.79,27.38,0.12,Neutro
2019-02-15,1.04,0.91,0.78,28.63,0.15,Neutro
2019-02-19,1.04,0.90,0.77,29.85,0.44,Neutro
2019-02-20,1.03,0.90,0.77,28.78,0.46,Neutro
2019-02-21,1.03,0.90,0.77,28.82,0.42,Neutro
2019-02-22,1.03,0.90,0.77,28.79,0.62,Neutro
2019-02-25,1.04,0.90,0.77,29.85,0.52,Neutro
2019-02-26,1.04,0.91,0.78,28.70,0.50,Neutro
2019-02-27,1.04,0.91,0.78,28.63,0.50,Neutro
2019-02-28,1.04,0.91,0.78,28.62,0.42,Neutro
2019-03-01,1.04,0.91,0.78,28.60,0.42,Neutro
2019-03-04,1.01,0.90,0.79,24.42,0.45,Neutro
2019-03-05,0.99,0.89,0.80,21.24,0.47,Neutro
2019-03-06,0.98,0.89,0.80,20.21,0.50,Neutro
2019-03-07,0.98,0.89,0.80,20.24,0.78,Neutro
2019-03-08,0.96,0.88,0.81,17.00,0.20,Neutro
2019-03-11,0.95,0.88,0.80,17.09,0.27,Neutro
2019-03-12,0.95,0.88,0.81,15.91,0.57,Neutro
2019-03-13,0.95,0.88,0.82,14.71,0.54,Neutro
2019-03-14,0.95,0.88,0.82,14.71,0.38,Neutro
2019-03-15,0.95,0.89,0.83,13.48,0.92,Neutro
2019-03-18,0.96,0.90,0.83,14.48,1.00,Sobrecomprado
2019-03-19,0.98,0.90,0.83,16.62,1.00,Neutro
2019-03-20,0.98,0.91,0.83,16.56,0.87,Neutro
2019-03-21,0.99,0.91,0.83,17.58,0.81,Neutro
2019-03-22,0.99,0.90,0.82,18.78,0.06,Neutro
2019-03-25,1.00,0.90,0.81,21.09,0.11,Neutro
2019-03-26,1.00,0.90,0.80,22.30,0.15,Neutro
2019-03-27,1.00,0.89,0.79,23.52,0.19,Neutro
2019-03-28,1.00,0.89,0.78,24.72,0.23,Neutro
2019-03-29,1.00,0.89,0.78,24.80,0.23,Neutro
2019-04-01,1.00,0.88,0.77,25.99,0.35,Neutro
2019-04-02,1.00,0.88,0.77,26.05,0.35,Neutro
2019-04-03,0.99,0.88,0.77,24.97,0.36,Neutro
2019-04-04,0.99,0.88,0.77,25.10,0.36,Neutro
2019-04-05,0.99,0.88,0.77,25.04,0.50,Neutro
2019-04-08,0.99,0.88,0.77,24.92,0.73,Neutro
2019-04-09,1.00,0.88,0.77,25.99,0.70,Neutro
2019-04-10,1.01,0.88,0.75,29.65,0.00,Sobrevendido
2019-04-11,1.02,0.87,0.72,34.48,0.03,Neutro
2019-04-12,1.02,0.86,0.70,37.23,0.09,Neutro
2019-04-15,1.00,0.85,0.69,36.60,0.13,Neutro
2019-04-16,0.98,0.84,0.70,33.31,0.54,Neutro
2019-04-17,0.97,0.84,0.70,32.34,0.56,Neutro
2019-04-18,0.95,0.83,0.71,28.93,0.58,Neutro
2019-04-22,0.95,0.83,0.71,28.90,0.58,Neutro
2019-04-23,0.95,0.83,0.71,28.86,0.58,Neutro
2019-04-24,0.95,0.83,0.71,28.83,0.58,Neutro
2019-04-25,0.95,0.83,0.72,27.59,0.57,Neutro
2019-04-26,0.95,0.83,0.72,27.56,0.57,Neutro
2019-04-29,0.96,0.84,0.72,28.66,0.71,Neutro
2019-04-30,0.96,0.84,0.72,28.59,0.71,Neutro
2019-05-01,0.97,0.84,0.72,29.71,0.68,Neutro
2019-05-02,0.97,0.84,0.72,29.64,0.68,Neutro
2019-05-03,0.97,0.85,0.72,29.57,0.68,Neutro
2019-05-06,0.97,0.84,0.72,29.62,0.52,Neutro
2019-05-07,0.96,0.84,0.72,28.59,0.50,Neutro
2019-05-08,0.95,0.83,0.72,27.56,0.48,Neutro
2019-05-09,0.95,0.84,0.74,24.93,0.71,Neutro
2019-05-10,0.94,0.85,0.76,21.16,0.72,Neutro
2019-05-13,0.93,0.85,0.78,17.56,0.13,Neutro
2019-05-14,0.91,0.86,0.80,12.83,0.00,Neutro
2019-05-15,0.92,0.86,0.79,15.20,0.08,Neutro
2019-05-16,0.92,0.85,0.79,15.25,0.08,Neutro
2019-05-17,0.92,0.85,0.79,15.25,0.46,Neutro
2019-05-20,0.92,0.85,0.79,15.25,0.46,Neutro
2019-05-21,0.92,0.85,0.78,16.43,0.43,Neutro
2019-05-22,0.92,0.85,0.78,16.45,0.36,Neutro
2019-05-23,0.92,0.85,0.78,16.47,0.36,Neutro
2019-05-24,0.92,0.85,0.78,16.49,0.36,Neutro
2019-05-28,0.91,0.85,0.78,15.37,0.38,Neutro
2019-05-29,0.91,0.84,0.78,15.42,0.38,Neutro
2019-05-30,0.90,0.84,0.78,14.29,0.42,Neutro
2019-05-31,0.89,0.84,0.78,13.14,0.45,Neutro
2019-06-03,0.88,0.83,0.78,11.99,0.50,Neutro
2019-06-04,0.89,0.83,0.78,13.18,0.73,Neutro
2019-06-05,0.89,0.83,0.78,13.18,0.55,Neutro
2019-06-06,0.89,0.84,0.78,13.13,1.00,Neutro
2019-06-07,0.89,0.84,0.78,13.13,1.00,Neutro
2019-06-10,0.89,0.84,0.78,13.13,1.00,Neutro
2019-06-11,0.90,0.84,0.78,14.25,0.92,Neutro
2019-06-12,0.90,0.85,0.79,12.99,0.91,Neutro
2019-06-13,0.91,0.85,0.79,14.09,0.92,Neutro
2019-06-14,0.91,0.86,0.80,12.84,0.91,Neutro
2019-06-17,0.92,0.86,0.80,13.97,0.83,Neutro
2019-06-18,0.92,0.86,0.80,13.93,0.83,Neutro
2019-06-19,0.93,0.86,0.80,15.04,0.77,Neutro
