Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-03-24,123.95,102.44,80.93,42.00,0.46,Neutro
2009-03-25,125.16,103.32,81.48,42.28,0.74,Neutro
2009-03-26,125.80,104.32,82.84,41.18,0.68,Neutro
2009-03-27,124.79,105.52,86.25,36.52,0.56,Neutro
2009-03-30,124.28,105.08,85.88,36.54,0.41,Neutro
2009-03-31,124.11,104.88,85.65,36.67,0.44,Neutro
2009-04-01,124.13,105.12,86.11,36.17,0.45,Neutro
2009-04-02,123.31,105.92,88.53,32.84,0.47,Neutro
2009-04-03,121.73,106.56,91.39,28.47,0.26,Neutro
2009-04-06,121.69,106.68,91.67,28.14,0.38,Neutro
2009-04-07,121.70,106.56,91.42,28.42,0.34,Neutro
2009-04-08,121.54,106.20,90.86,28.89,0.32,Neutro
2009-04-09,119.78,105.20,90.62,27.72,0.27,Neutro
2009-04-13,115.76,103.96,92.16,22.70,0.30,Neutro
2009-04-14,113.45,103.00,92.55,20.29,0.24,Neutro
2009-04-15,112.85,102.60,92.35,19.98,0.37,Neutro
2009-04-16,112.29,102.40,92.51,19.32,0.62,Neutro
2009-04-17,112.61,102.84,93.07,19.00,0.68,Neutro
2009-04-20,111.89,103.32,94.75,16.59,0.45,Neutro
2009-04-21,111.57,103.12,94.67,16.39,0.46,Neutro
2009-04-22,111.57,103.12,94.67,16.39,0.36,Neutro
2009-04-23,109.96,102.80,95.64,13.93,0.81,Neutro
2009-04-24,108.67,102.56,96.45,11.91,0.88,Neutro
2009-04-27,107.88,102.32,96.76,10.87,0.58,Neutro
2009-04-28,109.87,102.84,95.81,13.67,1.00,Sobrecomprado
2009-04-29,111.91,103.40,94.89,16.46,1.00,Sobrecomprado
2009-04-30,115.53,104.24,92.95,21.66,1.00,Sobrecomprado
2009-05-01,118.79,105.08,91.37,26.09,1.00,Sobrecomprado
2009-05-04,123.85,106.60,89.35,32.36,1.00,Sobrecomprado
2009-05-05,128.35,108.00,87.65,37.69,1.00,Sobrecomprado
2009-05-06,129.71,108.92,88.13,38.17,0.77,Neutro
2009-05-07,130.02,109.52,89.02,37.44,0.58,Neutro
2009-05-08,129.80,109.88,89.96,36.26,0.39,Neutro
2009-05-11,130.34,110.80,91.26,35.27,0.67,Neutro
2009-05-12,130.52,111.80,93.08,33.49,0.65,Neutro
2009-05-13,130.22,112.32,94.42,31.87,0.45,Neutro
2009-05-14,130.27,112.72,95.17,31.14,0.50,Neutro
2009-05-15,130.48,113.16,95.84,30.61,0.56,Neutro
2009-05-18,130.22,113.64,97.06,29.18,0.45,Neutro
2009-05-19,129.94,113.84,97.74,28.29,0.27,Neutro
2009-05-20,129.55,114.04,98.53,27.20,0.20,Neutro
2009-05-21,130.26,113.64,97.02,29.25,0.07,Neutro
2009-05-22,131.81,112.92,94.03,33.46,0.00,Sobrevendido
2009-05-26,131.92,112.84,93.76,33.82,0.21,Neutro
2009-05-27,132.55,112.04,91.53,36.61,0.11,Neutro
2009-05-28,132.60,111.32,90.04,38.23,0.22,Neutro
2009-05-29,131.80,110.28,88.76,39.03,0.24,Neutro
2009-06-01,130.45,109.28,88.11,38.74,0.32,Neutro
2009-06-02,126.97,108.00,89.03,35.13,0.39,Neutro
2009-06-03,122.21,106.64,91.07,29.20,0.42,Neutro
2009-06-04,120.10,105.84,91.58,26.95,0.44,Neutro
2009-06-05,119.27,105.28,91.29,26.58,0.37,Neutro
2009-06-08,119.17,105.08,90.99,26.82,0.38,Neutro
2009-06-09,117.91,104.76,91.61,25.11,0.74,Neutro
2009-06-10,116.41,104.40,92.39,23.01,0.75,Neutro
2009-06-11,116.68,104.48,92.28,23.35,0.81,Neutro
2009-06-12,115.76,104.16,92.56,22.27,0.60,Neutro
2009-06-15,113.91,103.52,93.13,20.07,0.45,Neutro
2009-06-16,113.16,103.32,93.48,19.05,0.74,Neutro
2009-06-17,112.84,103.08,93.32,18.94,0.42,Neutro
2009-06-18,112.77,103.04,93.31,18.89,0.55,Neutro
2009-06-19,112.75,103.16,93.57,18.59,0.42,Neutro
2009-06-22,111.98,103.48,94.98,16.43,0.25,Neutro
2009-06-23,112.09,103.32,94.55,16.98,0.22,Neutro
2009-06-24,111.72,103.64,95.56,15.59,0.42,Neutro
2009-06-25,111.64,103.80,95.96,15.11,0.41,Neutro
2009-06-26,111.53,103.92,96.31,14.65,0.35,Neutro
2009-06-29,111.55,103.88,96.21,14.77,0.30,Neutro
2009-06-30,112.25,104.16,96.07,15.53,0.84,Neutro
2009-07-01,112.25,104.16,96.07,15.53,0.49,Neutro
2009-07-02,112.29,104.20,96.11,15.53,0.54,Neutro
2009-07-06,112.28,104.24,96.20,15.43,0.39,Neutro
2009-07-07,113.41,104.76,96.11,16.51,0.92,Neutro
2009-07-08,113.76,104.84,95.92,17.02,0.95,Neutro
2009-07-09,113.05,104.52,95.99,16.32,0.47,Neutro
2009-07-10,111.86,104.08,96.30,14.95,0.44,Neutro
2009-07-13,111.62,103.84,96.06,14.98,0.36,Neutro
2009-07-14,111.64,103.88,96.12,14.94,0.46,Neutro
2009-07-15,111.15,103.64,96.13,14.49,0.47,Neutro
2009-07-16,111.16,103.68,96.20,14.43,0.41,Neutro
2009-07-17,111.60,103.88,96.16,14.86,0.77,Neutro
2009-07-20,112.05,104.20,96.35,15.07,0.74,Neutro
2009-07-21,114.14,105.04,95.94,17.33,1.00,Sobrecomprado
2009-07-22,115.29,105.84,96.39,17.86,0.95,Neutro
2009-07-23,117.25,106.60,95.95,19.98,1.00,Sobrecomprado
2009-07-24,118.20,107.20,96.20,20.52,0.83,Neutro
2009-07-27,120.17,108.12,96.07,22.29,0.99,Neutro
2009-07-28,122.75,109.28,95.81,24.65,1.00,Sobrecomprado
2009-07-29,123.80,109.72,95.64,25.67,0.81,Neutro
2009-07-30,124.89,110.48,96.07,26.09,0.80,Neutro
2009-07-31,125.22,110.96,96.70,25.70,0.62,Neutro
2009-08-03,125.56,111.68,97.80,24.86,0.68,Neutro
2009-08-04,125.81,111.84,97.87,24.98,0.62,Neutro
2009-08-05,126.40,112.12,97.84,25.47,0.72,Neutro
2009-08-06,126.42,112.64,98.86,24.47,0.56,Neutro
2009-08-07,126.11,113.04,99.97,23.12,0.43,Neutro
2009-08-10,125.62,113.28,100.94,21.79,0.22,Neutro
2009-08-11,125.73,113.24,100.75,22.06,0.07,Neutro
2009-08-12,125.83,113.20,100.57,22.31,0.07,Neutro
2009-08-13,126.05,113.12,100.19,22.86,0.02,Neutro
2009-08-14,126.76,112.72,98.68,24.91,0.05,Neutro
2009-08-17,126.87,113.00,99.13,24.55,0.52,Neutro
2009-08-18,134.31,114.44,94.57,34.73,1.00,Sobrecomprado
2009-08-19,135.48,115.00,94.52,35.62,0.76,Neutro
2009-08-20,135.48,115.00,94.52,35.62,0.56,Neutro
2009-08-21,135.57,115.08,94.59,35.61,0.52,Neutro
2009-08-24,135.05,114.60,94.15,35.69,0.40,Neutro
2009-08-25,133.95,113.84,93.73,35.33,0.37,Neutro
2009-08-26,133.50,113.48,93.46,35.28,0.44,Neutro
2009-08-27,132.90,113.00,93.10,35.22,0.41,Neutro
2009-08-28,132.70,112.60,92.50,35.70,0.35,Neutro
2009-08-31,132.26,112.08,91.90,36.01,0.36,Neutro
2009-09-01,131.96,111.80,91.64,36.06,0.45,Neutro
2009-09-02,131.25,111.24,91.23,35.98,0.40,Neutro
2009-09-03,130.90,110.84,90.78,36.20,0.39,Neutro
2009-09-04,130.76,110.52,90.28,36.63,0.36,Neutro
2009-09-08,131.21,110.96,90.71,36.50,0.60,Neutro
2009-09-09,131.24,111.40,91.56,35.62,0.49,Neutro
2009-09-10,131.48,112.04,92.60,34.70,0.58,Neutro
2009-09-11,131.22,112.40,93.58,33.49,0.38,Neutro
2009-09-14,130.84,112.76,94.68,32.07,0.35,Neutro
2009-09-15,130.69,112.56,94.43,32.21,0.42,Neutro
2009-09-16,120.76,110.64,100.52,18.29,0.29,Neutro
2009-09-17,117.11,109.68,102.25,13.55,0.28,Neutro
2009-09-18,115.85,109.00,102.15,12.57,0.14,Neutro
2009-09-21,114.63,108.48,102.33,11.34,0.27,Neutro
2009-09-22,114.45,108.36,102.27,11.24,0.47,Neutro
2009-09-23,114.59,108.44,102.29,11.34,0.66,Neutro
2009-09-24,114.72,108.48,102.24,11.50,0.78,Neutro
2009-09-25,115.49,108.72,101.95,12.45,0.92,Neutro
2009-09-28,115.72,108.96,102.20,12.41,0.67,Neutro
2009-09-29,116.59,109.40,102.21,13.14,0.90,Neutro
2009-09-30,116.64,109.44,102.24,13.16,0.57,Neutro
2009-10-01,116.65,109.52,102.39,13.02,0.45,Neutro
2009-10-02,116.63,109.56,102.49,12.91,0.33,Neutro
2009-10-05,116.56,109.60,102.64,12.70,0.21,Neutro
2009-10-06,118.75,108.40,98.05,19.10,0.00,Sobrevendido
2009-10-07,120.02,107.44,94.86,23.42,0.00,Sobrevendido
2009-10-08,120.20,106.24,92.28,26.28,0.00,Sobrevendido
2009-10-09,121.23,105.28,89.33,30.30,0.00,Sobrevendido
2009-10-12,121.50,104.52,87.54,32.49,0.13,Neutro
2009-10-13,121.32,103.64,85.96,34.12,0.17,Neutro
2009-10-14,121.42,102.84,84.26,36.13,0.17,Neutro
2009-10-15,121.23,102.12,83.01,37.43,0.24,Neutro
2009-10-16,121.17,101.48,81.79,38.81,0.24,Neutro
2009-10-19,120.87,100.76,80.65,39.92,0.26,Neutro
2009-10-20,120.46,99.68,78.90,41.69,0.18,Neutro
2009-10-21,119.28,98.60,77.92,41.95,0.26,Neutro
2009-10-22,117.55,97.44,77.33,41.28,0.29,Neutro
2009-10-23,114.92,96.20,77.48,38.92,0.32,Neutro
2009-10-26,113.71,94.48,75.25,40.71,0.04,Neutro
2009-10-27,110.42,92.68,74.94,38.28,0.12,Neutro
2009-10-28,108.03,91.00,73.97,37.43,0.08,Neutro
2009-10-29,105.19,89.48,73.77,35.11,0.15,Neutro
2009-10-30,102.11,88.04,73.97,31.96,0.16,Neutro
2009-11-02,98.79,86.64,74.49,28.05,0.13,Neutro
2009-11-03,99.27,85.68,72.09,31.72,-0.00,Sobrevendido
2009-11-04,99.11,84.72,70.33,33.97,0.09,Neutro
2009-11-05,98.52,83.96,69.40,34.68,0.23,Neutro
2009-11-06,97.99,83.52,69.05,34.65,0.38,Neutro
2009-11-09,96.90,82.92,68.94,33.72,0.40,Neutro
2009-11-10,95.69,82.36,69.03,32.37,0.44,Neutro
2009-11-11,94.70,81.92,69.14,31.20,0.49,Neutro
2009-11-12,93.38,81.48,69.58,29.21,0.57,Neutro
2009-11-13,91.90,80.76,69.62,27.59,0.32,Neutro
2009-11-16,91.19,80.60,70.01,26.28,0.85,Neutro
2009-11-17,92.37,80.88,69.39,28.41,0.98,Neutro
2009-11-18,92.22,80.84,69.46,28.15,0.81,Neutro
2009-11-19,93.13,81.04,68.95,29.84,0.99,Neutro
2009-11-20,93.46,81.12,68.78,30.42,0.91,Neutro
2009-11-23,93.54,81.36,69.18,29.94,0.51,Neutro
2009-11-24,93.66,81.52,69.38,29.78,0.54,Neutro
2009-11-25,93.69,81.76,69.83,29.18,0.49,Neutro
2009-11-27,93.72,81.88,70.04,28.92,0.45,Neutro
2009-11-30,94.17,82.28,70.39,28.90,0.67,Neutro
2009-12-01,94.30,82.60,70.90,28.33,0.56,Neutro
2009-12-02,93.92,83.28,72.64,25.55,0.61,Neutro
2009-12-03,93.76,84.08,74.40,23.03,0.74,Neutro
2009-12-04,94.09,84.80,75.51,21.91,0.80,Neutro
2009-12-07,94.30,85.20,76.10,21.36,0.65,Neutro
2009-12-08,94.44,85.60,76.76,20.65,0.64,Neutro
2009-12-09,94.56,85.96,77.36,20.01,0.62,Neutro
2009-12-10,94.52,86.00,77.48,19.81,0.29,Neutro
2009-12-11,94.54,86.12,77.70,19.55,0.47,Neutro
2009-12-14,93.79,86.60,79.41,16.61,0.49,Neutro
2009-12-15,93.65,86.48,79.31,16.58,0.44,Neutro
2009-12-16,92.95,85.96,78.97,16.26,0.19,Neutro
2009-12-17,93.42,85.40,77.38,18.78,0.00,Sobrevendido
2009-12-18,92.49,84.68,76.87,18.45,0.10,Neutro
2009-12-21,91.62,84.08,76.54,17.94,0.18,Neutro
2009-12-22,94.44,84.88,75.32,22.53,1.00,Sobrecomprado
2009-12-23,95.67,85.44,75.21,23.95,0.90,Neutro
2009-12-24,96.17,85.88,75.59,23.96,0.72,Neutro
2009-12-28,97.40,86.60,75.80,24.94,0.90,Neutro
2009-12-29,98.84,87.12,75.40,26.91,0.91,Neutro
2009-12-30,99.99,87.72,75.45,27.98,0.84,Neutro
2009-12-31,100.51,88.08,75.65,28.22,0.69,Neutro
2010-01-04,100.88,88.28,75.68,28.55,0.68,Neutro
2010-01-05,100.65,88.00,75.35,28.75,0.37,Neutro
2010-01-06,100.82,88.12,75.42,28.82,0.59,Neutro
2010-01-07,100.91,88.20,75.49,28.82,0.56,Neutro
2010-01-08,101.92,88.64,75.36,29.96,0.81,Neutro
2010-01-11,103.73,89.60,75.47,31.54,0.92,Neutro
2010-01-12,104.40,90.12,75.84,31.69,0.71,Neutro
2010-01-13,104.90,90.56,76.22,31.67,0.66,Neutro
2010-01-14,105.09,90.92,76.75,31.17,0.57,Neutro
2010-01-15,105.10,91.56,78.02,29.58,0.60,Neutro
2010-01-19,104.17,92.48,80.79,25.28,0.62,Neutro
2010-01-20,102.81,93.16,83.51,20.72,0.44,Neutro
2010-01-21,101.00,93.68,86.36,15.63,0.22,Neutro
2010-01-22,100.52,93.36,86.20,15.34,0.35,Neutro
2010-01-25,100.46,93.24,86.02,15.49,0.36,Neutro
2010-01-26,100.44,93.28,86.12,15.35,0.35,Neutro
2010-01-27,100.24,93.08,85.92,15.38,0.37,Neutro
2010-01-28,99.82,92.72,85.62,15.31,0.28,Neutro
2010-01-29,99.43,92.48,85.53,15.03,0.41,Neutro
2010-02-01,100.20,92.76,85.32,16.04,0.88,Neutro
2010-02-02,100.90,93.04,85.18,16.90,0.84,Neutro
2010-02-03,101.06,93.76,86.46,15.57,0.87,Neutro
2010-02-04,101.22,94.04,86.86,15.27,0.64,Neutro
2010-02-05,101.11,94.16,87.21,14.76,0.34,Neutro
2010-02-08,100.84,94.00,87.16,14.55,0.47,Neutro
2010-02-09,99.40,93.56,87.72,12.48,0.43,Neutro
2010-02-10,99.12,93.36,87.60,12.34,0.38,Neutro
2010-02-11,98.92,93.20,87.48,12.27,0.40,Neutro
2010-02-12,98.96,93.24,87.52,12.27,0.53,Neutro
2010-02-16,98.96,93.24,87.52,12.27,0.60,Neutro
2010-02-17,98.82,92.96,87.10,12.61,0.21,Neutro
2010-02-18,98.84,92.88,86.92,12.83,0.29,Neutro
2010-02-19,98.84,92.88,86.92,12.83,0.22,Neutro
2010-02-22,99.03,92.72,86.41,13.61,0.13,Neutro
2010-02-23,99.19,92.56,85.93,14.33,0.16,Neutro
2010-02-24,99.32,92.40,85.48,14.98,0.18,Neutro
2010-02-25,99.32,92.40,85.48,14.98,0.41,Neutro
2010-02-26,99.32,92.40,85.48,14.98,0.30,Neutro
2010-03-01,99.31,92.36,85.41,15.05,0.36,Neutro
2010-03-02,98.36,92.00,85.64,13.83,0.44,Neutro
2010-03-03,97.24,91.64,86.04,12.22,0.46,Neutro
2010-03-04,95.55,91.16,86.77,9.63,0.32,Neutro
2010-03-05,94.67,90.92,87.17,8.25,0.54,Neutro
2010-03-08,94.59,90.76,86.93,8.44,0.24,Neutro
2010-03-09,94.19,90.60,87.01,7.92,0.47,Neutro
2010-03-10,93.97,90.52,87.07,7.62,0.60,Neutro
2010-03-11,93.82,90.44,87.06,7.47,0.49,Neutro
2010-03-12,93.66,90.36,87.06,7.30,0.51,Neutro
2010-03-15,93.11,90.12,87.13,6.64,0.28,Neutro
2010-03-16,92.41,90.00,87.59,5.36,0.91,Neutro
2010-03-17,92.41,90.00,87.59,5.36,0.42,Neutro
2010-03-18,92.38,89.92,87.46,5.47,0.27,Neutro
2010-03-19,92.38,89.88,87.38,5.56,0.28,Neutro
2010-03-22,92.49,89.84,87.19,5.90,0.00,Neutro
2010-03-23,92.57,90.00,87.43,5.71,0.73,Neutro
2010-03-24,92.74,90.20,87.66,5.63,0.85,Neutro
2010-03-25,92.74,90.20,87.66,5.63,0.70,Neutro
2010-03-26,92.84,90.28,87.72,5.67,0.68,Neutro
2010-03-29,92.91,90.32,87.73,5.74,0.67,Neutro
2010-03-30,92.84,90.28,87.72,5.67,0.52,Neutro
2010-03-31,92.76,90.16,87.56,5.77,0.24,Neutro
2010-04-01,92.76,90.16,87.56,5.77,0.39,Neutro
2010-04-05,92.68,90.12,87.56,5.68,0.55,Neutro
2010-04-06,92.76,90.24,87.72,5.59,0.69,Neutro
2010-04-07,92.74,90.20,87.66,5.63,0.38,Neutro
2010-04-08,92.71,90.04,87.37,5.93,0.12,Neutro
2010-04-09,92.73,89.92,87.11,6.25,0.16,Neutro
2010-04-12,92.83,89.96,87.09,6.38,0.72,Neutro
2010-04-13,93.07,90.12,87.17,6.55,0.82,Neutro
2010-04-14,94.20,90.32,86.44,8.59,1.00,Sobrecomprado
2010-04-15,96.04,90.76,85.48,11.64,1.00,Sobrecomprado
2010-04-16,97.44,91.24,85.04,13.59,1.00,Sobrecomprado
2010-04-19,98.03,91.60,85.17,14.04,0.84,Neutro
2010-04-20,98.41,92.04,85.67,13.84,0.81,Neutro
2010-04-21,99.02,92.32,85.62,14.51,0.83,Neutro
2010-04-22,99.41,92.52,85.63,14.89,0.75,Neutro
2010-04-23,100.06,92.84,85.62,15.55,0.83,Neutro
2010-04-26,102.71,93.56,84.41,19.56,1.00,Sobrecomprado
2010-04-27,103.24,93.92,84.60,19.85,0.74,Neutro
2010-04-28,103.69,94.32,84.95,19.87,0.72,Neutro
2010-04-29,103.60,94.60,85.60,19.03,0.49,Neutro
2010-04-30,103.53,94.84,86.15,18.33,0.47,Neutro
2010-05-03,103.57,95.12,86.67,17.77,0.55,Neutro
2010-05-04,103.54,95.28,87.02,17.34,0.45,Neutro
2010-05-05,103.35,95.44,87.53,16.58,0.33,Neutro
2010-05-06,102.93,95.64,88.35,15.24,0.25,Neutro
2010-05-07,103.23,95.56,87.89,16.05,0.00,Sobrevendido
2010-05-10,103.16,95.76,88.36,15.46,0.46,Neutro
2010-05-11,103.37,95.64,87.91,16.16,0.11,Neutro
2010-05-12,103.37,95.40,87.43,16.71,0.24,Neutro
2010-05-13,103.09,95.04,86.99,16.94,0.26,Neutro
2010-05-14,102.84,94.60,86.36,17.42,0.20,Neutro
2010-05-17,102.84,94.24,85.64,18.25,0.18,Neutro
2010-05-18,102.68,93.96,85.24,18.56,0.30,Neutro
2010-05-19,102.77,93.40,84.03,20.06,0.08,Neutro
2010-05-20,103.33,92.68,82.03,22.98,0.00,Sobrevendido
2010-05-21,103.24,91.92,80.60,24.63,0.08,Neutro
2010-05-24,101.09,90.68,80.27,22.96,0.03,Neutro
2010-05-25,100.11,89.96,79.81,22.57,0.21,Neutro
2010-05-26,99.03,89.16,79.29,22.14,0.16,Neutro
2010-05-27,98.48,88.92,79.36,21.50,0.54,Neutro
2010-05-28,97.79,88.48,79.17,21.04,0.35,Neutro
2010-06-01,96.69,88.08,79.47,19.55,0.50,Neutro
2010-06-02,95.89,87.80,79.71,18.43,0.56,Neutro
2010-06-03,95.26,87.52,79.78,17.69,0.48,Neutro
2010-06-04,94.78,87.32,79.86,17.09,0.55,Neutro
2010-06-07,94.76,87.28,79.80,17.14,0.39,Neutro
2010-06-08,93.37,86.68,79.99,15.44,0.24,Neutro
2010-06-09,93.05,86.40,79.75,15.39,0.32,Neutro
2010-06-10,92.43,85.96,79.49,15.05,0.22,Neutro
2010-06-11,91.87,85.80,79.73,14.15,0.68,Neutro
2010-06-14,92.39,85.92,79.45,15.06,0.97,Neutro
2010-06-15,93.61,86.20,78.79,17.19,1.00,Sobrecomprado
2010-06-16,93.91,86.28,78.65,17.69,0.87,Neutro
2010-06-17,94.64,86.60,78.56,18.57,0.84,Neutro
2010-06-18,95.82,87.28,78.74,19.57,0.96,Neutro
2010-06-21,96.01,87.68,79.35,19.00,0.66,Neutro
2010-06-22,95.68,88.00,80.32,17.45,0.45,Neutro
2010-06-23,96.17,88.44,80.71,17.48,0.78,Neutro
2010-06-24,96.65,89.04,81.43,17.09,0.85,Neutro
2010-06-25,97.00,89.20,81.40,17.49,0.73,Neutro
2010-06-28,97.06,89.44,81.82,17.04,0.56,Neutro
2010-06-29,97.23,89.60,81.97,17.03,0.60,Neutro
2010-06-30,97.45,89.76,82.07,17.13,0.65,Neutro
2010-07-01,97.44,89.80,82.16,17.02,0.38,Neutro
2010-07-02,97.52,89.68,81.84,17.48,0.24,Neutro
2010-07-06,97.57,89.64,81.71,17.69,0.19,Neutro
2010-07-07,97.29,89.96,82.63,16.30,0.48,Neutro
2010-07-08,97.13,90.04,82.95,15.75,0.19,Neutro
2010-07-09,96.61,90.24,83.87,14.12,0.20,Neutro
2010-07-12,96.75,90.12,83.49,14.71,0.16,Neutro
2010-07-13,96.57,89.88,83.19,14.89,0.30,Neutro
2010-07-14,96.11,89.40,82.69,15.01,0.16,Neutro
2010-07-15,95.82,89.20,82.58,14.84,0.41,Neutro
2010-07-16,95.50,89.00,82.50,14.61,0.42,Neutro
2010-07-19,94.49,88.68,82.87,13.10,0.51,Neutro
2010-07-20,94.71,88.76,82.81,13.41,0.77,Neutro
2010-07-21,95.07,89.00,82.93,13.64,0.75,Neutro
2010-07-22,94.73,88.88,83.03,13.16,0.63,Neutro
2010-07-23,93.84,88.60,83.36,11.83,0.52,Neutro
2010-07-26,93.20,88.32,83.44,11.05,0.39,Neutro
2010-07-27,92.98,88.20,83.42,10.84,0.48,Neutro
2010-07-28,92.58,88.00,83.42,10.41,0.41,Neutro
2010-07-29,92.41,87.96,83.51,10.12,0.86,Neutro
2010-07-30,92.66,88.08,83.50,10.40,0.75,Neutro
2010-08-02,92.63,88.20,83.77,10.05,0.48,Neutro
2010-08-03,92.71,88.48,84.25,9.56,0.73,Neutro
2010-08-04,92.81,88.52,84.23,9.69,0.72,Neutro
2010-08-05,93.34,88.88,84.42,10.04,0.94,Neutro
2010-08-06,93.30,88.92,84.54,9.85,0.30,Neutro
2010-08-09,93.30,89.16,85.02,9.29,0.65,Neutro
2010-08-10,93.28,89.24,85.20,9.05,0.45,Neutro
2010-08-11,92.92,89.40,85.88,7.87,0.30,Neutro
2010-08-12,92.91,89.44,85.97,7.76,0.41,Neutro
2010-08-13,92.91,89.44,85.97,7.76,0.29,Neutro
2010-08-16,93.00,89.52,86.04,7.77,0.63,Neutro
2010-08-17,93.38,89.60,85.82,8.44,1.00,Sobrecomprado
2010-08-18,93.95,89.72,85.49,9.43,1.00,Sobrecomprado
2010-08-19,94.07,89.48,84.89,10.26,0.08,Neutro
2010-08-20,94.91,89.12,83.33,12.99,0.00,Sobrevendido
2010-08-23,95.05,89.00,82.95,13.60,0.15,Neutro
2010-08-24,95.45,88.72,81.99,15.17,0.03,Neutro
2010-08-25,95.52,88.60,81.68,15.62,0.23,Neutro
2010-08-26,95.49,88.16,80.83,16.63,0.11,Neutro
2010-08-27,95.63,87.68,79.73,18.13,0.07,Neutro
2010-08-30,95.68,87.72,79.76,18.15,0.57,Neutro
2010-08-31,95.46,87.60,79.74,17.95,0.53,Neutro
2010-09-01,95.24,87.48,79.72,17.74,0.53,Neutro
2010-09-02,94.59,87.24,79.89,16.85,0.55,Neutro
2010-09-03,94.70,87.32,79.94,16.90,0.60,Neutro
2010-09-07,94.45,87.20,79.95,16.63,0.56,Neutro
2010-09-08,94.30,86.96,79.62,16.88,0.30,Neutro
2010-09-09,94.83,87.16,79.49,17.60,0.82,Neutro
2010-09-10,95.13,87.28,79.43,17.99,0.75,Neutro
2010-09-13,95.48,87.44,79.40,18.39,0.73,Neutro
2010-09-14,95.72,87.52,79.32,18.74,0.77,Neutro
2010-09-15,96.93,87.76,78.59,20.90,1.00,Sobrecomprado
2010-09-16,99.34,88.20,77.06,25.26,1.00,Sobrecomprado
2010-09-17,111.92,90.40,68.88,47.61,1.00,Sobrecomprado
2010-09-20,115.44,92.00,68.56,50.96,0.96,Neutro
2010-09-21,118.16,93.36,68.56,53.13,0.88,Neutro
2010-09-22,120.41,94.84,69.27,53.92,0.84,Neutro
2010-09-23,121.52,95.92,70.32,53.38,0.70,Neutro
2010-09-24,123.71,97.56,71.41,53.61,0.84,Neutro
2010-09-27,125.04,99.20,73.36,52.10,0.78,Neutro
2010-09-28,127.70,100.76,73.82,53.47,0.86,Neutro
2010-09-29,129.62,102.28,74.94,53.46,0.79,Neutro
2010-09-30,131.31,103.84,76.37,52.91,0.78,Neutro
2010-10-01,132.62,105.40,78.18,51.65,0.75,Neutro
2010-10-04,132.84,106.60,80.36,49.23,0.62,Neutro
2010-10-05,132.49,107.72,82.95,45.99,0.55,Neutro
2010-10-06,131.03,108.92,86.81,40.60,0.48,Neutro
2010-10-07,130.39,109.76,89.13,37.59,0.48,Neutro
2010-10-08,129.50,110.80,92.10,33.75,0.53,Neutro
2010-10-11,128.07,111.80,95.53,29.11,0.48,Neutro
2010-10-12,126.68,113.12,99.56,23.97,0.69,Neutro
2010-10-13,125.63,113.96,102.29,20.48,0.55,Neutro
2010-10-14,125.14,114.60,104.06,18.39,0.57,Neutro
2010-10-15,121.80,113.92,106.04,13.83,0.63,Neutro
2010-10-18,122.06,114.08,106.10,13.99,0.67,Neutro
2010-10-19,122.43,114.36,106.29,14.11,0.70,Neutro
2010-10-20,122.66,114.60,106.54,14.07,0.64,Neutro
2010-10-21,122.08,115.00,107.92,12.31,0.46,Neutro
2010-10-22,122.52,115.20,107.88,12.71,0.77,Neutro
2010-10-25,125.16,115.92,106.68,15.94,1.00,Sobrecomprado
2010-10-26,126.26,116.20,106.14,17.31,0.97,Neutro
2010-10-27,127.82,116.64,105.46,19.17,0.97,Neutro
2010-10-28,128.63,116.92,105.21,20.03,0.84,Neutro
2010-10-29,129.13,117.12,105.11,20.51,0.75,Neutro
2010-11-01,129.89,117.68,105.47,20.75,0.76,Neutro
2010-11-02,129.85,118.12,106.39,19.86,0.55,Neutro
2010-11-03,129.40,118.68,107.96,18.07,0.52,Neutro
2010-11-04,129.04,119.32,109.60,16.29,0.62,Neutro
2010-11-05,128.92,119.80,110.68,15.23,0.60,Neutro
2010-11-08,128.46,120.28,112.10,13.60,0.53,Neutro
2010-11-09,128.49,120.20,111.91,13.79,0.29,Neutro
2010-11-10,129.23,119.92,110.61,15.53,0.00,Sobrevendido
2010-11-11,129.38,119.80,110.22,15.99,0.18,Neutro
2010-11-12,129.77,119.56,109.35,17.08,0.09,Neutro
2010-11-15,130.29,119.20,108.11,18.61,0.07,Neutro
2010-11-16,130.88,118.72,106.56,20.49,0.06,Neutro
2010-11-17,131.16,118.36,105.56,21.63,0.16,Neutro
2010-11-18,131.48,118.08,104.68,22.70,0.15,Neutro
2010-11-19,131.57,117.56,103.55,23.83,0.19,Neutro
2010-11-22,130.22,116.60,102.98,23.36,0.21,Neutro
2010-11-23,128.99,115.96,102.93,22.47,0.38,Neutro
2010-11-24,127.42,114.96,102.50,21.68,0.19,Neutro
2010-11-26,127.11,113.68,100.25,23.63,0.00,Sobrevendido
2010-11-29,126.02,112.72,99.42,23.60,0.17,Neutro
2010-11-30,124.26,111.92,99.58,22.05,0.34,Neutro
2010-12-01,123.37,111.52,99.67,21.25,0.49,Neutro
2010-12-02,123.23,111.48,99.73,21.08,0.79,Neutro
2010-12-03,122.88,111.40,99.92,20.61,0.87,Neutro
2010-12-06,122.69,111.36,100.03,20.35,0.92,Neutro
2010-12-07,122.35,111.28,100.21,19.90,0.86,Neutro
