Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-17,34.85,32.45,30.04,14.82,0.05,Neutro
2021-08-18,34.88,32.37,29.85,15.54,0.18,Neutro
2021-08-19,35.05,32.22,29.40,17.53,0.02,Neutro
2021-08-20,35.02,32.09,29.16,18.26,0.19,Neutro
2021-08-23,34.79,32.00,29.20,17.47,0.52,Neutro
2021-08-24,34.56,31.89,29.23,16.71,0.48,Neutro
2021-08-25,34.38,31.82,29.25,16.12,0.51,Neutro
2021-08-26,34.07,31.69,29.31,15.02,0.42,Neutro
2021-08-27,33.75,31.51,29.28,14.18,0.23,Neutro
2021-08-30,33.37,31.30,29.22,13.26,0.10,Neutro
2021-08-31,33.53,31.08,28.62,15.80,0.00,Sobrevendido
2021-09-01,33.47,30.85,28.24,16.95,0.01,Neutro
2021-09-02,33.46,30.61,27.75,18.66,0.00,Sobrevendido
2021-09-03,33.32,30.39,27.46,19.28,0.10,Neutro
2021-09-07,33.15,30.19,27.23,19.61,0.17,Neutro
2021-09-08,32.97,29.96,26.95,20.09,0.11,Neutro
2021-09-09,32.90,29.78,26.66,20.96,0.15,Neutro
2021-09-10,32.73,29.59,26.45,21.22,0.20,Neutro
2021-09-13,32.65,29.44,26.23,21.81,0.23,Neutro
2021-09-14,32.58,29.36,26.13,21.97,0.35,Neutro
2021-09-15,32.50,29.22,25.95,22.41,0.26,Neutro
2021-09-16,32.33,29.08,25.82,22.39,0.31,Neutro
2021-09-17,32.33,28.95,25.57,23.35,0.21,Neutro
2021-09-20,32.28,28.74,25.21,24.60,0.14,Neutro
2021-09-21,31.73,28.56,25.40,22.16,0.49,Neutro
2021-09-22,31.15,28.37,25.58,19.64,0.40,Neutro
2021-09-23,30.49,28.09,25.69,17.09,0.13,Neutro
2021-09-24,29.82,27.85,25.88,14.15,0.16,Neutro
2021-09-27,29.47,27.61,25.76,13.44,0.00,Sobrevendido
2021-09-28,29.23,27.41,25.58,13.32,0.00,Sobrevendido
2021-09-29,29.16,27.35,25.53,13.27,0.36,Neutro
2021-09-30,29.06,27.25,25.43,13.32,0.24,Neutro
2021-10-01,29.03,27.18,25.33,13.61,0.26,Neutro
2021-10-04,28.92,27.12,25.31,13.31,0.42,Neutro
2021-10-05,28.84,27.09,25.33,12.96,0.65,Neutro
2021-10-06,29.06,27.15,25.24,14.07,0.95,Neutro
2021-10-07,29.10,27.16,25.23,14.25,0.69,Neutro
2021-10-08,29.05,27.14,25.22,14.11,0.51,Neutro
2021-10-11,29.27,27.20,25.13,15.22,0.93,Neutro
2021-10-12,29.44,27.24,25.05,16.11,0.94,Neutro
2021-10-13,29.88,27.36,24.84,18.42,1.00,Sobrecomprado
2021-10-14,30.12,27.44,24.76,19.53,0.86,Neutro
2021-10-15,30.38,27.56,24.75,20.43,0.84,Neutro
2021-10-18,30.57,27.73,24.88,20.52,0.80,Neutro
2021-10-19,30.70,27.77,24.84,21.10,0.78,Neutro
2021-10-20,31.12,27.91,24.71,22.96,0.93,Neutro
2021-10-21,31.48,28.14,24.79,23.78,0.89,Neutro
2021-10-22,31.72,28.33,24.93,23.97,0.80,Neutro
2021-10-25,31.98,28.61,25.24,23.56,0.88,Neutro
2021-10-26,32.22,28.92,25.61,22.86,0.92,Neutro
2021-10-27,32.56,29.17,25.78,23.25,0.89,Neutro
2021-10-28,32.63,29.41,26.19,21.90,0.78,Neutro
2021-10-29,32.64,29.66,26.69,20.06,0.79,Neutro
2021-11-01,32.52,29.84,27.17,17.93,0.61,Neutro
2021-11-02,32.54,30.02,27.50,16.79,0.73,Neutro
2021-11-03,32.62,30.13,27.63,16.56,0.67,Neutro
2021-11-04,32.60,30.29,27.99,15.22,0.69,Neutro
2021-11-05,32.24,30.46,28.68,11.69,0.53,Neutro
2021-11-08,32.24,30.57,28.91,10.89,0.68,Neutro
2021-11-09,32.19,30.66,29.12,10.01,0.57,Neutro
2021-11-10,32.23,30.71,29.19,9.90,0.64,Neutro
2021-11-11,32.20,30.80,29.41,9.06,0.64,Neutro
2021-11-12,32.11,30.87,29.62,8.07,0.47,Neutro
2021-11-15,31.98,30.94,29.90,6.72,0.43,Neutro
2021-11-16,31.78,31.03,30.27,4.87,0.60,Neutro
2021-11-17,31.83,31.00,30.17,5.35,0.01,Neutro
2021-11-18,31.88,30.97,30.07,5.84,0.07,Neutro
2021-11-19,32.03,30.93,29.83,7.11,0.00,Sobrevendido
2021-11-22,32.02,30.88,29.74,7.38,0.20,Neutro
2021-11-23,32.14,30.73,29.33,9.14,0.00,Sobrevendido
2021-11-24,32.27,30.56,28.84,11.23,0.00,Sobrevendido
2021-11-26,32.40,30.40,28.40,13.16,0.00,Sobrevendido
2021-11-29,32.43,30.24,28.05,14.48,0.02,Neutro
2021-11-30,32.41,30.19,27.97,14.71,0.32,Neutro
2021-12-01,32.30,30.08,27.87,14.73,0.27,Neutro
2021-12-02,32.29,29.93,27.57,15.77,0.09,Neutro
2021-12-03,32.14,29.82,27.50,15.56,0.31,Neutro
2021-12-06,32.06,29.76,27.46,15.45,0.42,Neutro
2021-12-07,31.94,29.72,27.50,14.94,0.64,Neutro
2021-12-08,31.98,29.73,27.49,15.10,0.80,Neutro
2021-12-09,31.99,29.74,27.48,15.17,0.82,Neutro
2021-12-10,32.18,29.78,27.38,16.12,0.98,Neutro
2021-12-13,32.40,29.84,27.28,17.16,0.91,Neutro
2021-12-14,32.51,29.88,27.24,17.64,0.81,Neutro
2021-12-15,32.49,29.87,27.25,17.54,0.73,Neutro
2021-12-16,32.61,29.92,27.23,17.98,0.74,Neutro
2021-12-17,32.71,29.97,27.23,18.29,0.72,Neutro
2021-12-20,32.84,30.06,27.27,18.53,0.71,Neutro
2021-12-21,32.86,30.07,27.28,18.56,0.58,Neutro
2021-12-22,32.99,30.20,27.41,18.48,0.72,Neutro
2021-12-23,33.16,30.40,27.64,18.16,0.83,Neutro
2021-12-27,33.27,30.61,27.95,17.38,0.81,Neutro
2021-12-28,33.17,30.77,28.36,15.63,0.61,Neutro
2021-12-29,33.19,30.86,28.54,15.07,0.59,Neutro
2021-12-30,33.42,31.06,28.70,15.20,0.92,Neutro
2021-12-31,34.43,31.48,28.53,18.74,1.00,Sobrecomprado
2022-01-03,34.41,31.67,28.92,17.34,0.69,Neutro
2022-01-04,34.34,31.80,29.26,15.98,0.55,Neutro
2022-01-05,34.49,31.95,29.41,15.90,0.79,Neutro
2022-01-06,34.57,32.03,29.50,15.83,0.64,Neutro
2022-01-07,34.68,32.13,29.59,15.84,0.70,Neutro
2022-01-10,34.67,32.09,29.50,16.11,0.32,Neutro
2022-01-11,34.69,32.01,29.34,16.71,0.22,Neutro
2022-01-12,34.70,31.98,29.25,17.04,0.28,Neutro
2022-01-13,34.99,31.84,28.69,19.79,0.00,Sobrevendido
2022-01-14,35.05,31.77,28.48,20.68,0.18,Neutro
2022-01-18,35.05,31.76,28.47,20.72,0.39,Neutro
2022-01-19,35.09,31.81,28.52,20.65,0.56,Neutro
2022-01-20,35.19,31.93,28.67,20.42,0.65,Neutro
2022-01-21,35.21,31.96,28.71,20.34,0.52,Neutro
2022-01-24,35.18,31.90,28.62,20.57,0.35,Neutro
2022-01-25,35.16,31.89,28.61,20.54,0.52,Neutro
2022-01-26,35.19,31.92,28.66,20.45,0.52,Neutro
2022-01-27,35.21,31.96,28.70,20.37,0.49,Neutro
2022-01-28,35.09,31.87,28.65,20.21,0.41,Neutro
2022-01-31,34.07,31.62,29.18,15.46,0.46,Neutro
2022-02-01,33.98,31.59,29.19,15.16,0.58,Neutro
2022-02-02,33.95,31.56,29.18,15.11,0.50,Neutro
2022-02-03,33.70,31.39,29.08,14.72,0.21,Neutro
2022-02-04,33.53,31.31,29.10,14.15,0.47,Neutro
2022-02-07,33.37,31.11,28.86,14.50,0.06,Neutro
2022-02-08,33.41,31.02,28.63,15.41,0.14,Neutro
2022-02-09,33.70,30.88,28.06,18.27,0.00,Sobrevendido
2022-02-10,33.78,30.77,27.75,19.60,0.13,Neutro
2022-02-11,33.79,30.76,27.72,19.73,0.08,Neutro
2022-02-14,33.90,30.68,27.47,20.96,0.11,Neutro
2022-02-15,33.91,30.56,27.21,21.93,0.20,Neutro
2022-02-16,33.74,30.38,27.03,22.08,0.25,Neutro
2022-02-17,33.39,30.16,26.94,21.38,0.25,Neutro
2022-02-18,33.14,30.03,26.91,20.75,0.40,Neutro
2022-02-22,33.05,29.95,26.84,20.74,0.39,Neutro
2022-02-23,32.81,29.85,26.90,19.80,0.55,Neutro
2022-02-24,32.50,29.67,26.84,19.08,0.27,Neutro
2022-02-25,32.16,29.53,26.90,17.81,0.44,Neutro
2022-02-28,31.94,29.37,26.80,17.50,0.25,Neutro
2022-03-01,31.63,29.25,26.87,16.27,0.45,Neutro
2022-03-02,31.13,29.12,27.11,13.81,0.54,Neutro
2022-03-03,30.63,28.95,27.26,11.64,0.27,Neutro
2022-03-04,30.52,28.83,27.14,11.72,0.17,Neutro
2022-03-07,30.01,28.65,27.30,9.46,0.12,Neutro
2022-03-08,30.01,28.57,27.13,10.08,0.11,Neutro
2022-03-09,29.99,28.46,26.94,10.72,0.07,Neutro
2022-03-10,30.52,28.32,26.12,15.54,0.00,Sobrevendido
2022-03-11,30.67,28.18,25.69,17.67,-0.00,Sobrevendido
2022-03-14,30.71,28.08,25.45,18.73,0.16,Neutro
2022-03-15,30.71,28.01,25.31,19.28,0.26,Neutro
2022-03-16,30.66,27.92,25.18,19.63,0.30,Neutro
2022-03-17,30.59,27.82,25.06,19.87,0.30,Neutro
2022-03-18,30.52,27.76,25.01,19.85,0.42,Neutro
2022-03-21,30.46,27.75,25.03,19.57,0.74,Neutro
2022-03-22,30.48,27.75,25.03,19.64,0.79,Neutro
2022-03-23,30.25,27.69,25.14,18.45,0.77,Neutro
2022-03-24,30.27,27.55,24.84,19.71,0.12,Neutro
2022-03-25,30.17,27.34,24.51,20.70,0.08,Neutro
2022-03-28,30.13,27.21,24.30,21.42,0.22,Neutro
2022-03-29,29.89,27.07,24.25,20.83,0.34,Neutro
2022-03-30,29.56,26.93,24.30,19.53,0.40,Neutro
2022-03-31,29.41,26.84,24.27,19.15,0.42,Neutro
2022-04-01,29.33,26.79,24.25,18.96,0.47,Neutro
2022-04-04,29.28,26.77,24.25,18.79,0.58,Neutro
2022-04-05,29.22,26.72,24.23,18.67,0.47,Neutro
2022-04-06,29.17,26.68,24.18,18.71,0.41,Neutro
2022-04-07,29.22,26.82,24.43,17.86,0.71,Neutro
2022-04-08,29.34,26.94,24.55,17.78,0.73,Neutro
2022-04-11,29.64,27.08,24.53,18.87,0.90,Neutro
2022-04-12,29.97,27.22,24.47,20.21,0.90,Neutro
2022-04-13,30.44,27.39,24.34,22.27,0.96,Neutro
2022-04-14,30.76,27.54,24.32,23.38,0.86,Neutro
2022-04-18,31.58,27.78,23.98,27.35,1.00,Sobrecomprado
2022-04-19,31.87,27.87,23.87,28.70,0.86,Neutro
2022-04-20,32.07,27.93,23.80,29.61,0.82,Neutro
2022-04-21,32.20,27.98,23.77,30.12,0.75,Neutro
2022-04-22,32.14,28.05,23.95,29.20,0.34,Neutro
2022-04-25,32.05,28.22,24.38,27.18,0.53,Neutro
2022-04-26,31.97,28.28,24.58,26.13,0.29,Neutro
2022-04-27,31.95,28.30,24.66,25.76,0.28,Neutro
2022-04-28,31.94,28.41,24.88,24.85,0.51,Neutro
2022-04-29,31.94,28.41,24.88,24.85,0.23,Neutro
2022-05-02,31.93,28.42,24.90,24.74,0.27,Neutro
2022-05-03,31.95,28.40,24.84,25.04,0.27,Neutro
2022-05-04,31.92,28.43,24.95,24.51,0.35,Neutro
2022-05-05,31.95,28.42,24.89,24.84,0.14,Neutro
2022-05-06,32.04,28.31,24.58,26.35,0.14,Neutro
2022-05-09,32.24,28.13,24.02,29.22,0.05,Neutro
2022-05-10,32.28,27.90,23.52,31.40,0.12,Neutro
2022-05-11,32.19,27.68,23.17,32.59,0.20,Neutro
2022-05-12,32.16,27.30,22.45,35.56,0.03,Neutro
2022-05-13,32.44,26.83,21.22,41.82,0.00,Sobrevendido
2022-05-16,31.91,26.27,20.62,42.98,0.02,Neutro
2022-05-17,31.29,25.87,20.45,41.90,0.22,Neutro
2022-05-18,30.63,25.44,20.26,40.75,0.18,Neutro
2022-05-19,30.01,25.01,20.02,39.94,0.14,Neutro
2022-05-20,29.90,24.76,19.63,41.47,0.21,Neutro
2022-05-23,29.38,24.48,19.58,40.03,0.32,Neutro
2022-05-24,29.19,24.20,19.21,41.24,0.20,Neutro
2022-05-25,28.92,23.95,18.99,41.46,0.27,Neutro
2022-05-26,28.17,23.62,19.07,38.53,0.31,Neutro
2022-05-27,28.06,23.59,19.11,37.95,0.75,Neutro
2022-05-31,27.61,23.37,19.13,36.29,0.39,Neutro
2022-06-01,27.10,23.16,19.23,33.97,0.43,Neutro
2022-06-02,26.34,22.94,19.53,29.69,0.48,Neutro
2022-06-03,25.90,22.79,19.68,27.29,0.53,Neutro
2022-06-06,25.45,22.65,19.85,24.72,0.53,Neutro
2022-06-07,25.32,22.61,19.90,23.97,0.69,Neutro
2022-06-08,25.16,22.56,19.96,23.05,0.70,Neutro
2022-06-09,24.78,22.43,20.09,20.91,0.49,Neutro
2022-06-10,24.75,22.38,20.01,21.18,0.34,Neutro
2022-06-13,24.64,22.46,20.29,19.37,0.40,Neutro
2022-06-14,24.72,22.43,20.14,20.42,0.02,Neutro
2022-06-15,24.79,22.30,19.80,22.38,0.07,Neutro
2022-06-16,25.13,22.12,19.11,27.22,0.00,Sobrevendido
2022-06-17,25.35,21.98,18.62,30.62,0.01,Neutro
2022-06-21,25.52,21.82,18.13,33.86,0.06,Neutro
2022-06-22,25.63,21.59,17.55,37.43,0.06,Neutro
2022-06-23,25.75,21.44,17.12,40.26,0.12,Neutro
2022-06-24,25.79,21.27,16.75,42.50,0.18,Neutro
2022-06-27,25.76,21.12,16.49,43.89,0.26,Neutro
2022-06-28,24.93,20.81,16.69,39.59,0.35,Neutro
2022-06-29,24.74,20.67,16.60,39.38,0.37,Neutro
2022-06-30,24.51,20.50,16.48,39.18,0.33,Neutro
2022-07-01,24.21,20.32,16.42,38.35,0.36,Neutro
2022-07-05,23.85,20.16,16.47,36.61,0.46,Neutro
2022-07-06,23.47,19.99,16.50,34.88,0.40,Neutro
2022-07-07,22.83,19.78,16.74,30.78,0.47,Neutro
2022-07-08,22.02,19.56,17.11,25.10,0.43,Neutro
2022-07-11,21.48,19.37,17.25,21.84,0.27,Neutro
2022-07-12,21.08,19.25,17.42,19.01,0.54,Neutro
2022-07-13,20.38,19.07,17.76,13.74,0.26,Neutro
2022-07-14,20.21,18.98,17.75,12.96,0.26,Neutro
2022-07-15,20.03,18.93,17.83,11.62,0.56,Neutro
2022-07-18,20.03,18.93,17.84,11.57,0.36,Neutro
2022-07-19,20.07,18.97,17.86,11.65,0.67,Neutro
2022-07-20,20.12,19.01,17.90,11.68,0.72,Neutro
2022-07-21,20.27,19.12,17.98,11.97,1.00,Sobrecomprado
2022-07-22,20.36,19.22,18.09,11.81,0.89,Neutro
2022-07-25,20.90,19.38,17.87,15.63,1.00,Sobrecomprado
2022-07-26,21.38,19.53,17.69,18.89,1.00,Sobrecomprado
2022-07-27,22.49,19.76,17.02,27.69,1.00,Sobrecomprado
2022-07-28,23.03,19.93,16.82,31.16,1.00,Sobrecomprado
2022-07-29,23.71,20.16,16.62,35.16,1.00,Sobrecomprado
2022-08-01,24.74,20.48,16.22,41.60,1.00,Sobrecomprado
2022-08-02,25.82,20.81,15.80,48.15,1.00,Sobrecomprado
2022-08-03,26.38,21.09,15.81,50.11,0.87,Neutro
2022-08-04,26.68,21.30,15.93,50.46,0.74,Neutro
2022-08-05,26.96,21.55,16.13,50.27,0.73,Neutro
2022-08-08,27.27,21.87,16.47,49.38,0.78,Neutro
2022-08-09,27.58,22.15,16.72,49.03,0.76,Neutro
2022-08-10,27.75,22.48,17.20,46.94,0.73,Neutro
2022-08-11,27.77,22.78,17.80,43.76,0.68,Neutro
2022-08-12,27.86,23.09,18.32,41.32,0.72,Neutro
2022-08-15,27.63,23.34,19.05,36.76,0.53,Neutro
2022-08-16,27.45,23.59,19.72,32.77,0.59,Neutro
2022-08-17,27.17,23.82,20.46,28.17,0.54,Neutro
2022-08-18,26.92,24.01,21.09,24.29,0.51,Neutro
2022-08-19,26.46,24.18,21.89,18.90,0.36,Neutro
2022-08-22,26.31,24.23,22.16,17.13,0.14,Neutro
2022-08-23,26.12,24.30,22.47,15.02,0.19,Neutro
2022-08-24,26.17,24.24,22.31,15.93,0.14,Neutro
2022-08-25,26.17,24.24,22.31,15.92,0.20,Neutro
2022-08-26,26.20,24.19,22.19,16.58,0.19,Neutro
2022-08-29,26.02,24.07,22.13,16.16,0.27,Neutro
2022-08-30,25.54,23.90,22.27,13.68,0.25,Neutro
2022-08-31,25.42,23.79,22.17,13.66,0.19,Neutro
2022-09-01,25.41,23.77,22.12,13.84,0.35,Neutro
2022-09-02,25.38,23.74,22.10,13.82,0.44,Neutro
2022-09-06,25.22,23.65,22.08,13.28,0.32,Neutro
2022-09-07,25.02,23.56,22.11,12.35,0.40,Neutro
2022-09-08,24.80,23.50,22.20,11.06,0.57,Neutro
2022-09-09,24.66,23.45,22.25,10.28,0.56,Neutro
2022-09-12,24.23,23.36,22.49,7.45,0.53,Neutro
2022-09-13,24.20,23.33,22.47,7.41,0.34,Neutro
2022-09-14,24.06,23.25,22.43,7.01,0.07,Neutro
2022-09-15,23.92,23.19,22.47,6.25,0.36,Neutro
2022-09-16,23.75,23.14,22.53,5.27,0.38,Neutro
2022-09-19,23.71,23.10,22.48,5.33,0.13,Neutro
2022-09-20,23.72,23.12,22.53,5.15,0.62,Neutro
2022-09-21,23.74,23.09,22.43,5.67,0.06,Neutro
2022-09-22,23.74,23.09,22.45,5.59,0.40,Neutro
2022-09-23,23.74,23.09,22.45,5.59,0.50,Neutro
2022-09-26,23.74,23.09,22.43,5.67,0.30,Neutro
2022-09-27,23.88,23.02,22.17,7.43,0.00,Sobrevendido
2022-09-28,23.88,22.99,22.11,7.70,0.21,Neutro
2022-09-29,23.96,22.95,21.94,8.80,0.00,Sobrevendido
2022-09-30,24.01,22.87,21.73,9.97,0.00,Sobrevendido
2022-10-03,24.20,22.72,21.25,12.98,0.00,Sobrevendido
2022-10-04,24.27,22.62,20.97,14.59,0.01,Neutro
2022-10-05,24.26,22.51,20.76,15.55,0.10,Neutro
2022-10-06,24.26,22.35,20.43,17.14,0.00,Sobrevendido
2022-10-07,24.63,22.08,19.54,23.05,0.00,Sobrevendido
2022-10-10,24.49,21.94,19.38,23.30,0.22,Neutro
2022-10-11,24.52,21.74,18.96,25.57,0.04,Neutro
2022-10-12,24.45,21.63,18.81,26.08,0.27,Neutro
2022-10-13,24.37,21.45,18.52,27.28,0.14,Neutro
2022-10-14,24.19,21.31,18.43,27.03,0.31,Neutro
2022-10-17,24.04,21.23,18.42,26.47,0.48,Neutro
2022-10-18,23.84,21.17,18.50,25.23,0.65,Neutro
2022-10-19,23.67,21.07,18.46,24.73,0.39,Neutro
2022-10-20,23.42,20.97,18.52,23.37,0.50,Neutro
2022-10-21,23.08,20.84,18.61,21.45,0.44,Neutro
2022-10-24,22.83,20.77,18.72,19.78,0.66,Neutro
2022-10-25,22.81,20.77,18.72,19.69,0.73,Neutro
2022-10-26,22.69,20.74,18.78,18.85,0.80,Neutro
2022-10-27,22.69,20.74,18.78,18.85,0.80,Neutro
2022-10-28,22.91,20.79,18.67,20.39,0.97,Neutro
2022-10-31,23.21,20.90,18.60,22.06,0.92,Neutro
2022-11-01,23.31,20.95,18.60,22.48,0.72,Neutro
2022-11-02,23.36,20.98,18.60,22.69,0.65,Neutro
2022-11-03,23.39,21.03,18.67,22.45,0.55,Neutro
2022-11-04,23.15,21.16,19.18,18.76,0.47,Neutro
2022-11-07,23.18,21.22,19.25,18.52,0.59,Neutro
2022-11-08,23.04,21.32,19.61,16.08,0.50,Neutro
2022-11-09,23.01,21.36,19.71,15.45,0.42,Neutro
2022-11-10,22.81,21.45,20.10,12.63,0.39,Neutro
2022-11-11,22.77,21.47,20.17,12.11,0.14,Neutro
2022-11-14,22.79,21.44,20.10,12.54,0.20,Neutro
2022-11-15,22.77,21.44,20.10,12.46,0.63,Neutro
2022-11-16,22.73,21.47,20.20,11.78,0.38,Neutro
2022-11-17,22.74,21.49,20.25,11.58,0.50,Neutro
2022-11-18,22.74,21.49,20.24,11.63,0.12,Neutro
2022-11-21,22.74,21.47,20.21,11.78,0.34,Neutro
2022-11-22,22.72,21.43,20.15,11.99,0.30,Neutro
2022-11-23,22.72,21.44,20.15,11.99,0.68,Neutro
2022-11-25,22.72,21.43,20.15,11.99,0.68,Neutro
2022-11-28,22.47,21.36,20.24,10.44,0.46,Neutro
2022-11-29,22.25,21.32,20.39,8.73,0.86,Neutro
2022-11-30,22.62,21.38,20.14,11.60,1.00,Sobrecomprado
2022-12-01,22.69,21.40,20.12,12.01,0.80,Neutro
2022-12-02,22.96,21.49,20.02,13.68,1.00,Sobrecomprado
2022-12-05,22.97,21.48,19.99,13.87,0.27,Neutro
2022-12-06,22.97,21.48,19.99,13.87,0.53,Neutro
2022-12-07,22.97,21.47,19.97,13.97,0.37,Neutro
2022-12-08,22.97,21.48,19.99,13.87,0.44,Neutro
2022-12-09,22.97,21.47,19.97,13.97,0.36,Neutro
2022-12-12,22.95,21.51,20.08,13.34,0.46,Neutro
2022-12-13,22.94,21.52,20.10,13.20,0.23,Neutro
2022-12-14,22.92,21.51,20.09,13.16,0.52,Neutro
2022-12-15,22.92,21.50,20.08,13.21,0.34,Neutro
2022-12-16,22.92,21.47,20.01,13.56,0.27,Neutro
2022-12-19,22.91,21.47,20.03,13.41,0.23,Neutro
2022-12-20,22.93,21.45,19.98,13.75,0.24,Neutro
2022-12-21,22.93,21.46,19.99,13.70,0.33,Neutro
2022-12-22,22.89,21.39,19.90,13.98,0.25,Neutro
2022-12-23,22.84,21.35,19.87,13.91,0.40,Neutro
2022-12-27,22.83,21.34,19.85,13.97,0.38,Neutro
