Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-04,16.31,15.92,15.53,4.90,0.41,Neutro
2019-11-05,16.31,15.92,15.53,4.90,0.40,Neutro
2019-11-06,16.40,15.88,15.35,6.61,0.00,Sobrevendido
2019-11-07,16.58,15.79,15.00,10.00,0.00,Sobrevendido
2019-11-08,16.85,15.71,14.57,14.51,0.00,Sobrevendido
2019-11-11,16.99,15.61,14.22,17.75,0.00,Sobrevendido
2019-11-12,17.06,15.52,13.98,19.85,0.04,Neutro
2019-11-13,17.05,15.48,13.91,20.28,0.28,Neutro
2019-11-14,17.04,15.43,13.83,20.80,0.28,Neutro
2019-11-15,16.98,15.37,13.76,20.95,0.30,Neutro
2019-11-18,16.93,15.35,13.76,20.66,0.55,Neutro
2019-11-19,17.04,15.38,13.72,21.59,0.85,Neutro
2019-11-20,17.11,15.40,13.70,22.14,0.79,Neutro
2019-11-21,17.08,15.39,13.69,22.03,0.56,Neutro
2019-11-22,17.00,15.35,13.69,21.57,0.50,Neutro
2019-11-25,16.86,15.28,13.70,20.68,0.44,Neutro
2019-11-26,16.82,15.26,13.71,20.37,0.62,Neutro
2019-11-27,16.80,15.26,13.72,20.19,0.69,Neutro
2019-11-29,16.82,15.26,13.71,20.37,0.74,Neutro
2019-12-02,16.77,15.24,13.71,20.08,0.52,Neutro
2019-12-03,16.76,15.23,13.71,20.02,0.67,Neutro
2019-12-04,16.78,15.24,13.70,20.21,0.75,Neutro
2019-12-05,16.85,15.28,13.71,20.55,0.70,Neutro
2019-12-06,16.91,15.35,13.80,20.25,0.70,Neutro
2019-12-09,16.83,15.42,14.02,18.22,0.46,Neutro
2019-12-10,16.71,15.47,14.24,15.96,0.28,Neutro
2019-12-11,16.60,15.52,14.44,13.92,0.27,Neutro
2019-12-12,16.59,15.53,14.47,13.65,0.23,Neutro
2019-12-13,16.56,15.54,14.52,13.12,0.25,Neutro
2019-12-16,16.56,15.55,14.54,12.99,0.11,Neutro
2019-12-17,16.56,15.52,14.49,13.33,0.29,Neutro
2019-12-18,16.38,15.45,14.52,12.04,0.30,Neutro
2019-12-19,16.30,15.43,14.57,11.21,0.86,Neutro
2019-12-20,16.51,15.49,14.47,13.17,1.00,Sobrecomprado
2019-12-23,16.57,15.52,14.48,13.46,0.76,Neutro
2019-12-24,16.67,15.59,14.50,13.92,0.83,Neutro
2019-12-26,16.81,15.63,14.46,15.03,0.91,Neutro
2019-12-27,16.95,15.68,14.40,16.26,0.93,Neutro
2019-12-30,17.13,15.73,14.33,17.80,0.95,Neutro
2019-12-31,17.24,15.79,14.35,18.30,0.79,Neutro
2020-01-02,17.30,15.83,14.36,18.57,0.71,Neutro
2020-01-03,17.28,15.81,14.34,18.59,0.44,Neutro
2020-01-06,17.27,15.79,14.31,18.75,0.37,Neutro
2020-01-07,17.24,15.75,14.26,18.92,0.34,Neutro
2020-01-08,17.25,15.75,14.25,19.05,0.33,Neutro
2020-01-09,17.24,15.76,14.27,18.85,0.27,Neutro
2020-01-10,17.24,15.76,14.28,18.78,0.27,Neutro
2020-01-13,17.22,15.77,14.32,18.39,0.30,Neutro
2020-01-14,17.23,15.77,14.31,18.52,0.24,Neutro
2020-01-15,17.21,15.78,14.36,18.06,0.23,Neutro
2020-01-16,17.23,15.76,14.29,18.65,0.15,Neutro
2020-01-17,17.24,15.76,14.28,18.79,0.23,Neutro
2020-01-21,17.22,15.70,14.17,19.43,0.23,Neutro
2020-01-22,17.16,15.58,14.00,20.28,0.09,Neutro
2020-01-23,17.12,15.52,13.91,20.69,0.26,Neutro
2020-01-24,17.04,15.43,13.83,20.80,0.26,Neutro
2020-01-27,16.87,15.36,13.86,19.59,0.46,Neutro
2020-01-28,16.65,15.29,13.93,17.79,0.49,Neutro
2020-01-29,16.29,15.20,14.11,14.34,0.49,Neutro
2020-01-30,16.04,15.07,14.10,12.87,0.00,Neutro
2020-01-31,15.80,14.95,14.11,11.30,0.00,Sobrevendido
2020-02-03,15.72,14.88,14.04,11.29,0.10,Neutro
2020-02-04,15.67,14.82,13.98,11.40,0.18,Neutro
2020-02-05,15.62,14.77,13.93,11.44,0.22,Neutro
2020-02-06,15.57,14.75,13.94,11.05,0.50,Neutro
2020-02-07,15.54,14.74,13.94,10.86,0.53,Neutro
2020-02-10,15.51,14.72,13.94,10.67,0.53,Neutro
2020-02-11,15.45,14.70,13.94,10.27,0.50,Neutro
2020-02-12,15.41,14.67,13.93,10.09,0.41,Neutro
2020-02-13,15.39,14.66,13.93,9.96,0.60,Neutro
2020-02-14,15.38,14.65,13.92,9.97,0.41,Neutro
2020-02-18,15.35,14.62,13.89,9.99,0.27,Neutro
2020-02-19,15.32,14.59,13.87,9.94,0.37,Neutro
2020-02-20,15.32,14.61,13.90,9.72,0.49,Neutro
2020-02-21,15.31,14.59,13.88,9.80,0.38,Neutro
2020-02-24,15.30,14.58,13.86,9.88,0.38,Neutro
2020-02-25,15.19,14.54,13.89,8.94,0.44,Neutro
2020-02-26,15.05,14.50,13.95,7.58,0.54,Neutro
2020-02-27,14.94,14.44,13.95,6.85,0.05,Neutro
2020-02-28,14.93,14.46,13.99,6.50,0.40,Neutro
2020-03-02,14.91,14.48,14.06,5.87,0.56,Neutro
2020-03-03,14.91,14.49,14.07,5.80,0.27,Neutro
2020-03-04,14.94,14.51,14.09,5.86,0.84,Neutro
2020-03-05,14.95,14.51,14.07,6.06,0.17,Neutro
2020-03-06,15.01,14.46,13.90,7.68,0.00,Sobrevendido
2020-03-09,15.50,14.32,13.14,16.48,0.00,Sobrevendido
2020-03-10,15.70,14.19,12.68,21.28,0.00,Sobrevendido
2020-03-11,15.90,14.04,12.17,26.57,0.00,Sobrevendido
2020-03-12,16.37,13.81,11.25,37.07,0.00,Sobrevendido
2020-03-13,16.42,13.63,10.84,40.95,0.04,Neutro
2020-03-16,16.50,13.43,10.36,45.72,0.03,Neutro
2020-03-17,16.47,13.28,10.09,48.05,0.19,Neutro
2020-03-18,16.48,13.07,9.66,52.17,0.09,Neutro
2020-03-19,16.34,12.89,9.45,53.43,0.23,Neutro
2020-03-20,16.23,12.69,9.16,55.70,0.18,Neutro
2020-03-23,16.08,12.49,8.90,57.48,0.20,Neutro
2020-03-24,15.84,12.32,8.80,57.14,0.32,Neutro
2020-03-25,15.55,12.14,8.73,56.18,0.32,Neutro
2020-03-26,15.32,11.97,8.62,55.96,0.31,Neutro
2020-03-27,15.05,11.73,8.42,56.50,0.18,Neutro
2020-03-30,14.63,11.50,8.38,54.33,0.25,Neutro
2020-03-31,14.24,11.25,8.26,53.15,0.17,Neutro
2020-04-01,13.65,10.94,8.23,49.54,0.07,Neutro
2020-04-02,13.04,10.69,8.33,44.08,0.17,Neutro
2020-04-03,12.50,10.43,8.36,39.69,0.06,Neutro
2020-04-06,12.32,10.26,8.20,40.16,0.11,Neutro
2020-04-07,12.07,10.08,8.10,39.37,0.14,Neutro
2020-04-08,11.84,9.95,8.06,37.98,0.25,Neutro
2020-04-09,11.84,9.90,7.95,39.31,0.25,Neutro
2020-04-13,11.69,9.82,7.95,38.08,0.44,Neutro
2020-04-14,11.61,9.75,7.90,38.03,0.36,Neutro
2020-04-15,11.37,9.65,7.92,35.76,0.35,Neutro
2020-04-16,11.31,9.59,7.87,35.88,0.34,Neutro
2020-04-17,11.08,9.50,7.91,33.38,0.42,Neutro
2020-04-20,10.97,9.41,7.86,33.04,0.28,Neutro
2020-04-21,10.84,9.35,7.86,31.86,0.44,Neutro
2020-04-22,10.53,9.27,8.01,27.19,0.54,Neutro
2020-04-23,10.20,9.20,8.19,21.85,0.65,Neutro
2020-04-24,9.88,9.14,8.40,16.20,0.71,Neutro
2020-04-27,10.07,9.17,8.27,19.62,1.00,Sobrecomprado
2020-04-28,10.19,9.20,8.20,21.64,1.00,Sobrecomprado
2020-04-29,10.43,9.26,8.10,25.16,1.00,Sobrecomprado
2020-04-30,10.46,9.32,8.18,24.46,0.70,Neutro
2020-05-01,10.52,9.36,8.19,24.90,0.73,Neutro
2020-05-04,10.67,9.46,8.24,25.70,0.94,Neutro
2020-05-05,10.74,9.53,8.33,25.28,0.78,Neutro
2020-05-06,10.73,9.59,8.46,23.66,0.61,Neutro
2020-05-07,10.74,9.64,8.53,22.93,0.60,Neutro
2020-05-08,10.93,9.74,8.54,24.54,1.00,Sobrecomprado
2020-05-11,11.07,9.80,8.52,26.03,0.87,Neutro
2020-05-12,11.07,9.82,8.57,25.45,0.48,Neutro
2020-05-13,11.08,9.87,8.66,24.52,0.60,Neutro
2020-05-14,11.08,9.93,8.78,23.17,0.61,Neutro
2020-05-15,11.43,10.06,8.68,27.35,1.00,Sobrecomprado
2020-05-18,11.73,10.22,8.72,29.44,1.00,Sobrecomprado
2020-05-19,11.83,10.33,8.83,29.03,0.84,Neutro
2020-05-20,11.98,10.45,8.91,29.39,0.89,Neutro
2020-05-21,12.09,10.55,9.01,29.19,0.83,Neutro
2020-05-22,12.16,10.65,9.15,28.25,0.78,Neutro
2020-05-26,12.40,10.75,9.09,30.80,0.94,Neutro
2020-05-27,12.70,10.86,9.02,33.89,0.98,Neutro
2020-05-28,12.98,10.97,8.96,36.65,0.94,Neutro
2020-05-29,13.26,11.13,9.00,38.28,0.94,Neutro
2020-06-01,13.43,11.27,9.11,38.32,0.84,Neutro
2020-06-02,13.66,11.40,9.14,39.66,0.85,Neutro
2020-06-03,13.97,11.57,9.17,41.50,0.93,Neutro
2020-06-04,14.18,11.76,9.33,41.26,0.88,Neutro
2020-06-05,14.35,11.95,9.55,40.16,0.88,Neutro
2020-06-08,14.58,12.09,9.61,41.10,0.84,Neutro
2020-06-09,14.76,12.25,9.73,41.08,0.81,Neutro
2020-06-10,14.75,12.44,10.14,37.05,0.77,Neutro
2020-06-11,14.62,12.59,10.55,32.34,0.60,Neutro
2020-06-12,14.48,12.75,11.02,27.14,0.71,Neutro
2020-06-15,14.52,12.83,11.14,26.34,0.68,Neutro
2020-06-16,14.61,12.92,11.22,26.25,0.74,Neutro
2020-06-17,14.56,13.02,11.48,23.66,0.64,Neutro
2020-06-18,14.49,13.09,11.69,21.39,0.47,Neutro
2020-06-19,14.37,13.16,11.95,18.39,0.43,Neutro
2020-06-22,14.18,13.26,12.33,13.96,0.58,Neutro
2020-06-23,14.10,13.32,12.54,11.71,0.60,Neutro
2020-06-24,14.08,13.36,12.65,10.70,0.61,Neutro
2020-06-25,14.13,13.43,12.73,10.43,0.89,Neutro
2020-06-26,14.12,13.45,12.78,9.96,0.52,Neutro
2020-06-29,14.15,13.52,12.88,9.40,0.93,Neutro
2020-06-30,14.24,13.58,12.91,9.80,0.98,Neutro
2020-07-01,14.27,13.59,12.91,10.01,0.73,Neutro
2020-07-02,14.26,13.58,12.90,10.01,0.42,Neutro
2020-07-06,14.25,13.55,12.85,10.33,0.21,Neutro
2020-07-07,14.30,13.50,12.69,11.93,0.00,Sobrevendido
2020-07-08,14.31,13.44,12.56,13.03,0.03,Neutro
2020-07-09,14.34,13.37,12.40,14.51,0.03,Neutro
2020-07-10,14.38,13.41,12.44,14.47,0.68,Neutro
2020-07-13,14.44,13.44,12.43,14.96,0.78,Neutro
2020-07-14,14.49,13.46,12.43,15.30,0.73,Neutro
2020-07-15,14.58,13.49,12.40,16.16,0.87,Neutro
2020-07-16,14.59,13.50,12.41,16.15,0.57,Neutro
2020-07-17,14.59,13.52,12.46,15.75,0.47,Neutro
2020-07-20,14.58,13.54,12.50,15.36,0.39,Neutro
2020-07-21,14.59,13.55,12.51,15.35,0.53,Neutro
2020-07-22,14.61,13.56,12.52,15.41,0.59,Neutro
2020-07-23,14.61,13.57,12.52,15.41,0.50,Neutro
2020-07-24,14.57,13.55,12.52,15.13,0.52,Neutro
2020-07-27,14.58,13.56,12.53,15.12,0.56,Neutro
2020-07-28,14.53,13.54,12.54,14.70,0.55,Neutro
2020-07-29,14.45,13.51,12.56,13.99,0.57,Neutro
2020-07-30,14.42,13.49,12.56,13.78,0.58,Neutro
2020-07-31,14.44,13.51,12.57,13.85,0.63,Neutro
2020-08-03,14.47,13.54,12.61,13.74,0.65,Neutro
2020-08-04,14.48,13.61,12.75,12.71,0.79,Neutro
2020-08-05,14.54,13.71,12.88,12.11,1.00,Sobrecomprado
2020-08-06,14.44,13.81,13.17,9.20,0.92,Neutro
2020-08-07,14.49,13.83,13.17,9.54,0.82,Neutro
2020-08-10,14.57,13.85,13.14,10.32,0.91,Neutro
2020-08-11,14.59,13.86,13.14,10.46,0.68,Neutro
2020-08-12,14.62,13.87,13.12,10.81,0.89,Neutro
2020-08-13,14.77,13.93,13.08,12.14,1.00,Sobrecomprado
2020-08-14,15.06,14.02,12.99,14.76,1.00,Sobrecomprado
2020-08-17,15.38,14.14,12.91,17.47,1.00,Sobrecomprado
2020-08-18,15.64,14.25,12.86,19.51,1.00,Sobrecomprado
2020-08-19,15.78,14.33,12.88,20.24,0.85,Neutro
2020-08-20,15.77,14.37,12.96,19.56,0.51,Neutro
2020-08-21,15.77,14.41,13.06,18.80,0.53,Neutro
2020-08-24,15.77,14.45,13.14,18.20,0.51,Neutro
2020-08-25,15.81,14.53,13.24,17.69,0.72,Neutro
2020-08-26,15.80,14.59,13.37,16.66,0.60,Neutro
2020-08-27,15.78,14.64,13.51,15.50,0.57,Neutro
2020-08-28,15.78,14.71,13.64,14.55,0.68,Neutro
2020-08-31,15.79,14.79,13.78,13.59,0.74,Neutro
2020-09-01,16.18,14.91,13.65,16.96,1.00,Sobrecomprado
2020-09-02,16.49,15.02,13.55,19.58,1.00,Sobrecomprado
2020-09-03,16.62,15.11,13.59,20.06,0.84,Neutro
2020-09-04,16.60,15.13,13.66,19.43,0.36,Neutro
2020-09-08,16.60,15.16,13.72,19.00,0.43,Neutro
2020-09-09,16.57,15.21,13.86,17.81,0.53,Neutro
2020-09-10,16.56,15.25,13.94,17.18,0.45,Neutro
