Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-29,540.23,510.00,479.78,11.85,0.63,Neutro
2021-06-30,537.97,511.28,484.59,10.44,0.38,Neutro
2021-07-01,535.52,512.50,489.49,8.98,0.37,Neutro
2021-07-02,536.60,511.35,486.10,9.88,0.06,Neutro
2021-07-06,538.48,510.53,482.58,10.95,0.00,Sobrevendido
2021-07-07,548.32,506.73,465.14,16.42,0.00,Sobrevendido
2021-07-08,552.70,504.89,457.09,18.94,0.00,Sobrevendido
2021-07-09,553.15,501.48,449.81,20.61,0.06,Neutro
2021-07-12,549.77,497.18,444.58,21.16,0.09,Neutro
2021-07-13,549.00,493.15,437.30,22.65,0.06,Neutro
2021-07-14,549.17,490.05,430.94,24.13,0.13,Neutro
2021-07-15,546.16,487.71,429.25,23.97,0.34,Neutro
2021-07-16,541.88,484.38,426.88,23.74,0.26,Neutro
2021-07-19,540.31,481.67,423.03,24.35,0.23,Neutro
2021-07-20,539.43,481.28,423.14,24.16,0.62,Neutro
2021-07-21,539.70,481.39,423.08,24.23,0.70,Neutro
2021-07-22,540.59,481.64,422.68,24.48,0.83,Neutro
2021-07-23,542.38,482.20,422.01,24.96,0.80,Neutro
2021-07-26,544.59,482.82,421.06,25.58,0.84,Neutro
2021-07-27,539.93,481.08,422.22,24.47,0.56,Neutro
2021-07-28,539.13,480.85,422.56,24.24,0.78,Neutro
2021-07-29,537.65,480.20,422.75,23.93,0.60,Neutro
2021-07-30,535.16,479.03,422.89,23.44,0.54,Neutro
2021-08-02,534.32,478.38,422.44,23.39,0.48,Neutro
2021-08-03,533.77,477.35,420.93,23.64,0.36,Neutro
2021-08-04,532.71,478.77,424.82,22.54,0.41,Neutro
2021-08-05,533.04,480.55,428.06,21.85,0.56,Neutro
2021-08-06,534.04,482.53,431.01,21.35,0.62,Neutro
2021-08-09,535.76,485.14,434.51,20.87,0.70,Neutro
2021-08-10,538.63,489.07,439.52,20.26,0.84,Neutro
2021-08-11,538.67,492.40,446.13,18.79,0.72,Neutro
2021-08-12,538.93,493.88,448.84,18.24,0.56,Neutro
2021-08-13,538.54,496.54,454.55,16.91,0.66,Neutro
2021-08-16,535.85,499.59,463.33,14.52,0.66,Neutro
2021-08-17,542.45,496.67,450.89,18.43,0.00,Sobrevendido
2021-08-18,547.68,492.87,438.06,22.24,0.00,Sobrevendido
2021-08-19,549.94,487.85,425.75,25.46,0.00,Sobrevendido
2021-08-20,551.83,482.39,412.95,28.79,0.00,Sobrevendido
2021-08-23,549.10,477.03,404.96,30.22,0.09,Neutro
2021-08-24,550.16,473.45,396.73,32.41,0.13,Neutro
2021-08-25,548.82,467.72,386.62,34.68,0.08,Neutro
2021-08-26,550.33,462.47,374.61,38.00,0.07,Neutro
2021-08-27,548.94,458.97,369.00,39.20,0.24,Neutro
2021-08-30,547.46,456.02,364.57,40.11,0.29,Neutro
2021-08-31,546.75,453.93,361.11,40.90,0.32,Neutro
2021-09-01,545.74,450.70,355.65,42.18,0.26,Neutro
2021-09-02,542.03,446.67,351.31,42.70,0.29,Neutro
2021-09-03,536.20,442.47,348.74,42.37,0.33,Neutro
2021-09-07,527.49,437.73,347.96,41.01,0.35,Neutro
2021-09-08,512.98,431.99,350.99,37.50,0.35,Neutro
2021-09-09,498.88,426.46,354.03,33.97,0.33,Neutro
2021-09-10,486.20,421.38,356.57,30.76,0.32,Neutro
2021-09-13,466.11,415.80,365.49,24.20,0.33,Neutro
2021-09-14,436.58,409.08,381.58,13.44,0.00,Sobrevendido
2021-09-15,434.78,405.81,376.84,14.28,0.00,Sobrevendido
2021-09-16,431.64,403.86,376.09,13.75,0.24,Neutro
2021-09-17,430.02,402.12,374.21,13.88,0.19,Neutro
2021-09-20,432.46,399.79,367.11,16.35,0.00,Sobrevendido
2021-09-21,432.82,396.92,361.02,18.09,0.00,Sobrevendido
2021-09-22,430.36,395.43,360.50,17.67,0.38,Neutro
2021-09-23,430.32,395.40,360.47,17.67,0.54,Neutro
2021-09-24,430.35,395.59,360.82,17.58,0.43,Neutro
2021-09-27,429.79,395.40,361.00,17.40,0.70,Neutro
2021-09-28,427.08,393.42,359.76,17.11,0.27,Neutro
2021-09-29,424.85,390.44,356.04,17.62,0.06,Neutro
2021-09-30,423.24,389.22,355.19,17.48,0.37,Neutro
2021-10-01,421.57,388.50,355.43,17.02,0.56,Neutro
2021-10-04,418.54,386.56,354.57,16.55,0.28,Neutro
2021-10-05,414.96,384.98,355.01,15.57,0.41,Neutro
2021-10-06,411.45,383.48,355.51,14.59,0.41,Neutro
2021-10-07,410.33,383.14,355.96,14.19,0.73,Neutro
2021-10-08,411.14,383.37,355.61,14.48,0.84,Neutro
2021-10-11,410.76,383.25,355.74,14.36,0.73,Neutro
2021-10-12,412.18,384.25,356.31,14.54,0.72,Neutro
2021-10-13,420.18,387.01,353.85,17.14,1.00,Sobrecomprado
2021-10-14,431.07,389.66,348.24,21.26,1.00,Sobrecomprado
2021-10-15,440.65,392.63,344.61,24.46,1.00,Sobrecomprado
2021-10-18,447.52,396.64,345.75,25.66,0.96,Neutro
2021-10-19,451.44,400.47,349.50,25.46,0.86,Neutro
2021-10-20,456.31,403.06,349.81,26.42,0.83,Neutro
2021-10-21,459.14,404.64,350.13,26.94,0.73,Neutro
2021-10-22,461.89,406.63,351.37,27.18,0.72,Neutro
2021-10-25,463.36,407.45,351.55,27.44,0.66,Neutro
2021-10-26,464.97,410.06,355.15,26.78,0.68,Neutro
2021-10-27,464.48,413.82,363.17,24.48,0.71,Neutro
2021-10-28,465.93,416.74,367.56,23.60,0.72,Neutro
2021-10-29,467.71,419.04,370.37,23.23,0.70,Neutro
2021-11-01,475.98,424.57,373.15,24.22,1.00,Sobrecomprado
2021-11-02,477.67,428.59,379.52,22.90,0.82,Neutro
2021-11-03,478.05,432.81,387.57,20.91,0.83,Neutro
2021-11-04,478.45,435.78,393.12,19.58,0.73,Neutro
2021-11-05,478.28,438.22,398.16,18.28,0.66,Neutro
2021-11-08,476.38,441.12,405.86,15.99,0.68,Neutro
2021-11-09,471.84,443.50,415.16,12.78,0.51,Neutro
2021-11-10,471.71,443.61,415.51,12.67,0.24,Neutro
2021-11-11,471.59,443.33,415.07,12.75,0.38,Neutro
2021-11-12,471.51,442.56,413.60,13.09,0.27,Neutro
2021-11-15,471.60,442.63,413.66,13.09,0.53,Neutro
2021-11-16,473.74,441.24,408.75,14.73,0.01,Neutro
2021-11-17,474.02,441.52,409.03,14.72,0.54,Neutro
2021-11-18,475.02,440.79,406.56,15.53,0.12,Neutro
2021-11-19,475.27,440.42,405.58,15.82,0.25,Neutro
2021-11-22,477.76,439.20,400.63,17.56,0.01,Neutro
2021-11-23,482.41,436.96,391.51,20.80,0.00,Sobrevendido
2021-11-24,485.55,434.42,383.29,23.54,0.01,Neutro
2021-11-26,486.75,432.00,377.26,25.34,0.12,Neutro
2021-11-29,486.63,430.04,373.46,26.32,0.23,Neutro
2021-11-30,478.42,425.67,372.92,24.78,0.21,Neutro
2021-12-01,474.53,422.24,369.95,24.77,0.20,Neutro
2021-12-02,468.81,418.88,368.95,23.84,0.27,Neutro
2021-12-03,464.22,415.54,366.85,23.43,0.22,Neutro
2021-12-06,459.24,412.81,366.38,22.49,0.32,Neutro
2021-12-07,453.83,411.27,368.70,20.70,0.64,Neutro
2021-12-08,451.02,410.48,369.94,19.75,0.72,Neutro
2021-12-09,449.10,409.52,369.94,19.33,0.50,Neutro
2021-12-10,445.29,407.59,369.90,18.50,0.38,Neutro
2021-12-13,446.38,404.02,361.67,20.97,0.00,Sobrevendido
2021-12-14,448.69,398.14,347.59,25.39,0.00,Sobrevendido
2021-12-15,451.95,394.42,336.88,29.17,0.00,Sobrevendido
2021-12-16,450.41,388.04,325.68,32.14,0.00,Sobrevendido
2021-12-17,455.76,381.99,308.22,38.62,0.00,Sobrevendido
2021-12-20,460.21,374.48,288.76,45.78,0.00,Sobrevendido
2021-12-21,462.90,368.43,273.96,51.28,0.03,Neutro
2021-12-22,464.49,363.46,262.43,55.59,0.11,Neutro
2021-12-23,463.59,359.21,254.82,58.12,0.21,Neutro
2021-12-27,461.19,354.71,248.23,60.04,0.24,Neutro
2021-12-28,457.49,349.14,240.79,62.07,0.22,Neutro
2021-12-29,453.74,343.28,232.82,64.36,0.21,Neutro
2021-12-30,448.76,338.14,227.51,65.43,0.28,Neutro
2021-12-31,442.02,332.85,223.68,65.60,0.30,Neutro
2022-01-03,435.95,329.93,223.90,64.27,0.50,Neutro
2022-01-04,428.09,326.73,225.36,62.05,0.53,Neutro
2022-01-05,411.71,320.55,229.38,56.88,0.39,Neutro
2022-01-06,391.04,315.24,239.45,48.09,0.55,Neutro
2022-01-07,371.62,310.29,248.96,39.53,0.50,Neutro
2022-01-10,351.67,306.20,260.72,29.70,0.61,Neutro
2022-01-11,342.96,304.10,265.24,25.56,0.65,Neutro
2022-01-12,340.13,302.77,265.40,24.68,0.47,Neutro
2022-01-13,335.21,301.05,266.90,22.69,0.49,Neutro
2022-01-14,333.56,300.21,266.86,22.22,0.50,Neutro
2022-01-18,333.71,299.76,265.81,22.65,0.28,Neutro
2022-01-19,336.51,298.86,261.22,25.19,0.00,Sobrevendido
2022-01-20,343.74,296.52,249.30,31.85,0.00,Sobrevendido
2022-01-21,353.41,292.81,232.21,41.39,0.00,Sobrevendido
2022-01-24,359.91,288.14,216.36,49.82,0.00,Sobrevendido
2022-01-25,364.93,283.04,201.16,57.86,0.00,Sobrevendido
2022-01-26,371.50,277.67,183.85,67.58,0.00,Sobrevendido
2022-01-27,378.70,271.95,165.20,78.51,0.00,Sobrevendido
2022-01-28,380.27,266.65,153.03,85.22,0.13,Neutro
2022-01-31,380.91,260.96,141.01,91.93,0.15,Neutro
2022-02-01,373.77,253.66,133.56,94.70,0.21,Neutro
2022-02-02,363.48,247.03,130.58,94.28,0.30,Neutro
2022-02-03,357.56,242.02,126.49,95.47,0.32,Neutro
2022-02-04,346.38,235.92,125.46,93.64,0.34,Neutro
2022-02-07,336.04,230.37,124.70,91.74,0.36,Neutro
2022-02-08,322.83,224.49,126.15,87.61,0.37,Neutro
2022-02-09,307.81,219.24,130.67,80.80,0.45,Neutro
2022-02-10,295.00,215.08,135.15,74.32,0.51,Neutro
2022-02-11,279.32,210.21,141.10,65.75,0.45,Neutro
2022-02-14,260.29,205.59,150.89,53.21,0.52,Neutro
2022-02-15,243.73,202.53,161.33,40.69,0.76,Neutro
2022-02-16,233.93,200.44,166.96,33.41,0.69,Neutro
2022-02-17,228.40,198.64,168.88,29.96,0.47,Neutro
2022-02-18,227.09,197.26,167.43,30.24,0.27,Neutro
2022-02-22,226.23,196.18,166.12,30.64,0.30,Neutro
2022-02-23,225.94,195.49,165.04,31.15,0.32,Neutro
2022-02-24,226.71,196.79,166.87,30.41,0.66,Neutro
2022-02-25,224.18,198.60,173.02,25.76,0.53,Neutro
2022-02-28,226.24,200.40,174.56,25.79,0.85,Neutro
2022-03-01,226.19,202.33,178.46,23.59,0.76,Neutro
2022-03-02,225.53,203.32,181.12,21.84,0.51,Neutro
2022-03-03,228.90,204.64,180.38,23.71,0.94,Neutro
2022-03-04,230.35,205.55,180.74,24.14,0.75,Neutro
2022-03-07,232.65,206.72,180.78,25.09,0.83,Neutro
2022-03-08,249.64,210.39,171.14,37.31,1.00,Sobrecomprado
2022-03-09,272.77,215.68,158.59,52.94,1.00,Sobrecomprado
2022-03-10,294.38,221.09,147.79,66.30,1.00,Sobrecomprado
2022-03-11,310.48,226.00,141.52,74.76,1.00,Sobrecomprado
2022-03-14,320.58,230.80,141.01,77.80,0.88,Neutro
2022-03-15,326.53,234.56,142.60,78.41,0.76,Neutro
2022-03-16,335.06,238.48,141.91,80.99,0.83,Neutro
2022-03-17,343.86,243.22,142.58,82.76,0.82,Neutro
2022-03-18,347.57,247.67,147.77,80.67,0.69,Neutro
2022-03-21,351.12,253.44,155.77,77.08,0.73,Neutro
2022-03-22,355.07,259.80,164.52,73.35,0.77,Neutro
2022-03-23,357.06,266.10,175.13,68.37,0.75,Neutro
2022-03-24,358.47,270.84,183.21,64.71,0.67,Neutro
2022-03-25,359.12,276.41,193.70,59.85,0.71,Neutro
2022-03-28,364.39,282.30,200.21,58.16,0.83,Neutro
2022-03-29,366.14,288.04,209.94,54.23,0.76,Neutro
2022-03-30,360.97,293.31,225.65,46.14,0.62,Neutro
2022-03-31,356.98,297.19,237.40,40.24,0.55,Neutro
2022-04-01,347.97,301.34,254.71,30.95,0.49,Neutro
2022-04-04,334.86,305.77,276.68,19.03,0.61,Neutro
2022-04-05,332.45,307.64,282.83,16.13,0.56,Neutro
2022-04-06,332.49,307.27,282.06,16.41,0.30,Neutro
2022-04-07,331.20,306.56,281.91,16.08,0.46,Neutro
2022-04-08,330.24,305.86,281.47,15.95,0.41,Neutro
2022-04-11,337.51,308.08,278.65,19.11,1.00,Sobrecomprado
2022-04-12,347.27,311.96,276.66,22.63,1.00,Sobrecomprado
2022-04-13,354.88,314.69,274.51,25.54,1.00,Sobrecomprado
2022-04-14,365.08,317.83,270.58,29.73,1.00,Sobrecomprado
2022-04-18,367.20,320.84,274.47,28.90,0.77,Neutro
2022-04-19,368.38,322.69,277.00,28.32,0.65,Neutro
2022-04-20,368.38,322.73,277.07,28.29,0.38,Neutro
2022-04-21,369.57,321.59,273.61,29.84,0.15,Neutro
2022-04-22,370.10,321.13,272.17,30.50,0.20,Neutro
2022-04-25,370.40,320.40,270.40,31.21,0.26,Neutro
2022-04-26,369.31,318.06,266.81,32.23,0.22,Neutro
2022-04-27,368.45,316.17,263.90,33.07,0.26,Neutro
2022-04-28,368.57,315.40,262.24,33.71,0.30,Neutro
2022-04-29,369.08,314.53,259.98,34.69,0.24,Neutro
2022-05-02,369.34,313.97,258.59,35.27,0.28,Neutro
2022-05-03,369.18,312.99,256.79,35.91,0.32,Neutro
2022-05-04,369.17,312.97,256.77,35.91,0.48,Neutro
2022-05-05,369.21,312.81,256.41,36.06,0.33,Neutro
2022-05-06,369.70,311.66,253.62,37.25,0.24,Neutro
2022-05-09,374.46,308.70,242.94,42.60,0.00,Sobrevendido
2022-05-10,374.04,303.45,232.86,46.52,0.04,Neutro
2022-05-11,372.14,296.08,220.02,51.38,0.00,Sobrevendido
2022-05-12,365.59,289.78,213.97,52.32,0.11,Neutro
2022-05-13,351.41,283.48,215.56,47.92,0.22,Neutro
2022-05-16,341.76,278.30,214.85,45.60,0.22,Neutro
2022-05-17,333.02,275.64,218.26,41.63,0.57,Neutro
2022-05-18,330.91,275.00,219.08,40.67,0.72,Neutro
2022-05-19,331.44,275.24,219.04,40.84,0.66,Neutro
2022-05-20,331.07,275.06,219.06,40.72,0.62,Neutro
2022-05-23,330.27,274.73,219.20,40.43,0.64,Neutro
2022-05-24,329.51,274.31,219.12,40.24,0.56,Neutro
2022-05-25,331.30,274.96,218.62,40.98,0.76,Neutro
2022-05-26,331.56,275.06,218.57,41.08,0.68,Neutro
2022-05-27,333.78,275.98,218.17,41.89,0.74,Neutro
2022-05-31,336.65,277.04,217.43,43.03,0.78,Neutro
2022-06-01,335.69,276.48,217.28,42.83,0.54,Neutro
2022-06-02,333.02,275.53,218.04,41.73,0.64,Neutro
2022-06-03,331.73,274.85,217.96,41.39,0.55,Neutro
2022-06-06,331.47,274.65,217.83,41.38,0.53,Neutro
2022-06-07,330.81,275.97,221.12,39.75,0.43,Neutro
2022-06-08,329.66,277.63,225.60,37.48,0.45,Neutro
2022-06-09,323.17,280.08,236.99,30.77,0.29,Neutro
2022-06-10,320.65,280.85,241.05,28.34,0.06,Neutro
2022-06-13,324.32,279.82,235.31,31.81,0.00,Sobrevendido
2022-06-14,326.50,279.10,231.69,33.97,0.00,Sobrevendido
2022-06-15,328.02,276.67,225.31,37.12,0.09,Neutro
2022-06-16,329.31,272.52,215.73,41.68,0.01,Neutro
2022-06-17,329.16,268.97,208.77,44.76,0.11,Neutro
2022-06-21,327.41,266.46,205.51,45.75,0.27,Neutro
2022-06-22,324.81,264.21,203.61,45.87,0.34,Neutro
2022-06-23,323.03,262.44,201.85,46.17,0.36,Neutro
2022-06-24,317.13,259.50,201.87,44.42,0.38,Neutro
2022-06-27,312.55,256.30,200.04,43.90,0.28,Neutro
2022-06-28,305.02,252.95,200.88,41.17,0.35,Neutro
2022-06-29,294.05,249.16,204.27,36.03,0.34,Neutro
2022-06-30,289.61,246.50,203.38,34.98,0.29,Neutro
2022-07-01,281.66,243.25,204.84,31.58,0.28,Neutro
2022-07-05,275.48,240.45,205.42,29.14,0.27,Neutro
2022-07-06,269.15,238.72,208.28,25.50,0.57,Neutro
2022-07-07,264.76,237.53,210.29,22.93,0.63,Neutro
2022-07-08,260.47,236.74,213.01,20.05,0.91,Neutro
2022-07-11,257.43,236.08,214.72,18.09,0.80,Neutro
2022-07-12,257.70,236.16,214.62,18.24,0.77,Neutro
2022-07-13,257.97,237.04,216.10,17.66,0.61,Neutro
2022-07-14,258.33,237.72,217.11,17.34,0.60,Neutro
2022-07-15,258.32,237.67,217.02,17.38,0.40,Neutro
2022-07-18,257.39,239.12,220.85,15.28,0.67,Neutro
2022-07-19,256.76,240.26,223.76,13.74,0.63,Neutro
2022-07-20,257.32,240.64,223.97,13.86,0.66,Neutro
2022-07-21,257.32,240.64,223.97,13.86,0.63,Neutro
2022-07-22,256.99,240.47,223.95,13.74,0.55,Neutro
2022-07-25,256.63,240.28,223.92,13.61,0.55,Neutro
2022-07-26,256.80,240.89,224.97,13.21,0.60,Neutro
2022-07-27,257.19,241.27,225.35,13.20,0.62,Neutro
2022-07-28,257.55,241.81,226.08,13.01,0.62,Neutro
2022-07-29,257.02,242.62,228.22,11.87,0.56,Neutro
2022-08-01,255.65,243.42,231.20,10.04,0.46,Neutro
2022-08-02,252.69,244.39,236.08,6.80,0.45,Neutro
2022-08-03,252.96,244.60,236.24,6.84,0.65,Neutro
2022-08-04,253.23,244.76,236.28,6.93,0.68,Neutro
2022-08-05,250.93,244.28,237.63,5.44,0.69,Neutro
2022-08-08,250.59,244.18,237.77,5.25,0.70,Neutro
2022-08-09,250.15,243.97,237.79,5.07,0.47,Neutro
2022-08-10,250.24,244.12,238.01,5.01,0.57,Neutro
2022-08-11,250.71,244.44,238.17,5.13,0.80,Neutro
2022-08-12,260.09,246.49,232.88,11.04,1.00,Sobrecomprado
2022-08-15,285.73,250.22,214.70,28.39,1.00,Sobrecomprado
2022-08-16,296.82,253.33,209.84,34.33,1.00,Sobrecomprado
2022-08-17,302.60,255.71,208.82,36.67,0.90,Neutro
2022-08-18,310.90,258.86,206.82,40.21,0.97,Neutro
2022-08-19,315.13,261.45,207.77,41.06,0.80,Neutro
2022-08-22,317.52,263.64,209.76,40.87,0.70,Neutro
2022-08-23,319.36,265.62,211.87,40.47,0.67,Neutro
2022-08-24,320.66,267.42,214.17,39.82,0.63,Neutro
2022-08-25,322.60,269.57,216.54,39.34,0.68,Neutro
2022-08-26,324.30,271.88,219.46,38.56,0.68,Neutro
2022-08-29,325.22,274.19,223.16,37.22,0.64,Neutro
2022-08-30,324.62,275.64,226.67,35.54,0.47,Neutro
2022-08-31,324.09,276.97,229.85,34.03,0.47,Neutro
2022-09-01,323.51,277.44,231.38,33.21,0.28,Neutro
2022-09-02,323.30,277.57,231.83,32.95,0.19,Neutro
2022-09-06,324.66,276.97,229.28,34.44,0.06,Neutro
2022-09-07,326.13,276.36,226.59,36.02,0.05,Neutro
