Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,57.10,53.63,50.16,12.94,0.85,Neutro
2017-10-02,57.58,53.85,50.12,13.85,0.92,Neutro
2017-10-03,58.18,54.15,50.12,14.89,0.97,Neutro
2017-10-04,58.74,54.49,50.24,15.60,0.96,Neutro
2017-10-05,59.18,54.84,50.51,15.81,0.92,Neutro
2017-10-06,59.61,55.22,50.82,15.92,0.92,Neutro
2017-10-09,60.04,55.56,51.07,16.15,0.89,Neutro
2017-10-10,60.37,55.88,51.40,16.05,0.84,Neutro
2017-10-11,60.58,56.21,51.84,15.55,0.81,Neutro
2017-10-12,60.64,56.52,52.39,14.60,0.76,Neutro
2017-10-13,60.63,56.82,53.01,13.41,0.74,Neutro
2017-10-16,60.62,57.07,53.52,12.44,0.71,Neutro
2017-10-17,60.62,57.28,53.94,11.66,0.68,Neutro
2017-10-18,60.63,57.52,54.41,10.81,0.75,Neutro
2017-10-19,60.49,57.71,54.94,9.62,0.61,Neutro
2017-10-20,60.38,57.85,55.31,8.76,0.53,Neutro
2017-10-23,60.23,58.02,55.80,7.64,0.62,Neutro
2017-10-24,60.01,58.17,56.32,6.34,0.57,Neutro
2017-10-25,59.95,58.28,56.60,5.75,0.62,Neutro
2017-10-26,60.66,58.54,56.43,7.23,1.00,Sobrecomprado
2017-10-27,61.31,58.86,56.41,8.32,1.00,Sobrecomprado
2017-10-30,61.58,59.08,56.58,8.46,0.94,Neutro
2017-10-31,61.90,59.26,56.61,8.93,0.91,Neutro
2017-11-01,62.05,59.37,56.68,9.05,0.74,Neutro
2017-11-02,62.16,59.47,56.78,9.05,0.69,Neutro
2017-11-03,62.22,59.53,56.84,9.04,0.59,Neutro
2017-11-06,62.38,59.62,56.86,9.26,0.75,Neutro
2017-11-07,62.51,59.72,56.93,9.34,0.70,Neutro
2017-11-08,62.66,59.83,56.99,9.48,0.73,Neutro
2017-11-09,62.79,59.95,57.11,9.47,0.71,Neutro
2017-11-10,62.88,60.07,57.26,9.36,0.68,Neutro
2017-11-13,62.95,60.20,57.44,9.15,0.66,Neutro
2017-11-14,62.97,60.32,57.67,8.79,0.63,Neutro
2017-11-15,62.98,60.39,57.81,8.56,0.52,Neutro
2017-11-16,62.92,60.52,58.13,7.91,0.58,Neutro
2017-11-17,62.76,60.67,58.58,6.89,0.56,Neutro
2017-11-20,62.85,60.87,58.89,6.51,0.90,Neutro
2017-11-21,62.93,61.09,59.26,6.01,1.00,Sobrecomprado
2017-11-22,62.97,61.31,59.66,5.40,1.00,Sobrecomprado
2017-11-24,63.26,61.39,59.51,6.11,1.00,Sobrecomprado
2017-11-27,63.40,61.42,59.44,6.45,0.94,Neutro
2017-11-28,63.75,61.54,59.33,7.18,0.97,Neutro
2017-11-29,63.91,61.61,59.32,7.45,0.79,Neutro
2017-11-30,63.99,61.71,59.43,7.39,0.68,Neutro
2017-12-01,63.98,61.77,59.57,7.14,0.51,Neutro
2017-12-04,63.90,61.85,59.79,6.65,0.41,Neutro
2017-12-05,63.89,61.86,59.82,6.58,0.34,Neutro
2017-12-06,63.90,61.85,59.80,6.63,0.22,Neutro
2017-12-07,63.91,61.84,59.76,6.71,0.27,Neutro
2017-12-08,63.92,61.82,59.73,6.78,0.28,Neutro
2017-12-11,63.92,61.83,59.73,6.78,0.33,Neutro
2017-12-12,63.92,61.84,59.76,6.73,0.37,Neutro
2017-12-13,63.91,61.85,59.79,6.66,0.35,Neutro
2017-12-14,63.90,61.86,59.82,6.60,0.21,Neutro
2017-12-15,63.89,61.89,59.89,6.46,0.43,Neutro
2017-12-18,63.90,61.95,60.00,6.30,0.54,Neutro
2017-12-19,63.84,61.90,59.96,6.27,0.39,Neutro
2017-12-20,63.72,61.84,59.97,6.06,0.51,Neutro
2017-12-21,63.58,61.79,60.00,5.79,0.56,Neutro
2017-12-22,63.35,61.67,59.99,5.45,0.28,Neutro
2017-12-26,63.14,61.55,59.95,5.18,0.20,Neutro
2017-12-27,62.73,61.38,60.03,4.40,0.11,Neutro
2017-12-28,62.43,61.27,60.12,3.77,0.29,Neutro
2017-12-29,62.20,61.18,60.16,3.33,0.27,Neutro
2018-01-02,62.13,61.15,60.17,3.21,0.46,Neutro
2018-01-03,62.10,61.13,60.17,3.16,0.51,Neutro
2018-01-04,62.19,61.17,60.14,3.35,0.86,Neutro
2018-01-05,62.35,61.24,60.14,3.61,0.94,Neutro
2018-01-08,63.50,61.46,59.42,6.64,1.00,Sobrecomprado
2018-01-09,64.08,61.64,59.20,7.92,1.00,Sobrecomprado
2018-01-10,64.37,61.77,59.17,8.42,0.88,Neutro
2018-01-11,64.80,61.93,59.07,9.25,0.96,Neutro
2018-01-12,65.51,62.17,58.83,10.75,1.00,Sobrecomprado
2018-01-16,65.66,62.32,58.99,10.70,0.72,Neutro
2018-01-17,65.89,62.46,59.03,10.98,0.78,Neutro
2018-01-18,65.95,62.36,58.77,11.51,0.19,Neutro
2018-01-19,65.97,62.31,58.65,11.75,0.26,Neutro
2018-01-22,66.02,62.22,58.41,12.23,0.20,Neutro
2018-01-23,66.03,62.13,58.23,12.55,0.26,Neutro
2018-01-24,66.09,62.07,58.04,12.97,0.20,Neutro
2018-01-25,66.09,62.07,58.04,12.97,0.31,Neutro
2018-01-26,66.08,62.11,58.15,12.77,0.39,Neutro
2018-01-29,66.08,62.10,58.12,12.82,0.31,Neutro
2018-01-30,66.12,62.06,58.01,13.07,0.24,Neutro
2018-01-31,66.16,62.00,57.83,13.44,0.23,Neutro
2018-02-01,66.17,61.96,57.76,13.57,0.32,Neutro
2018-02-02,66.17,61.86,57.55,13.94,0.26,Neutro
2018-02-05,66.26,61.66,57.05,14.94,0.12,Neutro
2018-02-06,65.80,61.35,56.89,14.52,0.23,Neutro
2018-02-07,65.36,61.09,56.82,13.98,0.30,Neutro
2018-02-08,65.14,60.78,56.42,14.35,0.13,Neutro
2018-02-09,64.64,60.42,56.21,13.95,0.15,Neutro
2018-02-12,63.51,60.03,56.56,11.58,0.22,Neutro
2018-02-13,62.88,59.73,56.57,10.56,0.17,Neutro
2018-02-14,61.75,59.44,57.12,7.79,0.30,Neutro
2018-02-15,61.69,59.39,57.09,7.75,0.45,Neutro
2018-02-16,61.55,59.32,57.08,7.54,0.47,Neutro
2018-02-20,61.66,59.36,57.05,7.77,0.80,Neutro
2018-02-21,61.65,59.35,57.05,7.75,0.68,Neutro
2018-02-22,61.74,59.39,57.04,7.91,0.73,Neutro
2018-02-23,61.81,59.41,57.01,8.08,0.82,Neutro
2018-02-26,61.95,59.44,56.93,8.45,0.99,Neutro
2018-02-27,62.07,59.48,56.89,8.71,0.84,Neutro
2018-02-28,62.11,59.50,56.88,8.79,0.66,Neutro
2018-03-01,62.13,59.51,56.89,8.81,0.60,Neutro
2018-03-02,62.28,59.56,56.83,9.15,0.84,Neutro
2018-03-05,62.54,59.65,56.76,9.69,0.86,Neutro
2018-03-06,62.94,59.87,56.79,10.27,0.93,Neutro
2018-03-07,63.45,60.08,56.71,11.22,0.95,Neutro
2018-03-08,63.85,60.26,56.67,11.92,0.88,Neutro
2018-03-09,64.37,60.59,56.82,12.46,0.99,Neutro
2018-03-12,64.97,60.98,56.99,13.09,1.00,Sobrecomprado
2018-03-13,65.33,61.30,57.27,13.15,0.89,Neutro
2018-03-14,65.41,61.61,57.81,12.34,0.80,Neutro
2018-03-15,65.60,61.90,58.21,11.94,0.83,Neutro
2018-03-16,66.08,62.24,58.39,12.36,0.96,Neutro
2018-03-19,66.27,62.52,58.78,11.98,0.82,Neutro
2018-03-20,66.46,62.71,58.97,11.94,0.74,Neutro
2018-03-21,66.55,62.93,59.31,11.51,0.71,Neutro
2018-03-22,66.47,63.03,59.60,10.90,0.44,Neutro
2018-03-23,66.53,63.00,59.47,11.21,0.12,Neutro
2018-03-26,66.63,62.92,59.21,11.79,0.14,Neutro
2018-03-27,66.93,62.78,58.63,13.22,0.00,Sobrevendido
2018-03-28,67.14,62.69,58.24,14.20,0.03,Neutro
2018-03-29,67.16,62.68,58.19,14.31,0.17,Neutro
2018-04-02,67.34,62.54,57.75,15.33,0.10,Neutro
2018-04-03,67.39,62.44,57.49,15.85,0.22,Neutro
2018-04-04,67.40,62.30,57.20,16.37,0.25,Neutro
2018-04-05,67.33,62.14,56.94,16.72,0.28,Neutro
2018-04-06,67.33,61.92,56.50,17.49,0.19,Neutro
2018-04-09,67.13,61.62,56.12,17.87,0.21,Neutro
2018-04-10,66.66,61.36,56.07,17.26,0.36,Neutro
2018-04-11,66.27,61.16,56.06,16.69,0.43,Neutro
2018-04-12,65.95,61.01,56.07,16.19,0.48,Neutro
2018-04-13,65.59,60.89,56.18,15.45,0.61,Neutro
2018-04-16,64.84,60.70,56.56,13.64,0.66,Neutro
2018-04-17,64.26,60.56,56.85,12.24,0.71,Neutro
2018-04-18,63.82,60.46,57.10,11.11,0.83,Neutro
2018-04-19,63.36,60.37,57.39,9.89,0.87,Neutro
2018-04-20,63.29,60.36,57.42,9.73,0.83,Neutro
2018-04-23,63.52,60.46,57.39,10.14,0.80,Neutro
2018-04-24,63.67,60.54,57.41,10.34,0.71,Neutro
2018-04-25,63.68,60.69,57.69,9.87,0.63,Neutro
2018-04-26,64.42,60.50,56.58,12.96,0.00,Sobrevendido
2018-04-27,64.78,60.29,55.80,14.89,0.00,Sobrevendido
2018-04-30,65.17,60.09,55.02,16.89,0.00,Sobrevendido
2018-05-01,65.28,59.92,54.56,17.89,0.16,Neutro
2018-05-02,65.33,59.77,54.22,18.59,0.22,Neutro
2018-05-03,65.34,59.61,53.88,19.22,0.24,Neutro
2018-05-04,65.34,59.59,53.85,19.28,0.38,Neutro
2018-05-07,65.34,59.57,53.81,19.35,0.37,Neutro
2018-05-08,65.28,59.50,53.71,19.45,0.40,Neutro
2018-05-09,65.18,59.38,53.58,19.54,0.39,Neutro
2018-05-10,65.04,59.28,53.52,19.43,0.46,Neutro
2018-05-11,64.76,59.14,53.51,19.02,0.50,Neutro
2018-05-14,64.43,58.98,53.52,18.50,0.48,Neutro
2018-05-15,64.05,58.78,53.52,17.91,0.45,Neutro
2018-05-16,63.53,58.60,53.66,16.84,0.53,Neutro
2018-05-17,63.02,58.44,53.86,15.67,0.61,Neutro
2018-05-18,62.58,58.31,54.05,14.63,0.67,Neutro
2018-05-21,62.07,58.18,54.29,13.37,0.69,Neutro
2018-05-22,61.55,58.04,54.53,12.10,0.65,Neutro
2018-05-23,61.00,57.88,54.76,10.78,0.56,Neutro
2018-05-24,60.77,58.03,55.29,9.44,0.45,Neutro
2018-05-25,60.64,58.15,55.67,8.55,0.46,Neutro
2018-05-29,60.26,58.33,56.40,6.62,0.49,Neutro
2018-05-30,60.17,58.48,56.78,5.80,0.72,Neutro
2018-05-31,60.03,58.55,57.07,5.06,0.36,Neutro
2018-06-01,59.85,58.66,57.48,4.04,0.59,Neutro
2018-06-04,59.94,58.73,57.51,4.14,0.80,Neutro
2018-06-05,60.33,58.86,57.39,4.99,1.00,Sobrecomprado
2018-06-06,60.83,59.01,57.19,6.17,1.00,Sobrecomprado
2018-06-07,61.20,59.16,57.13,6.88,1.00,Sobrecomprado
2018-06-08,61.46,59.27,57.09,7.37,0.89,Neutro
2018-06-11,61.74,59.38,57.02,7.95,0.91,Neutro
2018-06-12,61.94,59.49,57.04,8.24,0.81,Neutro
2018-06-13,62.02,59.61,57.19,8.10,0.69,Neutro
2018-06-14,62.19,59.71,57.24,8.29,0.77,Neutro
2018-06-15,62.39,59.81,57.23,8.63,0.79,Neutro
2018-06-18,62.50,59.87,57.24,8.79,0.71,Neutro
2018-06-19,62.61,59.93,57.26,8.93,0.69,Neutro
2018-06-20,62.82,60.06,57.31,9.17,0.80,Neutro
2018-06-21,62.91,60.22,57.54,8.92,0.73,Neutro
2018-06-22,62.91,60.42,57.92,8.26,0.75,Neutro
2018-06-25,62.75,60.51,58.26,7.42,0.33,Neutro
2018-06-26,62.61,60.62,58.62,6.58,0.48,Neutro
2018-06-27,62.56,60.66,58.75,6.28,0.34,Neutro
2018-06-28,62.33,60.73,59.12,5.29,0.12,Neutro
2018-06-29,62.23,60.76,59.29,4.84,0.09,Neutro
2018-07-02,62.15,60.80,59.45,4.44,0.31,Neutro
2018-07-03,62.15,60.80,59.44,4.46,0.45,Neutro
2018-07-05,62.24,60.82,59.41,4.65,0.86,Neutro
2018-07-06,62.45,60.88,59.30,5.17,0.99,Neutro
2018-07-09,62.85,60.98,59.12,6.12,1.00,Sobrecomprado
2018-07-10,63.18,61.08,58.98,6.88,1.00,Neutro
2018-07-11,63.23,61.11,58.99,6.94,0.64,Neutro
2018-07-12,63.34,61.19,59.05,7.01,0.72,Neutro
2018-07-13,63.41,61.24,59.06,7.10,0.67,Neutro
2018-07-16,63.47,61.27,59.07,7.18,0.66,Neutro
2018-07-17,63.56,61.33,59.10,7.27,0.68,Neutro
2018-07-18,63.55,61.32,59.09,7.27,0.40,Neutro
2018-07-19,63.56,61.33,59.09,7.29,0.60,Neutro
2018-07-20,63.54,61.31,59.07,7.29,0.45,Neutro
2018-07-23,63.51,61.28,59.05,7.28,0.48,Neutro
2018-07-24,63.46,61.33,59.21,6.93,0.36,Neutro
2018-07-25,63.50,61.30,59.10,7.18,0.17,Neutro
2018-07-26,63.50,61.30,59.10,7.18,0.21,Neutro
2018-07-27,63.57,61.27,58.97,7.51,0.00,Neutro
2018-07-30,63.62,61.25,58.89,7.72,0.05,Neutro
2018-07-31,63.68,61.21,58.74,8.07,0.14,Neutro
2018-08-01,63.70,61.17,58.64,8.27,0.24,Neutro
2018-08-02,63.63,61.10,58.58,8.26,0.39,Neutro
2018-08-03,63.47,61.00,58.54,8.08,0.38,Neutro
2018-08-06,63.17,60.91,58.64,7.44,0.55,Neutro
2018-08-07,62.85,60.82,58.80,6.66,0.67,Neutro
2018-08-08,62.82,60.81,58.81,6.59,0.66,Neutro
2018-08-09,62.68,60.77,58.85,6.30,0.63,Neutro
2018-08-10,62.54,60.71,58.88,6.03,0.53,Neutro
2018-08-13,62.38,60.65,58.92,5.70,0.54,Neutro
2018-08-14,62.27,60.62,58.97,5.44,0.78,Neutro
2018-08-15,62.28,60.63,58.97,5.46,0.61,Neutro
2018-08-16,62.16,60.59,59.02,5.18,0.64,Neutro
2018-08-17,62.17,60.59,59.02,5.20,0.66,Neutro
2018-08-20,62.15,60.58,59.02,5.17,0.65,Neutro
2018-08-21,62.27,60.63,58.99,5.41,0.81,Neutro
2018-08-22,62.35,60.71,59.07,5.40,0.75,Neutro
2018-08-23,62.36,60.75,59.14,5.30,0.53,Neutro
2018-08-24,62.23,60.85,59.47,4.54,0.54,Neutro
2018-08-27,62.18,60.99,59.79,3.92,0.87,Neutro
2018-08-28,62.34,61.15,59.96,3.89,1.00,Sobrecomprado
2018-08-29,62.58,61.31,60.03,4.16,1.00,Sobrecomprado
2018-08-30,63.02,61.46,59.89,5.09,1.00,Sobrecomprado
2018-08-31,63.28,61.60,59.92,5.45,1.00,Sobrecomprado
2018-09-04,63.47,61.69,59.91,5.77,0.86,Neutro
2018-09-05,63.56,61.74,59.93,5.88,0.74,Neutro
2018-09-06,63.56,61.73,59.90,5.93,0.35,Neutro
2018-09-07,63.57,61.72,59.87,5.99,0.31,Neutro
2018-09-10,63.57,61.72,59.86,6.01,0.24,Neutro
2018-09-11,63.59,61.70,59.82,6.11,0.19,Neutro
2018-09-12,63.59,61.71,59.82,6.11,0.46,Neutro
2018-09-13,63.59,61.73,59.87,6.03,0.43,Neutro
2018-09-14,63.61,61.78,59.95,5.92,0.57,Neutro
2018-09-17,63.62,61.77,59.91,6.01,0.25,Neutro
2018-09-18,63.64,61.75,59.86,6.12,0.22,Neutro
2018-09-19,63.64,61.71,59.78,6.25,0.29,Neutro
2018-09-20,63.64,61.69,59.74,6.32,0.33,Neutro
2018-09-21,63.63,61.71,59.79,6.22,0.40,Neutro
2018-09-24,63.63,61.73,59.84,6.14,0.41,Neutro
2018-09-25,63.65,61.65,59.66,6.47,0.16,Neutro
2018-09-26,63.65,61.49,59.34,7.01,0.04,Neutro
2018-09-27,63.68,61.28,58.87,7.85,0.00,Sobrevendido
2018-09-28,63.49,61.03,58.56,8.08,0.00,Sobrevendido
2018-10-01,63.41,60.74,58.08,8.77,0.00,Sobrevendido
2018-10-02,63.29,60.47,57.65,9.33,0.00,Sobrevendido
2018-10-03,63.07,60.24,57.41,9.40,0.11,Neutro
2018-10-04,63.18,60.03,56.87,10.51,0.01,Neutro
2018-10-05,63.47,59.75,56.03,12.45,0.00,Sobrevendido
2018-10-08,63.83,59.43,55.03,14.81,0.00,Sobrevendido
2018-10-09,64.01,59.12,54.24,16.52,0.02,Neutro
2018-10-10,64.22,58.68,53.13,18.90,0.00,Sobrevendido
2018-10-11,64.21,58.24,52.26,20.52,0.04,Neutro
2018-10-12,63.84,57.82,51.80,20.82,0.16,Neutro
2018-10-15,63.59,57.46,51.33,21.34,0.18,Neutro
2018-10-16,63.20,57.20,51.20,20.98,0.35,Neutro
2018-10-17,62.71,56.95,51.19,20.23,0.41,Neutro
2018-10-18,62.13,56.65,51.18,19.33,0.36,Neutro
2018-10-19,61.38,56.35,51.32,17.85,0.40,Neutro
2018-10-22,60.51,56.07,51.63,15.84,0.47,Neutro
2018-10-23,59.84,55.87,51.89,14.23,0.54,Neutro
2018-10-24,59.25,55.61,51.98,13.07,0.34,Neutro
2018-10-25,59.22,55.61,52.00,12.98,0.90,Neutro
2018-10-26,58.87,55.50,52.13,12.14,0.62,Neutro
2018-10-29,58.93,55.52,52.10,12.30,0.85,Neutro
2018-10-30,59.31,55.60,51.90,13.33,1.00,Neutro
2018-10-31,59.38,55.62,51.86,13.52,0.87,Neutro
2018-11-01,59.85,55.75,51.65,14.71,0.95,Neutro
2018-11-02,60.53,55.99,51.44,16.24,0.96,Neutro
2018-11-05,61.00,56.25,51.50,16.89,0.85,Neutro
2018-11-06,61.41,56.51,51.60,17.36,0.82,Neutro
2018-11-07,61.71,56.89,52.07,16.94,0.85,Neutro
2018-11-08,61.77,57.23,52.69,15.87,0.76,Neutro
2018-11-09,61.69,57.45,53.22,14.74,0.59,Neutro
2018-11-12,61.46,57.64,53.81,13.27,0.45,Neutro
2018-11-13,61.43,57.75,54.06,12.76,0.48,Neutro
2018-11-14,61.41,57.82,54.24,12.40,0.45,Neutro
2018-11-15,61.39,58.01,54.63,11.65,0.64,Neutro
2018-11-16,61.46,58.24,55.02,11.06,0.75,Neutro
2018-11-19,61.38,58.37,55.36,10.31,0.50,Neutro
2018-11-20,61.30,58.47,55.65,9.66,0.47,Neutro
2018-11-21,60.80,58.69,56.57,7.21,0.51,Neutro
2018-11-23,60.82,58.70,56.59,7.21,0.54,Neutro
2018-11-26,60.76,58.89,57.02,6.35,0.82,Neutro
2018-11-27,60.82,58.98,57.14,6.24,0.67,Neutro
2018-11-28,61.16,59.07,56.98,7.08,1.00,Sobrecomprado
2018-11-29,61.49,59.22,56.94,7.68,0.94,Neutro
2018-11-30,61.71,59.30,56.88,8.15,0.86,Neutro
2018-12-03,62.11,59.39,56.68,9.14,1.00,Sobrecomprado
2018-12-04,62.12,59.41,56.69,9.14,0.57,Neutro
2018-12-06,62.10,59.39,56.67,9.14,0.48,Neutro
2018-12-07,62.12,59.21,56.31,9.81,0.09,Neutro
2018-12-10,62.29,59.03,55.77,11.05,0.02,Neutro
2018-12-11,62.53,58.89,55.24,12.38,0.01,Neutro
2018-12-12,62.61,58.83,55.05,12.85,0.14,Neutro
2018-12-13,62.91,58.68,54.44,14.44,-0.00,Sobrevendido
2018-12-14,63.45,58.43,53.41,17.18,0.00,Sobrevendido
2018-12-17,63.95,58.06,52.16,20.31,0.00,Sobrevendido
2018-12-18,64.09,57.66,51.24,22.28,0.05,Neutro
2018-12-19,64.29,57.32,50.35,24.32,0.08,Neutro
2018-12-20,64.52,56.93,49.34,26.66,0.08,Neutro
2018-12-21,64.63,56.50,48.36,28.80,0.10,Neutro
2018-12-24,64.75,55.98,47.22,31.31,0.08,Neutro
2018-12-26,64.50,55.43,46.37,32.71,0.15,Neutro
2018-12-27,64.09,54.96,45.83,33.22,0.24,Neutro
2018-12-28,63.28,54.41,45.54,32.60,0.26,Neutro
2018-12-31,62.28,53.90,45.53,31.07,0.33,Neutro
2019-01-02,61.15,53.44,45.73,28.86,0.39,Neutro
2019-01-03,59.48,52.85,46.23,25.07,0.32,Neutro
2019-01-04,58.22,52.45,46.68,22.00,0.44,Neutro
2019-01-07,56.90,52.11,47.31,18.40,0.53,Neutro
2019-01-08,56.15,51.89,47.63,16.42,0.57,Neutro
2019-01-09,55.64,51.76,47.88,14.99,0.69,Neutro
2019-01-10,55.36,51.69,48.03,14.18,0.81,Neutro
2019-01-11,54.89,51.61,48.32,12.73,0.93,Neutro
2019-01-14,54.76,51.58,48.39,12.35,0.85,Neutro
2019-01-15,54.93,51.63,48.34,12.76,0.81,Neutro
2019-01-16,55.39,51.80,48.21,13.86,0.92,Neutro
2019-01-17,55.44,51.83,48.22,13.93,0.60,Neutro
2019-01-18,55.79,51.98,48.18,14.64,0.84,Neutro
2019-01-22,55.91,52.13,48.34,14.52,0.66,Neutro
2019-01-23,55.92,52.26,48.60,14.01,0.56,Neutro
2019-01-24,55.86,52.53,49.21,12.66,0.74,Neutro
2019-01-25,55.84,52.81,49.79,11.46,0.81,Neutro
2019-01-28,55.80,53.01,50.21,10.55,0.68,Neutro
2019-01-29,55.82,53.24,50.65,9.71,0.82,Neutro
2019-01-30,56.02,53.46,50.90,9.58,0.90,Neutro
2019-01-31,56.37,53.68,50.99,10.02,0.95,Neutro
2019-02-01,56.61,54.00,51.39,9.67,1.00,Sobrecomprado
2019-02-04,57.04,54.28,51.52,10.17,1.00,Sobrecomprado
2019-02-05,57.35,54.50,51.65,10.46,0.92,Neutro
2019-02-06,57.66,54.73,51.81,10.69,0.92,Neutro
2019-02-07,57.89,54.91,51.93,10.85,0.81,Neutro
2019-02-08,58.01,55.02,52.03,10.87,0.70,Neutro
2019-02-11,58.13,55.11,52.09,10.96,0.67,Neutro
2019-02-12,58.35,55.27,52.19,11.14,0.80,Neutro
2019-02-13,58.66,55.48,52.29,11.48,0.87,Neutro
2019-02-14,58.97,55.63,52.29,12.01,0.84,Neutro
2019-02-15,59.22,55.94,52.65,11.75,0.92,Neutro
2019-02-19,59.66,56.16,52.66,12.46,0.91,Neutro
2019-02-20,60.10,56.49,52.88,12.78,0.97,Neutro
2019-02-21,60.36,56.86,53.36,12.31,0.97,Neutro
2019-02-22,60.85,57.19,53.54,12.78,0.98,Neutro
2019-02-25,61.40,57.52,53.64,13.49,0.98,Neutro
2019-02-26,61.84,57.90,53.97,13.59,0.98,Neutro
2019-02-27,62.35,58.26,54.18,14.02,0.97,Neutro
2019-02-28,62.73,58.58,54.43,14.17,0.88,Neutro
2019-03-01,63.20,58.89,54.58,14.64,0.90,Neutro
2019-03-04,63.55,59.14,54.73,14.91,0.82,Neutro
2019-03-05,63.79,59.35,54.92,14.94,0.74,Neutro
2019-03-06,63.81,59.52,55.23,14.42,0.58,Neutro
2019-03-07,63.78,59.63,55.48,13.92,0.47,Neutro
2019-03-08,63.70,59.78,55.85,13.13,0.49,Neutro
2019-03-11,63.56,60.00,56.45,11.85,0.60,Neutro
2019-03-12,63.29,60.22,57.16,10.18,0.56,Neutro
2019-03-13,63.13,60.43,57.72,8.95,0.63,Neutro
2019-03-14,62.97,60.55,58.14,7.98,0.47,Neutro
2019-03-15,62.80,60.72,58.65,6.83,0.62,Neutro
2019-03-18,62.70,60.85,58.99,6.10,0.60,Neutro
2019-03-19,62.60,60.95,59.30,5.41,0.56,Neutro
2019-03-20,62.63,61.04,59.44,5.23,0.69,Neutro
2019-03-21,63.27,61.23,59.20,6.65,1.00,Sobrecomprado
2019-03-22,63.28,61.26,59.23,6.61,0.47,Neutro
2019-03-25,63.27,61.22,59.17,6.70,0.34,Neutro
2019-03-26,63.22,61.16,59.11,6.72,0.36,Neutro
2019-03-27,63.12,61.07,59.03,6.70,0.30,Neutro
2019-03-28,63.04,61.02,58.99,6.64,0.41,Neutro
2019-03-29,62.87,60.95,59.03,6.30,0.50,Neutro
2019-04-01,62.94,60.97,58.99,6.48,0.85,Neutro
2019-04-02,63.17,61.03,58.90,7.00,0.92,Neutro
2019-04-03,63.59,61.21,58.82,7.79,1.00,Sobrecomprado
2019-04-04,64.00,61.44,58.89,8.32,1.00,Sobrecomprado
2019-04-05,64.58,61.71,58.84,9.30,1.00,Sobrecomprado
2019-04-08,65.17,61.93,58.70,10.45,1.00,Sobrecomprado
2019-04-09,65.53,62.14,58.75,10.91,0.87,Neutro
2019-04-10,66.02,62.35,58.69,11.76,0.92,Neutro
2019-04-11,66.37,62.60,58.83,12.04,0.86,Neutro
2019-04-12,66.75,62.82,58.89,12.51,0.85,Neutro
2019-04-15,66.97,63.01,59.04,12.59,0.75,Neutro
2019-04-16,67.38,63.26,59.15,13.01,0.86,Neutro
2019-04-17,67.68,63.48,59.27,13.25,0.79,Neutro
2019-04-18,67.65,63.33,59.00,13.66,0.24,Neutro
2019-04-22,67.71,63.29,58.87,13.97,0.18,Neutro
2019-04-23,67.72,63.28,58.84,14.03,0.17,Neutro
2019-04-24,67.70,63.29,58.89,13.92,0.22,Neutro
2019-04-25,67.82,63.24,58.67,14.47,0.07,Neutro
2019-04-26,67.95,63.17,58.39,15.13,0.09,Neutro
2019-04-29,68.04,63.11,58.19,15.61,0.16,Neutro
2019-04-30,68.09,63.00,57.91,16.16,0.22,Neutro
2019-05-01,68.10,62.89,57.67,16.59,0.27,Neutro
2019-05-02,68.05,62.72,57.39,17.00,0.27,Neutro
2019-05-03,67.90,62.58,57.26,17.00,0.38,Neutro
2019-05-06,67.62,62.38,57.14,16.80,0.37,Neutro
2019-05-07,67.31,62.09,56.86,16.83,0.24,Neutro
2019-05-08,67.06,61.80,56.54,17.02,0.22,Neutro
2019-05-09,66.59,61.46,56.34,16.68,0.24,Neutro
2019-05-10,66.07,61.13,56.18,16.18,0.24,Neutro
2019-05-13,65.59,60.66,55.73,16.25,0.06,Neutro
2019-05-14,65.04,60.25,55.45,15.92,0.13,Neutro
2019-05-15,63.89,59.78,55.66,13.77,0.14,Neutro
2019-05-16,62.48,59.32,56.16,10.65,0.10,Neutro
2019-05-17,62.68,59.00,55.32,12.47,0.00,Sobrevendido
2019-05-20,62.88,58.69,54.50,14.28,0.00,Sobrevendido
2019-05-21,62.84,58.42,54.00,15.13,0.11,Neutro
2019-05-22,62.80,58.06,53.32,16.33,0.04,Neutro
2019-05-23,62.98,57.74,52.51,18.13,0.03,Neutro
2019-05-24,63.10,57.40,51.70,19.86,0.06,Neutro
2019-05-28,63.04,57.03,51.01,21.10,0.10,Neutro
2019-05-29,62.87,56.60,50.33,22.16,0.11,Neutro
2019-05-30,62.52,56.16,49.81,22.63,0.15,Neutro
2019-05-31,62.33,55.63,48.93,24.09,0.04,Neutro
2019-06-03,61.65,55.06,48.46,23.96,0.11,Neutro
2019-06-04,60.73,54.58,48.44,22.52,0.25,Neutro
2019-06-05,60.08,54.16,48.23,21.88,0.22,Neutro
2019-06-06,59.37,53.82,48.27,20.62,0.35,Neutro
2019-06-07,58.56,53.51,48.46,18.88,0.40,Neutro
2019-06-10,57.72,53.26,48.80,16.75,0.54,Neutro
2019-06-11,57.38,53.14,48.90,15.96,0.58,Neutro
2019-06-12,56.86,52.96,49.05,14.75,0.50,Neutro
2019-06-13,56.30,52.81,49.32,13.22,0.66,Neutro
2019-06-14,55.57,52.62,49.68,11.19,0.58,Neutro
2019-06-17,55.33,52.54,49.75,10.62,0.58,Neutro
2019-06-18,55.28,52.52,49.77,10.49,0.75,Neutro
