Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-18,17.04,15.82,14.61,15.36,0.13,Neutro
2023-07-19,17.05,15.77,14.50,16.17,0.19,Neutro
2023-07-20,16.99,15.70,14.40,16.50,0.17,Neutro
2023-07-21,16.96,15.65,14.34,16.74,0.29,Neutro
2023-07-24,16.94,15.60,14.25,17.25,0.25,Neutro
2023-07-25,16.95,15.57,14.18,17.79,0.21,Neutro
2023-07-26,16.90,15.50,14.11,18.00,0.27,Neutro
2023-07-27,16.69,15.35,14.01,17.46,0.00,Sobrevendido
2023-07-28,16.50,15.25,13.99,16.46,0.22,Neutro
2023-07-31,16.13,15.10,14.07,13.64,0.03,Neutro
2023-08-01,16.08,14.99,13.91,14.47,0.00,Sobrevendido
2023-08-02,16.07,14.89,13.71,15.85,0.00,Sobrevendido
2023-08-03,16.06,14.80,13.53,17.10,0.04,Neutro
2023-08-04,16.07,14.68,13.30,18.86,0.00,Neutro
2023-08-07,16.20,14.54,12.89,22.76,0.00,Sobrevendido
2023-08-08,16.15,14.45,12.75,23.53,0.18,Neutro
2023-08-09,16.03,14.33,12.63,23.72,0.18,Neutro
2023-08-10,15.89,14.21,12.53,23.64,0.18,Neutro
2023-08-11,15.75,14.08,12.40,23.80,0.12,Neutro
2023-08-14,15.64,13.99,12.34,23.59,0.28,Neutro
2023-08-15,15.59,13.87,12.14,24.88,0.10,Neutro
2023-08-16,15.51,13.73,11.94,26.01,0.08,Neutro
2023-08-17,15.43,13.59,11.76,27.00,0.11,Neutro
2023-08-18,15.24,13.45,11.66,26.62,0.15,Neutro
2023-08-21,15.06,13.30,11.54,26.46,0.13,Neutro
2023-08-22,14.84,13.22,11.59,24.59,0.45,Neutro
2023-08-23,14.55,13.12,11.69,21.80,0.45,Neutro
2023-08-24,14.44,13.07,11.69,21.04,0.45,Neutro
2023-08-25,14.18,12.99,11.80,18.32,0.50,Neutro
2023-08-28,14.00,12.93,11.87,16.47,0.52,Neutro
2023-08-29,13.85,12.87,11.89,15.23,0.35,Neutro
2023-08-30,13.74,12.83,11.92,14.18,0.51,Neutro
2023-08-31,13.62,12.79,11.96,12.98,0.53,Neutro
2023-09-01,13.57,12.77,11.98,12.45,0.59,Neutro
2023-09-05,13.58,12.76,11.93,12.93,0.16,Neutro
2023-09-06,13.52,12.69,11.87,13.00,0.15,Neutro
2023-09-07,13.51,12.62,11.73,14.11,0.00,Sobrevendido
2023-09-08,13.47,12.56,11.64,14.58,0.11,Neutro
2023-09-11,13.46,12.51,11.57,15.10,0.23,Neutro
2023-09-12,13.35,12.45,11.55,14.45,0.26,Neutro
2023-09-13,13.35,12.43,11.51,14.80,0.28,Neutro
2023-09-14,13.36,12.42,11.47,15.22,0.25,Neutro
2023-09-15,13.40,12.38,11.36,16.47,0.07,Neutro
2023-09-18,13.53,12.32,11.11,19.64,0.00,Sobrevendido
2023-09-19,13.66,12.26,10.85,22.93,0.00,Sobrevendido
2023-09-20,13.75,12.11,10.47,27.08,0.00,Sobrevendido
2023-09-21,13.70,12.00,10.30,28.34,0.12,Neutro
2023-09-22,13.62,11.89,10.16,29.10,0.17,Neutro
2023-09-25,13.55,11.75,9.95,30.64,0.08,Neutro
2023-09-26,13.45,11.61,9.76,31.79,0.09,Neutro
2023-09-27,13.41,11.47,9.53,33.83,0.08,Neutro
2023-09-28,13.35,11.29,9.24,36.40,0.01,Neutro
2023-09-29,13.20,11.13,9.06,37.21,0.11,Neutro
2023-10-02,13.01,10.94,8.86,37.95,0.07,Neutro
2023-10-03,12.90,10.79,8.67,39.21,0.13,Neutro
2023-10-04,12.77,10.65,8.52,39.92,0.18,Neutro
2023-10-05,12.64,10.55,8.46,39.62,0.33,Neutro
2023-10-06,12.47,10.45,8.42,38.77,0.33,Neutro
2023-10-09,12.25,10.32,8.38,37.51,0.26,Neutro
2023-10-10,11.98,10.20,8.42,34.90,0.36,Neutro
2023-10-11,11.66,10.07,8.48,31.58,0.28,Neutro
2023-10-12,11.36,9.90,8.44,29.49,0.05,Neutro
2023-10-13,11.07,9.78,8.48,26.49,0.22,Neutro
2023-10-16,10.88,9.71,8.53,24.21,0.43,Neutro
2023-10-17,10.73,9.64,8.55,22.61,0.37,Neutro
2023-10-18,10.69,9.58,8.47,23.18,0.20,Neutro
2023-10-19,10.60,9.45,8.30,24.34,0.00,Sobrevendido
2023-10-20,10.41,9.33,8.26,23.04,0.05,Neutro
2023-10-23,10.31,9.24,8.18,23.05,0.11,Neutro
2023-10-24,10.18,9.17,8.17,21.91,0.30,Neutro
2023-10-25,10.14,9.09,8.05,22.99,0.06,Neutro
2023-10-26,10.17,9.03,7.89,25.25,0.07,Neutro
2023-10-27,10.21,8.93,7.65,28.66,0.00,Sobrevendido
2023-10-30,10.21,8.88,7.55,29.95,0.20,Neutro
2023-10-31,10.22,8.80,7.39,32.14,0.12,Neutro
2023-11-01,10.20,8.73,7.26,33.68,0.17,Neutro
2023-11-02,10.06,8.63,7.20,33.15,0.21,Neutro
2023-11-03,9.89,8.55,7.22,31.21,0.41,Neutro
2023-11-06,9.78,8.49,7.20,30.39,0.35,Neutro
2023-11-07,9.61,8.44,7.28,27.60,0.63,Neutro
2023-11-08,9.46,8.38,7.30,25.77,0.40,Neutro
2023-11-09,9.49,8.32,7.16,27.99,0.10,Neutro
2023-11-10,9.57,8.19,6.81,33.69,0.00,Sobrevendido
2023-11-13,9.49,8.03,6.58,36.22,0.00,Sobrevendido
2023-11-14,9.29,7.92,6.56,34.45,0.22,Neutro
2023-11-15,9.19,7.82,6.44,35.18,0.12,Neutro
2023-11-16,9.19,7.74,6.29,37.45,0.14,Neutro
2023-11-17,9.14,7.67,6.19,38.47,0.22,Neutro
2023-11-20,9.10,7.57,6.04,40.43,0.13,Neutro
2023-11-21,9.00,7.43,5.86,42.25,0.05,Neutro
2023-11-22,8.98,7.32,5.66,45.35,0.09,Neutro
2023-11-24,8.91,7.23,5.55,46.46,0.21,Neutro
2023-11-27,8.88,7.17,5.46,47.68,0.29,Neutro
2023-11-28,8.77,7.10,5.43,47.03,0.37,Neutro
2023-11-29,8.70,7.05,5.40,46.79,0.41,Neutro
2023-11-30,8.62,7.00,5.37,46.44,0.40,Neutro
2023-12-01,8.55,6.97,5.38,45.49,0.57,Neutro
2023-12-04,8.35,6.89,5.44,42.23,0.45,Neutro
2023-12-05,8.16,6.83,5.49,39.12,0.49,Neutro
2023-12-06,7.70,6.71,5.72,29.49,0.41,Neutro
2023-12-07,7.38,6.65,5.92,21.95,0.67,Neutro
2023-12-08,7.33,6.64,5.95,20.78,0.89,Neutro
2023-12-11,7.37,6.67,5.97,20.99,0.75,Neutro
2023-12-12,7.41,6.71,6.00,21.03,0.77,Neutro
2023-12-13,7.66,6.75,5.84,26.96,1.00,Sobrecomprado
2023-12-14,7.95,6.82,5.69,33.12,1.00,Sobrecomprado
2023-12-15,8.15,6.89,5.64,36.42,0.96,Neutro
2023-12-18,8.27,6.94,5.61,38.31,0.85,Neutro
2023-12-19,8.41,7.02,5.64,39.45,0.85,Neutro
2023-12-20,8.42,7.10,5.78,37.18,0.69,Neutro
2023-12-21,8.39,7.18,5.96,33.87,0.62,Neutro
2023-12-22,8.47,7.27,6.06,33.17,0.84,Neutro
2023-12-26,8.55,7.35,6.15,32.64,0.84,Neutro
2023-12-27,8.67,7.44,6.21,33.08,0.87,Neutro
2023-12-28,8.81,7.53,6.24,34.14,0.91,Neutro
2023-12-29,8.93,7.62,6.32,34.23,0.87,Neutro
2024-01-02,9.07,7.70,6.33,35.59,0.86,Neutro
2024-01-03,9.13,7.79,6.45,34.41,0.78,Neutro
2024-01-04,9.18,7.88,6.58,32.99,0.79,Neutro
2024-01-05,9.17,7.99,6.81,29.55,0.78,Neutro
2024-01-08,9.27,8.10,6.93,28.90,0.94,Neutro
2024-01-09,9.35,8.19,7.03,28.32,0.88,Neutro
2024-01-10,9.41,8.30,7.19,26.74,0.92,Neutro
2024-01-11,9.39,8.40,7.40,23.69,0.81,Neutro
2024-01-12,9.52,8.46,7.41,24.94,0.90,Neutro
2024-01-16,9.54,8.48,7.43,24.87,0.59,Neutro
2024-01-17,9.56,8.52,7.48,24.42,0.59,Neutro
2024-01-18,9.54,8.54,7.54,23.43,0.36,Neutro
2024-01-19,9.55,8.57,7.60,22.74,0.60,Neutro
2024-01-22,9.51,8.64,7.77,20.13,0.68,Neutro
2024-01-23,9.49,8.74,7.99,17.16,0.97,Neutro
2024-01-24,9.72,8.84,7.96,19.92,1.00,Sobrecomprado
2024-01-25,10.10,8.96,7.82,25.44,1.00,Sobrecomprado
2024-01-26,10.31,9.06,7.81,27.60,1.00,Neutro
2024-01-29,10.66,9.18,7.70,32.25,1.00,Sobrecomprado
2024-01-30,10.92,9.29,7.66,35.09,0.98,Neutro
2024-01-31,11.16,9.40,7.65,37.33,0.93,Neutro
2024-02-01,11.85,9.61,7.37,46.62,1.00,Sobrecomprado
2024-02-02,12.25,9.79,7.32,50.38,0.98,Neutro
2024-02-05,12.55,9.96,7.36,52.13,0.90,Neutro
2024-02-06,12.87,10.11,7.35,54.58,0.89,Neutro
2024-02-07,13.19,10.28,7.38,56.50,0.88,Neutro
2024-02-08,13.83,10.52,7.22,62.81,1.00,Sobrecomprado
2024-02-09,14.53,10.81,7.09,68.83,1.00,Sobrecomprado
2024-02-12,15.11,11.08,7.05,72.74,0.95,Neutro
2024-02-13,15.46,11.36,7.26,72.19,0.85,Neutro
2024-02-14,15.79,11.65,7.51,71.07,0.85,Neutro
2024-02-15,16.06,11.99,7.91,68.00,0.87,Neutro
2024-02-16,16.38,12.32,8.26,65.90,0.89,Neutro
2024-02-20,16.58,12.64,8.70,62.35,0.84,Neutro
2024-02-21,16.74,12.93,9.12,58.94,0.80,Neutro
2024-02-22,16.94,13.21,9.48,56.47,0.83,Neutro
2024-02-23,17.18,13.47,9.76,55.07,0.82,Neutro
2024-02-26,17.34,13.77,10.19,51.94,0.83,Neutro
2024-02-27,17.46,14.02,10.57,49.15,0.79,Neutro
2024-02-28,17.33,14.21,11.10,43.83,0.58,Neutro
2024-02-29,17.17,14.44,11.70,37.89,0.67,Neutro
2024-03-01,17.21,14.57,11.93,36.24,0.65,Neutro
2024-03-04,17.09,14.71,12.32,32.43,0.56,Neutro
2024-03-05,16.87,14.84,12.81,27.36,0.44,Neutro
2024-03-06,16.61,14.92,13.24,22.58,0.23,Neutro
2024-03-07,16.32,15.00,13.68,17.60,0.11,Neutro
2024-03-08,16.31,15.00,13.69,17.46,0.16,Neutro
2024-03-11,16.45,14.93,13.41,20.36,0.00,Sobrevendido
2024-03-12,16.62,14.84,13.05,24.06,0.00,Sobrevendido
2024-03-13,16.79,14.75,12.72,27.59,0.00,Sobrevendido
2024-03-14,16.91,14.66,12.41,30.70,0.04,Neutro
2024-03-15,16.95,14.54,12.13,33.15,0.12,Neutro
2024-03-18,16.91,14.40,11.89,34.86,0.14,Neutro
2024-03-19,16.81,14.31,11.80,35.02,0.34,Neutro
2024-03-20,16.71,14.21,11.72,35.10,0.33,Neutro
2024-03-21,16.53,14.09,11.64,34.72,0.30,Neutro
2024-03-22,16.29,13.93,11.58,33.80,0.27,Neutro
2024-03-25,15.92,13.77,11.62,31.22,0.30,Neutro
2024-03-26,15.53,13.61,11.70,28.13,0.30,Neutro
2024-03-27,15.39,13.52,11.65,27.67,0.30,Neutro
2024-03-28,15.06,13.39,11.72,24.94,0.36,Neutro
2024-04-01,14.68,13.28,11.88,21.09,0.41,Neutro
2024-04-02,14.33,13.16,11.98,17.86,0.26,Neutro
2024-04-03,14.04,13.07,12.11,14.76,0.41,Neutro
2024-04-04,13.88,13.00,12.12,13.54,0.28,Neutro
2024-04-05,13.70,12.95,12.20,11.58,0.53,Neutro
2024-04-08,13.46,12.91,12.36,8.52,0.82,Neutro
2024-04-09,13.44,12.91,12.37,8.29,0.72,Neutro
2024-04-10,13.44,12.90,12.37,8.29,0.44,Neutro
2024-04-11,13.45,12.93,12.41,8.04,0.67,Neutro
2024-04-12,13.45,12.95,12.45,7.72,0.56,Neutro
2024-04-15,13.49,12.93,12.38,8.58,0.00,Sobrevendido
2024-04-16,13.57,12.91,12.24,10.30,0.00,Sobrevendido
2024-04-17,13.55,12.83,12.11,11.22,0.00,Sobrevendido
2024-04-18,13.84,12.70,11.56,17.95,0.00,Sobrevendido
2024-04-19,13.89,12.61,11.33,20.30,0.00,Sobrevendido
2024-04-22,13.96,12.53,11.09,22.91,0.02,Neutro
2024-04-23,13.95,12.45,10.95,24.09,0.16,Neutro
2024-04-24,13.94,12.38,10.81,25.29,0.18,Neutro
2024-04-25,13.95,12.29,10.63,27.01,0.12,Neutro
2024-04-26,13.88,12.24,10.59,26.88,0.39,Neutro
2024-04-29,13.81,12.20,10.60,26.30,0.55,Neutro
2024-04-30,13.78,12.19,10.59,26.17,0.52,Neutro
2024-05-01,13.77,12.18,10.60,26.02,0.69,Neutro
2024-05-02,13.84,12.21,10.58,26.70,0.77,Neutro
2024-05-03,13.83,12.21,10.58,26.63,0.73,Neutro
2024-05-06,13.93,12.23,10.53,27.80,0.95,Neutro
2024-05-07,14.16,12.28,10.41,30.53,1.00,Sobrecomprado
2024-05-08,14.51,12.37,10.23,34.59,1.00,Sobrecomprado
2024-05-09,14.71,12.43,10.15,36.69,0.90,Neutro
2024-05-10,14.78,12.46,10.13,37.33,0.73,Neutro
2024-05-13,14.82,12.48,10.15,37.40,0.60,Neutro
2024-05-14,14.87,12.53,10.20,37.26,0.61,Neutro
2024-05-15,14.92,12.59,10.25,37.10,0.60,Neutro
2024-05-16,14.89,12.71,10.53,34.31,0.60,Neutro
2024-05-17,14.87,12.79,10.72,32.44,0.55,Neutro
2024-05-20,14.80,12.88,10.95,29.90,0.48,Neutro
2024-05-21,14.75,12.95,11.15,27.80,0.49,Neutro
2024-05-22,14.66,13.01,11.36,25.37,0.35,Neutro
2024-05-23,14.49,13.07,11.64,21.81,0.21,Neutro
2024-05-24,14.46,13.08,11.71,21.02,0.18,Neutro
2024-05-28,14.47,13.07,11.68,21.34,0.17,Neutro
2024-05-29,14.47,13.08,11.69,21.26,0.22,Neutro
2024-05-30,14.48,13.06,11.64,21.75,0.27,Neutro
2024-05-31,14.47,13.04,11.62,21.85,0.40,Neutro
2024-06-03,14.47,13.05,11.63,21.76,0.51,Neutro
2024-06-04,14.40,13.01,11.63,21.29,0.49,Neutro
2024-06-05,14.27,12.98,11.68,19.96,0.70,Neutro
2024-06-06,13.97,12.92,11.86,16.33,0.75,Neutro
2024-06-07,13.72,12.86,12.01,13.30,0.66,Neutro
2024-06-10,13.71,12.86,12.01,13.22,0.88,Neutro
2024-06-11,13.72,12.86,12.01,13.29,0.57,Neutro
2024-06-12,13.70,12.84,11.98,13.40,0.36,Neutro
2024-06-13,13.67,12.82,11.97,13.26,0.42,Neutro
2024-06-14,13.63,12.79,11.95,13.13,0.38,Neutro
2024-06-17,13.63,12.75,11.88,13.72,0.18,Neutro
2024-06-18,13.68,12.70,11.73,15.35,0.03,Neutro
2024-06-20,13.71,12.64,11.58,16.85,0.06,Neutro
2024-06-21,13.71,12.62,11.52,17.36,0.24,Neutro
2024-06-24,13.72,12.64,11.56,17.09,0.50,Neutro
2024-06-25,13.72,12.64,11.55,17.17,0.29,Neutro
2024-06-26,13.86,12.58,11.31,20.27,0.00,Sobrevendido
2024-06-27,13.90,12.54,11.18,21.69,0.12,Neutro
2024-06-28,13.91,12.51,11.10,22.47,0.21,Neutro
2024-07-01,13.89,12.48,11.07,22.60,0.39,Neutro
2024-07-02,13.82,12.43,11.04,22.37,0.38,Neutro
2024-07-03,13.75,12.38,11.02,22.04,0.41,Neutro
2024-07-05,13.60,12.33,11.06,20.60,0.54,Neutro
2024-07-08,13.44,12.29,11.13,18.80,0.61,Neutro
2024-07-09,13.40,12.27,11.15,18.33,0.77,Neutro
2024-07-10,13.30,12.25,11.21,17.06,0.90,Neutro
2024-07-11,13.44,12.28,11.13,18.81,1.00,Sobrecomprado
2024-07-12,13.89,12.38,10.86,24.48,1.00,Sobrecomprado
2024-07-15,14.28,12.47,10.67,28.95,1.00,Sobrecomprado
2024-07-16,14.61,12.57,10.53,32.46,0.99,Neutro
2024-07-17,14.77,12.66,10.54,33.42,0.79,Neutro
2024-07-18,14.86,12.75,10.63,33.18,0.71,Neutro
2024-07-19,14.88,12.82,10.76,32.13,0.59,Neutro
2024-07-22,14.96,12.90,10.84,31.93,0.69,Neutro
2024-07-23,15.01,12.94,10.87,31.99,0.62,Neutro
2024-07-24,15.09,13.02,10.96,31.72,0.68,Neutro
2024-07-25,15.00,13.14,11.28,28.31,0.59,Neutro
2024-07-26,14.94,13.24,11.54,25.68,0.56,Neutro
2024-07-29,14.84,13.29,11.74,23.32,0.35,Neutro
2024-07-30,14.82,13.31,11.80,22.69,0.23,Neutro
2024-07-31,14.79,13.33,11.87,21.91,0.18,Neutro
2024-08-01,14.80,13.32,11.84,22.22,0.07,Neutro
2024-08-02,14.87,13.29,11.72,23.70,0.03,Neutro
2024-08-05,15.04,13.22,11.40,27.53,0.00,Sobrevendido
2024-08-06,15.17,13.14,11.10,30.98,0.02,Neutro
2024-08-07,15.24,13.04,10.85,33.65,0.10,Neutro
2024-08-08,15.26,12.92,10.59,36.13,0.12,Neutro
2024-08-09,15.11,12.75,10.39,37.02,0.13,Neutro
2024-08-12,14.86,12.59,10.31,36.14,0.23,Neutro
2024-08-13,14.55,12.45,10.36,33.65,0.35,Neutro
2024-08-14,14.67,12.21,9.76,40.20,0.00,Sobrevendido
2024-08-15,14.62,12.02,9.43,43.17,0.06,Neutro
2024-08-16,14.56,11.85,9.14,45.73,0.12,Neutro
2024-08-19,14.32,11.70,9.08,44.79,0.29,Neutro
2024-08-20,14.09,11.55,9.01,43.97,0.30,Neutro
2024-08-21,13.75,11.42,9.10,40.71,0.44,Neutro
2024-08-22,13.43,11.31,9.20,37.39,0.49,Neutro
2024-08-23,13.09,11.22,9.35,33.33,0.60,Neutro
2024-08-26,12.94,11.18,9.43,31.39,0.75,Neutro
2024-08-27,12.88,11.17,9.45,30.71,0.80,Neutro
2024-08-28,12.83,11.15,9.48,30.03,0.79,Neutro
2024-08-29,12.93,11.18,9.43,31.31,0.90,Neutro
2024-08-30,13.02,11.21,9.39,32.38,0.83,Neutro
2024-09-03,13.09,11.25,9.40,32.80,0.69,Neutro
2024-09-04,13.14,11.28,9.42,32.98,0.65,Neutro
2024-09-05,13.20,11.31,9.43,33.32,0.67,Neutro
2024-09-06,13.20,11.32,9.43,33.31,0.48,Neutro
2024-09-09,13.25,11.36,9.47,33.28,0.63,Neutro
2024-09-10,13.31,11.39,9.48,33.62,0.66,Neutro
2024-09-11,13.29,11.38,9.48,33.47,0.57,Neutro
2024-09-12,13.09,11.50,9.92,27.55,0.53,Neutro
2024-09-13,12.96,11.60,10.25,23.35,0.56,Neutro
2024-09-16,12.76,11.69,10.63,18.21,0.46,Neutro
2024-09-17,12.70,11.76,10.82,15.98,0.62,Neutro
2024-09-18,12.56,11.82,11.08,12.52,0.41,Neutro
2024-09-19,12.54,11.87,11.19,11.37,0.67,Neutro
2024-09-20,12.51,11.89,11.27,10.43,0.35,Neutro
2024-09-23,12.52,11.88,11.24,10.77,0.16,Neutro
2024-09-24,12.50,11.87,11.23,10.70,0.37,Neutro
2024-09-25,12.47,11.85,11.23,10.47,0.52,Neutro
2024-09-26,12.45,11.84,11.23,10.30,0.62,Neutro
2024-09-27,12.32,11.81,11.30,8.64,0.59,Neutro
2024-09-30,12.24,11.79,11.35,7.55,0.85,Neutro
2024-10-01,12.30,11.81,11.32,8.30,0.98,Neutro
2024-10-02,12.52,11.86,11.20,11.13,1.00,Sobrecomprado
2024-10-03,12.72,11.91,11.10,13.60,1.00,Sobrecomprado
2024-10-04,13.18,12.04,10.90,18.94,1.00,Sobrecomprado
2024-10-07,13.48,12.13,10.78,22.26,1.00,Sobrecomprado
2024-10-08,13.71,12.21,10.71,24.57,0.96,Neutro
2024-10-09,13.93,12.31,10.70,26.23,0.93,Neutro
2024-10-10,14.05,12.41,10.76,26.52,0.81,Neutro
2024-10-11,14.19,12.50,10.80,27.13,0.81,Neutro
2024-10-14,14.30,12.60,10.89,27.07,0.79,Neutro
2024-10-15,14.43,12.68,10.93,27.60,0.79,Neutro
2024-10-16,14.56,12.79,11.02,27.67,0.82,Neutro
2024-10-17,14.68,12.88,11.08,27.94,0.78,Neutro
2024-10-18,14.85,13.02,11.18,28.19,0.88,Neutro
2024-10-21,14.85,13.14,11.43,26.03,0.70,Neutro
2024-10-22,14.85,13.25,11.64,24.23,0.72,Neutro
2024-10-23,14.82,13.34,11.86,22.19,0.61,Neutro
2024-10-24,14.75,13.42,12.08,19.90,0.57,Neutro
2024-10-25,14.63,13.50,12.38,16.66,0.55,Neutro
2024-10-28,14.52,13.59,12.67,13.61,0.66,Neutro
2024-10-29,14.38,13.68,12.97,10.31,0.70,Neutro
2024-10-30,14.30,13.73,13.16,8.30,0.54,Neutro
2024-10-31,14.21,13.75,13.29,6.69,0.10,Neutro
2024-11-01,14.20,13.73,13.26,6.85,0.20,Neutro
2024-11-04,14.20,13.72,13.24,7.00,0.27,Neutro
2024-11-05,14.21,13.72,13.23,7.14,0.29,Neutro
2024-11-06,14.52,13.78,13.04,10.74,1.00,Sobrecomprado
