Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-09-29,10.83,9.91,8.99,18.57,0.16,Neutro
2005-09-30,10.77,9.84,8.91,18.90,0.14,Neutro
2005-10-03,10.70,9.77,8.85,18.93,0.17,Neutro
2005-10-04,10.61,9.74,8.87,17.86,0.55,Neutro
2005-10-05,10.54,9.71,8.89,16.98,0.53,Neutro
2005-10-06,10.45,9.67,8.90,16.02,0.41,Neutro
2005-10-07,10.32,9.64,8.95,14.22,0.50,Neutro
2005-10-10,10.21,9.60,8.99,12.70,0.57,Neutro
2005-10-11,10.11,9.58,9.04,11.17,0.62,Neutro
2005-10-12,10.08,9.56,9.05,10.77,0.60,Neutro
2005-10-13,10.04,9.55,9.06,10.26,0.52,Neutro
2005-10-14,9.98,9.53,9.07,9.55,0.48,Neutro
2005-10-17,9.96,9.51,9.07,9.35,0.49,Neutro
2005-10-18,9.94,9.51,9.07,9.15,0.51,Neutro
2005-10-19,9.93,9.50,9.07,9.05,0.60,Neutro
2005-10-20,9.93,9.50,9.07,9.05,0.60,Neutro
2005-10-21,9.94,9.51,9.07,9.15,0.59,Neutro
2005-10-24,9.94,9.51,9.08,9.04,0.57,Neutro
2005-10-25,9.94,9.51,9.08,9.04,0.42,Neutro
2005-10-26,9.92,9.52,9.12,8.40,0.00,Sobrevendido
2005-10-27,9.95,9.51,9.06,9.36,0.00,Sobrevendido
2005-10-28,9.95,9.51,9.06,9.36,0.10,Neutro
2005-10-31,9.97,9.50,9.04,9.79,0.03,Neutro
2005-11-01,9.94,9.46,8.99,10.04,0.08,Neutro
2005-11-02,9.91,9.43,8.94,10.29,0.13,Neutro
2005-11-03,9.91,9.41,8.91,10.63,0.21,Neutro
2005-11-04,9.90,9.38,8.85,11.20,0.11,Neutro
2005-11-07,9.87,9.34,8.80,11.46,0.15,Neutro
2005-11-08,9.83,9.30,8.77,11.39,0.20,Neutro
2005-11-09,9.79,9.27,8.75,11.22,0.22,Neutro
2005-11-10,9.75,9.24,8.72,11.15,0.25,Neutro
2005-11-11,9.72,9.21,8.71,10.96,0.31,Neutro
2005-11-14,9.68,9.19,8.69,10.77,0.29,Neutro
2005-11-15,9.64,9.16,8.68,10.48,0.31,Neutro
2005-11-16,9.57,9.13,8.69,9.64,0.32,Neutro
2005-11-17,9.49,9.10,8.71,8.57,0.33,Neutro
2005-11-18,9.42,9.05,8.68,8.17,0.00,Sobrevendido
2005-11-21,9.34,9.01,8.67,7.44,0.00,Sobrevendido
2005-11-22,9.30,8.96,8.61,7.70,0.00,Sobrevendido
2005-11-23,9.32,8.93,8.53,8.85,0.00,Sobrevendido
2005-11-25,9.34,8.90,8.47,9.77,0.06,Neutro
2005-11-28,9.32,8.87,8.41,10.26,0.08,Neutro
2005-11-29,9.32,8.84,8.36,10.86,0.13,Neutro
2005-11-30,9.30,8.81,8.31,11.24,0.13,Neutro
2005-12-01,9.28,8.78,8.27,11.51,0.19,Neutro
2005-12-02,9.24,8.74,8.25,11.32,0.23,Neutro
2005-12-05,9.21,8.72,8.23,11.24,0.26,Neutro
2005-12-06,9.18,8.70,8.22,11.03,0.37,Neutro
2005-12-07,9.15,8.68,8.21,10.83,0.34,Neutro
2005-12-08,9.11,8.65,8.20,10.52,0.31,Neutro
2005-12-09,9.06,8.63,8.19,10.08,0.31,Neutro
2005-12-12,9.00,8.60,8.20,9.30,0.33,Neutro
2005-12-13,8.94,8.57,8.20,8.64,0.23,Neutro
2005-12-14,8.88,8.53,8.19,8.09,0.09,Neutro
2005-12-15,8.78,8.50,8.22,6.59,0.23,Neutro
2005-12-16,8.65,8.47,8.29,4.25,0.33,Neutro
2005-12-19,8.62,8.46,8.30,3.78,0.28,Neutro
2005-12-20,8.59,8.45,8.30,3.43,0.31,Neutro
2005-12-21,8.59,8.45,8.30,3.43,0.48,Neutro
2005-12-22,8.59,8.44,8.30,3.43,0.45,Neutro
2005-12-23,8.58,8.44,8.30,3.32,0.46,Neutro
2005-12-27,8.58,8.44,8.30,3.32,0.79,Neutro
2005-12-28,8.58,8.44,8.30,3.32,0.64,Neutro
2005-12-29,8.58,8.44,8.30,3.32,0.54,Neutro
2005-12-30,8.59,8.43,8.27,3.79,0.00,Neutro
2006-01-03,8.61,8.42,8.23,4.51,0.00,Sobrevendido
2006-01-04,8.62,8.40,8.19,5.12,0.02,Neutro
2006-01-05,8.61,8.40,8.19,5.00,0.90,Neutro
2006-01-06,8.62,8.41,8.19,5.12,0.91,Neutro
2006-01-09,8.64,8.41,8.18,5.47,0.87,Neutro
2006-01-10,8.64,8.41,8.18,5.47,0.65,Neutro
2006-01-11,8.64,8.41,8.18,5.47,0.57,Neutro
2006-01-12,8.65,8.42,8.19,5.47,0.63,Neutro
2006-01-13,8.64,8.43,8.21,5.10,0.58,Neutro
2006-01-17,8.64,8.43,8.22,4.98,0.45,Neutro
2006-01-18,8.64,8.43,8.21,5.10,0.33,Neutro
2006-01-19,8.65,8.43,8.21,5.22,0.61,Neutro
2006-01-20,8.67,8.42,8.17,5.94,0.00,Sobrevendido
2006-01-23,8.68,8.41,8.14,6.42,0.11,Neutro
2006-01-24,8.68,8.40,8.12,6.67,0.18,Neutro
2006-01-25,8.68,8.38,8.09,7.04,0.12,Neutro
2006-01-26,8.67,8.37,8.07,7.17,0.25,Neutro
2006-01-27,8.66,8.36,8.06,7.18,0.32,Neutro
2006-01-30,8.65,8.35,8.04,7.31,0.26,Neutro
2006-01-31,8.65,8.34,8.04,7.31,0.34,Neutro
2006-02-01,8.76,8.38,8.00,9.07,1.00,Sobrecomprado
2006-02-02,8.95,8.43,7.91,12.34,1.00,Sobrecomprado
2006-02-03,9.03,8.45,7.87,13.73,0.97,Neutro
2006-02-06,9.11,8.47,7.84,14.99,0.95,Neutro
2006-02-07,9.15,8.49,7.83,15.55,0.83,Neutro
2006-02-08,9.17,8.50,7.83,15.77,0.61,Neutro
2006-02-09,9.18,8.51,7.84,15.75,0.60,Neutro
2006-02-10,9.19,8.52,7.84,15.85,0.60,Neutro
2006-02-13,9.20,8.53,7.85,15.83,0.60,Neutro
2006-02-14,9.22,8.54,7.86,15.92,0.59,Neutro
2006-02-15,9.24,8.56,7.88,15.88,0.68,Neutro
2006-02-16,9.27,8.58,7.89,16.08,0.70,Neutro
2006-02-17,9.28,8.61,7.95,15.44,0.64,Neutro
2006-02-21,9.29,8.64,8.00,14.92,0.62,Neutro
2006-02-22,9.33,8.69,8.05,14.73,0.82,Neutro
2006-02-23,9.36,8.74,8.12,14.19,0.84,Neutro
2006-02-24,9.48,8.80,8.13,15.33,1.00,Sobrecomprado
2006-02-27,9.57,8.87,8.17,15.78,0.99,Neutro
2006-02-28,9.56,8.92,8.28,14.35,0.73,Neutro
2006-03-01,9.52,8.96,8.40,12.50,0.53,Neutro
2006-03-02,9.52,8.96,8.41,12.38,0.52,Neutro
2006-03-03,9.50,8.95,8.41,12.18,0.53,Neutro
2006-03-06,9.50,8.96,8.41,12.17,0.61,Neutro
2006-03-07,9.50,8.96,8.41,12.17,0.57,Neutro
2006-03-08,9.50,8.96,8.41,12.17,0.50,Neutro
2006-03-09,9.50,8.96,8.42,12.05,0.30,Neutro
2006-03-10,9.49,8.97,8.44,11.71,0.29,Neutro
2006-03-13,9.49,8.97,8.45,11.59,0.26,Neutro
2006-03-14,9.48,8.98,8.47,11.25,0.30,Neutro
2006-03-15,9.48,8.98,8.49,11.02,0.30,Neutro
2006-03-16,9.48,8.98,8.48,11.14,0.26,Neutro
2006-03-17,9.48,8.97,8.46,11.37,0.27,Neutro
2006-03-20,9.49,8.97,8.45,11.60,0.21,Neutro
2006-03-21,9.49,8.96,8.43,11.83,0.23,Neutro
2006-03-22,9.48,8.94,8.40,12.08,0.31,Neutro
2006-03-23,9.45,8.92,8.38,12.00,0.33,Neutro
2006-03-24,9.33,8.88,8.43,10.14,0.32,Neutro
2006-03-27,9.15,8.84,8.53,7.01,0.50,Neutro
2006-03-28,9.08,8.82,8.56,5.89,0.54,Neutro
2006-03-29,9.06,8.82,8.57,5.56,0.55,Neutro
2006-03-30,9.04,8.81,8.57,5.34,0.57,Neutro
2006-03-31,9.03,8.80,8.58,5.11,0.78,Neutro
2006-04-03,8.98,8.79,8.60,4.32,0.63,Neutro
2006-04-04,8.94,8.78,8.63,3.53,0.55,Neutro
2006-04-05,8.91,8.77,8.64,3.08,0.59,Neutro
2006-04-06,8.91,8.78,8.65,2.96,0.58,Neutro
2006-04-07,8.91,8.78,8.65,2.96,0.58,Neutro
2006-04-10,8.91,8.78,8.66,2.85,0.56,Neutro
2006-04-11,8.91,8.79,8.66,2.85,0.56,Neutro
2006-04-12,8.91,8.78,8.66,2.85,0.40,Neutro
2006-04-13,8.91,8.79,8.66,2.85,0.48,Neutro
2006-04-17,8.92,8.78,8.64,3.19,0.04,Neutro
2006-04-18,8.92,8.78,8.64,3.19,0.04,Neutro
2006-04-19,8.95,8.77,8.60,3.99,0.00,Sobrevendido
2006-04-20,8.96,8.77,8.57,4.45,0.00,Neutro
2006-04-21,8.99,8.75,8.52,5.37,0.00,Sobrevendido
2006-04-24,9.00,8.74,8.48,5.95,0.04,Neutro
2006-04-25,9.00,8.73,8.45,6.30,0.13,Neutro
2006-04-26,9.01,8.73,8.45,6.41,0.82,Neutro
2006-04-27,9.06,8.74,8.42,7.32,1.00,Sobrecomprado
2006-04-28,9.09,8.75,8.41,7.77,0.88,Neutro
2006-05-01,9.11,8.76,8.40,8.11,0.93,Neutro
2006-05-02,9.26,8.79,8.32,10.70,1.00,Sobrecomprado
2006-05-03,9.39,8.82,8.25,12.92,1.00,Sobrecomprado
2006-05-04,9.48,8.85,8.22,14.23,0.95,Neutro
2006-05-05,9.56,8.88,8.21,15.19,0.90,Neutro
2006-05-08,9.61,8.91,8.21,15.71,0.79,Neutro
2006-05-09,9.68,8.94,8.21,16.44,0.82,Neutro
2006-05-10,9.73,8.97,8.21,16.94,0.80,Neutro
2006-05-11,9.79,9.01,8.23,17.32,0.76,Neutro
2006-05-12,9.83,9.04,8.25,17.49,0.72,Neutro
2006-05-15,9.84,9.07,8.29,17.10,0.63,Neutro
2006-05-16,9.85,9.10,8.34,16.60,0.60,Neutro
2006-05-17,9.84,9.13,8.42,15.55,0.58,Neutro
2006-05-18,9.83,9.17,8.51,14.40,0.60,Neutro
2006-05-19,9.79,9.21,8.63,12.59,0.63,Neutro
2006-05-22,9.72,9.25,8.78,10.16,0.53,Neutro
2006-05-23,9.61,9.29,8.97,6.89,0.52,Neutro
2006-05-24,9.58,9.31,9.04,5.80,0.48,Neutro
2006-05-25,9.57,9.32,9.07,5.36,0.46,Neutro
2006-05-26,9.54,9.33,9.12,4.50,0.14,Neutro
2006-05-30,9.51,9.34,9.16,3.75,0.23,Neutro
2006-05-31,9.51,9.34,9.16,3.75,0.83,Neutro
2006-06-01,9.50,9.34,9.17,3.54,0.85,Neutro
2006-06-02,9.51,9.34,9.17,3.64,0.88,Neutro
2006-06-05,9.52,9.34,9.16,3.85,0.86,Neutro
2006-06-06,9.53,9.35,9.16,3.96,0.84,Neutro
2006-06-07,9.55,9.35,9.16,4.17,0.85,Neutro
2006-06-08,9.57,9.36,9.15,4.49,0.93,Neutro
2006-06-09,9.58,9.36,9.14,4.70,0.80,Neutro
2006-06-12,9.59,9.37,9.14,4.80,0.78,Neutro
2006-06-13,9.60,9.38,9.15,4.80,0.76,Neutro
2006-06-14,9.60,9.38,9.16,4.69,0.36,Neutro
2006-06-15,9.60,9.39,9.18,4.47,0.50,Neutro
2006-06-16,9.61,9.40,9.19,4.47,0.71,Neutro
2006-06-19,9.61,9.40,9.19,4.47,0.31,Neutro
2006-06-20,9.61,9.40,9.19,4.47,0.31,Neutro
2006-06-21,9.61,9.40,9.19,4.47,0.26,Neutro
2006-06-22,9.63,9.39,9.14,5.22,0.00,Sobrevendido
2006-06-23,9.68,9.37,9.06,6.62,0.00,Sobrevendido
2006-06-26,9.76,9.35,8.94,8.77,0.00,Sobrevendido
2006-06-27,9.85,9.32,8.79,11.38,0.00,Sobrevendido
2006-06-28,9.89,9.27,8.66,13.26,0.00,Sobrevendido
2006-06-29,9.91,9.23,8.55,14.73,0.04,Neutro
2006-06-30,9.89,9.20,8.51,15.00,0.25,Neutro
2006-07-03,9.86,9.17,8.48,15.05,0.27,Neutro
2006-07-05,9.83,9.14,8.45,15.10,0.30,Neutro
2006-07-06,9.80,9.13,8.45,14.79,0.60,Neutro
2006-07-07,9.77,9.12,8.46,14.37,0.64,Neutro
2006-07-10,9.73,9.10,8.47,13.85,0.56,Neutro
2006-07-11,9.68,9.08,8.48,13.21,0.55,Neutro
2006-07-12,9.65,9.07,8.49,12.79,0.65,Neutro
2006-07-13,9.67,9.08,8.49,13.00,0.81,Neutro
2006-07-14,9.67,9.08,8.49,13.00,0.76,Neutro
2006-07-17,9.66,9.08,8.49,12.89,0.84,Neutro
2006-07-18,9.68,9.08,8.48,13.21,0.80,Neutro
2006-07-19,9.70,9.09,8.48,13.43,0.78,Neutro
2006-07-20,9.70,9.09,8.47,13.53,0.71,Neutro
2006-07-21,9.73,9.10,8.48,13.73,0.69,Neutro
2006-07-24,9.75,9.12,8.49,13.82,0.64,Neutro
2006-07-25,9.75,9.14,8.54,13.23,0.60,Neutro
2006-07-26,9.73,9.18,8.63,11.99,0.57,Neutro
2006-07-27,9.68,9.21,8.73,10.32,0.46,Neutro
2006-07-28,9.62,9.23,8.85,8.34,0.42,Neutro
2006-07-31,9.59,9.25,8.91,7.35,0.35,Neutro
2006-08-01,9.55,9.26,8.98,6.15,0.30,Neutro
2006-08-02,9.50,9.28,9.05,4.85,0.22,Neutro
2006-08-03,9.51,9.27,9.04,5.07,0.23,Neutro
2006-08-04,9.50,9.27,9.03,5.07,0.32,Neutro
2006-08-07,9.52,9.26,9.00,5.62,0.00,Neutro
2006-08-08,9.54,9.25,8.95,6.38,0.00,Sobrevendido
2006-08-09,9.56,9.23,8.91,7.04,0.05,Neutro
2006-08-10,9.54,9.21,8.87,7.28,0.10,Neutro
2006-08-11,9.53,9.19,8.84,7.51,0.14,Neutro
2006-08-14,9.50,9.16,8.82,7.43,0.10,Neutro
2006-08-15,9.46,9.13,8.80,7.23,0.14,Neutro
2006-08-16,9.41,9.11,8.80,6.70,0.28,Neutro
2006-08-17,9.40,9.10,8.81,6.48,0.78,Neutro
2006-08-18,9.47,9.12,8.76,7.79,1.00,Sobrecomprado
2006-08-21,9.53,9.13,8.73,8.76,1.00,Sobrecomprado
2006-08-22,9.60,9.15,8.69,9.95,0.99,Neutro
2006-08-23,9.65,9.16,8.67,10.70,0.93,Neutro
2006-08-24,9.68,9.18,8.67,11.01,0.76,Neutro
2006-08-25,9.70,9.19,8.67,11.21,0.71,Neutro
2006-08-28,9.72,9.20,8.68,11.31,0.67,Neutro
2006-08-29,9.74,9.21,8.68,11.51,0.66,Neutro
2006-08-30,9.75,9.22,8.69,11.49,0.65,Neutro
2006-08-31,9.78,9.24,8.70,11.69,0.70,Neutro
2006-09-01,9.82,9.26,8.70,12.10,0.79,Neutro
2006-09-05,9.87,9.29,8.71,12.48,0.84,Neutro
2006-09-06,9.90,9.33,8.75,12.33,0.79,Neutro
2006-09-07,9.93,9.36,8.80,12.07,0.78,Neutro
2006-09-08,9.95,9.40,8.85,11.70,0.76,Neutro
2006-09-11,9.96,9.44,8.92,11.02,0.74,Neutro
2006-09-12,9.94,9.48,9.02,9.71,0.73,Neutro
2006-09-13,9.95,9.53,9.12,8.71,1.00,Sobrecomprado
2006-09-14,9.95,9.58,9.21,7.72,1.00,Sobrecomprado
2006-09-15,9.98,9.62,9.25,7.59,0.90,Neutro
2006-09-18,10.07,9.64,9.21,8.92,1.00,Sobrecomprado
2006-09-19,10.16,9.67,9.19,10.03,1.00,Neutro
2006-09-20,10.24,9.70,9.17,11.03,0.95,Neutro
2006-09-21,10.32,9.73,9.15,12.02,0.95,Neutro
2006-09-22,10.40,9.78,9.15,12.78,0.94,Neutro
2006-09-25,10.47,9.83,9.18,13.13,0.90,Neutro
2006-09-26,10.52,9.87,9.22,13.17,0.86,Neutro
2006-09-27,10.60,9.93,9.26,13.49,0.96,Neutro
2006-09-28,10.70,10.00,9.30,14.00,0.99,Neutro
2006-09-29,11.25,10.13,9.00,22.22,1.00,Sobrecomprado
2006-10-02,11.66,10.25,8.85,27.40,1.00,Sobrecomprado
2006-10-03,11.92,10.36,8.81,30.01,0.99,Neutro
2006-10-04,12.07,10.46,8.85,30.78,0.85,Neutro
2006-10-05,12.18,10.55,8.92,30.89,0.79,Neutro
2006-10-06,12.27,10.64,9.01,30.63,0.77,Neutro
2006-10-09,12.34,10.73,9.13,29.91,0.73,Neutro
2006-10-10,12.36,10.81,9.27,28.58,0.65,Neutro
2006-10-11,12.38,10.88,9.38,27.58,0.61,Neutro
2006-10-12,12.40,10.95,9.49,26.59,0.65,Neutro
2006-10-13,12.40,11.02,9.64,25.04,0.64,Neutro
2006-10-16,12.40,11.08,9.76,23.82,0.59,Neutro
2006-10-17,12.40,11.15,9.89,22.52,0.64,Neutro
2006-10-18,12.36,11.19,10.01,21.00,0.42,Neutro
2006-10-19,12.32,11.23,10.14,19.41,0.44,Neutro
2006-10-20,12.28,11.26,10.24,18.12,0.31,Neutro
2006-10-23,12.25,11.27,10.29,17.39,0.14,Neutro
2006-10-24,12.20,11.30,10.39,16.02,0.26,Neutro
2006-10-25,12.17,11.34,10.51,14.64,0.55,Neutro
2006-10-26,12.15,11.38,10.60,13.62,0.54,Neutro
2006-10-27,12.04,11.34,10.64,12.34,0.51,Neutro
2006-10-30,11.89,11.30,10.70,10.53,0.45,Neutro
2006-10-31,11.80,11.27,10.74,9.40,0.59,Neutro
2006-11-01,11.78,11.27,10.75,9.14,0.71,Neutro
2006-11-02,11.80,11.27,10.74,9.40,0.84,Neutro
2006-11-03,11.83,11.28,10.73,9.75,0.85,Neutro
2006-11-06,11.86,11.29,10.72,10.10,0.82,Neutro
2006-11-07,11.89,11.30,10.72,10.35,0.73,Neutro
2006-11-08,11.92,11.32,10.72,10.60,0.76,Neutro
2006-11-09,11.94,11.33,10.72,10.77,0.67,Neutro
2006-11-10,11.96,11.34,10.72,10.93,0.70,Neutro
2006-11-13,11.98,11.35,10.73,11.01,0.67,Neutro
2006-11-14,11.98,11.35,10.73,11.01,0.60,Neutro
2006-11-15,11.99,11.38,10.77,10.72,0.67,Neutro
2006-11-16,12.00,11.40,10.80,10.52,0.58,Neutro
2006-11-17,11.99,11.44,10.89,9.62,0.67,Neutro
2006-11-20,11.86,11.49,11.12,6.44,0.59,Neutro
2006-11-21,11.75,11.52,11.29,3.99,0.39,Neutro
2006-11-22,11.75,11.52,11.30,3.91,0.38,Neutro
2006-11-24,11.75,11.52,11.30,3.90,0.40,Neutro
2006-11-27,11.74,11.53,11.33,3.56,0.46,Neutro
2006-11-28,11.70,11.55,11.39,2.69,0.35,Neutro
2006-11-29,11.70,11.55,11.39,2.68,0.00,Sobrevendido
2006-11-30,11.72,11.56,11.39,2.86,0.91,Neutro
2006-12-01,11.72,11.56,11.39,2.86,0.73,Neutro
2006-12-04,11.73,11.56,11.39,2.94,0.97,Neutro
2006-12-05,11.73,11.56,11.39,2.94,0.85,Neutro
2006-12-06,11.75,11.57,11.38,3.20,0.84,Neutro
2006-12-07,11.76,11.57,11.38,3.28,0.82,Neutro
2006-12-08,11.78,11.58,11.37,3.54,0.90,Neutro
2006-12-11,11.81,11.59,11.37,3.80,0.89,Neutro
2006-12-12,11.84,11.60,11.36,4.14,0.96,Neutro
2006-12-13,11.87,11.62,11.36,4.39,0.90,Neutro
2006-12-14,11.90,11.63,11.36,4.64,0.91,Neutro
2006-12-15,11.95,11.65,11.35,5.15,1.00,Neutro
2006-12-18,12.01,11.67,11.33,5.83,0.96,Neutro
2006-12-19,12.04,11.69,11.34,5.99,0.87,Neutro
2006-12-20,12.08,11.72,11.35,6.23,0.92,Neutro
2006-12-21,12.09,11.74,11.38,6.05,0.68,Neutro
2006-12-22,12.09,11.76,11.42,5.70,0.67,Neutro
2006-12-26,12.16,11.79,11.42,6.28,1.00,Sobrecomprado
2006-12-27,12.29,11.84,11.39,7.60,1.00,Sobrecomprado
2006-12-28,12.41,11.90,11.38,8.66,1.00,Sobrecomprado
2006-12-29,12.54,11.94,11.35,9.96,1.00,Sobrecomprado
2007-01-03,12.67,12.00,11.33,11.17,1.00,Sobrecomprado
2007-01-04,12.77,12.05,11.32,12.04,0.94,Neutro
2007-01-05,12.85,12.10,11.35,12.40,0.87,Neutro
2007-01-08,12.87,12.13,11.40,12.12,0.66,Neutro
2007-01-09,12.87,12.16,11.45,11.67,0.63,Neutro
2007-01-10,12.94,12.21,11.49,11.87,0.86,Neutro
2007-01-11,12.97,12.26,11.54,11.67,0.75,Neutro
2007-01-12,12.98,12.29,11.60,11.23,0.68,Neutro
2007-01-16,13.03,12.34,11.65,11.18,0.82,Neutro
2007-01-17,13.08,12.39,11.70,11.14,0.88,Neutro
2007-01-18,13.17,12.45,11.73,11.57,0.92,Neutro
2007-01-19,13.22,12.50,11.78,11.52,0.84,Neutro
2007-01-22,13.24,12.55,11.85,11.08,0.77,Neutro
2007-01-23,13.26,12.59,11.92,10.64,0.72,Neutro
2007-01-24,13.23,12.64,12.06,9.25,0.75,Neutro
2007-01-25,13.17,12.70,12.22,7.48,0.73,Neutro
2007-01-26,13.14,12.73,12.32,6.44,0.62,Neutro
2007-01-29,13.18,12.76,12.34,6.58,0.90,Neutro
2007-01-30,13.21,12.78,12.35,6.73,0.81,Neutro
2007-01-31,13.25,12.80,12.36,6.95,0.79,Neutro
2007-02-01,13.29,12.83,12.36,7.25,0.85,Neutro
2007-02-02,13.43,12.87,12.31,8.70,1.00,Sobrecomprado
2007-02-05,13.67,12.93,12.20,11.37,1.00,Sobrecomprado
2007-02-06,13.88,13.02,12.16,13.21,1.00,Sobrecomprado
2007-02-07,14.93,13.23,11.52,25.78,1.00,Sobrecomprado
2007-02-08,16.14,13.48,10.82,39.46,1.00,Sobrecomprado
2007-02-09,16.82,13.71,10.61,45.29,1.00,Sobrecomprado
2007-02-12,17.42,13.96,10.49,49.66,1.00,Neutro
2007-02-13,17.87,14.18,10.48,52.13,0.91,Neutro
2007-02-14,18.17,14.36,10.56,52.98,0.80,Neutro
2007-02-15,18.39,14.53,10.67,53.13,0.74,Neutro
2007-02-16,18.55,14.69,10.84,52.48,0.70,Neutro
2007-02-20,18.62,14.83,11.04,51.10,0.62,Neutro
2007-02-21,18.69,14.98,11.28,49.45,0.62,Neutro
2007-02-22,18.72,15.13,11.54,47.46,0.60,Neutro
2007-02-23,18.74,15.28,11.83,45.21,0.61,Neutro
2007-02-26,18.81,15.49,12.17,42.88,0.71,Neutro
2007-02-27,18.72,15.58,12.44,40.31,0.40,Neutro
2007-02-28,18.62,15.72,12.82,36.89,0.53,Neutro
2007-03-01,18.47,15.85,13.23,33.06,0.45,Neutro
2007-03-02,18.29,16.00,13.70,28.69,0.52,Neutro
2007-03-05,18.10,16.12,14.14,24.56,0.48,Neutro
2007-03-06,18.04,16.29,14.53,21.55,0.77,Neutro
2007-03-07,17.90,16.43,14.97,17.83,0.73,Neutro
2007-03-08,18.00,16.48,14.96,18.45,0.77,Neutro
2007-03-09,17.90,16.46,15.01,17.56,0.83,Neutro
2007-03-12,18.35,16.54,14.74,21.82,1.00,Sobrecomprado
2007-03-13,18.52,16.59,14.66,23.27,0.94,Neutro
2007-03-14,18.64,16.63,14.62,24.18,0.83,Neutro
2007-03-15,18.77,16.68,14.60,24.99,0.77,Neutro
2007-03-16,18.80,16.72,14.64,24.88,0.59,Neutro
2007-03-19,18.81,16.74,14.67,24.73,0.48,Neutro
2007-03-20,18.82,16.80,14.78,24.05,0.53,Neutro
2007-03-21,18.83,16.85,14.88,23.44,0.52,Neutro
2007-03-22,18.84,16.92,15.00,22.69,0.58,Neutro
2007-03-23,18.98,17.03,15.08,22.90,0.79,Neutro
2007-03-26,19.09,17.09,15.09,23.40,0.74,Neutro
2007-03-27,18.95,17.22,15.48,20.15,0.58,Neutro
2007-03-28,18.95,17.31,15.67,18.94,0.66,Neutro
2007-03-29,18.86,17.42,15.98,16.53,0.62,Neutro
2007-03-30,18.80,17.50,16.21,14.80,0.58,Neutro
2007-04-02,18.68,17.57,16.47,12.58,0.44,Neutro
2007-04-03,18.75,17.62,16.49,12.83,0.75,Neutro
2007-04-04,18.80,17.67,16.55,12.73,0.72,Neutro
2007-04-05,18.83,17.71,16.59,12.65,0.62,Neutro
2007-04-09,18.88,17.75,16.62,12.73,0.70,Neutro
2007-04-10,18.72,17.71,16.70,11.41,0.77,Neutro
2007-04-11,18.69,17.70,16.71,11.19,0.70,Neutro
2007-04-12,18.72,17.71,16.71,11.35,0.74,Neutro
2007-04-13,18.84,17.76,16.67,12.22,0.91,Neutro
2007-04-16,19.14,17.87,16.60,14.21,1.00,Sobrecomprado
2007-04-17,19.35,18.01,16.67,14.88,1.00,Sobrecomprado
2007-04-18,19.52,18.14,16.76,15.22,0.97,Neutro
2007-04-19,19.57,18.25,16.92,14.52,0.83,Neutro
2007-04-20,19.63,18.34,17.05,14.07,0.79,Neutro
2007-04-23,19.80,18.41,17.02,15.10,0.91,Neutro
2007-04-24,20.07,18.51,16.94,16.91,1.00,Neutro
2007-04-25,20.20,18.46,16.73,18.79,0.00,Sobrevendido
2007-04-26,20.28,18.41,16.54,20.31,0.07,Neutro
2007-04-27,20.33,18.37,16.41,21.34,0.14,Neutro
2007-04-30,20.37,18.34,16.31,22.14,0.18,Neutro
2007-05-01,20.45,18.29,16.14,23.56,0.09,Neutro
2007-05-02,20.51,18.20,15.90,25.32,0.12,Neutro
2007-05-03,20.50,18.16,15.81,25.83,0.30,Neutro
2007-05-04,20.50,18.13,15.76,26.15,0.35,Neutro
2007-05-07,20.48,18.10,15.72,26.30,0.41,Neutro
2007-05-08,20.46,18.08,15.70,26.33,0.45,Neutro
2007-05-09,20.45,18.06,15.68,26.41,0.44,Neutro
2007-05-10,20.43,18.03,15.64,26.56,0.41,Neutro
2007-05-11,20.37,18.00,15.62,26.39,0.49,Neutro
2007-05-14,20.21,17.93,15.65,25.43,0.52,Neutro
2007-05-15,20.00,17.84,15.69,24.16,0.49,Neutro
2007-05-16,19.79,17.77,15.75,22.74,0.55,Neutro
2007-05-17,19.64,17.71,15.79,21.74,0.57,Neutro
2007-05-18,19.47,17.66,15.84,20.56,0.59,Neutro
2007-05-21,19.18,17.58,15.98,18.20,0.66,Neutro
2007-05-22,18.76,17.52,16.27,14.21,1.00,Neutro
2007-05-23,18.95,17.64,16.32,14.91,1.00,Neutro
2007-05-24,19.26,17.77,16.28,16.77,1.00,Sobrecomprado
2007-05-25,19.43,17.88,16.32,17.40,0.90,Neutro
2007-05-29,20.14,18.08,16.02,22.79,1.00,Sobrecomprado
2007-05-30,20.61,18.30,16.00,25.19,1.00,Sobrecomprado
2007-05-31,20.59,18.44,16.28,23.38,0.66,Neutro
2007-06-01,20.64,18.54,16.43,22.71,0.67,Neutro
2007-06-04,21.17,18.74,16.32,25.87,1.00,Sobrecomprado
2007-06-05,21.66,18.95,16.24,28.61,1.00,Sobrecomprado
2007-06-06,21.88,19.10,16.31,29.16,0.82,Neutro
2007-06-07,22.02,19.24,16.45,28.95,0.74,Neutro
2007-06-08,22.12,19.39,16.65,28.21,0.72,Neutro
2007-06-11,22.14,19.48,16.83,27.26,0.57,Neutro
2007-06-12,22.13,19.57,17.01,26.16,0.53,Neutro
2007-06-13,22.08,19.65,17.23,24.68,0.46,Neutro
2007-06-14,22.03,19.74,17.45,23.20,0.51,Neutro
2007-06-15,22.00,19.86,17.72,21.56,0.59,Neutro
