Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,7.71,7.43,7.15,7.54,0.14,Neutro
2017-10-02,7.64,7.39,7.15,6.63,0.00,Sobrevendido
2017-10-03,7.59,7.36,7.13,6.25,0.00,Sobrevendido
2017-10-04,7.59,7.34,7.09,6.81,0.06,Neutro
2017-10-05,7.59,7.31,7.04,7.52,0.00,Sobrevendido
2017-10-06,7.62,7.32,7.02,8.20,0.97,Neutro
2017-10-09,7.64,7.33,7.02,8.46,0.81,Neutro
2017-10-10,7.64,7.33,7.02,8.46,0.55,Neutro
2017-10-11,7.67,7.34,7.01,8.99,0.83,Neutro
2017-10-12,7.67,7.34,7.01,8.99,0.64,Neutro
2017-10-13,7.67,7.34,7.01,8.99,0.61,Neutro
2017-10-16,7.68,7.35,7.01,9.12,0.60,Neutro
2017-10-17,7.67,7.33,7.00,9.13,0.28,Neutro
2017-10-18,7.67,7.32,6.98,9.42,0.30,Neutro
2017-10-19,7.66,7.32,6.97,9.43,0.35,Neutro
2017-10-20,7.65,7.31,6.96,9.44,0.33,Neutro
2017-10-23,7.64,7.29,6.95,9.46,0.35,Neutro
2017-10-24,7.63,7.28,6.94,9.47,0.33,Neutro
2017-10-25,7.61,7.27,6.93,9.35,0.35,Neutro
2017-10-26,7.61,7.26,6.91,9.64,0.30,Neutro
2017-10-27,7.61,7.25,6.89,9.93,0.26,Neutro
2017-10-30,7.62,7.25,6.88,10.21,0.15,Neutro
2017-10-31,7.62,7.25,6.89,10.06,0.44,Neutro
2017-11-01,7.63,7.27,6.91,9.91,0.69,Neutro
2017-11-02,7.66,7.30,6.94,9.86,0.92,Neutro
2017-11-03,7.66,7.30,6.94,9.86,0.92,Neutro
2017-11-06,7.70,7.31,6.92,10.67,0.96,Neutro
2017-11-07,7.70,7.31,6.92,10.67,0.62,Neutro
2017-11-08,7.68,7.30,6.93,10.27,0.64,Neutro
2017-11-09,7.69,7.31,6.92,10.54,0.78,Neutro
2017-11-10,7.68,7.30,6.92,10.41,0.45,Neutro
2017-11-13,7.68,7.30,6.92,10.41,0.67,Neutro
2017-11-14,7.70,7.31,6.93,10.53,0.65,Neutro
2017-11-15,7.71,7.32,6.94,10.51,0.64,Neutro
2017-11-16,7.72,7.34,6.96,10.36,0.62,Neutro
2017-11-17,7.76,7.36,6.96,10.87,0.86,Neutro
2017-11-20,8.33,7.45,6.58,23.48,1.00,Sobrecomprado
2017-11-21,8.59,7.54,6.48,27.99,1.00,Sobrecomprado
2017-11-22,8.78,7.62,6.45,30.60,0.97,Neutro
2017-11-24,9.00,7.71,6.42,33.47,0.99,Neutro
2017-11-27,9.16,7.80,6.44,34.87,0.92,Neutro
2017-11-28,9.29,7.90,6.50,35.33,0.87,Neutro
2017-11-29,9.42,7.99,6.55,35.94,0.85,Neutro
2017-11-30,9.49,8.05,6.61,35.78,0.72,Neutro
2017-12-01,9.53,8.10,6.66,35.45,0.64,Neutro
2017-12-04,9.60,8.15,6.71,35.45,0.70,Neutro
2017-12-05,9.68,8.22,6.75,35.66,0.75,Neutro
2017-12-06,9.78,8.31,6.83,35.52,0.80,Neutro
2017-12-07,9.82,8.38,6.94,34.37,0.68,Neutro
2017-12-08,9.84,8.45,7.05,33.03,0.66,Neutro
2017-12-11,9.82,8.53,7.24,30.25,0.64,Neutro
2017-12-12,9.78,8.60,7.42,27.44,0.60,Neutro
2017-12-13,9.72,8.67,7.62,24.22,0.60,Neutro
2017-12-14,9.62,8.74,7.87,20.01,0.57,Neutro
2017-12-15,9.44,8.82,8.19,14.18,0.54,Neutro
2017-12-18,9.17,8.88,8.58,6.65,0.49,Neutro
2017-12-19,9.14,8.86,8.59,6.20,0.51,Neutro
2017-12-20,9.15,8.87,8.59,6.31,0.70,Neutro
2017-12-21,9.17,8.89,8.61,6.30,0.77,Neutro
2017-12-22,9.22,8.90,8.58,7.19,1.00,Sobrecomprado
2017-12-26,9.54,8.95,8.37,13.07,1.00,Sobrecomprado
2017-12-27,10.39,9.09,7.78,28.73,1.00,Sobrecomprado
2017-12-28,10.61,9.16,7.71,31.65,0.97,Neutro
2017-12-29,10.88,9.27,7.66,34.74,0.99,Neutro
2018-01-02,11.00,9.36,7.72,35.03,0.81,Neutro
2018-01-03,11.19,9.46,7.74,36.45,0.88,Neutro
2018-01-04,11.39,9.56,7.74,38.16,0.88,Neutro
2018-01-05,11.71,9.68,7.66,41.82,0.97,Neutro
2018-01-08,11.90,9.80,7.70,42.85,0.84,Neutro
2018-01-09,11.99,9.90,7.80,42.34,0.71,Neutro
2018-01-10,12.17,10.02,7.87,42.90,0.83,Neutro
2018-01-11,12.25,10.13,8.01,41.85,0.71,Neutro
2018-01-12,12.24,10.21,8.17,39.87,0.54,Neutro
2018-01-16,12.22,10.28,8.35,37.63,0.53,Neutro
2018-01-17,12.19,10.37,8.55,35.11,0.54,Neutro
2018-01-18,12.12,10.44,8.76,32.18,0.49,Neutro
2018-01-19,12.08,10.55,9.03,28.90,0.67,Neutro
2018-01-22,12.02,10.66,9.31,25.42,0.69,Neutro
2018-01-23,11.88,10.76,9.63,20.92,0.57,Neutro
2018-01-24,11.70,10.83,9.96,16.07,0.44,Neutro
2018-01-25,11.65,10.86,10.06,14.65,0.28,Neutro
2018-01-26,11.53,10.80,10.07,13.51,0.30,Neutro
2018-01-29,11.55,10.79,10.02,14.18,0.13,Neutro
2018-01-30,11.55,10.77,10.00,14.39,0.33,Neutro
2018-01-31,11.55,10.77,10.00,14.39,0.26,Neutro
2018-02-01,11.55,10.76,9.96,14.78,0.28,Neutro
2018-02-02,11.54,10.72,9.89,15.40,0.18,Neutro
2018-02-05,11.44,10.63,9.82,15.24,0.02,Neutro
2018-02-06,11.38,10.57,9.75,15.43,0.10,Neutro
2018-02-07,11.38,10.52,9.67,16.25,0.15,Neutro
2018-02-08,11.23,10.44,9.66,15.03,0.15,Neutro
2018-02-09,11.16,10.39,9.61,14.92,0.15,Neutro
2018-02-12,11.17,10.36,9.55,15.64,0.17,Neutro
2018-02-13,11.18,10.33,9.47,16.56,0.16,Neutro
2018-02-14,11.18,10.29,9.39,17.40,0.20,Neutro
2018-02-15,11.17,10.26,9.36,17.63,0.31,Neutro
2018-02-16,11.05,10.22,9.40,16.14,0.48,Neutro
2018-02-20,10.88,10.18,9.48,13.75,0.61,Neutro
2018-02-21,10.74,10.13,9.53,11.94,0.39,Neutro
2018-02-22,10.64,10.09,9.54,10.90,0.30,Neutro
2018-02-23,10.58,10.06,9.54,10.34,0.32,Neutro
2018-02-26,10.51,10.04,9.56,9.47,0.49,Neutro
2018-02-27,10.49,10.03,9.56,9.28,0.51,Neutro
2018-02-28,10.41,9.99,9.57,8.41,0.26,Neutro
2018-03-01,10.34,9.96,9.58,7.63,0.28,Neutro
2018-03-02,10.31,9.95,9.60,7.13,0.97,Neutro
2018-03-05,10.28,9.94,9.60,6.84,0.37,Neutro
2018-03-06,10.28,9.93,9.58,7.05,0.20,Neutro
2018-03-07,10.28,9.92,9.57,7.15,0.31,Neutro
2018-03-08,10.28,9.92,9.56,7.26,0.40,Neutro
2018-03-09,10.28,9.92,9.56,7.26,0.40,Neutro
2018-03-12,10.28,9.92,9.55,7.36,0.33,Neutro
2018-03-13,10.30,9.93,9.56,7.45,0.72,Neutro
2018-03-14,10.29,9.93,9.57,7.25,0.31,Neutro
2018-03-15,10.29,9.93,9.57,7.25,0.31,Neutro
2018-03-16,10.31,9.94,9.57,7.44,0.74,Neutro
2018-03-19,10.28,9.93,9.58,7.05,0.51,Neutro
2018-03-20,10.21,9.91,9.62,5.95,0.66,Neutro
2018-03-21,10.21,9.91,9.62,5.95,0.66,Neutro
2018-03-22,10.21,9.91,9.60,6.16,0.23,Neutro
2018-03-23,10.21,9.90,9.60,6.16,0.34,Neutro
2018-03-26,10.19,9.89,9.59,6.06,0.40,Neutro
2018-03-27,10.18,9.88,9.58,6.07,0.35,Neutro
2018-03-28,10.18,9.89,9.59,5.97,0.56,Neutro
2018-03-29,10.19,9.90,9.60,5.96,0.64,Neutro
2018-04-02,10.11,9.88,9.65,4.66,0.63,Neutro
2018-04-03,10.11,9.88,9.65,4.65,0.54,Neutro
2018-04-04,10.11,9.89,9.67,4.45,0.36,Neutro
2018-04-05,10.11,9.90,9.68,4.34,0.70,Neutro
2018-04-06,10.12,9.90,9.69,4.34,0.67,Neutro
2018-04-09,10.13,9.90,9.66,4.75,0.09,Neutro
2018-04-10,10.17,9.88,9.60,5.77,0.00,Sobrevendido
2018-04-11,10.16,9.86,9.56,6.09,0.02,Neutro
2018-04-12,10.46,9.91,9.37,11.00,1.00,Sobrecomprado
2018-04-13,11.04,10.02,8.99,20.47,1.00,Sobrecomprado
2018-04-16,11.29,10.08,8.88,23.90,1.00,Sobrecomprado
2018-04-17,11.58,10.17,8.76,27.72,1.00,Sobrecomprado
2018-04-18,11.86,10.27,8.67,31.07,1.00,Sobrecomprado
2018-04-19,12.25,10.39,8.53,35.82,1.00,Sobrecomprado
2018-04-20,12.53,10.51,8.49,38.42,0.95,Neutro
2018-04-23,12.79,10.64,8.49,40.41,0.90,Neutro
2018-04-24,13.09,10.79,8.48,42.74,0.92,Neutro
2018-04-25,13.34,10.93,8.53,44.00,0.87,Neutro
2018-04-26,13.64,11.09,8.55,45.89,0.90,Neutro
2018-04-27,13.90,11.25,8.60,47.10,0.87,Neutro
2018-04-30,14.11,11.41,8.71,47.32,0.82,Neutro
2018-05-01,14.22,11.55,8.89,46.14,0.72,Neutro
2018-05-02,14.36,11.72,9.09,44.95,0.79,Neutro
2018-05-03,14.46,11.88,9.31,43.34,0.75,Neutro
2018-05-04,14.52,12.04,9.57,41.10,0.73,Neutro
2018-05-07,14.45,12.21,9.96,36.79,0.67,Neutro
2018-05-08,14.24,12.37,10.50,30.24,0.61,Neutro
2018-05-09,13.86,12.53,11.20,21.23,0.61,Neutro
2018-05-10,13.76,12.65,11.53,17.63,0.76,Neutro
2018-05-11,13.88,12.74,11.60,17.90,0.91,Neutro
2018-05-14,14.13,12.89,11.66,19.16,1.00,Sobrecomprado
2018-05-15,14.23,13.01,11.79,18.75,0.94,Neutro
2018-05-16,14.24,13.11,11.97,17.32,0.78,Neutro
2018-05-17,14.33,13.18,12.03,17.45,0.84,Neutro
2018-05-18,14.35,13.25,12.16,16.52,0.72,Neutro
2018-05-21,14.34,13.32,12.29,15.39,0.67,Neutro
2018-05-22,14.36,13.37,12.37,14.89,0.66,Neutro
2018-05-23,14.35,13.40,12.45,14.18,0.47,Neutro
2018-05-24,14.36,13.42,12.48,14.01,0.53,Neutro
2018-05-25,14.37,13.44,12.50,13.92,0.56,Neutro
2018-05-29,14.44,13.48,12.52,14.24,0.78,Neutro
2018-05-30,14.44,13.54,12.64,13.29,0.71,Neutro
2018-05-31,14.48,13.57,12.67,13.33,0.69,Neutro
2018-06-01,14.54,13.62,12.70,13.51,0.77,Neutro
2018-06-04,14.59,13.67,12.75,13.46,0.74,Neutro
2018-06-05,14.60,13.73,12.85,12.75,0.73,Neutro
2018-06-06,14.58,13.80,13.01,11.38,0.78,Neutro
2018-06-07,14.50,13.86,13.22,9.24,0.62,Neutro
2018-06-08,14.50,13.91,13.32,8.48,0.77,Neutro
2018-06-11,14.54,13.94,13.34,8.61,0.78,Neutro
2018-06-12,14.47,13.92,13.37,7.90,0.80,Neutro
2018-06-13,14.48,13.93,13.37,7.97,0.68,Neutro
2018-06-14,14.54,13.96,13.37,8.38,0.87,Neutro
2018-06-15,14.68,14.00,13.31,9.79,1.00,Sobrecomprado
2018-06-18,14.89,14.07,13.24,11.73,1.00,Sobrecomprado
2018-06-19,15.19,14.16,13.13,14.55,1.00,Sobrecomprado
2018-06-20,15.55,14.27,13.00,17.87,1.00,Sobrecomprado
2018-06-21,15.76,14.39,13.02,19.04,1.00,Sobrecomprado
2018-06-22,15.90,14.50,13.10,19.31,0.89,Neutro
2018-06-25,15.93,14.58,13.23,18.52,0.70,Neutro
2018-06-26,16.04,14.65,13.27,18.90,0.81,Neutro
2018-06-27,16.14,14.74,13.33,19.07,0.82,Neutro
2018-06-28,16.24,14.83,13.42,19.02,0.80,Neutro
2018-06-29,16.34,14.91,13.48,19.18,0.81,Neutro
2018-07-02,16.41,14.99,13.57,18.95,0.75,Neutro
2018-07-03,16.49,15.08,13.66,18.77,0.77,Neutro
2018-07-05,16.52,15.15,13.77,18.16,0.68,Neutro
2018-07-06,16.52,15.23,13.94,16.94,0.69,Neutro
2018-07-09,16.52,15.30,14.09,15.88,0.66,Neutro
2018-07-10,16.48,15.37,14.25,14.51,0.59,Neutro
2018-07-11,16.42,15.39,14.36,13.38,0.18,Neutro
2018-07-12,16.82,15.56,14.31,16.13,1.00,Sobrecomprado
2018-07-13,17.19,15.73,14.27,18.56,1.00,Sobrecomprado
2018-07-16,17.48,15.87,14.26,20.29,1.00,Sobrecomprado
2018-07-17,17.69,15.99,14.29,21.27,0.92,Neutro
2018-07-18,17.87,16.08,14.29,22.26,0.86,Neutro
2018-07-19,17.96,16.13,14.30,22.69,0.72,Neutro
2018-07-20,18.09,16.20,14.31,23.33,0.77,Neutro
2018-07-23,18.19,16.28,14.37,23.47,0.73,Neutro
2018-07-24,18.27,16.39,14.51,22.94,0.74,Neutro
2018-07-25,18.31,16.46,14.61,22.48,0.63,Neutro
2018-07-26,18.40,16.55,14.70,22.36,0.72,Neutro
2018-07-27,18.43,16.62,14.80,21.85,0.62,Neutro
2018-07-30,18.47,16.68,14.90,21.40,0.62,Neutro
2018-07-31,18.46,16.73,15.01,20.62,0.50,Neutro
2018-08-01,18.45,16.74,15.02,20.49,0.27,Neutro
2018-08-02,18.44,16.75,15.05,20.24,0.23,Neutro
2018-08-03,18.43,16.76,15.09,19.93,0.25,Neutro
2018-08-06,18.42,16.76,15.11,19.74,0.22,Neutro
2018-08-07,18.47,16.74,15.01,20.67,0.03,Neutro
2018-08-08,18.47,16.74,15.01,20.67,0.00,Sobrevendido
2018-08-09,18.50,16.60,14.71,22.82,0.02,Neutro
2018-08-10,18.56,16.42,14.28,26.07,0.00,Sobrevendido
2018-08-13,18.55,16.24,13.93,28.44,0.03,Neutro
2018-08-14,18.50,16.08,13.66,30.10,0.10,Neutro
2018-08-15,18.38,15.94,13.49,30.68,0.20,Neutro
2018-08-16,18.26,15.86,13.46,30.26,0.42,Neutro
2018-08-17,18.10,15.78,13.46,29.41,0.45,Neutro
2018-08-20,17.92,15.67,13.42,28.71,0.35,Neutro
2018-08-21,17.69,15.56,13.43,27.38,0.38,Neutro
2018-08-22,17.50,15.45,13.41,26.46,0.35,Neutro
2018-08-23,17.19,15.35,13.52,23.91,0.49,Neutro
2018-08-24,16.95,15.29,13.62,21.78,0.64,Neutro
2018-08-27,16.67,15.22,13.78,18.99,0.71,Neutro
2018-08-28,16.56,15.20,13.84,17.90,0.89,Neutro
2018-08-29,16.59,15.21,13.83,18.15,0.83,Neutro
2018-08-30,16.64,15.22,13.81,18.59,0.82,Neutro
2018-08-31,16.67,15.23,13.79,18.91,0.81,Neutro
2018-09-04,16.71,15.24,13.78,19.22,0.78,Neutro
2018-09-05,16.74,15.27,13.80,19.26,0.61,Neutro
2018-09-06,16.78,15.32,13.86,19.06,0.63,Neutro
2018-09-07,16.79,15.35,13.91,18.76,0.55,Neutro
2018-09-10,16.77,15.45,14.13,17.09,0.70,Neutro
2018-09-11,16.66,15.52,14.37,14.76,0.46,Neutro
2018-09-12,16.54,15.58,14.62,12.33,0.40,Neutro
2018-09-13,16.44,15.62,14.80,10.50,0.29,Neutro
2018-09-14,16.45,15.63,14.81,10.49,0.55,Neutro
2018-09-17,16.45,15.62,14.80,10.56,0.35,Neutro
2018-09-18,16.42,15.65,14.87,9.91,0.40,Neutro
2018-09-19,16.40,15.66,14.93,9.38,0.35,Neutro
2018-09-20,16.34,15.69,15.04,8.29,0.18,Neutro
2018-09-21,16.33,15.70,15.07,8.02,0.47,Neutro
2018-09-24,16.33,15.69,15.05,8.16,0.33,Neutro
2018-09-25,16.31,15.68,15.04,8.10,0.40,Neutro
2018-09-26,16.22,15.63,15.03,7.62,0.20,Neutro
2018-09-27,16.15,15.59,15.03,7.18,0.31,Neutro
2018-09-28,16.05,15.55,15.05,6.43,0.31,Neutro
2018-10-01,15.95,15.51,15.08,5.61,0.32,Neutro
2018-10-02,15.84,15.48,15.13,4.59,0.54,Neutro
2018-10-03,15.83,15.48,15.13,4.52,0.60,Neutro
2018-10-04,15.81,15.46,15.12,4.46,0.22,Neutro
2018-10-05,15.81,15.46,15.12,4.46,0.54,Neutro
2018-10-08,15.68,15.43,15.19,3.17,0.53,Neutro
2018-10-09,15.68,15.43,15.19,3.17,0.43,Neutro
2018-10-10,15.69,15.44,15.19,3.24,0.60,Neutro
2018-10-11,15.69,15.45,15.21,3.11,0.56,Neutro
2018-10-12,15.64,15.44,15.24,2.59,0.60,Neutro
2018-10-15,15.71,15.42,15.12,3.83,0.00,Sobrevendido
2018-10-16,15.73,15.39,15.05,4.42,0.00,Sobrevendido
2018-10-17,15.73,15.38,15.04,4.48,0.32,Neutro
2018-10-18,15.73,15.39,15.04,4.48,0.39,Neutro
2018-10-19,15.70,15.36,15.01,4.49,0.06,Neutro
2018-10-22,15.80,15.31,14.82,6.40,0.00,Sobrevendido
2018-10-23,15.96,15.24,14.52,9.45,0.00,Sobrevendido
2018-10-24,16.04,15.18,14.32,11.33,0.00,Sobrevendido
2018-10-25,16.18,15.10,14.03,14.24,0.00,Sobrevendido
2018-10-26,16.22,15.03,13.84,15.84,0.03,Neutro
2018-10-29,16.33,14.92,13.51,18.90,0.00,Sobrevendido
2018-10-30,16.36,14.82,13.27,20.86,0.02,Neutro
2018-10-31,16.28,14.75,13.23,20.67,0.36,Neutro
2018-11-01,16.22,14.70,13.18,20.68,0.33,Neutro
2018-11-02,16.13,14.64,13.16,20.28,0.41,Neutro
2018-11-05,16.03,14.57,13.12,19.97,0.32,Neutro
2018-11-06,15.94,14.54,13.13,19.33,0.53,Neutro
2018-11-07,15.93,14.53,13.14,19.20,0.84,Neutro
2018-11-08,15.87,14.52,13.16,18.67,0.72,Neutro
2018-11-09,15.78,14.49,13.20,17.81,0.67,Neutro
2018-11-12,15.73,14.45,13.17,17.72,0.41,Neutro
2018-11-13,15.78,14.47,13.15,18.18,0.83,Neutro
2018-11-14,15.74,14.45,13.17,17.78,0.71,Neutro
2018-11-15,15.69,14.44,13.19,17.32,0.72,Neutro
2018-11-16,15.68,14.43,13.19,17.25,0.73,Neutro
2018-11-19,15.67,14.43,13.18,17.26,0.50,Neutro
2018-11-20,15.67,14.43,13.20,17.11,0.41,Neutro
2018-11-21,15.67,14.43,13.18,17.26,0.35,Neutro
2018-11-23,15.66,14.44,13.22,16.90,0.32,Neutro
2018-11-26,15.66,14.47,13.28,16.45,0.52,Neutro
2018-11-27,15.58,14.52,13.46,14.60,0.35,Neutro
2018-11-28,15.48,14.57,13.67,12.42,0.44,Neutro
2018-11-29,15.49,14.59,13.69,12.33,0.58,Neutro
2018-11-30,15.51,14.63,13.74,12.10,0.62,Neutro
2018-12-03,15.51,14.63,13.75,12.03,0.39,Neutro
2018-12-04,15.53,14.62,13.71,12.45,0.09,Neutro
2018-12-06,15.57,14.57,13.58,13.65,0.06,Neutro
2018-12-07,15.45,14.49,13.54,13.18,0.17,Neutro
2018-12-10,15.45,14.41,13.37,14.44,0.00,Sobrevendido
2018-12-11,15.44,14.32,13.20,15.64,0.04,Neutro
2018-12-12,15.48,14.28,13.08,16.81,0.12,Neutro
2018-12-13,15.34,14.18,13.03,16.29,0.16,Neutro
2018-12-14,15.25,14.10,12.95,16.31,0.16,Neutro
2018-12-17,15.12,14.03,12.94,15.54,0.30,Neutro
2018-12-18,14.97,13.95,12.92,14.70,0.20,Neutro
2018-12-19,14.92,13.90,12.88,14.68,0.32,Neutro
2018-12-20,14.91,13.85,12.78,15.38,0.15,Neutro
2018-12-21,15.04,13.75,12.47,18.68,0.00,Sobrevendido
2018-12-24,15.15,13.65,12.15,21.97,0.00,Sobrevendido
2018-12-26,15.16,13.52,11.89,24.18,0.00,Neutro
2018-12-27,15.12,13.42,11.72,25.33,0.15,Neutro
2018-12-28,15.00,13.32,11.64,25.22,0.24,Neutro
2018-12-31,14.79,13.24,11.70,23.33,0.47,Neutro
2019-01-02,14.51,13.14,11.77,20.86,0.34,Neutro
2019-01-03,14.29,13.04,11.79,19.17,0.30,Neutro
2019-01-04,14.17,12.98,11.79,18.33,0.39,Neutro
2019-01-07,14.10,12.95,11.81,17.68,0.56,Neutro
2019-01-08,14.00,12.86,11.72,17.73,0.12,Neutro
2019-01-09,13.97,12.79,11.62,18.37,0.16,Neutro
2019-01-10,13.93,12.73,11.54,18.77,0.23,Neutro
2019-01-11,13.85,12.68,11.51,18.46,0.32,Neutro
2019-01-14,13.77,12.64,11.52,17.80,0.53,Neutro
2019-01-15,13.68,12.59,11.51,17.23,0.38,Neutro
2019-01-16,13.51,12.53,11.55,15.64,0.42,Neutro
2019-01-17,13.39,12.48,11.57,14.58,0.40,Neutro
2019-01-18,13.28,12.46,11.64,13.16,0.88,Neutro
2019-01-22,13.34,12.47,11.60,13.95,1.00,Sobrecomprado
2019-01-23,13.45,12.52,11.60,14.77,0.90,Neutro
2019-01-24,13.58,12.60,11.62,15.56,0.94,Neutro
2019-01-25,13.66,12.67,11.69,15.54,0.86,Neutro
2019-01-28,13.75,12.73,11.72,15.94,0.84,Neutro
2019-01-29,13.90,12.80,11.70,17.19,0.94,Neutro
2019-01-30,14.01,12.83,11.65,18.39,0.91,Neutro
2019-01-31,14.10,12.87,11.65,19.03,0.78,Neutro
2019-02-01,14.18,12.93,11.68,19.34,0.77,Neutro
2019-02-04,14.25,12.97,11.69,19.74,0.73,Neutro
2019-02-05,14.25,12.97,11.69,19.73,0.57,Neutro
2019-02-06,14.23,13.04,11.84,18.34,0.59,Neutro
2019-02-07,14.20,13.10,12.01,16.71,0.62,Neutro
2019-02-08,14.16,13.16,12.17,15.12,0.57,Neutro
2019-02-11,14.10,13.20,12.31,13.56,0.41,Neutro
2019-02-12,14.09,13.22,12.35,13.16,0.41,Neutro
2019-02-13,14.03,13.25,12.48,11.70,0.32,Neutro
2019-02-14,13.95,13.29,12.62,10.01,0.34,Neutro
2019-02-15,13.84,13.35,12.86,7.34,0.76,Neutro
2019-02-19,13.89,13.39,12.88,7.55,0.87,Neutro
2019-02-20,13.91,13.40,12.89,7.61,0.71,Neutro
2019-02-21,14.07,13.45,12.82,9.30,1.00,Sobrecomprado
2019-02-22,14.17,13.48,12.79,10.24,0.94,Neutro
2019-02-25,14.26,13.52,12.77,11.02,0.92,Neutro
2019-02-26,14.33,13.55,12.76,11.59,0.82,Neutro
2019-02-27,14.37,13.56,12.75,11.95,0.79,Neutro
2019-02-28,14.38,13.56,12.75,12.02,0.69,Neutro
2019-03-01,14.39,13.57,12.76,12.01,0.61,Neutro
2019-03-04,14.39,13.57,12.76,12.01,0.52,Neutro
2019-03-05,14.40,13.58,12.76,12.07,0.59,Neutro
2019-03-06,14.40,13.60,12.80,11.77,0.42,Neutro
2019-03-07,14.40,13.60,12.80,11.77,0.27,Neutro
2019-03-08,14.40,13.59,12.79,11.84,0.28,Neutro
2019-03-11,14.42,13.58,12.74,12.37,0.16,Neutro
2019-03-12,14.41,13.58,12.75,12.22,0.22,Neutro
2019-03-13,14.41,13.58,12.76,12.15,0.22,Neutro
2019-03-14,14.39,13.62,12.85,11.31,0.56,Neutro
2019-03-15,14.38,13.63,12.87,11.08,0.21,Neutro
2019-03-18,14.40,13.60,12.80,11.77,0.14,Neutro
2019-03-19,14.39,13.57,12.75,12.09,0.24,Neutro
2019-03-20,14.40,13.53,12.66,12.86,0.16,Neutro
2019-03-21,14.31,13.48,12.65,12.32,0.25,Neutro
2019-03-22,14.22,13.42,12.63,11.84,0.26,Neutro
2019-03-25,14.29,13.31,12.34,14.65,0.00,Sobrevendido
2019-03-26,14.32,13.20,12.09,16.89,0.00,Sobrevendido
2019-03-27,14.31,13.09,11.87,18.64,0.00,Sobrevendido
2019-03-28,14.31,12.97,11.64,20.58,0.00,Sobrevendido
2019-03-29,14.24,12.88,11.52,21.11,0.15,Neutro
2019-04-01,14.17,12.81,11.44,21.32,0.22,Neutro
2019-04-02,14.05,12.72,11.39,20.91,0.26,Neutro
2019-04-03,13.97,12.65,11.32,20.96,0.24,Neutro
2019-04-04,13.90,12.61,11.31,20.54,0.45,Neutro
2019-04-05,13.86,12.53,11.19,21.32,0.15,Neutro
2019-04-08,13.84,12.45,11.07,22.24,0.17,Neutro
2019-04-09,13.79,12.37,10.94,23.05,0.16,Neutro
2019-04-10,13.76,12.26,10.77,24.38,0.09,Neutro
2019-04-11,13.53,12.14,10.75,22.90,0.19,Neutro
2019-04-12,13.40,12.04,10.69,22.50,0.21,Neutro
2019-04-15,13.30,11.94,10.59,22.70,0.13,Neutro
2019-04-16,13.11,11.84,10.57,21.45,0.23,Neutro
2019-04-17,12.94,11.78,10.61,19.79,0.44,Neutro
2019-04-18,12.70,11.70,10.71,17.00,0.46,Neutro
2019-04-22,12.40,11.63,10.86,13.24,0.49,Neutro
2019-04-23,12.38,11.62,10.86,13.08,0.57,Neutro
2019-04-24,12.36,11.60,10.85,13.02,0.38,Neutro
2019-04-25,12.35,11.60,10.85,12.93,0.57,Neutro
2019-04-26,12.35,11.59,10.82,13.21,0.31,Neutro
2019-04-29,12.35,11.59,10.82,13.20,0.74,Neutro
2019-04-30,12.32,11.58,10.83,12.87,0.66,Neutro
2019-05-01,12.27,11.56,10.85,12.28,0.64,Neutro
2019-05-02,12.22,11.53,10.84,11.97,0.40,Neutro
2019-05-03,12.02,11.49,10.96,9.23,0.64,Neutro
2019-05-06,12.04,11.50,10.95,9.48,0.70,Neutro
2019-05-07,12.04,11.49,10.95,9.48,0.53,Neutro
2019-05-08,12.06,11.51,10.96,9.55,0.72,Neutro
2019-05-09,12.06,11.55,11.04,8.83,0.72,Neutro
2019-05-10,12.06,11.56,11.06,8.65,0.40,Neutro
2019-05-13,12.05,11.57,11.08,8.39,0.36,Neutro
2019-05-14,11.98,11.60,11.21,6.64,0.40,Neutro
2019-05-15,11.94,11.61,11.28,5.68,0.27,Neutro
2019-05-16,11.94,11.61,11.28,5.68,0.56,Neutro
2019-05-17,11.95,11.61,11.28,5.77,0.55,Neutro
2019-05-20,11.95,11.60,11.26,5.95,0.23,Neutro
2019-05-21,11.94,11.58,11.22,6.22,0.12,Neutro
2019-05-22,11.94,11.59,11.23,6.13,0.38,Neutro
2019-05-23,11.93,11.57,11.21,6.22,0.33,Neutro
2019-05-24,11.92,11.58,11.23,5.96,0.23,Neutro
2019-05-28,11.86,11.55,11.25,5.28,0.30,Neutro
2019-05-29,11.81,11.54,11.26,4.77,0.44,Neutro
2019-05-30,11.79,11.51,11.23,4.86,0.11,Neutro
2019-05-31,11.81,11.50,11.19,5.39,0.00,Neutro
2019-06-03,11.82,11.48,11.13,6.01,0.00,Sobrevendido
2019-06-04,11.87,11.43,10.99,7.70,0.00,Sobrevendido
2019-06-05,11.95,11.39,10.83,9.84,0.00,Sobrevendido
2019-06-06,11.95,11.33,10.71,10.94,0.00,Sobrevendido
2019-06-07,11.93,11.28,10.62,11.62,0.02,Neutro
2019-06-10,11.95,11.23,10.52,12.73,0.07,Neutro
2019-06-11,11.96,11.19,10.43,13.67,0.10,Neutro
2019-06-12,11.94,11.14,10.34,14.36,0.12,Neutro
2019-06-13,11.93,11.10,10.26,15.05,0.16,Neutro
2019-06-14,11.85,11.06,10.27,14.28,0.47,Neutro
2019-06-17,11.77,11.03,10.29,13.42,0.47,Neutro
2019-06-18,11.74,11.02,10.30,13.07,0.59,Neutro
