Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-06,22.72,20.25,17.78,24.40,0.34,Neutro
2017-04-07,22.62,20.16,17.69,24.46,0.32,Neutro
2017-04-10,22.52,20.04,17.56,24.75,0.26,Neutro
2017-04-11,22.37,19.92,17.47,24.60,0.29,Neutro
2017-04-12,22.25,19.81,17.38,24.58,0.31,Neutro
2017-04-13,22.18,19.76,17.34,24.49,0.43,Neutro
2017-04-17,22.09,19.72,17.34,24.09,0.53,Neutro
2017-04-18,21.89,19.61,17.34,23.20,0.40,Neutro
2017-04-19,21.96,19.50,17.05,25.17,0.11,Neutro
2017-04-20,22.06,19.43,16.81,27.01,0.09,Neutro
2017-04-21,22.15,19.39,16.64,28.41,0.06,Neutro
2017-04-24,22.29,19.33,16.37,30.63,0.04,Neutro
2017-04-25,22.38,19.26,16.14,32.40,0.12,Neutro
2017-04-26,22.35,19.07,15.80,34.34,0.13,Neutro
2017-04-27,22.18,18.88,15.59,34.90,0.21,Neutro
2017-04-28,21.98,18.70,15.42,35.08,0.24,Neutro
2017-05-01,21.48,18.46,15.44,32.71,0.26,Neutro
2017-05-02,20.95,18.21,15.47,30.09,0.21,Neutro
2017-05-03,20.54,17.98,15.41,28.54,0.16,Neutro
2017-05-04,20.29,17.82,15.35,27.72,0.27,Neutro
2017-05-05,20.06,17.70,15.33,26.73,0.35,Neutro
2017-05-08,19.85,17.57,15.29,25.96,0.31,Neutro
2017-05-09,19.68,17.47,15.26,25.30,0.38,Neutro
2017-05-10,19.49,17.38,15.26,24.34,0.42,Neutro
2017-05-11,19.27,17.27,15.27,23.16,0.38,Neutro
2017-05-12,18.88,17.15,15.42,20.17,0.46,Neutro
2017-05-15,18.18,17.01,15.85,13.69,0.56,Neutro
2017-05-16,17.48,16.88,16.29,7.05,0.19,Neutro
2017-05-17,17.56,16.78,16.00,9.30,0.00,Sobrevendido
2017-05-18,17.57,16.70,15.84,10.36,0.00,Sobrevendido
2017-05-19,17.63,16.63,15.64,11.97,0.00,Sobrevendido
2017-05-22,17.69,16.58,15.47,13.39,0.04,Neutro
2017-05-23,17.68,16.52,15.37,13.98,0.16,Neutro
2017-05-24,17.69,16.47,15.25,14.81,0.16,Neutro
2017-05-25,17.67,16.39,15.11,15.62,0.11,Neutro
2017-05-26,17.67,16.29,14.91,16.94,0.05,Neutro
2017-05-30,17.76,16.15,14.54,19.93,0.00,Sobrevendido
2017-05-31,17.96,16.00,14.05,24.43,0.00,Sobrevendido
2017-06-01,18.00,15.91,13.82,26.27,0.12,Neutro
2017-06-02,17.96,15.79,13.61,27.55,0.14,Neutro
2017-06-05,17.85,15.65,13.45,28.11,0.19,Neutro
2017-06-06,17.75,15.53,13.31,28.59,0.23,Neutro
2017-06-07,17.56,15.42,13.28,27.75,0.35,Neutro
2017-06-08,17.33,15.32,13.31,26.24,0.42,Neutro
2017-06-09,17.12,15.21,13.31,25.04,0.34,Neutro
2017-06-12,16.83,15.07,13.31,23.35,0.26,Neutro
2017-06-13,16.42,14.94,13.46,19.81,0.34,Neutro
2017-06-14,16.14,14.83,13.52,17.67,0.28,Neutro
2017-06-15,16.05,14.77,13.49,17.33,0.37,Neutro
2017-06-16,15.92,14.72,13.53,16.23,0.54,Neutro
2017-06-19,15.82,14.69,13.56,15.39,0.54,Neutro
2017-06-20,15.71,14.65,13.60,14.40,0.61,Neutro
2017-06-21,15.56,14.62,13.67,12.93,0.72,Neutro
2017-06-22,15.72,14.64,13.57,14.68,1.00,Sobrecomprado
2017-06-23,16.00,14.70,13.39,17.76,1.00,Sobrecomprado
2017-06-26,16.54,14.81,13.07,23.44,1.00,Sobrecomprado
2017-06-27,17.00,14.96,12.92,27.27,1.00,Sobrecomprado
2017-06-28,17.28,15.13,12.98,28.41,0.96,Neutro
2017-06-29,17.38,15.22,13.07,28.32,0.70,Neutro
2017-06-30,17.44,15.31,13.18,27.82,0.67,Neutro
2017-07-03,17.47,15.39,13.30,27.10,0.60,Neutro
2017-07-05,17.52,15.48,13.43,26.43,0.65,Neutro
2017-07-06,17.54,15.52,13.51,25.96,0.56,Neutro
2017-07-07,17.58,15.57,13.56,25.82,0.58,Neutro
2017-07-10,17.61,15.64,13.68,25.13,0.60,Neutro
2017-07-11,17.66,15.76,13.87,24.04,0.74,Neutro
2017-07-12,17.71,15.88,14.04,23.12,0.73,Neutro
2017-07-13,17.76,16.02,14.27,21.79,0.80,Neutro
2017-07-14,17.77,16.14,14.52,20.13,0.76,Neutro
2017-07-17,17.81,16.26,14.71,19.07,0.77,Neutro
2017-07-18,17.79,16.37,14.95,17.35,0.72,Neutro
2017-07-19,17.72,16.47,15.22,15.18,0.67,Neutro
2017-07-20,17.60,16.54,15.49,12.75,0.49,Neutro
2017-07-21,17.61,16.57,15.53,12.55,0.53,Neutro
2017-07-24,17.66,16.60,15.54,12.77,0.73,Neutro
2017-07-25,17.71,16.61,15.52,13.18,0.90,Neutro
2017-07-26,17.80,16.63,15.47,14.01,0.97,Neutro
2017-07-27,17.90,16.66,15.42,14.88,0.91,Neutro
2017-07-28,17.96,16.72,15.49,14.77,0.73,Neutro
2017-07-31,18.03,16.80,15.56,14.70,0.78,Neutro
2017-08-01,18.00,16.85,15.71,13.59,0.52,Neutro
2017-08-02,17.97,16.89,15.80,12.85,0.44,Neutro
2017-08-03,18.04,16.99,15.94,12.36,0.94,Neutro
2017-08-04,18.21,17.12,16.03,12.74,1.00,Sobrecomprado
2017-08-07,18.37,17.24,16.11,13.11,1.00,Sobrecomprado
2017-08-08,18.63,17.34,16.06,14.82,1.00,Sobrecomprado
2017-08-09,18.64,17.39,16.14,14.38,0.57,Neutro
2017-08-10,18.68,17.42,16.17,14.41,0.65,Neutro
2017-08-11,19.00,17.54,16.07,16.71,1.00,Sobrecomprado
2017-08-14,19.40,17.66,15.93,19.64,1.00,Sobrecomprado
2017-08-15,19.64,17.78,15.92,20.92,0.92,Neutro
2017-08-16,19.75,17.88,16.01,20.92,0.76,Neutro
2017-08-17,19.75,17.98,16.21,19.69,0.62,Neutro
2017-08-18,19.72,18.06,16.40,18.38,0.58,Neutro
2017-08-21,19.72,18.12,16.52,17.66,0.57,Neutro
2017-08-22,19.74,18.17,16.59,17.34,0.57,Neutro
2017-08-23,19.77,18.20,16.64,17.20,0.57,Neutro
2017-08-24,19.91,18.28,16.66,17.77,0.83,Neutro
2017-08-25,20.03,18.40,16.76,17.78,0.84,Neutro
2017-08-28,20.18,18.51,16.83,18.10,0.85,Neutro
2017-08-29,20.25,18.65,17.05,17.16,0.87,Neutro
2017-08-30,20.42,18.85,17.27,16.71,1.00,Sobrecomprado
2017-08-31,20.65,18.98,17.31,17.60,0.95,Neutro
2017-09-01,20.87,19.08,17.30,18.71,0.91,Neutro
2017-09-05,21.00,19.17,17.34,19.09,0.78,Neutro
2017-09-06,21.01,19.16,17.31,19.32,0.31,Neutro
2017-09-07,20.93,19.23,17.54,17.63,0.46,Neutro
2017-09-08,20.85,19.28,17.71,16.29,0.33,Neutro
2017-09-11,20.85,19.28,17.70,16.34,0.46,Neutro
2017-09-12,20.81,19.24,17.67,16.32,0.40,Neutro
2017-09-13,20.79,19.22,17.65,16.34,0.44,Neutro
2017-09-14,20.80,19.23,17.67,16.27,0.46,Neutro
2017-09-15,20.79,19.27,17.76,15.72,0.47,Neutro
2017-09-18,20.77,19.31,17.85,15.12,0.42,Neutro
2017-09-19,20.74,19.33,17.92,14.59,0.29,Neutro
2017-09-20,20.71,19.36,18.01,13.95,0.34,Neutro
2017-09-21,20.68,19.39,18.10,13.31,0.36,Neutro
2017-09-22,20.67,19.37,18.07,13.42,0.35,Neutro
2017-09-25,20.65,19.34,18.03,13.55,0.35,Neutro
2017-09-26,20.87,19.21,17.55,17.28,0.00,Sobrevendido
2017-09-27,21.01,19.05,17.10,20.52,0.00,Sobrevendido
2017-09-28,20.81,18.90,16.98,20.27,0.14,Neutro
2017-09-29,20.58,18.77,16.95,19.34,0.25,Neutro
2017-10-02,20.27,18.66,17.04,17.31,0.42,Neutro
2017-10-03,20.06,18.60,17.14,15.70,0.68,Neutro
2017-10-04,20.11,18.63,17.16,15.83,0.65,Neutro
2017-10-05,20.12,18.64,17.16,15.88,0.69,Neutro
2017-10-06,20.18,18.67,17.16,16.18,0.71,Neutro
2017-10-09,20.26,18.69,17.13,16.74,0.82,Neutro
2017-10-10,20.32,18.72,17.12,17.09,0.73,Neutro
2017-10-11,20.30,18.71,17.11,17.05,0.53,Neutro
2017-10-12,20.27,18.69,17.11,16.91,0.51,Neutro
2017-10-13,20.22,18.65,17.08,16.84,0.43,Neutro
2017-10-16,20.18,18.62,17.06,16.76,0.44,Neutro
2017-10-17,20.16,18.60,17.03,16.83,0.41,Neutro
2017-10-18,20.14,18.54,16.94,17.26,0.27,Neutro
2017-10-19,20.13,18.54,16.94,17.21,0.64,Neutro
2017-10-20,20.14,18.54,16.94,17.26,0.67,Neutro
2017-10-23,20.20,18.57,16.93,17.61,0.76,Neutro
2017-10-24,20.17,18.68,17.19,15.95,0.70,Neutro
2017-10-25,19.98,18.79,17.59,12.72,0.56,Neutro
2017-10-26,19.88,18.84,17.79,11.10,0.33,Neutro
2017-10-27,19.83,18.89,17.95,9.95,0.53,Neutro
2017-10-30,19.83,18.92,18.01,9.62,0.55,Neutro
2017-10-31,19.86,18.93,18.01,9.77,0.70,Neutro
2017-11-01,19.85,18.90,17.95,10.05,0.25,Neutro
2017-11-02,19.81,18.87,17.93,9.96,0.39,Neutro
2017-11-03,19.78,18.86,17.93,9.81,0.61,Neutro
2017-11-06,19.66,18.82,17.98,8.93,0.55,Neutro
2017-11-07,19.59,18.75,17.92,8.90,0.13,Neutro
2017-11-08,19.62,18.71,17.80,9.73,0.08,Neutro
2017-11-09,19.83,18.62,17.42,12.94,0.00,Sobrevendido
2017-11-10,19.89,18.57,17.26,14.16,0.07,Neutro
2017-11-13,19.90,18.54,17.18,14.67,0.21,Neutro
2017-11-14,19.94,18.50,17.05,15.62,0.14,Neutro
2017-11-15,19.95,18.49,17.03,15.79,0.22,Neutro
2017-11-16,19.90,18.46,17.02,15.60,0.49,Neutro
2017-11-17,19.85,18.44,17.03,15.29,0.55,Neutro
2017-11-20,19.79,18.42,17.05,14.87,0.73,Neutro
2017-11-21,19.76,18.41,17.07,14.61,0.75,Neutro
2017-11-22,19.92,18.46,16.99,15.88,0.96,Neutro
2017-11-24,20.16,18.53,16.90,17.59,0.96,Neutro
2017-11-27,20.24,18.56,16.88,18.10,0.79,Neutro
2017-11-28,20.27,18.57,16.88,18.25,0.69,Neutro
2017-11-29,20.20,18.54,16.88,17.91,0.54,Neutro
2017-11-30,20.24,18.57,16.90,17.99,0.63,Neutro
2017-12-01,20.28,18.59,16.90,18.18,0.66,Neutro
2017-12-04,20.23,18.55,16.87,18.11,0.41,Neutro
2017-12-05,20.20,18.53,16.86,18.02,0.50,Neutro
2017-12-06,20.21,18.55,16.89,17.90,0.49,Neutro
2017-12-07,20.27,18.61,16.96,17.79,0.66,Neutro
2017-12-08,20.17,18.71,17.25,15.61,0.56,Neutro
2017-12-11,20.10,18.76,17.41,14.34,0.37,Neutro
2017-12-12,20.09,18.76,17.44,14.12,0.17,Neutro
2017-12-13,20.00,18.80,17.61,12.71,0.29,Neutro
2017-12-14,19.95,18.87,17.80,11.39,0.58,Neutro
2017-12-15,19.97,18.91,17.85,11.21,0.62,Neutro
2017-12-18,20.12,18.98,17.84,12.01,0.92,Neutro
2017-12-19,20.12,18.98,17.84,12.01,0.55,Neutro
2017-12-20,20.12,18.98,17.84,12.01,0.51,Neutro
2017-12-21,20.08,18.97,17.86,11.70,0.77,Neutro
2017-12-22,20.43,19.02,17.61,14.82,1.00,Sobrecomprado
2017-12-26,20.84,19.11,17.38,18.11,1.00,Sobrecomprado
2017-12-27,21.15,19.20,17.26,20.26,0.98,Neutro
2017-12-28,21.46,19.33,17.21,21.98,0.95,Neutro
2017-12-29,22.37,19.56,16.75,28.74,1.00,Sobrecomprado
2018-01-02,23.62,19.86,16.11,37.81,1.00,Sobrecomprado
2018-01-03,24.14,20.12,16.11,39.90,0.92,Neutro
2018-01-04,24.67,20.39,16.12,41.93,0.91,Neutro
2018-01-05,25.85,20.81,15.76,48.49,1.00,Sobrecomprado
2018-01-08,26.65,21.15,15.66,51.95,0.95,Neutro
2018-01-09,27.20,21.48,15.77,53.20,0.85,Neutro
2018-01-10,27.68,21.85,16.03,53.31,0.84,Neutro
2018-01-11,28.59,22.38,16.17,55.50,0.99,Neutro
2018-01-12,29.37,22.89,16.41,56.62,0.93,Neutro
2018-01-16,29.78,23.30,16.82,55.63,0.80,Neutro
2018-01-17,30.30,23.76,17.21,55.10,0.85,Neutro
2018-01-18,31.13,24.26,17.39,56.63,0.92,Neutro
2018-01-19,31.62,24.79,17.96,55.09,0.86,Neutro
2018-01-22,32.89,25.53,18.17,57.66,1.00,Sobrecomprado
2018-01-23,35.43,26.49,17.56,67.46,1.00,Sobrecomprado
2018-01-24,37.12,27.31,17.49,71.89,1.00,Sobrecomprado
2018-01-25,39.28,28.26,17.25,77.94,1.00,Sobrecomprado
2018-01-26,40.72,29.18,17.64,79.09,0.94,Neutro
2018-01-29,43.11,30.34,17.57,84.18,1.00,Sobrecomprado
2018-01-30,44.55,31.25,17.95,85.12,0.89,Neutro
2018-01-31,45.39,31.96,18.52,84.08,0.77,Neutro
2018-02-01,45.82,32.70,19.59,80.20,0.72,Neutro
2018-02-02,45.91,33.35,20.79,75.31,0.64,Neutro
2018-02-05,46.00,33.80,21.59,72.23,0.58,Neutro
2018-02-06,46.02,34.32,22.62,68.18,0.60,Neutro
2018-02-07,46.49,35.13,23.77,64.68,0.79,Neutro
2018-02-08,46.33,35.77,25.21,59.04,0.64,Neutro
2018-02-09,46.09,36.09,26.10,55.38,0.44,Neutro
2018-02-12,45.88,36.54,27.19,51.15,0.54,Neutro
2018-02-13,45.54,37.18,28.82,44.97,0.68,Neutro
2018-02-14,45.11,37.78,30.44,38.83,0.67,Neutro
2018-02-15,44.78,38.30,31.83,33.81,0.68,Neutro
2018-02-16,43.91,38.82,33.72,26.25,0.62,Neutro
2018-02-20,43.85,39.21,34.57,23.67,0.76,Neutro
2018-02-21,44.04,39.33,34.61,23.98,0.69,Neutro
2018-02-22,44.32,39.55,34.79,24.09,0.75,Neutro
2018-02-23,44.68,39.68,34.68,25.20,0.84,Neutro
2018-02-26,46.45,40.13,33.81,31.50,1.00,Sobrecomprado
2018-02-27,46.86,40.22,33.58,33.02,0.96,Neutro
2018-02-28,48.14,40.56,32.98,37.38,1.00,Sobrecomprado
2018-03-01,48.93,40.92,32.92,39.12,0.85,Neutro
2018-03-02,50.38,41.50,32.62,42.80,0.98,Neutro
2018-03-05,51.39,42.12,32.86,43.99,0.89,Neutro
2018-03-06,52.00,42.79,33.57,43.07,0.83,Neutro
2018-03-07,53.04,43.54,34.03,43.67,0.92,Neutro
2018-03-08,54.62,44.14,33.66,47.49,0.96,Neutro
2018-03-09,56.59,45.04,33.49,51.29,1.00,Sobrecomprado
2018-03-12,57.78,46.14,34.49,50.48,0.96,Neutro
2018-03-13,58.85,47.09,35.33,49.94,0.90,Neutro
2018-03-14,60.26,48.00,35.73,51.11,0.91,Neutro
2018-03-15,60.47,48.62,36.76,48.77,0.67,Neutro
2018-03-16,60.48,49.17,37.87,45.98,0.61,Neutro
2018-03-19,60.23,49.75,39.27,42.13,0.58,Neutro
2018-03-20,60.11,50.30,40.48,39.03,0.62,Neutro
2018-03-21,59.69,50.85,42.00,34.79,0.57,Neutro
2018-03-22,59.15,51.36,43.57,30.34,0.55,Neutro
2018-03-23,58.61,51.85,45.10,26.05,0.58,Neutro
2018-03-26,58.60,52.05,45.50,25.17,0.52,Neutro
2018-03-27,58.85,51.97,45.08,26.50,0.00,Sobrevendido
2018-03-28,59.22,51.79,44.35,28.71,0.03,Neutro
2018-03-29,59.31,51.75,44.18,29.24,0.10,Neutro
2018-04-02,59.85,51.41,42.97,32.84,0.02,Neutro
2018-04-03,60.35,51.07,41.79,36.34,0.04,Neutro
2018-04-04,60.58,50.83,41.08,38.36,0.16,Neutro
2018-04-05,60.79,50.39,39.99,41.28,0.13,Neutro
2018-04-06,60.61,49.87,39.13,43.07,0.19,Neutro
2018-04-09,59.73,49.28,38.82,42.44,0.29,Neutro
2018-04-10,58.74,48.90,39.06,40.25,0.52,Neutro
2018-04-11,57.75,48.56,39.38,37.83,0.57,Neutro
2018-04-12,56.52,48.28,40.04,34.13,0.76,Neutro
2018-04-13,56.40,48.24,40.08,33.83,0.72,Neutro
2018-04-16,56.32,48.21,40.10,33.64,0.68,Neutro
2018-04-17,56.50,48.27,40.04,34.10,0.77,Neutro
2018-04-18,56.61,48.31,40.00,34.39,0.80,Neutro
2018-04-19,57.68,48.57,39.45,37.53,0.99,Neutro
2018-04-20,57.98,48.67,39.35,38.28,0.79,Neutro
2018-04-23,57.61,48.50,39.39,37.57,0.56,Neutro
2018-04-24,57.19,48.25,39.30,37.08,0.45,Neutro
2018-04-25,57.19,48.40,39.61,36.32,0.46,Neutro
2018-04-26,57.32,48.66,40.01,35.57,0.58,Neutro
2018-04-27,57.37,48.82,40.28,35.00,0.50,Neutro
2018-04-30,57.20,49.00,40.81,33.45,0.37,Neutro
2018-05-01,56.92,49.24,41.57,31.17,0.38,Neutro
2018-05-02,56.76,49.46,42.16,29.52,0.44,Neutro
2018-05-03,56.35,49.72,43.09,26.67,0.35,Neutro
2018-05-04,55.92,50.01,44.10,23.64,0.42,Neutro
2018-05-07,55.78,50.35,44.93,21.55,0.63,Neutro
2018-05-08,55.93,50.49,45.04,21.57,0.64,Neutro
2018-05-09,56.03,50.57,45.12,21.57,0.58,Neutro
2018-05-10,55.97,50.55,45.12,21.46,0.65,Neutro
2018-05-11,56.08,50.60,45.11,21.68,0.69,Neutro
2018-05-14,57.02,50.88,44.73,24.16,0.98,Neutro
2018-05-15,57.96,51.13,44.29,26.74,0.98,Neutro
2018-05-16,58.73,51.35,43.96,28.76,0.93,Neutro
2018-05-17,61.11,51.75,42.38,36.19,1.00,Sobrecomprado
2018-05-18,63.26,52.28,41.30,42.01,1.00,Sobrecomprado
2018-05-21,65.22,53.03,40.84,45.97,0.97,Neutro
2018-05-22,66.62,53.85,41.08,47.42,0.89,Neutro
2018-05-23,69.17,54.94,40.72,51.78,1.00,Sobrecomprado
2018-05-24,71.37,55.92,40.47,55.26,0.94,Neutro
2018-05-25,73.26,56.97,40.69,57.17,0.90,Neutro
2018-05-29,74.46,58.08,41.69,56.43,0.83,Neutro
2018-05-30,76.36,59.39,42.41,57.17,0.92,Neutro
2018-05-31,77.07,60.40,43.74,55.18,0.76,Neutro
2018-06-01,77.18,61.37,45.57,51.51,0.68,Neutro
2018-06-04,77.03,62.22,47.40,47.62,0.63,Neutro
2018-06-05,77.07,62.98,48.89,44.75,0.64,Neutro
2018-06-06,77.02,63.77,50.53,41.54,0.65,Neutro
2018-06-07,76.52,64.55,52.57,37.10,0.60,Neutro
2018-06-08,75.88,65.35,54.82,32.23,0.63,Neutro
2018-06-11,74.85,65.69,56.53,27.89,0.17,Neutro
2018-06-12,74.52,65.82,57.12,26.44,0.13,Neutro
2018-06-13,74.63,65.78,56.93,26.91,0.00,Neutro
2018-06-14,74.45,65.85,57.26,26.10,0.10,Neutro
2018-06-15,74.63,65.55,56.47,27.71,0.16,Neutro
2018-06-18,74.61,65.44,56.28,28.01,0.35,Neutro
2018-06-19,74.60,65.32,56.03,28.43,0.32,Neutro
2018-06-20,74.65,65.39,56.14,28.31,0.49,Neutro
2018-06-21,74.22,65.17,56.13,27.76,0.50,Neutro
2018-06-22,73.68,64.83,55.98,27.30,0.38,Neutro
2018-06-25,73.03,64.41,55.80,26.75,0.34,Neutro
2018-06-26,72.52,64.17,55.82,26.02,0.50,Neutro
2018-06-27,70.75,63.50,56.24,22.85,0.26,Neutro
2018-06-28,70.07,62.99,55.92,22.46,0.20,Neutro
2018-06-29,69.61,62.57,55.54,22.49,0.23,Neutro
2018-07-02,69.21,62.28,55.35,22.26,0.34,Neutro
2018-07-03,68.57,61.99,55.41,21.23,0.44,Neutro
2018-07-05,67.67,61.69,55.71,19.39,0.50,Neutro
2018-07-06,66.95,61.48,56.01,17.79,0.63,Neutro
2018-07-09,65.81,61.23,56.66,14.94,0.72,Neutro
2018-07-10,65.89,61.37,56.84,14.75,0.59,Neutro
2018-07-11,66.19,61.61,57.02,14.88,0.78,Neutro
2018-07-12,66.30,62.01,57.73,13.82,0.85,Neutro
2018-07-13,66.70,62.34,57.99,13.97,0.89,Neutro
2018-07-16,66.63,62.38,58.13,13.63,0.23,Neutro
2018-07-17,66.60,62.35,58.10,13.63,0.46,Neutro
