Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-04,14.63,13.52,12.41,16.42,0.69,Neutro
2025-06-05,14.73,13.57,12.41,17.10,0.81,Neutro
2025-06-06,14.88,13.64,12.39,18.26,0.90,Neutro
2025-06-09,14.94,13.69,12.44,18.26,0.71,Neutro
2025-06-10,14.95,13.70,12.44,18.32,0.69,Neutro
2025-06-11,14.96,13.70,12.44,18.39,0.59,Neutro
2025-06-12,15.03,13.74,12.45,18.78,0.75,Neutro
2025-06-13,15.05,13.75,12.45,18.91,0.63,Neutro
2025-06-16,15.11,13.78,12.44,19.38,0.75,Neutro
2025-06-17,15.25,13.82,12.39,20.70,0.91,Neutro
2025-06-18,15.31,13.84,12.37,21.24,0.77,Neutro
2025-06-20,15.25,13.96,12.67,18.48,0.74,Neutro
2025-06-23,15.36,14.07,12.77,18.41,0.91,Neutro
2025-06-24,15.43,14.17,12.92,17.71,0.85,Neutro
2025-06-25,15.51,14.28,13.06,17.15,0.89,Neutro
2025-06-26,15.50,14.37,13.24,15.72,0.77,Neutro
2025-06-27,15.36,14.47,13.58,12.30,0.68,Neutro
2025-06-30,15.43,14.55,13.66,12.17,0.92,Neutro
2025-07-01,15.42,14.56,13.70,11.81,0.33,Neutro
2025-07-02,15.42,14.56,13.69,11.88,0.28,Neutro
2025-07-03,15.42,14.60,13.78,11.23,0.62,Neutro
2025-07-07,15.44,14.62,13.81,11.15,0.59,Neutro
2025-07-08,15.49,14.65,13.81,11.47,0.79,Neutro
2025-07-09,15.57,14.70,13.84,11.77,0.86,Neutro
2025-07-10,15.69,14.66,13.64,13.98,0.00,Sobrevendido
2025-07-11,15.91,14.61,13.31,17.80,0.00,Sobrevendido
2025-07-14,16.00,14.54,13.09,20.01,0.01,Neutro
2025-07-15,16.05,14.50,12.96,21.30,0.11,Neutro
2025-07-16,16.08,14.45,12.82,22.56,0.16,Neutro
2025-07-17,16.03,14.39,12.76,22.72,0.33,Neutro
2025-07-18,16.01,14.35,12.69,23.14,0.32,Neutro
2025-07-21,15.99,14.34,12.68,23.09,0.50,Neutro
2025-07-22,15.90,14.28,12.65,22.77,0.38,Neutro
2025-07-23,15.81,14.23,12.65,22.20,0.49,Neutro
2025-07-24,15.71,14.20,12.68,21.34,0.61,Neutro
2025-07-25,15.69,14.19,12.69,21.14,0.70,Neutro
2025-07-28,15.71,14.20,12.68,21.34,0.75,Neutro
2025-07-29,15.56,14.10,12.64,20.71,0.25,Neutro
2025-07-30,15.75,13.98,12.22,25.25,0.00,Sobrevendido
2025-07-31,16.11,13.80,11.49,33.47,0.00,Sobrevendido
2025-08-01,16.25,13.60,10.94,39.06,0.00,Sobrevendido
2025-08-04,16.35,13.37,10.40,44.49,0.00,Sobrevendido
2025-08-05,16.31,13.12,9.93,48.63,0.02,Neutro
2025-08-06,16.10,12.88,9.67,49.91,0.14,Neutro
2025-08-07,16.17,12.71,9.25,54.45,0.10,Neutro
2025-08-08,16.26,12.56,8.86,58.91,0.13,Neutro
2025-08-11,16.27,12.40,8.53,62.42,0.18,Neutro
2025-08-12,16.18,12.28,8.37,63.62,0.31,Neutro
2025-08-13,16.07,12.16,8.24,64.40,0.35,Neutro
2025-08-14,15.89,11.99,8.10,64.95,0.31,Neutro
2025-08-15,15.68,11.85,8.03,64.53,0.39,Neutro
2025-08-18,15.35,11.68,8.02,62.74,0.39,Neutro
2025-08-19,15.08,11.56,8.05,60.81,0.49,Neutro
2025-08-20,14.74,11.44,8.15,57.58,0.57,Neutro
2025-08-21,14.27,11.30,8.34,52.46,0.57,Neutro
2025-08-22,13.67,11.17,8.66,44.87,0.67,Neutro
2025-08-25,12.82,11.01,9.21,32.78,0.73,Neutro
2025-08-26,12.42,10.93,9.45,27.16,0.80,Neutro
2025-08-27,12.49,10.95,9.41,28.12,0.92,Neutro
2025-08-28,12.77,11.06,9.34,31.03,0.97,Neutro
2025-08-29,12.98,11.15,9.32,32.82,0.89,Neutro
2025-09-02,13.16,11.27,9.38,33.55,0.84,Neutro
2025-09-03,13.31,11.40,9.49,33.51,0.85,Neutro
2025-09-04,13.48,11.51,9.54,34.23,0.84,Neutro
2025-09-05,13.61,11.67,9.73,33.25,0.86,Neutro
2025-09-08,13.74,11.85,9.96,31.89,0.93,Neutro
2025-09-09,13.83,12.03,10.24,29.83,0.91,Neutro
2025-09-10,13.97,12.17,10.36,29.67,0.86,Neutro
2025-09-11,14.13,12.30,10.47,29.76,0.86,Neutro
2025-09-12,14.12,12.44,10.75,27.10,0.76,Neutro
2025-09-15,14.26,12.59,10.92,26.54,0.91,Neutro
2025-09-16,14.33,12.74,11.16,24.88,0.90,Neutro
2025-09-17,14.48,12.88,11.28,24.84,0.93,Neutro
2025-09-18,14.72,13.02,11.32,26.12,0.96,Neutro
2025-09-19,14.97,13.18,11.39,27.16,0.99,Neutro
2025-09-22,15.18,13.32,11.47,27.85,0.93,Neutro
2025-09-23,15.20,13.44,11.68,26.19,0.71,Neutro
2025-09-24,15.13,13.54,11.95,23.48,0.59,Neutro
2025-09-25,15.12,13.63,12.15,21.79,0.64,Neutro
2025-09-26,15.12,13.70,12.27,20.81,0.62,Neutro
2025-09-29,15.13,13.78,12.44,19.52,0.68,Neutro
2025-09-30,15.09,13.86,12.63,17.74,0.64,Neutro
2025-10-01,15.12,13.96,12.80,16.62,0.82,Neutro
2025-10-02,15.19,14.07,12.95,15.92,0.92,Neutro
2025-10-03,15.20,14.15,13.10,14.84,0.75,Neutro
2025-10-06,15.40,14.25,13.10,16.14,1.00,Sobrecomprado
2025-10-07,15.51,14.34,13.16,16.39,0.87,Neutro
2025-10-08,15.84,14.47,13.10,18.93,1.00,Sobrecomprado
2025-10-09,16.01,14.58,13.16,19.55,0.92,Neutro
2025-10-10,15.95,14.66,13.36,17.67,0.56,Neutro
2025-10-13,16.04,14.73,13.43,17.72,0.79,Neutro
2025-10-14,16.03,14.76,13.50,17.14,0.45,Neutro
2025-10-15,16.02,14.78,13.53,16.85,0.39,Neutro
2025-10-16,16.02,14.76,13.51,17.00,0.33,Neutro
2025-10-17,16.01,14.75,13.49,17.08,0.47,Neutro
2025-10-20,16.04,14.77,13.49,17.27,0.68,Neutro
2025-10-21,16.13,14.84,13.54,17.46,0.80,Neutro
2025-10-22,16.13,14.91,13.69,16.37,0.66,Neutro
2025-10-23,16.18,14.99,13.80,15.88,0.79,Neutro
2025-10-24,16.27,15.09,13.91,15.64,0.87,Neutro
2025-10-27,16.45,15.19,13.94,16.52,0.99,Neutro
2025-10-28,16.63,15.31,14.00,17.17,0.98,Neutro
2025-10-29,16.68,15.38,14.07,16.98,0.71,Neutro
2025-10-30,16.76,15.43,14.10,17.24,0.75,Neutro
2025-10-31,16.86,15.51,14.17,17.34,0.82,Neutro
2025-11-03,16.93,15.55,14.17,17.75,0.73,Neutro
2025-11-04,16.93,15.56,14.20,17.54,0.48,Neutro
2025-11-05,16.86,15.52,14.18,17.27,0.42,Neutro
2025-11-06,16.83,15.48,14.13,17.44,0.34,Neutro
2025-11-07,16.82,15.50,14.18,17.03,0.38,Neutro
2025-11-10,16.84,15.51,14.19,17.08,0.60,Neutro
2025-11-11,16.86,15.58,14.31,16.37,0.66,Neutro
2025-11-12,16.83,15.60,14.36,15.84,0.17,Neutro
2025-11-13,16.88,15.58,14.28,16.69,0.00,Sobrevendido
2025-11-14,16.96,15.55,14.14,18.13,0.00,Sobrevendido
2025-11-17,17.10,15.48,13.86,20.93,0.00,Sobrevendido
2025-11-18,17.21,15.37,13.54,23.87,-0.00,Sobrevendido
2025-11-19,17.33,15.28,13.23,26.84,0.03,Neutro
2025-11-20,17.74,15.06,12.39,35.52,0.00,Sobrevendido
2025-11-21,17.99,14.82,11.65,42.78,0.00,Sobrevendido
2025-11-24,18.02,14.56,11.10,47.53,0.02,Neutro
2025-11-25,17.88,14.30,10.73,49.98,0.11,Neutro
2025-11-26,17.80,14.08,10.36,52.85,0.14,Neutro
2025-11-28,17.58,13.87,10.17,53.42,0.24,Neutro
2025-12-01,17.27,13.64,10.00,53.32,0.22,Neutro
2025-12-02,16.93,13.42,9.92,52.23,0.28,Neutro
2025-12-03,16.66,13.26,9.87,51.19,0.37,Neutro
2025-12-04,16.39,13.13,9.87,49.65,0.42,Neutro
2025-12-05,16.17,13.03,9.90,48.12,0.50,Neutro
2025-12-08,15.87,12.90,9.93,46.05,0.44,Neutro
2025-12-09,15.39,12.74,10.09,41.61,0.46,Neutro
2025-12-10,14.71,12.55,10.38,34.50,0.43,Neutro
2025-12-11,14.31,12.41,10.50,30.71,0.37,Neutro
2025-12-12,14.06,12.31,10.56,28.44,0.43,Neutro
2025-12-15,13.76,12.17,10.58,26.13,0.24,Neutro
2025-12-16,13.48,12.06,10.63,23.64,0.30,Neutro
2025-12-17,13.25,11.93,10.62,22.04,0.16,Neutro
2025-12-18,12.99,11.83,10.67,19.61,0.29,Neutro
2025-12-19,12.99,11.83,10.68,19.52,0.32,Neutro
2025-12-22,12.97,11.86,10.76,18.63,0.45,Neutro
2025-12-23,12.95,11.88,10.81,18.01,0.36,Neutro
2025-12-24,12.95,11.88,10.81,18.01,0.31,Neutro
2025-12-26,12.95,11.89,10.84,17.74,0.36,Neutro
2025-12-29,12.94,11.86,10.79,18.12,0.28,Neutro
2025-12-30,12.95,11.85,10.76,18.48,0.28,Neutro
2025-12-31,12.96,11.81,10.66,19.48,0.18,Neutro
2026-01-02,12.98,11.71,10.45,21.60,0.00,Neutro
2026-01-05,12.88,11.62,10.36,21.69,0.16,Neutro
2026-01-06,12.60,11.53,10.45,18.65,0.35,Neutro
2026-01-07,12.51,11.51,10.50,17.47,0.82,Neutro
2026-01-08,12.37,11.47,10.57,15.69,0.66,Neutro
2026-01-09,12.26,11.43,10.61,14.43,0.56,Neutro
2026-01-12,12.21,11.42,10.62,13.93,0.57,Neutro
2026-01-13,12.15,11.40,10.65,13.16,0.73,Neutro
2026-01-14,12.18,11.42,10.66,13.31,0.70,Neutro
2026-01-15,12.17,11.41,10.65,13.32,0.46,Neutro
2026-01-16,12.17,11.43,10.69,12.95,0.44,Neutro
2026-01-20,12.18,11.40,10.63,13.59,0.17,Neutro
2026-01-21,12.22,11.36,10.50,15.14,0.05,Neutro
2026-01-22,12.20,11.31,10.42,15.74,0.16,Neutro
2026-01-23,12.21,11.25,10.29,17.06,0.07,Neutro
2026-01-26,12.19,11.23,10.26,17.19,0.35,Neutro
2026-01-27,12.15,11.18,10.22,17.26,0.30,Neutro
2026-01-28,12.13,11.16,10.18,17.48,0.33,Neutro
2026-01-29,12.20,11.08,9.97,20.12,0.00,Sobrevendido
2026-01-30,12.24,11.03,9.82,21.94,0.08,Neutro
2026-02-02,12.30,11.00,9.69,23.73,0.05,Neutro
2026-02-03,12.54,10.90,9.26,30.09,0.00,Sobrevendido
2026-02-04,12.65,10.78,8.92,34.59,0.00,Sobrevendido
2026-02-05,12.80,10.56,8.31,42.54,0.00,Sobrevendido
2026-02-06,12.81,10.37,7.93,47.07,0.02,Neutro
2026-02-09,12.71,10.22,7.74,48.61,0.19,Neutro
2026-02-10,12.59,10.08,7.57,49.80,0.21,Neutro
2026-02-11,12.38,9.93,7.48,49.36,0.24,Neutro
2026-02-12,12.15,9.76,7.36,49.10,0.20,Neutro
2026-02-13,11.94,9.62,7.31,48.11,0.31,Neutro
2026-02-17,11.71,9.48,7.24,47.17,0.25,Neutro
2026-02-18,11.63,9.29,6.95,50.36,0.06,Neutro
2026-02-19,11.57,9.12,6.67,53.73,0.09,Neutro
2026-02-20,11.45,8.93,6.40,56.56,0.10,Neutro
2026-02-23,11.38,8.73,6.08,60.71,0.07,Neutro
2026-02-24,11.16,8.50,5.84,62.62,0.08,Neutro
2026-02-25,10.85,8.28,5.71,62.06,0.16,Neutro
2026-02-26,10.42,8.09,5.75,57.75,0.25,Neutro
2026-02-27,10.17,7.93,5.70,56.34,0.26,Neutro
2026-03-02,9.83,7.78,5.74,52.55,0.30,Neutro
2026-03-03,9.47,7.67,5.86,47.08,0.46,Neutro
2026-03-04,9.34,7.62,5.89,45.30,0.54,Neutro
2026-03-05,9.23,7.58,5.93,43.52,0.69,Neutro
2026-03-06,9.31,7.62,5.93,44.33,0.73,Neutro
2026-03-09,9.36,7.64,5.93,44.87,0.72,Neutro
2026-03-10,9.32,7.63,5.94,44.29,0.74,Neutro
2026-03-11,9.28,7.62,5.96,43.58,0.73,Neutro
2026-03-12,9.28,7.62,5.96,43.58,0.82,Neutro
2026-03-13,9.32,7.63,5.94,44.29,0.78,Neutro
2026-03-16,9.30,7.63,5.95,43.93,0.79,Neutro
2026-03-17,9.37,7.65,5.93,44.99,0.83,Neutro
2026-03-18,9.50,7.72,5.94,46.10,0.79,Neutro
2026-03-19,9.63,7.81,5.99,46.61,0.78,Neutro
2026-03-20,9.64,7.87,6.10,44.98,0.57,Neutro
2026-03-23,9.60,7.96,6.31,41.34,0.58,Neutro
2026-03-24,9.48,8.02,6.57,36.27,0.33,Neutro
2026-03-25,9.39,8.06,6.72,33.15,0.16,Neutro
2026-03-26,9.34,8.08,6.82,31.18,0.25,Neutro
2026-03-27,9.39,8.07,6.74,32.85,0.00,Sobrevendido
2026-03-30,9.37,8.08,6.79,31.94,0.16,Neutro
2026-03-31,9.36,8.09,6.82,31.40,0.37,Neutro
2026-04-01,9.36,8.09,6.82,31.39,0.39,Neutro
2026-04-02,9.35,8.08,6.82,31.30,0.47,Neutro
2026-04-06,9.32,8.06,6.80,31.28,0.43,Neutro
2026-04-07,9.35,8.07,6.79,31.72,0.72,Neutro
2026-04-08,9.45,8.10,6.75,33.33,0.86,Neutro
2026-04-09,9.45,8.10,6.75,33.33,0.59,Neutro
2026-04-10,9.40,8.03,6.65,34.26,0.20,Neutro
2026-04-13,9.34,7.99,6.64,33.79,0.44,Neutro
2026-04-14,9.27,7.95,6.62,33.35,0.43,Neutro
2026-04-15,9.17,7.91,6.64,31.99,0.54,Neutro
2026-04-16,9.10,7.88,6.67,30.82,0.66,Neutro
2026-04-17,9.01,7.86,6.71,29.26,0.72,Neutro
2026-04-20,9.06,7.88,6.70,29.95,0.77,Neutro
2026-04-21,9.21,7.92,6.63,32.57,0.94,Neutro
2026-04-22,9.53,8.03,6.53,37.35,1.00,Sobrecomprado
2026-04-23,9.60,8.12,6.63,36.59,0.75,Neutro
2026-04-24,9.77,8.21,6.66,37.86,0.88,Neutro
2026-04-27,9.89,8.38,6.86,36.17,0.98,Neutro
2026-04-28,10.00,8.50,6.99,35.42,0.88,Neutro
2026-04-29,10.15,8.59,7.04,36.19,0.85,Neutro
2026-04-30,10.23,8.68,7.13,35.73,0.75,Neutro
2026-05-01,10.33,8.76,7.19,35.86,0.77,Neutro
2026-05-04,10.47,8.86,7.25,36.33,0.85,Neutro
2026-05-05,10.60,8.93,7.25,37.53,0.80,Neutro
2026-05-06,10.69,8.97,7.24,38.48,0.76,Neutro
2026-05-07,11.10,9.11,7.13,43.56,1.00,Sobrecomprado
2026-05-08,11.70,9.38,7.06,49.46,1.00,Sobrecomprado
2026-05-11,12.43,9.65,6.87,57.61,1.00,Sobrecomprado
2026-05-12,13.06,9.94,6.82,62.78,1.00,Sobrecomprado
2026-05-13,14.02,10.29,6.56,72.49,1.00,Sobrecomprado
2026-05-14,15.18,10.70,6.21,83.86,1.00,Sobrecomprado
2026-05-15,16.29,11.13,5.97,92.73,1.00,Sobrecomprado
2026-05-18,17.35,11.59,5.82,99.52,1.00,Sobrecomprado
2026-05-19,18.02,11.96,5.91,101.22,0.88,Neutro
2026-05-20,18.78,12.35,5.92,104.11,0.90,Neutro
2026-05-21,19.57,12.83,6.09,105.08,0.91,Neutro
2026-05-22,20.50,13.33,6.17,107.47,0.93,Neutro
2026-05-26,21.16,13.79,6.42,106.92,0.85,Neutro
2026-05-27,21.48,14.19,6.89,102.83,0.74,Neutro
2026-05-28,21.92,14.65,7.39,99.16,0.80,Neutro
2026-05-29,22.94,15.31,7.67,99.76,0.97,Neutro
2026-06-01,24.51,16.10,7.69,104.47,1.00,Sobrecomprado
2026-06-02,25.62,16.85,8.07,104.17,0.96,Neutro
2026-06-03,25.89,17.46,9.02,96.65,0.78,Neutro
2026-06-04,25.91,18.06,10.20,87.00,0.74,Neutro
2026-06-05,25.79,18.53,11.28,78.29,0.66,Neutro
2026-06-08,25.61,18.90,12.19,71.01,0.57,Neutro
2026-06-09,25.35,19.19,13.03,64.21,0.49,Neutro
2026-06-10,25.03,19.48,13.93,56.98,0.49,Neutro
2026-06-11,25.04,19.82,14.60,52.68,0.69,Neutro
2026-06-12,25.12,20.09,15.06,50.07,0.67,Neutro
2026-06-15,25.29,20.37,15.44,48.37,0.72,Neutro
2026-06-16,25.36,20.57,15.78,46.56,0.63,Neutro
2026-06-17,25.31,20.85,16.40,42.73,0.65,Neutro
2026-06-18,25.39,21.13,16.87,40.32,0.73,Neutro
2026-06-22,25.48,21.35,17.23,38.63,0.68,Neutro
2026-06-23,25.69,21.56,17.42,38.36,0.74,Neutro
