Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-01,2069.24,2064.87,2060.50,0.42,1.00,Sobrecomprado
2023-12-04,2069.68,2065.37,2061.06,0.42,1.00,Sobrecomprado
2023-12-05,2070.02,2065.72,2061.42,0.42,0.88,Neutro
2023-12-06,2070.23,2066.07,2061.91,0.40,0.85,Neutro
2023-12-07,2070.76,2066.37,2061.98,0.42,0.91,Neutro
2023-12-08,2071.20,2066.67,2062.14,0.44,0.87,Neutro
2023-12-11,2072.00,2067.07,2062.14,0.48,1.00,Neutro
2023-12-12,2073.26,2067.47,2061.68,0.56,1.00,Sobrecomprado
2023-12-13,2074.85,2067.97,2061.09,0.67,1.00,Sobrecomprado
2023-12-14,2075.68,2068.37,2061.06,0.71,0.89,Neutro
2023-12-15,2076.29,2068.87,2061.45,0.72,0.85,Neutro
2023-12-18,2079.86,2069.91,2059.96,0.96,1.00,Sobrecomprado
2023-12-19,2080.24,2070.31,2060.38,0.96,0.69,Neutro
2023-12-20,2080.40,2070.81,2061.22,0.93,0.67,Neutro
2023-12-21,2080.62,2071.21,2061.80,0.91,0.65,Neutro
2023-12-22,2081.02,2071.71,2062.40,0.90,0.73,Neutro
2023-12-26,2081.24,2072.24,2063.24,0.87,0.71,Neutro
2023-12-27,2081.40,2072.94,2064.48,0.82,0.80,Neutro
2023-12-28,2081.62,2073.54,2065.46,0.78,0.78,Neutro
2023-12-29,2081.92,2074.04,2066.16,0.76,0.75,Neutro
2024-01-02,2082.60,2074.54,2066.48,0.78,0.84,Neutro
2024-01-03,2083.16,2075.04,2066.92,0.78,0.81,Neutro
2024-01-04,2083.47,2075.59,2067.71,0.76,0.78,Neutro
2024-01-05,2083.61,2076.14,2068.67,0.72,0.76,Neutro
2024-01-08,2084.51,2076.84,2069.17,0.74,0.97,Neutro
2024-01-09,2085.14,2077.54,2069.94,0.73,0.93,Neutro
2024-01-10,2085.79,2078.14,2070.49,0.74,0.88,Neutro
2024-01-11,2086.45,2078.64,2070.83,0.75,0.84,Neutro
2024-01-12,2086.79,2078.94,2071.09,0.76,0.69,Neutro
2024-01-16,2086.94,2079.34,2071.74,0.73,0.68,Neutro
2024-01-17,2086.99,2079.74,2072.49,0.70,0.66,Neutro
2024-01-18,2086.84,2079.70,2072.56,0.69,0.80,Neutro
2024-01-19,2087.05,2080.20,2073.35,0.66,0.78,Neutro
2024-01-22,2087.47,2080.80,2074.13,0.64,0.89,Neutro
2024-01-23,2087.64,2081.40,2075.16,0.60,0.87,Neutro
2024-01-24,2087.91,2081.90,2075.89,0.58,0.84,Neutro
2024-01-25,2088.43,2082.50,2076.57,0.57,0.96,Neutro
2024-01-26,2090.12,2083.20,2076.28,0.66,1.00,Sobrecomprado
2024-01-29,2091.41,2083.90,2076.39,0.72,1.00,Sobrecomprado
2024-01-30,2091.94,2084.50,2077.06,0.71,0.87,Neutro
2024-01-31,2092.51,2085.00,2077.49,0.72,0.83,Neutro
2024-02-01,2093.83,2085.70,2077.57,0.78,1.00,Sobrecomprado
2024-02-02,2094.87,2086.40,2077.93,0.81,0.95,Neutro
2024-02-05,2094.95,2086.90,2078.85,0.77,0.69,Neutro
2024-02-06,2095.24,2087.20,2079.16,0.77,0.67,Neutro
2024-02-07,2096.14,2087.70,2079.26,0.81,0.87,Neutro
2024-02-08,2096.90,2088.20,2079.50,0.83,0.83,Neutro
2024-02-09,2097.53,2088.70,2079.87,0.85,0.80,Neutro
2024-02-12,2097.84,2089.30,2080.76,0.82,0.78,Neutro
2024-02-13,2097.95,2089.90,2081.85,0.77,0.75,Neutro
2024-02-14,2097.83,2090.50,2083.17,0.70,0.74,Neutro
2024-02-15,2097.81,2091.00,2084.19,0.65,0.72,Neutro
2024-02-16,2097.57,2091.50,2085.43,0.58,0.71,Neutro
2024-02-20,2097.48,2091.90,2086.32,0.53,0.69,Neutro
2024-02-21,2097.20,2092.30,2087.40,0.47,0.67,Neutro
2024-02-22,2096.65,2092.70,2088.75,0.38,0.66,Neutro
2024-02-23,2096.33,2092.80,2089.27,0.34,0.10,Neutro
2024-02-26,2096.72,2092.60,2088.48,0.39,0.00,Sobrevendido
2024-02-27,2097.01,2092.40,2087.79,0.44,0.02,Neutro
2024-02-28,2097.20,2092.30,2087.40,0.47,0.06,Neutro
2024-02-29,2098.58,2091.90,2085.22,0.64,0.00,Sobrevendido
2024-03-01,2098.42,2091.60,2084.78,0.65,0.24,Neutro
2024-03-04,2098.20,2091.30,2084.40,0.66,0.26,Neutro
2024-03-05,2098.78,2091.60,2084.42,0.69,0.81,Neutro
2024-03-06,2099.01,2091.80,2084.59,0.69,0.65,Neutro
2024-03-07,2098.78,2091.60,2084.42,0.69,0.39,Neutro
2024-03-08,2098.52,2091.40,2084.28,0.68,0.40,Neutro
2024-03-11,2099.23,2091.60,2083.97,0.73,0.92,Neutro
2024-03-12,2099.89,2091.80,2083.71,0.77,0.88,Neutro
2024-03-13,2100.51,2092.00,2083.49,0.81,0.85,Neutro
2024-03-14,2101.09,2092.20,2083.31,0.85,0.83,Neutro
2024-03-15,2101.32,2092.30,2083.28,0.86,0.71,Neutro
2024-03-18,2101.54,2092.40,2083.26,0.87,0.70,Neutro
2024-03-19,2102.44,2092.70,2082.96,0.93,0.87,Neutro
2024-03-20,2103.68,2093.10,2082.52,1.01,0.92,Neutro
2024-03-21,2104.42,2093.40,2082.38,1.05,0.80,Neutro
2024-03-22,2105.17,2093.90,2082.63,1.08,0.77,Neutro
2024-03-25,2105.73,2094.50,2083.27,1.07,0.74,Neutro
2024-03-26,2106.15,2095.10,2084.05,1.05,0.72,Neutro
2024-03-27,2106.42,2095.70,2084.98,1.02,0.70,Neutro
2024-03-28,2105.32,2096.60,2087.88,0.83,0.69,Neutro
2024-04-01,2105.33,2097.30,2089.27,0.77,0.79,Neutro
2024-04-02,2104.99,2098.00,2091.01,0.67,0.79,Neutro
2024-04-03,2106.27,2098.50,2090.73,0.74,0.98,Neutro
2024-04-04,2107.25,2099.10,2090.95,0.78,0.92,Neutro
2024-04-05,2107.89,2100.00,2092.11,0.75,1.00,Sobrecomprado
2024-04-08,2107.59,2100.80,2094.01,0.65,0.88,Neutro
2024-04-09,2108.67,2101.30,2093.93,0.70,0.95,Neutro
2024-04-10,2109.19,2101.70,2094.21,0.71,0.79,Neutro
2024-04-11,2109.61,2102.10,2094.59,0.71,0.76,Neutro
2024-04-12,2109.94,2102.50,2095.06,0.71,0.74,Neutro
2024-04-15,2109.93,2103.00,2096.07,0.66,0.72,Neutro
2024-04-16,2111.63,2103.90,2096.17,0.73,1.00,Sobrecomprado
2024-04-17,2113.32,2104.60,2095.88,0.83,1.00,Sobrecomprado
2024-04-18,2114.77,2105.20,2095.63,0.91,0.96,Neutro
2024-04-19,2115.91,2105.90,2095.89,0.95,0.90,Neutro
2024-04-22,2116.83,2106.60,2096.37,0.97,0.86,Neutro
2024-04-23,2117.54,2107.30,2097.06,0.97,0.83,Neutro
2024-04-24,2117.74,2107.90,2098.06,0.93,0.71,Neutro
2024-04-25,2117.54,2108.40,2099.26,0.87,0.59,Neutro
2024-04-26,2117.16,2108.90,2100.64,0.78,0.57,Neutro
2024-04-29,2116.90,2109.30,2101.70,0.72,0.55,Neutro
2024-04-30,2116.95,2109.90,2102.85,0.67,0.79,Neutro
2024-05-01,2117.32,2110.30,2103.28,0.67,0.76,Neutro
2024-05-02,2117.60,2110.70,2103.80,0.65,0.74,Neutro
2024-05-03,2117.93,2111.00,2104.07,0.66,0.72,Neutro
2024-05-06,2118.03,2111.40,2104.77,0.63,0.70,Neutro
2024-05-07,2118.95,2111.90,2104.85,0.67,0.93,Neutro
2024-05-08,2119.47,2112.50,2105.53,0.66,0.89,Neutro
2024-05-09,2119.78,2113.10,2106.42,0.63,0.87,Neutro
2024-05-10,2119.83,2113.70,2107.57,0.58,0.85,Neutro
2024-05-13,2119.54,2114.30,2109.06,0.50,0.85,Neutro
2024-05-14,2119.99,2114.50,2109.01,0.52,0.82,Neutro
2024-05-15,2120.80,2114.80,2108.80,0.57,0.93,Neutro
2024-05-16,2121.16,2115.00,2108.84,0.58,0.74,Neutro
2024-05-17,2121.48,2115.20,2108.92,0.59,0.72,Neutro
2024-05-20,2121.77,2115.40,2109.03,0.60,0.70,Neutro
2024-05-21,2122.04,2115.60,2109.16,0.61,0.69,Neutro
2024-05-22,2122.19,2115.90,2109.61,0.59,0.67,Neutro
2024-05-23,2122.00,2116.30,2110.60,0.54,0.65,Neutro
2024-05-24,2121.89,2116.80,2111.71,0.48,0.81,Neutro
2024-05-28,2121.46,2117.30,2113.14,0.39,0.82,Neutro
2024-05-29,2122.06,2117.70,2113.34,0.41,0.99,Neutro
2024-05-30,2124.43,2118.40,2112.37,0.57,1.00,Sobrecomprado
2024-05-31,2126.15,2119.10,2112.05,0.67,1.00,Sobrecomprado
2024-06-03,2127.47,2119.80,2112.13,0.72,1.00,Sobrecomprado
2024-06-04,2128.03,2120.40,2112.77,0.72,0.87,Neutro
2024-06-05,2128.74,2120.80,2112.86,0.75,0.83,Neutro
2024-06-06,2129.35,2121.20,2113.05,0.77,0.79,Neutro
2024-06-07,2142.34,2123.30,2104.26,1.79,1.00,Sobrecomprado
2024-06-10,2144.57,2124.38,2104.19,1.90,0.88,Neutro
2024-06-11,2144.99,2124.93,2104.87,1.89,0.60,Neutro
2024-06-12,2145.43,2125.53,2105.63,1.87,0.61,Neutro
2024-06-13,2145.85,2126.03,2106.21,1.86,0.60,Neutro
2024-06-14,2146.00,2126.53,2107.06,1.83,0.54,Neutro
2024-06-17,2146.09,2127.03,2107.97,1.79,0.53,Neutro
2024-06-18,2146.24,2127.63,2109.02,1.75,0.56,Neutro
2024-06-20,2146.18,2128.13,2110.08,1.70,0.50,Neutro
2024-06-21,2145.98,2128.53,2111.08,1.64,0.43,Neutro
2024-06-24,2147.24,2129.68,2112.12,1.65,0.82,Neutro
2024-06-25,2148.36,2130.73,2113.10,1.65,0.79,Neutro
2024-06-26,2148.36,2131.43,2114.50,1.59,0.58,Neutro
2024-06-27,2149.07,2132.33,2115.59,1.57,0.73,Neutro
2024-06-28,2149.62,2132.83,2116.04,1.57,0.65,Neutro
2024-07-01,2150.35,2133.43,2116.51,1.59,0.69,Neutro
2024-07-02,2152.77,2134.53,2116.29,1.71,0.92,Neutro
2024-07-03,2154.75,2135.73,2116.71,1.78,0.88,Neutro
2024-07-05,2156.39,2136.93,2117.47,1.82,0.84,Neutro
2024-07-08,2157.37,2138.03,2118.69,1.81,0.76,Neutro
2024-07-09,2153.89,2137.23,2120.57,1.56,0.70,Neutro
2024-07-10,2153.92,2137.25,2120.58,1.56,0.58,Neutro
2024-07-11,2154.22,2137.90,2121.58,1.53,0.63,Neutro
2024-07-12,2173.24,2141.40,2109.56,2.97,1.00,Sobrecomprado
2024-07-15,2173.63,2142.20,2110.77,2.93,0.56,Neutro
2024-07-16,2174.38,2143.40,2112.42,2.89,0.64,Neutro
2024-07-17,2174.24,2144.10,2113.96,2.81,0.47,Neutro
2024-07-18,2174.10,2144.65,2115.20,2.75,0.44,Neutro
2024-07-19,2173.76,2145.30,2116.84,2.65,0.42,Neutro
2024-07-22,2173.14,2146.10,2119.06,2.52,0.42,Neutro
2024-07-23,2173.15,2146.15,2119.15,2.52,0.42,Neutro
2024-07-24,2173.16,2146.20,2119.24,2.51,0.42,Neutro
2024-07-25,2173.03,2146.60,2120.17,2.46,0.41,Neutro
2024-07-26,2173.08,2146.80,2120.52,2.45,0.45,Neutro
2024-07-29,2173.16,2147.20,2121.24,2.42,0.48,Neutro
2024-07-30,2173.25,2147.50,2121.75,2.40,0.47,Neutro
2024-07-31,2173.03,2147.30,2121.57,2.40,0.47,Neutro
2024-08-01,2172.80,2147.10,2121.40,2.39,0.48,Neutro
2024-08-02,2173.64,2147.50,2121.36,2.43,0.70,Neutro
2024-08-05,2180.70,2149.40,2118.10,2.91,1.00,Sobrecomprado
2024-08-06,2181.74,2150.20,2118.66,2.93,0.66,Neutro
2024-08-07,2191.37,2153.20,2115.03,3.55,1.00,Sobrecomprado
2024-08-08,2192.60,2154.40,2116.20,3.55,0.65,Neutro
2024-08-09,2184.41,2152.50,2120.59,2.96,0.65,Neutro
2024-08-12,2184.49,2152.70,2120.91,2.95,0.46,Neutro
2024-08-13,2184.49,2152.70,2120.91,2.95,0.49,Neutro
2024-08-14,2184.48,2153.00,2121.52,2.92,0.42,Neutro
2024-08-15,2184.88,2153.85,2122.82,2.88,0.57,Neutro
2024-08-16,2185.04,2154.60,2124.16,2.83,0.52,Neutro
2024-08-19,2185.35,2155.45,2125.55,2.77,0.56,Neutro
2024-08-20,2187.02,2156.95,2126.88,2.79,0.75,Neutro
2024-08-21,2187.25,2157.95,2128.65,2.72,0.57,Neutro
2024-08-22,2187.30,2158.95,2130.60,2.63,0.55,Neutro
2024-08-23,2187.34,2159.85,2132.36,2.55,0.54,Neutro
2024-08-26,2187.36,2160.65,2133.94,2.47,0.53,Neutro
2024-08-27,2187.25,2161.45,2135.65,2.39,0.51,Neutro
2024-08-28,2187.44,2162.55,2137.66,2.30,0.61,Neutro
2024-08-29,2187.38,2163.65,2139.92,2.19,0.59,Neutro
2024-08-30,2187.80,2164.15,2140.50,2.19,0.58,Neutro
2024-09-03,2184.49,2163.15,2141.81,1.97,0.57,Neutro
2024-09-04,2184.64,2163.35,2142.06,1.97,0.52,Neutro
2024-09-05,2174.07,2161.55,2149.03,1.16,0.60,Neutro
2024-09-06,2173.86,2161.45,2149.04,1.15,0.60,Neutro
2024-09-09,2174.01,2161.55,2149.09,1.15,0.60,Neutro
2024-09-10,2173.49,2162.25,2151.01,1.04,0.58,Neutro
2024-09-11,2173.01,2162.85,2152.69,0.94,0.56,Neutro
2024-09-12,2171.03,2163.65,2156.27,0.68,0.52,Neutro
2024-09-13,2170.83,2163.95,2157.07,0.64,0.50,Neutro
2024-09-16,2170.13,2164.35,2158.57,0.53,0.47,Neutro
2024-09-17,2169.81,2164.60,2159.39,0.48,0.44,Neutro
2024-09-18,2168.07,2164.20,2160.33,0.36,0.47,Neutro
2024-09-19,2168.58,2164.50,2160.42,0.38,0.93,Neutro
2024-09-20,2168.99,2164.80,2160.61,0.39,0.88,Neutro
2024-09-23,2169.30,2165.10,2160.90,0.39,0.85,Neutro
2024-09-24,2173.68,2166.00,2158.32,0.71,1.00,Sobrecomprado
2024-09-25,2176.57,2166.90,2157.23,0.89,1.00,Sobrecomprado
2024-09-26,2178.80,2167.50,2156.20,1.04,1.00,Sobrecomprado
2024-09-27,2180.71,2168.10,2155.49,1.16,0.97,Neutro
2024-09-30,2182.86,2168.80,2154.74,1.30,0.97,Neutro
2024-10-01,2184.77,2169.60,2154.43,1.40,0.91,Neutro
2024-10-02,2186.39,2170.50,2154.61,1.46,0.86,Neutro
2024-10-03,2187.77,2171.40,2155.03,1.51,0.82,Neutro
2024-10-04,2187.79,2171.80,2155.81,1.47,0.51,Neutro
2024-10-07,2188.87,2172.70,2156.53,1.49,0.79,Neutro
2024-10-08,2193.59,2174.40,2155.21,1.77,1.00,Sobrecomprado
2024-10-09,2197.32,2176.10,2154.88,1.95,1.00,Sobrecomprado
2024-10-10,2200.35,2177.80,2155.25,2.07,0.95,Neutro
2024-10-11,2202.78,2179.50,2156.22,2.14,0.90,Neutro
2024-10-14,2204.68,2181.20,2157.72,2.15,0.86,Neutro
2024-10-15,2206.06,2182.90,2159.74,2.12,0.83,Neutro
2024-10-16,2205.20,2183.80,2162.40,1.96,0.46,Neutro
2024-10-17,2204.60,2184.50,2164.40,1.84,0.44,Neutro
2024-10-18,2203.80,2185.20,2166.60,1.70,0.41,Neutro
2024-10-21,2202.74,2185.90,2169.06,1.54,0.38,Neutro
2024-10-22,2202.72,2186.00,2169.28,1.53,0.38,Neutro
2024-10-23,2202.69,2186.10,2169.51,1.52,0.38,Neutro
2024-10-24,2202.66,2186.20,2169.74,1.51,0.37,Neutro
2024-10-25,2202.63,2186.30,2169.97,1.49,0.37,Neutro
2024-10-28,2202.63,2186.30,2169.97,1.49,0.37,Neutro
2024-10-29,2203.75,2187.00,2170.25,1.53,0.77,Neutro
2024-10-30,2204.21,2187.50,2170.79,1.53,0.63,Neutro
2024-10-31,2205.12,2188.20,2171.28,1.55,0.73,Neutro
2024-11-01,2204.82,2189.40,2173.98,1.41,0.71,Neutro
2024-11-04,2205.37,2190.10,2174.83,1.39,0.69,Neutro
2024-11-05,2205.37,2190.10,2174.83,1.39,0.76,Neutro
2024-11-06,2205.37,2190.10,2174.83,1.39,0.76,Neutro
2024-11-07,2205.37,2190.10,2174.83,1.39,0.76,Neutro
2024-11-08,2205.37,2190.10,2174.83,1.39,0.76,Neutro
2024-11-11,2205.37,2190.10,2174.83,1.39,0.76,Neutro
2024-11-12,2205.37,2190.10,2174.83,1.39,0.76,Neutro
2024-11-13,2206.06,2190.90,2175.74,1.38,0.73,Neutro
2024-11-14,2206.57,2191.70,2176.83,1.36,0.71,Neutro
2024-11-15,2206.89,2192.50,2178.11,1.31,0.69,Neutro
2024-11-18,2208.40,2193.70,2179.00,1.34,0.92,Neutro
2024-11-19,2209.49,2194.90,2180.31,1.33,0.88,Neutro
2024-11-20,2210.17,2196.10,2182.03,1.28,0.85,Neutro
2024-11-21,2210.36,2197.30,2184.24,1.19,0.83,Neutro
2024-11-22,2209.95,2198.50,2187.05,1.04,0.83,Neutro
2024-11-25,2209.57,2199.90,2190.23,0.88,1.00,Sobrecomprado
2024-11-26,2211.07,2200.60,2190.13,0.95,0.95,Neutro
2024-11-27,2211.95,2201.50,2191.05,0.95,0.91,Neutro
2024-11-29,2212.97,2202.20,2191.43,0.98,0.86,Neutro
2024-12-02,2221.58,2204.10,2186.62,1.59,1.00,Sobrecomprado
2024-12-03,2227.56,2206.00,2184.44,1.95,1.00,Sobrecomprado
2024-12-04,2232.35,2207.80,2183.25,2.22,1.00,Sobrecomprado
2024-12-05,2236.81,2209.70,2182.59,2.45,0.99,Neutro
2024-12-06,2241.48,2211.80,2182.12,2.68,0.98,Neutro
2024-12-09,2245.36,2213.90,2182.44,2.84,0.91,Neutro
2024-12-10,2248.57,2216.00,2183.43,2.94,0.87,Neutro
2024-12-11,2251.20,2218.10,2185.00,2.98,0.83,Neutro
2024-12-12,2253.26,2220.20,2187.14,2.98,0.80,Neutro
2024-12-13,2254.75,2222.30,2189.85,2.92,0.77,Neutro
2024-12-16,2255.64,2224.40,2193.16,2.81,0.75,Neutro
2024-12-17,2256.82,2226.10,2195.38,2.76,0.73,Neutro
2024-12-18,2257.59,2227.80,2198.01,2.67,0.70,Neutro
2024-12-19,2257.90,2229.50,2201.10,2.55,0.68,Neutro
2024-12-20,2257.68,2231.20,2204.72,2.37,0.67,Neutro
2024-12-23,2256.81,2232.90,2208.99,2.14,0.65,Neutro
2024-12-24,2255.91,2234.40,2212.89,1.93,0.63,Neutro
2024-12-26,2254.18,2235.90,2217.62,1.64,0.61,Neutro
2024-12-27,2251.08,2237.40,2223.72,1.22,0.60,Neutro
2024-12-30,2243.48,2238.90,2234.32,0.41,0.62,Neutro
2024-12-31,2243.18,2239.20,2235.22,0.36,0.60,Neutro
2025-01-02,2242.80,2239.30,2235.80,0.31,0.03,Neutro
2025-01-03,2242.33,2239.40,2236.47,0.26,0.00,Sobrevendido
2025-01-06,2242.33,2239.40,2236.47,0.26,0.00,Sobrevendido
2025-01-07,2242.48,2239.20,2235.92,0.29,0.01,Neutro
2025-01-08,2242.55,2239.00,2235.45,0.32,0.08,Neutro
2025-01-10,2242.88,2239.10,2235.32,0.34,0.88,Neutro
2025-01-13,2243.18,2239.20,2235.22,0.36,0.85,Neutro
2025-01-14,2245.96,2239.70,2233.44,0.56,1.00,Sobrecomprado
2025-01-15,2245.96,2239.70,2233.44,0.56,0.52,Neutro
2025-01-16,2245.96,2239.70,2233.44,0.56,0.52,Neutro
2025-01-17,2245.96,2239.70,2233.44,0.56,0.52,Neutro
2025-01-21,2245.96,2239.70,2233.44,0.56,0.52,Neutro
2025-01-22,2247.98,2240.20,2232.42,0.69,1.00,Sobrecomprado
2025-01-23,2249.62,2240.70,2231.78,0.80,1.00,Sobrecomprado
2025-01-24,2251.03,2241.20,2231.37,0.88,0.95,Neutro
2025-01-27,2253.82,2242.00,2230.18,1.05,1.00,Sobrecomprado
2025-01-28,2256.12,2242.80,2229.48,1.19,1.00,Neutro
2025-01-29,2259.09,2243.80,2228.51,1.36,1.00,Sobrecomprado
2025-01-30,2262.09,2244.90,2227.71,1.53,1.00,Neutro
2025-01-31,2263.41,2245.70,2227.99,1.58,0.79,Neutro
2025-02-03,2264.36,2246.70,2229.04,1.57,0.76,Neutro
2025-02-04,2265.08,2247.70,2230.32,1.55,0.74,Neutro
2025-02-05,2265.53,2248.70,2231.87,1.50,0.72,Neutro
2025-02-06,2266.34,2249.90,2233.46,1.46,0.81,Neutro
2025-02-07,2266.75,2251.10,2235.45,1.39,0.78,Neutro
2025-02-10,2267.52,2252.00,2236.48,1.38,0.76,Neutro
2025-02-11,2268.06,2252.90,2237.74,1.35,0.73,Neutro
2025-02-12,2268.82,2253.40,2237.98,1.37,0.71,Neutro
2025-02-13,2268.71,2254.40,2240.09,1.27,0.70,Neutro
2025-02-14,2268.19,2255.40,2242.61,1.13,0.68,Neutro
2025-02-18,2267.07,2256.40,2245.73,0.95,0.67,Neutro
2025-02-19,2267.21,2257.90,2248.59,0.82,1.00,Sobrecomprado
2025-02-20,2268.91,2258.90,2248.89,0.89,1.00,Sobrecomprado
2025-02-21,2270.16,2259.90,2249.64,0.91,0.99,Neutro
2025-02-24,2270.99,2260.90,2250.81,0.89,0.95,Neutro
2025-02-25,2273.18,2261.80,2250.42,1.01,1.00,Sobrecomprado
2025-02-26,2274.96,2262.70,2250.44,1.08,0.96,Neutro
2025-02-27,2276.58,2263.40,2250.22,1.16,0.90,Neutro
2025-02-28,2278.88,2264.20,2249.52,1.30,0.97,Neutro
2025-03-03,2280.67,2265.30,2249.93,1.36,0.91,Neutro
2025-03-04,2281.73,2266.30,2250.87,1.36,0.81,Neutro
2025-03-05,2282.87,2267.40,2251.93,1.36,0.84,Neutro
2025-03-06,2283.68,2268.50,2253.32,1.34,0.81,Neutro
2025-03-07,2284.60,2269.40,2254.20,1.34,0.78,Neutro
2025-03-10,2285.28,2270.30,2255.32,1.32,0.76,Neutro
2025-03-11,2285.73,2271.20,2256.67,1.28,0.73,Neutro
2025-03-12,2285.34,2271.80,2258.26,1.19,0.51,Neutro
2025-03-13,2284.75,2272.40,2260.05,1.09,0.48,Neutro
2025-03-14,2284.46,2272.50,2260.54,1.05,0.06,Neutro
2025-03-17,2283.79,2273.30,2262.81,0.92,0.63,Neutro
2025-03-18,2282.56,2274.10,2265.64,0.74,0.61,Neutro
2025-03-19,2282.90,2274.50,2266.10,0.74,0.71,Neutro
2025-03-20,2282.95,2274.80,2266.65,0.72,0.57,Neutro
2025-03-21,2282.94,2275.10,2267.26,0.69,0.56,Neutro
2025-03-24,2282.81,2275.20,2267.59,0.67,0.29,Neutro
2025-03-25,2283.81,2274.70,2265.59,0.80,0.00,Sobrevendido
2025-03-26,2291.01,2273.00,2254.99,1.58,0.00,Sobrevendido
2025-03-27,2304.57,2275.50,2246.43,2.56,1.00,Sobrecomprado
