Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-10-16,11.01,10.67,10.33,6.37,0.34,Neutro
2009-10-19,11.00,10.66,10.33,6.28,0.52,Neutro
2009-10-20,10.97,10.65,10.32,6.11,0.31,Neutro
2009-10-21,10.94,10.63,10.33,5.74,0.49,Neutro
2009-10-22,10.93,10.62,10.32,5.74,0.34,Neutro
2009-10-23,11.03,10.58,10.14,8.41,0.00,Sobrevendido
2009-10-26,11.09,10.54,9.98,10.54,0.00,Sobrevendido
2009-10-27,11.13,10.50,9.87,12.00,0.00,Sobrevendido
2009-10-28,11.17,10.47,9.77,13.37,0.03,Neutro
2009-10-29,11.20,10.44,9.69,14.46,0.10,Neutro
2009-10-30,11.23,10.41,9.59,15.75,0.09,Neutro
2009-11-02,11.26,10.38,9.50,16.96,0.11,Neutro
2009-11-03,11.23,10.36,9.49,16.79,0.51,Neutro
2009-11-04,11.24,10.36,9.49,16.89,0.74,Neutro
2009-11-05,11.32,10.39,9.46,17.90,0.88,Neutro
2009-11-06,11.29,10.38,9.46,17.64,0.59,Neutro
2009-11-09,11.26,10.36,9.47,17.27,0.57,Neutro
2009-11-10,11.25,10.36,9.47,17.18,0.63,Neutro
2009-11-11,11.21,10.34,9.48,16.73,0.63,Neutro
2009-11-12,11.15,10.32,9.49,16.09,0.52,Neutro
2009-11-13,11.17,10.33,9.48,16.36,0.76,Neutro
2009-11-16,11.21,10.34,9.47,16.83,0.83,Neutro
2009-11-17,11.21,10.34,9.47,16.83,0.61,Neutro
2009-11-18,11.23,10.35,9.46,17.10,0.75,Neutro
2009-11-19,11.22,10.34,9.46,17.02,0.52,Neutro
2009-11-20,11.23,10.37,9.51,16.58,0.58,Neutro
2009-11-23,11.25,10.42,9.59,15.94,0.67,Neutro
2009-11-24,11.25,10.46,9.66,15.21,0.63,Neutro
2009-11-25,11.23,10.50,9.76,14.00,0.61,Neutro
2009-11-27,11.20,10.52,9.85,12.83,0.37,Neutro
2009-11-30,11.12,10.56,9.99,10.70,0.35,Neutro
2009-12-01,10.99,10.60,10.20,7.45,0.43,Neutro
2009-12-02,10.99,10.61,10.22,7.26,0.43,Neutro
2009-12-03,10.97,10.59,10.21,7.18,0.32,Neutro
2009-12-04,10.87,10.57,10.27,5.68,0.65,Neutro
2009-12-07,10.89,10.58,10.27,5.86,0.71,Neutro
2009-12-08,10.90,10.59,10.28,5.85,0.71,Neutro
2009-12-09,10.90,10.58,10.27,5.95,0.30,Neutro
2009-12-10,10.99,10.55,10.11,8.34,0.00,Sobrevendido
2009-12-11,11.06,10.58,10.11,8.98,0.97,Neutro
2009-12-14,11.20,10.61,10.03,11.02,1.00,Sobrecomprado
2009-12-15,11.25,10.63,10.00,11.76,0.96,Neutro
2009-12-16,11.40,10.67,9.95,13.59,1.00,Sobrecomprado
2009-12-17,11.46,10.70,9.93,14.30,0.86,Neutro
2009-12-18,11.61,10.76,9.90,15.90,1.00,Sobrecomprado
2009-12-21,11.75,10.81,9.88,17.29,0.94,Neutro
2009-12-22,11.80,10.85,9.89,17.61,0.75,Neutro
2009-12-23,11.87,10.88,9.90,18.10,0.77,Neutro
2009-12-24,11.89,10.90,9.92,18.07,0.58,Neutro
2009-12-28,11.88,10.92,9.97,17.49,0.41,Neutro
2009-12-29,11.89,10.92,9.95,17.77,0.15,Neutro
2009-12-30,11.92,10.90,9.87,18.82,0.12,Neutro
2009-12-31,11.98,10.86,9.74,20.63,0.04,Neutro
2010-01-04,11.98,10.85,9.72,20.82,0.27,Neutro
2010-01-05,12.03,10.81,9.59,22.57,0.08,Neutro
2010-01-06,12.16,10.73,9.30,26.65,0.00,Sobrevendido
2010-01-07,12.24,10.66,9.08,29.65,0.05,Neutro
2010-01-08,12.31,10.59,8.87,32.48,0.08,Neutro
2010-01-11,12.38,10.55,8.72,34.69,0.10,Neutro
2010-01-12,12.38,10.45,8.52,36.93,0.14,Neutro
2010-01-13,12.30,10.34,8.38,37.90,0.20,Neutro
2010-01-14,12.23,10.24,8.24,38.98,0.21,Neutro
2010-01-15,12.11,10.11,8.10,39.68,0.18,Neutro
2010-01-19,11.99,9.98,7.97,40.27,0.20,Neutro
2010-01-20,11.78,9.83,7.88,39.67,0.18,Neutro
2010-01-21,11.58,9.64,7.70,40.24,0.04,Neutro
2010-01-22,11.41,9.46,7.51,41.22,0.05,Neutro
2010-01-25,11.09,9.30,7.52,38.37,0.21,Neutro
2010-01-26,10.85,9.14,7.44,37.30,0.11,Neutro
2010-01-27,10.62,9.00,7.37,36.13,0.14,Neutro
2010-01-28,10.50,8.86,7.22,37.03,0.09,Neutro
2010-01-29,10.37,8.72,7.08,37.71,0.11,Neutro
2010-02-01,10.28,8.59,6.90,39.33,0.09,Neutro
2010-02-02,10.04,8.43,6.83,38.06,0.09,Neutro
2010-02-03,9.86,8.31,6.75,37.45,0.14,Neutro
2010-02-04,9.79,8.21,6.62,38.63,0.18,Neutro
2010-02-05,9.66,8.11,6.56,38.22,0.24,Neutro
2010-02-08,9.55,8.01,6.47,38.46,0.20,Neutro
2010-02-09,9.40,7.92,6.44,37.36,0.31,Neutro
2010-02-10,9.23,7.84,6.45,35.46,0.35,Neutro
2010-02-11,9.00,7.76,6.51,32.10,0.40,Neutro
2010-02-12,8.76,7.67,6.58,28.42,0.35,Neutro
2010-02-16,8.55,7.60,6.65,25.00,0.40,Neutro
2010-02-17,8.39,7.57,6.75,21.67,0.87,Neutro
2010-02-18,8.23,7.54,6.85,18.31,0.78,Neutro
2010-02-19,8.21,7.53,6.85,18.06,0.65,Neutro
2010-02-22,8.20,7.50,6.80,18.67,0.23,Neutro
2010-02-23,8.05,7.46,6.86,15.96,0.43,Neutro
2010-02-24,8.00,7.43,6.86,15.34,0.44,Neutro
2010-02-25,7.95,7.41,6.87,14.58,0.46,Neutro
2010-02-26,7.94,7.40,6.85,14.74,0.37,Neutro
2010-03-01,7.94,7.39,6.85,14.74,0.48,Neutro
2010-03-02,7.94,7.40,6.86,14.60,0.45,Neutro
2010-03-03,7.94,7.41,6.89,14.17,0.48,Neutro
2010-03-04,7.94,7.42,6.91,13.88,0.47,Neutro
2010-03-05,7.94,7.44,6.93,13.58,0.50,Neutro
2010-03-08,7.94,7.44,6.95,13.30,0.53,Neutro
2010-03-09,7.93,7.46,6.99,12.60,0.52,Neutro
2010-03-10,7.94,7.47,7.00,12.58,0.62,Neutro
2010-03-11,7.96,7.48,7.01,12.69,0.66,Neutro
2010-03-12,7.97,7.49,7.01,12.82,0.66,Neutro
2010-03-15,7.98,7.50,7.03,12.66,0.58,Neutro
2010-03-16,7.99,7.51,7.04,12.64,0.61,Neutro
2010-03-17,7.85,7.48,7.12,9.75,0.66,Neutro
2010-03-18,7.78,7.47,7.16,8.30,0.74,Neutro
2010-03-19,7.75,7.46,7.17,7.77,0.71,Neutro
2010-03-22,7.72,7.48,7.24,6.42,0.60,Neutro
2010-03-23,7.73,7.49,7.25,6.41,0.62,Neutro
2010-03-24,7.73,7.49,7.26,6.27,0.23,Neutro
2010-03-25,7.73,7.49,7.25,6.41,0.15,Neutro
2010-03-26,7.71,7.50,7.28,5.74,0.33,Neutro
2010-03-29,7.71,7.50,7.28,5.74,0.21,Neutro
2010-03-30,7.71,7.50,7.28,5.73,0.21,Neutro
2010-03-31,7.71,7.50,7.28,5.74,0.21,Neutro
2010-04-01,7.71,7.50,7.28,5.74,0.26,Neutro
2010-04-05,7.74,7.51,7.28,6.13,0.89,Neutro
2010-04-06,7.74,7.51,7.27,6.26,0.36,Neutro
2010-04-07,7.74,7.51,7.28,6.13,0.52,Neutro
2010-04-08,7.74,7.51,7.28,6.13,0.50,Neutro
2010-04-09,7.72,7.50,7.28,5.87,0.52,Neutro
2010-04-12,7.71,7.49,7.28,5.74,0.56,Neutro
2010-04-13,7.70,7.49,7.28,5.61,0.43,Neutro
2010-04-14,7.81,7.51,7.20,8.13,1.00,Sobrecomprado
2010-04-15,7.86,7.52,7.18,9.04,1.00,Sobrecomprado
2010-04-16,7.99,7.55,7.10,11.79,1.00,Sobrecomprado
2010-04-19,8.12,7.58,7.04,14.25,1.00,Sobrecomprado
2010-04-20,8.22,7.61,7.01,15.89,0.98,Neutro
2010-04-21,8.37,7.66,6.95,18.54,1.00,Sobrecomprado
2010-04-22,8.49,7.71,6.94,20.10,0.96,Neutro
2010-04-23,8.58,7.77,6.95,20.99,0.91,Neutro
2010-04-26,8.67,7.82,6.97,21.74,0.87,Neutro
2010-04-27,8.72,7.87,7.01,21.74,0.77,Neutro
2010-04-28,8.77,7.92,7.07,21.47,0.77,Neutro
2010-04-29,8.82,7.97,7.13,21.20,0.80,Neutro
2010-04-30,8.90,8.04,7.18,21.40,0.88,Neutro
2010-05-03,8.99,8.09,7.19,22.24,0.88,Neutro
2010-05-04,9.00,8.14,7.28,21.13,0.65,Neutro
2010-05-05,8.99,8.18,7.37,19.80,0.61,Neutro
2010-05-06,8.96,8.21,7.45,18.40,0.36,Neutro
2010-05-07,8.92,8.24,7.56,16.51,0.43,Neutro
2010-05-10,8.88,8.28,7.69,14.36,0.64,Neutro
2010-05-11,8.81,8.34,7.88,11.15,0.80,Neutro
2010-05-12,8.98,8.40,7.83,13.69,1.00,Sobrecomprado
2010-05-13,9.12,8.47,7.83,15.22,1.00,Sobrecomprado
2010-05-14,9.20,8.52,7.84,15.96,0.90,Neutro
2010-05-17,9.34,8.58,7.81,17.84,1.00,Sobrecomprado
2010-05-18,9.58,8.66,7.74,21.25,1.00,Sobrecomprado
2010-05-19,9.61,8.69,7.76,21.30,0.68,Neutro
2010-05-20,9.61,8.68,7.76,21.30,0.35,Neutro
2010-05-21,9.61,8.69,7.76,21.30,0.38,Neutro
2010-05-24,9.61,8.68,7.75,21.43,0.32,Neutro
2010-05-25,9.61,8.68,7.76,21.30,0.35,Neutro
2010-05-26,9.61,8.69,7.76,21.30,0.35,Neutro
2010-05-27,9.73,8.74,7.74,22.78,0.89,Neutro
2010-05-28,9.78,8.76,7.75,23.16,0.74,Neutro
2010-06-01,9.80,8.78,7.75,23.36,0.62,Neutro
2010-06-02,9.85,8.82,7.79,23.36,0.70,Neutro
2010-06-03,9.88,8.86,7.84,23.02,0.67,Neutro
2010-06-04,9.83,8.90,7.96,21.01,0.43,Neutro
2010-06-07,9.82,8.91,8.00,20.43,0.17,Neutro
2010-06-08,9.82,8.90,7.99,20.55,0.21,Neutro
2010-06-09,9.83,8.90,7.97,20.91,0.27,Neutro
2010-06-10,9.80,8.86,7.93,21.09,0.34,Neutro
2010-06-11,9.74,8.83,7.92,20.61,0.40,Neutro
2010-06-14,9.72,8.80,7.88,20.91,0.30,Neutro
2010-06-15,9.67,8.78,7.89,20.27,0.64,Neutro
2010-06-16,9.47,8.72,7.97,17.20,0.42,Neutro
2010-06-17,9.46,8.72,7.97,17.09,0.62,Neutro
2010-06-18,9.49,8.75,8.01,16.92,0.70,Neutro
2010-06-21,9.49,8.76,8.03,16.67,0.40,Neutro
2010-06-22,9.48,8.78,8.07,16.06,0.48,Neutro
2010-06-23,9.48,8.79,8.11,15.58,0.46,Neutro
2010-06-24,9.47,8.81,8.15,14.98,0.42,Neutro
2010-06-25,9.68,8.84,8.00,19.00,1.00,Sobrecomprado
2010-06-28,9.96,8.90,7.83,23.94,1.00,Sobrecomprado
2010-06-29,10.15,8.95,7.75,26.81,0.99,Neutro
2010-06-30,10.33,9.00,7.67,29.55,0.97,Neutro
2010-07-01,10.70,9.09,7.48,35.41,1.00,Sobrecomprado
2010-07-02,11.03,9.21,7.39,39.54,1.00,Sobrecomprado
2010-07-06,11.13,9.30,7.48,39.24,0.75,Neutro
2010-07-07,11.25,9.41,7.57,39.12,0.79,Neutro
2010-07-08,11.29,9.48,7.68,38.06,0.65,Neutro
2010-07-09,11.33,9.56,7.79,37.03,0.65,Neutro
2010-07-12,11.33,9.62,7.90,35.67,0.55,Neutro
2010-07-13,11.39,9.72,8.05,34.36,0.75,Neutro
2010-07-14,11.50,9.81,8.11,34.57,0.77,Neutro
2010-07-15,11.49,9.89,8.29,32.36,0.61,Neutro
2010-07-16,11.47,9.94,8.41,30.78,0.49,Neutro
2010-07-19,11.47,9.99,8.52,29.52,0.55,Neutro
2010-07-20,11.39,10.06,8.73,26.44,0.47,Neutro
2010-07-21,11.30,10.12,8.94,23.32,0.40,Neutro
2010-07-22,11.17,10.18,9.19,19.45,0.37,Neutro
2010-07-23,10.97,10.25,9.54,13.95,0.46,Neutro
2010-07-26,10.99,10.27,9.55,14.02,0.67,Neutro
2010-07-27,10.98,10.27,9.55,13.93,0.49,Neutro
2010-07-28,10.99,10.26,9.53,14.23,0.33,Neutro
2010-07-29,10.98,10.25,9.52,14.24,0.40,Neutro
2010-07-30,10.84,10.20,9.56,12.55,0.31,Neutro
2010-08-02,10.65,10.15,9.66,9.75,0.47,Neutro
2010-08-03,10.65,10.15,9.66,9.75,0.53,Neutro
2010-08-04,10.62,10.14,9.66,9.46,0.67,Neutro
2010-08-05,10.64,10.16,9.68,9.45,0.71,Neutro
2010-08-06,10.68,10.18,9.68,9.82,0.80,Neutro
2010-08-09,10.69,10.21,9.74,9.30,0.74,Neutro
2010-08-10,10.64,10.19,9.73,8.93,0.33,Neutro
2010-08-11,10.63,10.12,9.62,9.98,0.00,Sobrevendido
2010-08-12,10.62,10.11,9.61,9.99,0.48,Neutro
2010-08-13,10.63,10.10,9.58,10.39,0.14,Neutro
2010-08-16,10.63,10.10,9.58,10.39,0.49,Neutro
2010-08-17,10.63,10.10,9.57,10.50,0.30,Neutro
2010-08-18,10.63,10.10,9.58,10.39,0.37,Neutro
2010-08-19,10.63,10.10,9.57,10.50,0.25,Neutro
2010-08-20,10.63,10.08,9.52,11.02,0.20,Neutro
2010-08-23,10.60,10.02,9.44,11.57,0.00,Neutro
2010-08-24,10.62,9.98,9.33,12.93,0.02,Neutro
2010-08-25,10.66,9.94,9.22,14.49,0.03,Neutro
2010-08-26,10.73,9.88,9.02,17.31,0.00,Sobrevendido
2010-08-27,10.74,9.84,8.95,18.18,0.18,Neutro
2010-08-30,10.75,9.79,8.83,19.61,0.10,Neutro
2010-08-31,10.75,9.72,8.69,21.19,0.07,Neutro
2010-09-01,10.67,9.68,8.68,20.56,0.38,Neutro
2010-09-02,10.58,9.63,8.68,19.74,0.35,Neutro
2010-09-03,10.44,9.57,8.70,18.18,0.40,Neutro
2010-09-07,10.29,9.51,8.72,16.51,0.25,Neutro
2010-09-08,10.22,9.47,8.71,15.95,0.34,Neutro
2010-09-09,10.27,9.43,8.59,17.82,0.05,Neutro
2010-09-10,10.19,9.36,8.53,17.73,0.12,Neutro
2010-09-13,10.15,9.33,8.51,17.58,0.37,Neutro
2010-09-14,10.02,9.28,8.53,16.06,0.36,Neutro
2010-09-15,9.95,9.26,8.56,15.02,0.62,Neutro
2010-09-16,9.82,9.22,8.61,13.13,0.46,Neutro
2010-09-17,9.71,9.18,8.65,11.55,0.42,Neutro
2010-09-20,9.65,9.17,8.68,10.58,0.81,Neutro
2010-09-21,9.67,9.17,8.67,10.91,0.86,Neutro
2010-09-22,9.75,9.19,8.63,12.19,1.00,Sobrecomprado
2010-09-23,9.81,9.21,8.61,13.03,0.91,Neutro
2010-09-24,9.96,9.27,8.58,14.88,1.00,Sobrecomprado
2010-09-27,10.13,9.32,8.51,17.38,1.00,Sobrecomprado
2010-09-28,10.30,9.39,8.47,19.50,1.00,Sobrecomprado
2010-09-29,10.47,9.47,8.46,21.23,1.00,Sobrecomprado
2010-09-30,10.53,9.50,8.46,21.79,0.76,Neutro
2010-10-01,10.59,9.53,8.47,22.24,0.74,Neutro
2010-10-04,10.64,9.56,8.48,22.58,0.71,Neutro
2010-10-05,10.69,9.61,8.53,22.47,0.71,Neutro
2010-10-06,10.77,9.66,8.56,22.87,0.77,Neutro
2010-10-07,10.75,9.73,8.72,20.86,0.67,Neutro
2010-10-08,10.73,9.81,8.89,18.76,0.75,Neutro
2010-10-11,10.72,9.86,8.99,17.55,0.61,Neutro
2010-10-12,10.69,9.91,9.13,15.75,0.58,Neutro
2010-10-13,10.73,9.95,9.18,15.57,0.77,Neutro
2010-10-14,10.72,10.02,9.31,14.08,0.78,Neutro
2010-10-15,10.68,10.09,9.49,11.80,0.88,Neutro
2010-10-18,10.75,10.15,9.56,11.72,1.00,Sobrecomprado
2010-10-19,10.72,10.20,9.67,10.30,0.72,Neutro
2010-10-20,10.76,10.24,9.72,10.15,0.88,Neutro
2010-10-21,10.74,10.28,9.82,8.95,0.67,Neutro
2010-10-22,10.75,10.30,9.85,8.74,0.62,Neutro
2010-10-25,10.76,10.30,9.85,8.83,0.62,Neutro
2010-10-26,10.76,10.29,9.82,9.14,0.21,Neutro
2010-10-27,10.79,10.24,9.70,10.64,0.00,Sobrevendido
2010-10-28,10.86,10.22,9.57,12.63,0.00,Sobrevendido
2010-10-29,10.88,10.20,9.51,13.43,0.12,Neutro
2010-11-01,10.93,10.17,9.41,14.95,0.02,Neutro
2010-11-02,10.93,10.16,9.39,15.16,0.32,Neutro
2010-11-03,10.92,10.16,9.39,15.06,0.50,Neutro
2010-11-04,10.96,10.18,9.39,15.43,0.72,Neutro
2010-11-05,10.99,10.19,9.39,15.70,0.70,Neutro
2010-11-08,11.02,10.21,9.41,15.76,0.70,Neutro
2010-11-09,11.10,10.25,9.41,16.48,0.82,Neutro
2010-11-10,11.31,10.31,9.30,19.50,1.00,Sobrecomprado
2010-11-11,11.54,10.37,9.19,22.66,1.00,Sobrecomprado
2010-11-12,11.89,10.45,9.01,27.55,1.00,Sobrecomprado
2010-11-15,12.14,10.52,8.91,30.70,0.99,Neutro
2010-11-16,12.31,10.59,8.87,32.48,0.87,Neutro
2010-11-17,12.49,10.66,8.83,34.33,0.87,Neutro
2010-11-18,12.75,10.76,8.77,36.99,0.92,Neutro
2010-11-19,12.93,10.85,8.77,38.35,0.81,Neutro
2010-11-22,13.10,10.94,8.78,39.49,0.80,Neutro
2010-11-23,13.21,11.04,8.87,39.31,0.73,Neutro
2010-11-24,13.28,11.17,9.06,37.78,0.74,Neutro
2010-11-26,13.31,11.31,9.31,35.38,0.72,Neutro
2010-11-29,13.31,11.43,9.55,32.90,0.69,Neutro
2010-11-30,13.19,11.55,9.92,28.30,0.61,Neutro
2010-12-01,13.10,11.66,10.21,24.79,0.60,Neutro
2010-12-02,13.00,11.74,10.48,21.46,0.55,Neutro
2010-12-03,12.92,11.80,10.67,19.07,0.44,Neutro
2010-12-06,12.81,11.86,10.91,16.03,0.39,Neutro
2010-12-07,12.64,11.91,11.18,12.26,0.28,Neutro
2010-12-08,12.49,11.95,11.41,9.04,0.17,Neutro
2010-12-09,12.49,11.95,11.41,9.04,0.06,Neutro
2010-12-10,12.48,11.96,11.43,8.78,0.38,Neutro
2010-12-13,12.45,11.94,11.43,8.54,0.43,Neutro
2010-12-14,12.44,11.93,11.42,8.55,0.51,Neutro
2010-12-15,12.44,11.93,11.42,8.55,0.34,Neutro
2010-12-16,12.45,11.93,11.42,8.63,0.70,Neutro
2010-12-17,12.37,11.91,11.45,7.72,0.61,Neutro
2010-12-20,12.35,11.90,11.45,7.56,0.54,Neutro
2010-12-21,12.31,11.89,11.47,7.07,0.57,Neutro
2010-12-22,12.30,11.88,11.47,6.98,0.60,Neutro
2010-12-23,12.25,11.86,11.47,6.58,0.36,Neutro
2010-12-27,12.20,11.84,11.48,6.08,0.44,Neutro
2010-12-28,12.16,11.83,11.50,5.58,0.59,Neutro
2010-12-29,12.15,11.83,11.50,5.50,0.62,Neutro
2010-12-30,12.15,11.81,11.48,5.67,0.27,Neutro
2010-12-31,12.14,11.80,11.46,5.76,0.22,Neutro
2011-01-03,12.20,11.78,11.36,7.13,0.00,Sobrevendido
2011-01-04,12.34,11.74,11.14,10.22,0.00,Sobrevendido
2011-01-05,12.42,11.70,10.98,12.31,0.00,Sobrevendido
2011-01-06,12.48,11.66,10.84,14.06,0.00,Neutro
2011-01-07,12.70,11.59,10.47,19.25,0.00,Sobrevendido
2011-01-10,12.87,11.48,10.09,24.22,0.00,Sobrevendido
2011-01-11,12.92,11.38,9.84,27.06,0.03,Neutro
2011-01-12,12.92,11.29,9.66,28.88,0.11,Neutro
2011-01-13,12.91,11.20,9.49,30.54,0.15,Neutro
2011-01-14,12.81,11.10,9.39,30.81,0.23,Neutro
2011-01-18,12.73,10.99,9.25,31.66,0.16,Neutro
2011-01-19,12.63,10.89,9.16,31.85,0.24,Neutro
2011-01-20,12.50,10.80,9.11,31.39,0.29,Neutro
2011-01-21,12.36,10.69,9.02,31.25,0.21,Neutro
2011-01-24,12.23,10.59,8.94,31.08,0.23,Neutro
2011-01-25,12.08,10.47,8.87,30.65,0.21,Neutro
2011-01-26,11.86,10.36,8.85,29.07,0.23,Neutro
2011-01-27,11.62,10.22,8.82,27.39,0.15,Neutro
2011-01-28,11.46,10.07,8.69,27.50,0.01,Neutro
2011-01-31,11.19,9.95,8.71,24.92,0.17,Neutro
2011-02-01,10.99,9.84,8.69,23.37,0.15,Neutro
2011-02-02,10.91,9.73,8.55,24.26,0.02,Neutro
2011-02-03,10.79,9.61,8.43,24.55,0.03,Neutro
2011-02-04,10.61,9.50,8.39,23.36,0.10,Neutro
2011-02-07,10.60,9.43,8.27,24.70,0.12,Neutro
2011-02-08,10.57,9.39,8.20,25.24,0.27,Neutro
2011-02-09,10.52,9.33,8.15,25.40,0.27,Neutro
2011-02-10,10.44,9.26,8.09,25.36,0.26,Neutro
2011-02-11,10.34,9.20,8.07,24.66,0.32,Neutro
2011-02-14,10.18,9.13,8.08,22.99,0.33,Neutro
2011-02-15,10.09,9.09,8.09,22.00,0.43,Neutro
2011-02-16,9.94,9.04,8.14,19.91,0.46,Neutro
2011-02-17,9.74,8.97,8.21,17.05,0.37,Neutro
2011-02-18,9.61,8.93,8.26,15.11,0.47,Neutro
2011-02-22,9.49,8.90,8.32,13.14,0.69,Neutro
2011-02-23,9.38,8.87,8.36,11.50,0.48,Neutro
2011-02-24,9.26,8.85,8.43,9.38,0.82,Neutro
2011-02-25,9.24,8.84,8.45,8.93,0.86,Neutro
2011-02-28,9.28,8.87,8.45,9.36,0.88,Neutro
2011-03-01,9.25,8.85,8.44,9.16,0.33,Neutro
2011-03-02,9.26,8.85,8.44,9.27,0.79,Neutro
2011-03-03,9.31,8.88,8.45,9.68,0.91,Neutro
2011-03-04,9.30,8.91,8.51,8.87,0.66,Neutro
2011-03-07,9.31,8.93,8.55,8.51,0.72,Neutro
2011-03-08,9.32,8.96,8.61,7.92,0.86,Neutro
2011-03-09,9.34,8.98,8.62,8.02,0.74,Neutro
2011-03-10,9.35,9.00,8.64,7.89,0.66,Neutro
2011-03-11,9.35,9.02,8.69,7.32,0.74,Neutro
2011-03-14,9.34,9.03,8.71,6.98,0.38,Neutro
2011-03-15,9.34,9.03,8.72,6.87,0.16,Neutro
2011-03-16,9.35,9.04,8.73,6.86,0.61,Neutro
2011-03-17,9.36,9.05,8.73,6.96,0.76,Neutro
2011-03-18,9.40,9.08,8.76,7.05,0.98,Neutro
2011-03-21,9.60,9.13,8.65,10.41,1.00,Sobrecomprado
2011-03-22,9.65,9.15,8.64,11.04,0.85,Neutro
2011-03-23,9.66,9.17,8.68,10.69,0.63,Neutro
2011-03-24,9.66,9.17,8.69,10.57,0.52,Neutro
2011-03-25,9.67,9.18,8.69,10.68,0.55,Neutro
2011-03-28,9.68,9.19,8.70,10.67,0.63,Neutro
2011-03-29,9.65,9.22,8.78,9.44,0.59,Neutro
2011-03-30,9.66,9.23,8.79,9.43,0.57,Neutro
2011-03-31,9.68,9.24,8.79,9.64,0.73,Neutro
2011-04-01,9.71,9.26,8.81,9.72,0.74,Neutro
2011-04-04,9.76,9.29,8.81,10.23,0.89,Neutro
2011-04-05,9.81,9.31,8.81,10.74,0.86,Neutro
2011-04-06,9.91,9.35,8.78,12.09,1.00,Sobrecomprado
2011-04-07,9.98,9.39,8.79,12.68,0.91,Neutro
2011-04-08,10.04,9.42,8.80,13.17,0.83,Neutro
2011-04-11,10.07,9.46,8.85,12.89,0.80,Neutro
2011-04-12,10.06,9.51,8.97,11.46,0.76,Neutro
2011-04-13,10.07,9.54,9.02,11.00,0.71,Neutro
2011-04-14,10.07,9.57,9.07,10.45,0.61,Neutro
2011-04-15,10.10,9.59,9.08,10.64,0.75,Neutro
2011-04-18,10.07,9.58,9.09,10.23,0.66,Neutro
2011-04-19,10.10,9.60,9.10,10.42,0.74,Neutro
2011-04-20,10.10,9.62,9.13,10.09,0.55,Neutro
2011-04-21,10.09,9.64,9.20,9.23,0.60,Neutro
2011-04-25,10.08,9.68,9.27,8.37,0.70,Neutro
2011-04-26,10.06,9.70,9.33,7.53,0.55,Neutro
2011-04-27,10.05,9.73,9.40,6.68,0.80,Neutro
2011-04-28,10.01,9.75,9.50,5.23,0.57,Neutro
2011-04-29,9.99,9.78,9.56,4.40,0.81,Neutro
2011-05-02,9.96,9.79,9.61,3.58,0.23,Neutro
2011-05-03,9.96,9.79,9.63,3.37,0.61,Neutro
2011-05-04,9.96,9.80,9.65,3.16,0.58,Neutro
2011-05-05,9.94,9.80,9.65,2.96,0.62,Neutro
2011-05-06,9.94,9.80,9.65,2.96,0.76,Neutro
2011-05-09,9.96,9.80,9.65,3.16,0.90,Neutro
2011-05-10,9.97,9.81,9.64,3.36,0.88,Neutro
2011-05-11,9.98,9.81,9.64,3.47,0.56,Neutro
2011-05-12,9.99,9.82,9.64,3.57,0.80,Neutro
2011-05-13,9.98,9.82,9.66,3.26,0.53,Neutro
2011-05-16,9.98,9.82,9.66,3.26,0.28,Neutro
2011-05-17,9.98,9.82,9.67,3.16,0.55,Neutro
2011-05-18,9.99,9.83,9.67,3.26,0.62,Neutro
2011-05-19,9.98,9.83,9.69,2.95,0.21,Neutro
2011-05-20,9.97,9.84,9.70,2.75,0.44,Neutro
2011-05-23,10.02,9.82,9.62,4.07,0.00,Sobrevendido
2011-05-24,10.08,9.80,9.52,5.71,0.00,Sobrevendido
2011-05-25,10.09,9.78,9.47,6.34,0.00,Neutro
2011-05-26,10.11,9.76,9.42,7.07,0.03,Neutro
2011-05-27,10.12,9.73,9.35,7.91,0.00,Neutro
2011-05-31,10.13,9.72,9.30,8.54,0.08,Neutro
2011-06-01,10.18,9.68,9.18,10.33,0.00,Sobrevendido
2011-06-02,10.19,9.65,9.10,11.30,0.03,Neutro
2011-06-03,10.21,9.61,9.01,12.49,0.05,Neutro
2011-06-06,10.19,9.57,8.95,12.96,0.13,Neutro
2011-06-07,10.16,9.53,8.91,13.12,0.20,Neutro
2011-06-08,10.11,9.49,8.87,13.07,0.21,Neutro
2011-06-09,10.07,9.47,8.87,12.67,0.42,Neutro
2011-06-10,10.01,9.43,8.85,12.30,0.28,Neutro
2011-06-13,9.98,9.42,8.87,11.78,0.74,Neutro
2011-06-14,9.98,9.42,8.87,11.78,0.77,Neutro
2011-06-15,9.92,9.40,8.87,11.18,0.41,Neutro
2011-06-16,9.85,9.37,8.90,10.13,0.58,Neutro
2011-06-17,9.80,9.36,8.92,9.40,0.63,Neutro
2011-06-20,9.72,9.33,8.94,8.36,0.35,Neutro
2011-06-21,9.70,9.32,8.94,8.16,0.45,Neutro
2011-06-22,9.70,9.30,8.90,8.60,0.12,Neutro
2011-06-23,9.69,9.28,8.88,8.73,0.28,Neutro
2011-06-24,9.67,9.27,8.87,8.63,0.45,Neutro
2011-06-27,9.73,9.29,8.85,9.47,0.95,Neutro
2011-06-28,9.84,9.32,8.79,11.27,1.00,Sobrecomprado
2011-06-29,9.93,9.36,8.78,12.29,0.99,Neutro
2011-06-30,10.00,9.39,8.79,12.88,0.88,Neutro
2011-07-01,9.99,9.41,8.82,12.44,0.43,Neutro
