Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,54.45,51.35,48.24,12.09,0.77,Neutro
2016-03-03,54.27,51.25,48.23,11.79,0.46,Neutro
2016-03-04,54.30,51.32,48.35,11.59,0.55,Neutro
2016-03-07,54.66,51.52,48.38,12.19,0.89,Neutro
2016-03-08,54.65,51.56,48.48,11.97,0.41,Neutro
2016-03-09,54.73,51.61,48.50,12.07,0.64,Neutro
2016-03-10,54.80,51.66,48.53,12.14,0.63,Neutro
2016-03-11,54.87,51.75,48.63,12.06,0.60,Neutro
2016-03-14,54.55,51.97,49.39,9.93,0.58,Neutro
2016-03-15,54.44,52.31,50.18,8.14,1.00,Sobrecomprado
2016-03-16,56.12,52.64,49.15,13.24,1.00,Sobrecomprado
2016-03-17,57.27,52.96,48.64,16.30,1.00,Sobrecomprado
2016-03-18,58.31,53.30,48.28,18.82,1.00,Sobrecomprado
2016-03-21,59.32,53.72,48.12,20.85,1.00,Sobrecomprado
2016-03-22,60.07,54.08,48.08,22.17,0.91,Neutro
2016-03-23,60.45,54.32,48.20,22.55,0.75,Neutro
2016-03-24,60.84,54.72,48.61,22.35,0.81,Neutro
2016-03-28,60.87,54.85,48.83,21.95,0.51,Neutro
2016-03-29,60.95,54.94,48.93,21.88,0.55,Neutro
2016-03-30,61.27,55.19,49.11,22.03,0.73,Neutro
2016-03-31,61.55,55.44,49.33,22.04,0.71,Neutro
2016-04-01,61.93,55.88,49.84,21.63,0.83,Neutro
2016-04-04,62.25,56.30,50.35,21.14,0.80,Neutro
2016-04-05,62.65,56.60,50.54,21.40,0.77,Neutro
2016-04-06,62.65,57.04,51.43,19.67,0.75,Neutro
2016-04-07,62.73,57.41,52.09,18.53,0.73,Neutro
2016-04-08,62.69,57.78,52.88,16.98,0.73,Neutro
2016-04-11,62.44,58.16,53.88,14.72,0.70,Neutro
2016-04-12,61.91,58.54,55.16,11.53,0.70,Neutro
2016-04-13,62.10,58.89,55.68,10.90,0.97,Neutro
2016-04-14,62.50,59.05,55.61,11.67,0.90,Neutro
2016-04-15,62.89,59.23,55.57,12.36,0.86,Neutro
2016-04-18,62.95,59.28,55.62,12.36,0.58,Neutro
2016-04-19,63.09,59.35,55.62,12.59,0.71,Neutro
2016-04-20,63.24,59.45,55.66,12.75,0.69,Neutro
2016-04-21,63.34,59.62,55.91,12.46,0.67,Neutro
2016-04-22,63.46,59.74,56.03,12.44,0.66,Neutro
2016-04-25,62.96,59.93,56.91,10.09,0.31,Neutro
2016-04-26,62.34,60.16,57.97,7.26,0.46,Neutro
2016-04-27,62.20,60.26,58.32,6.44,0.43,Neutro
2016-04-28,62.00,60.38,58.76,5.37,0.51,Neutro
2016-04-29,62.05,60.34,58.63,5.67,0.14,Neutro
2016-05-02,62.12,60.28,58.45,6.09,0.10,Neutro
2016-05-03,62.12,60.29,58.46,6.07,0.42,Neutro
2016-05-04,62.13,60.31,58.49,6.04,0.52,Neutro
2016-05-05,62.13,60.31,58.49,6.04,0.39,Neutro
2016-05-06,62.13,60.31,58.49,6.04,0.41,Neutro
2016-05-09,62.20,60.37,58.54,6.06,0.67,Neutro
2016-05-10,62.41,60.47,58.53,6.42,0.87,Neutro
2016-05-11,62.30,60.44,58.57,6.17,0.73,Neutro
2016-05-12,62.25,60.42,58.60,6.04,0.79,Neutro
2016-05-13,62.27,60.43,58.59,6.09,0.93,Neutro
2016-05-16,62.49,60.54,58.58,6.46,0.87,Neutro
2016-05-17,62.45,60.49,58.53,6.48,0.37,Neutro
2016-05-18,62.61,60.54,58.48,6.82,0.85,Neutro
2016-05-19,62.76,60.60,58.44,7.13,0.82,Neutro
2016-05-20,62.87,60.64,58.42,7.34,0.76,Neutro
2016-05-23,63.14,60.86,58.57,7.51,0.97,Neutro
2016-05-24,63.44,61.01,58.57,7.98,0.91,Neutro
2016-05-25,63.64,61.14,58.64,8.18,0.81,Neutro
2016-05-26,63.76,61.24,58.71,8.25,0.71,Neutro
2016-05-27,63.75,61.24,58.73,8.20,0.09,Neutro
2016-05-31,63.61,61.30,58.99,7.54,0.22,Neutro
2016-06-01,63.89,61.20,58.51,8.79,0.00,Sobrevendido
2016-06-02,63.90,61.23,58.56,8.72,0.46,Neutro
2016-06-03,63.88,61.25,58.62,8.59,0.32,Neutro
2016-06-06,64.20,61.12,58.05,10.06,0.00,Sobrevendido
2016-06-07,65.61,60.70,55.80,16.16,0.00,Sobrevendido
2016-06-08,66.62,60.17,53.72,21.44,0.00,Sobrevendido
2016-06-09,68.36,59.42,50.47,30.11,0.00,Sobrevendido
2016-06-10,68.74,58.81,48.88,33.77,0.03,Neutro
2016-06-13,68.82,58.18,47.55,36.56,0.09,Neutro
2016-06-14,68.75,57.54,46.33,38.96,0.12,Neutro
2016-06-15,68.57,57.12,45.67,40.09,0.26,Neutro
2016-06-16,68.01,56.72,45.44,39.79,0.38,Neutro
2016-06-17,67.39,56.32,45.25,39.31,0.39,Neutro
2016-06-20,66.73,55.92,45.12,38.64,0.41,Neutro
2016-06-21,65.78,55.48,45.18,37.13,0.43,Neutro
2016-06-22,64.91,55.19,45.48,35.20,0.61,Neutro
2016-06-23,63.93,54.86,45.79,33.07,0.56,Neutro
2016-06-24,62.80,54.43,46.06,30.76,0.46,Neutro
2016-06-27,62.21,54.02,45.82,30.34,0.31,Neutro
2016-06-28,61.36,53.58,45.79,29.06,0.35,Neutro
2016-06-29,60.83,53.34,45.84,28.11,0.49,Neutro
2016-06-30,59.48,52.80,46.12,25.30,0.31,Neutro
2016-07-01,58.07,52.27,46.46,22.21,0.27,Neutro
2016-07-05,57.22,51.89,46.56,20.54,0.32,Neutro
2016-07-06,57.14,51.76,46.38,20.79,0.34,Neutro
2016-07-07,57.28,51.58,45.87,22.12,0.14,Neutro
2016-07-08,56.94,51.78,46.63,19.91,0.37,Neutro
2016-07-11,56.99,51.74,46.50,20.27,0.20,Neutro
2016-07-12,56.97,51.79,46.61,20.00,0.37,Neutro
2016-07-13,56.95,51.81,46.67,19.84,0.28,Neutro
2016-07-14,56.95,51.81,46.66,19.86,0.47,Neutro
2016-07-15,56.74,51.70,46.67,19.48,0.54,Neutro
2016-07-18,56.57,51.63,46.69,19.14,0.58,Neutro
2016-07-19,56.46,51.59,46.72,18.88,0.65,Neutro
2016-07-20,56.37,51.56,46.75,18.66,0.70,Neutro
2016-07-21,55.34,51.32,47.30,15.67,0.65,Neutro
2016-07-22,55.07,51.27,47.47,14.82,0.99,Neutro
2016-07-25,54.99,51.25,47.51,14.60,0.77,Neutro
2016-07-26,55.11,51.33,47.55,14.73,0.66,Neutro
2016-07-27,55.53,51.49,47.46,15.67,0.87,Neutro
2016-07-28,55.73,51.55,47.38,16.20,0.84,Neutro
2016-07-29,56.32,51.82,47.32,17.37,0.92,Neutro
2016-08-01,56.79,52.12,47.44,17.94,0.87,Neutro
2016-08-02,57.21,52.40,47.59,18.36,0.83,Neutro
2016-08-03,57.55,52.68,47.81,18.49,0.80,Neutro
2016-08-04,57.36,53.05,48.74,16.25,0.71,Neutro
2016-08-05,57.30,53.17,49.04,15.54,0.46,Neutro
2016-08-08,56.91,53.36,49.82,13.29,0.38,Neutro
2016-08-09,56.99,53.33,49.67,13.73,0.02,Neutro
2016-08-10,56.74,53.43,50.12,12.39,0.21,Neutro
2016-08-11,56.74,53.43,50.12,12.39,0.21,Neutro
2016-08-12,56.75,53.42,50.10,12.45,0.28,Neutro
2016-08-15,56.85,53.34,49.84,13.14,0.14,Neutro
2016-08-16,57.06,53.46,49.85,13.49,0.76,Neutro
2016-08-17,57.12,53.50,49.87,13.55,0.61,Neutro
2016-08-18,57.12,53.51,49.90,13.49,0.40,Neutro
2016-08-19,57.05,53.29,49.53,14.11,0.14,Neutro
2016-08-22,57.07,53.18,49.30,14.61,0.23,Neutro
2016-08-23,57.16,53.07,48.98,15.41,0.16,Neutro
2016-08-24,57.07,52.86,48.65,15.93,0.20,Neutro
2016-08-25,56.92,52.68,48.44,16.10,0.28,Neutro
2016-08-26,56.52,52.45,48.38,15.52,0.32,Neutro
2016-08-29,56.05,52.24,48.43,14.59,0.39,Neutro
2016-08-30,55.51,52.01,48.50,13.48,0.34,Neutro
2016-08-31,54.94,51.71,48.48,12.49,0.17,Neutro
2016-09-01,54.60,51.37,48.15,12.56,0.01,Neutro
2016-09-02,54.66,51.12,47.58,13.85,0.02,Neutro
2016-09-06,54.59,50.91,47.24,14.44,0.16,Neutro
2016-09-07,54.67,50.84,47.01,15.07,0.17,Neutro
2016-09-08,54.60,50.73,46.87,15.24,0.33,Neutro
2016-09-09,54.52,50.66,46.79,15.26,0.42,Neutro
2016-09-12,54.39,50.51,46.63,15.36,0.31,Neutro
2016-09-13,54.35,50.46,46.57,15.42,0.42,Neutro
2016-09-14,53.35,50.20,47.04,12.57,0.47,Neutro
2016-09-15,52.49,50.00,47.50,9.98,0.56,Neutro
2016-09-16,52.69,49.60,46.50,12.48,0.00,Sobrevendido
2016-09-19,53.32,49.24,45.16,16.57,0.00,Sobrevendido
2016-09-20,54.13,48.74,43.34,22.14,0.00,Sobrevendido
2016-09-21,54.46,48.32,42.17,25.44,0.00,Sobrevendido
2016-09-22,54.39,47.98,41.57,26.72,0.16,Neutro
2016-09-23,54.10,47.68,41.25,26.95,0.27,Neutro
2016-09-26,53.79,47.30,40.80,27.47,0.20,Neutro
2016-09-27,53.26,46.95,40.63,26.90,0.30,Neutro
2016-09-28,52.78,46.58,40.38,26.62,0.26,Neutro
2016-09-29,52.62,46.52,40.42,26.23,0.65,Neutro
2016-09-30,52.85,46.60,40.36,26.80,0.76,Neutro
2016-10-03,53.36,46.78,40.21,28.11,0.84,Neutro
2016-10-04,53.61,46.88,40.15,28.71,0.75,Neutro
2016-10-05,54.05,47.04,40.03,29.80,0.82,Neutro
2016-10-06,54.04,47.04,40.03,29.79,0.66,Neutro
2016-10-07,54.37,47.14,39.90,30.70,0.84,Neutro
2016-10-10,54.62,47.23,39.84,31.29,0.75,Neutro
2016-10-11,54.87,47.32,39.76,31.93,0.78,Neutro
2016-10-12,54.88,47.32,39.76,31.95,0.68,Neutro
2016-10-13,54.80,47.29,39.78,31.76,0.66,Neutro
2016-10-14,55.19,47.60,40.01,31.89,0.72,Neutro
2016-10-17,55.64,48.04,40.43,31.66,0.77,Neutro
2016-10-18,55.68,48.60,41.53,29.11,0.77,Neutro
2016-10-19,55.61,49.12,42.63,26.43,0.74,Neutro
2016-10-20,55.39,49.44,43.49,24.07,0.55,Neutro
2016-10-21,55.26,49.73,44.20,22.24,0.57,Neutro
2016-10-24,54.75,50.08,45.42,18.63,0.54,Neutro
2016-10-25,54.19,50.36,46.54,15.19,0.45,Neutro
2016-10-26,52.83,50.68,48.54,8.46,0.34,Neutro
2016-10-27,52.65,50.76,48.88,7.43,0.30,Neutro
2016-10-28,52.65,50.77,48.89,7.41,0.30,Neutro
2016-10-31,52.60,50.70,48.81,7.47,0.31,Neutro
2016-11-01,52.60,50.69,48.78,7.54,0.32,Neutro
2016-11-02,52.51,50.64,48.77,7.39,0.46,Neutro
2016-11-03,52.47,50.68,48.88,7.08,0.31,Neutro
2016-11-04,52.28,50.60,48.92,6.64,0.47,Neutro
2016-11-07,52.49,50.46,48.42,8.07,0.00,Sobrevendido
2016-11-08,52.38,50.40,48.43,7.84,0.52,Neutro
2016-11-09,52.38,50.40,48.42,7.86,0.40,Neutro
2016-11-10,52.37,50.42,48.46,7.76,0.39,Neutro
2016-11-11,52.33,50.39,48.45,7.70,0.53,Neutro
2016-11-14,52.12,50.20,48.29,7.63,0.05,Neutro
2016-11-15,51.70,50.08,48.47,6.45,0.47,Neutro
2016-11-16,51.24,49.95,48.66,5.17,0.33,Neutro
2016-11-17,51.24,49.95,48.66,5.17,0.52,Neutro
2016-11-18,51.19,49.92,48.66,5.07,0.53,Neutro
2016-11-21,51.13,49.88,48.62,5.03,0.35,Neutro
2016-11-22,51.11,49.85,48.59,5.06,0.36,Neutro
2016-11-23,51.09,49.82,48.56,5.08,0.37,Neutro
2016-11-25,51.07,49.80,48.53,5.10,0.38,Neutro
2016-11-28,51.07,49.75,48.43,5.31,0.22,Neutro
2016-11-29,51.05,49.70,48.35,5.43,0.24,Neutro
2016-11-30,51.02,49.68,48.33,5.42,0.43,Neutro
2016-12-01,51.02,49.68,48.33,5.42,0.81,Neutro
2016-12-02,51.09,49.70,48.31,5.59,0.79,Neutro
2016-12-05,51.02,49.68,48.33,5.42,0.62,Neutro
2016-12-06,50.93,49.70,48.47,4.95,0.01,Neutro
2016-12-07,50.88,49.60,48.32,5.16,0.07,Neutro
2016-12-08,50.88,49.52,48.17,5.47,0.12,Neutro
2016-12-09,51.69,49.28,46.86,9.80,0.00,Sobrevendido
2016-12-12,51.59,49.12,46.66,10.04,0.17,Neutro
2016-12-13,51.64,49.08,46.51,10.45,0.19,Neutro
2016-12-14,51.92,48.82,45.73,12.68,0.00,Sobrevendido
2016-12-15,52.21,48.58,44.94,14.97,0.00,Sobrevendido
2016-12-16,52.22,48.32,44.43,16.12,0.07,Neutro
2016-12-19,53.13,47.82,42.52,22.19,0.00,Sobrevendido
2016-12-20,53.73,47.32,40.92,27.07,0.00,Sobrevendido
2016-12-21,53.69,46.95,40.21,28.71,0.13,Neutro
2016-12-22,53.45,46.65,39.85,29.15,0.27,Neutro
2016-12-23,53.13,46.45,39.77,28.76,0.43,Neutro
2016-12-27,52.86,46.28,39.69,28.46,0.44,Neutro
2016-12-28,52.56,46.10,39.64,28.03,0.45,Neutro
2016-12-29,52.15,45.80,39.45,27.73,0.32,Neutro
2016-12-30,51.47,45.48,39.48,26.37,0.38,Neutro
2017-01-03,50.70,45.10,39.50,24.83,0.31,Neutro
2017-01-04,49.93,44.82,39.72,22.78,0.47,Neutro
2017-01-05,49.49,44.68,39.86,21.56,0.59,Neutro
2017-01-06,48.91,44.42,39.94,20.19,0.40,Neutro
2017-01-09,48.28,44.22,40.17,18.34,0.53,Neutro
2017-01-10,48.56,44.32,40.09,19.11,0.82,Neutro
2017-01-11,48.46,44.30,40.14,18.78,0.82,Neutro
2017-01-12,48.36,44.28,40.19,18.45,0.83,Neutro
2017-01-13,48.41,44.30,40.19,18.56,0.65,Neutro
2017-01-17,48.37,44.22,40.08,18.75,0.35,Neutro
2017-01-18,48.31,44.17,40.04,18.72,0.48,Neutro
2017-01-19,48.01,44.37,40.73,16.41,0.45,Neutro
2017-01-20,47.45,44.62,41.80,12.66,0.48,Neutro
2017-01-23,47.30,44.70,42.09,11.66,0.27,Neutro
2017-01-24,47.39,44.65,41.91,12.27,0.11,Neutro
2017-01-25,47.32,44.52,41.72,12.58,0.23,Neutro
2017-01-26,47.70,44.24,40.77,15.66,0.00,Sobrevendido
2017-01-27,48.14,43.89,39.64,19.37,0.00,Sobrevendido
2017-01-30,48.71,43.59,38.46,23.52,0.00,Sobrevendido
2017-01-31,48.91,43.31,37.71,25.86,0.07,Neutro
2017-02-01,49.21,43.04,36.86,28.69,0.05,Neutro
2017-02-02,49.19,42.74,36.29,30.18,0.17,Neutro
2017-02-03,48.97,42.39,35.81,31.05,0.20,Neutro
2017-02-06,48.95,42.11,35.27,32.48,0.20,Neutro
2017-02-07,48.76,41.79,34.83,33.33,0.23,Neutro
2017-02-08,48.12,41.29,34.47,33.06,0.19,Neutro
2017-02-09,47.29,40.82,34.35,31.70,0.24,Neutro
2017-02-10,46.24,40.39,34.55,28.94,0.34,Neutro
2017-02-13,45.56,40.19,34.83,26.70,0.62,Neutro
2017-02-14,45.84,40.27,34.70,27.66,0.88,Neutro
2017-02-15,46.05,40.32,34.59,28.42,0.91,Neutro
2017-02-16,46.14,40.34,34.55,28.73,0.86,Neutro
2017-02-17,46.87,40.49,34.12,31.49,1.00,Sobrecomprado
2017-02-21,47.69,40.70,33.70,34.38,0.99,Neutro
2017-02-22,48.32,40.89,33.47,36.31,0.88,Neutro
2017-02-23,48.96,41.10,33.23,38.28,0.88,Neutro
2017-02-24,50.03,41.53,33.03,40.93,0.91,Neutro
2017-02-27,50.95,42.03,33.11,42.45,0.86,Neutro
2017-02-28,51.50,42.53,33.56,42.18,0.78,Neutro
2017-03-01,51.59,42.80,34.02,41.05,0.57,Neutro
2017-03-02,51.65,43.18,34.71,39.23,0.61,Neutro
2017-03-03,51.64,43.46,35.27,37.67,0.53,Neutro
2017-03-06,51.57,43.50,35.44,37.08,0.25,Neutro
2017-03-07,51.57,43.50,35.44,37.08,0.16,Neutro
2017-03-08,51.68,43.45,35.22,37.88,0.11,Neutro
2017-03-09,51.53,43.52,35.52,36.78,0.19,Neutro
2017-03-10,51.59,43.50,35.41,37.20,0.10,Neutro
2017-03-13,51.59,43.50,35.41,37.20,0.19,Neutro
2017-03-14,51.79,43.30,34.81,39.21,0.16,Neutro
2017-03-15,51.84,42.92,34.01,41.54,0.17,Neutro
2017-03-16,51.90,42.45,33.00,44.52,0.13,Neutro
2017-03-17,51.77,42.08,32.38,46.08,0.24,Neutro
2017-03-20,51.38,41.40,31.42,48.21,0.13,Neutro
2017-03-21,50.80,40.72,30.64,49.51,0.16,Neutro
2017-03-22,51.25,39.72,28.19,58.05,0.00,Sobrevendido
2017-03-23,51.19,38.67,26.15,64.75,0.00,Sobrevendido
2017-03-24,50.86,37.40,23.93,72.01,0.00,Sobrevendido
2017-03-27,50.06,36.10,22.14,77.35,0.01,Neutro
2017-03-28,49.36,34.72,20.09,84.30,-0.00,Sobrevendido
2017-03-29,48.38,33.75,19.12,86.70,0.18,Neutro
2017-03-30,46.74,32.87,19.00,84.39,0.31,Neutro
2017-03-31,45.08,32.02,18.96,81.57,0.31,Neutro
2017-04-03,44.17,31.35,18.52,81.82,0.29,Neutro
2017-04-04,43.40,30.72,18.05,82.51,0.29,Neutro
2017-04-05,42.67,30.15,17.63,83.06,0.31,Neutro
2017-04-06,41.64,29.75,17.86,79.93,0.53,Neutro
2017-04-07,40.70,29.28,17.85,78.05,0.42,Neutro
2017-04-10,39.34,28.78,18.21,73.43,0.49,Neutro
2017-04-11,38.01,28.12,18.24,70.29,0.32,Neutro
2017-04-12,36.57,27.60,18.63,65.00,0.44,Neutro
2017-04-13,35.30,27.05,18.80,61.00,0.35,Neutro
2017-04-17,33.29,26.40,19.51,52.20,0.33,Neutro
2017-04-18,31.89,25.85,19.81,46.73,0.26,Neutro
2017-04-19,30.08,25.36,20.65,37.18,0.38,Neutro
2017-04-20,29.96,25.24,20.52,37.40,0.37,Neutro
2017-04-21,29.88,25.12,20.35,37.95,0.33,Neutro
2017-04-24,29.86,25.14,20.42,37.55,0.33,Neutro
2017-04-25,29.90,25.12,20.33,38.10,0.17,Neutro
2017-04-26,29.57,25.24,20.91,34.31,0.18,Neutro
2017-04-27,29.79,25.06,20.34,37.70,0.07,Neutro
2017-04-28,29.49,24.86,20.24,37.20,0.35,Neutro
2017-05-01,29.27,24.64,20.01,37.58,0.27,Neutro
2017-05-02,29.13,24.49,19.85,37.89,0.34,Neutro
2017-05-03,29.03,24.42,19.80,37.80,0.46,Neutro
2017-05-04,28.95,24.36,19.78,37.64,0.51,Neutro
2017-05-05,27.59,24.04,20.49,29.54,0.49,Neutro
2017-05-08,27.00,23.79,20.58,26.99,0.30,Neutro
2017-05-09,26.23,23.66,21.10,21.68,0.96,Neutro
2017-05-10,26.15,23.61,21.08,21.47,0.48,Neutro
2017-05-11,25.59,23.44,21.29,18.34,0.41,Neutro
2017-05-12,25.46,23.36,21.27,17.93,0.41,Neutro
2017-05-15,25.40,23.32,21.23,17.89,0.42,Neutro
2017-05-16,25.40,23.29,21.18,18.12,0.31,Neutro
2017-05-17,25.31,23.18,21.04,18.42,0.22,Neutro
2017-05-18,25.27,23.05,20.83,19.26,0.15,Neutro
2017-05-19,25.23,23.00,20.78,19.35,0.39,Neutro
2017-05-22,25.18,22.93,20.67,19.67,0.29,Neutro
2017-05-23,25.18,22.94,20.70,19.53,0.35,Neutro
2017-05-24,25.18,22.92,20.65,19.77,0.30,Neutro
2017-05-25,25.09,22.96,20.84,18.51,0.27,Neutro
2017-05-26,25.16,22.99,20.82,18.88,0.73,Neutro
2017-05-30,25.56,23.14,20.72,20.92,0.99,Neutro
2017-05-31,26.03,23.29,20.55,23.53,0.99,Neutro
2017-06-01,26.26,23.36,20.47,24.78,0.87,Neutro
2017-06-02,26.53,23.44,20.35,26.37,0.91,Neutro
2017-06-05,26.83,23.54,20.25,27.95,0.87,Neutro
2017-06-06,26.92,23.64,20.36,27.75,0.63,Neutro
2017-06-07,26.75,23.59,20.43,26.79,0.72,Neutro
2017-06-08,28.18,23.92,19.65,35.67,1.00,Sobrecomprado
2017-06-09,29.02,24.21,19.41,39.69,1.00,Neutro
2017-06-12,30.25,24.61,18.97,45.83,1.00,Sobrecomprado
2017-06-13,31.15,24.99,18.83,49.30,0.95,Neutro
2017-06-14,32.01,25.41,18.82,51.90,0.92,Neutro
2017-06-15,32.70,25.86,19.02,52.90,0.88,Neutro
2017-06-16,32.77,26.19,19.61,50.25,0.64,Neutro
2017-06-19,32.80,26.44,20.07,48.15,0.58,Neutro
2017-06-20,32.70,26.69,20.67,45.08,0.53,Neutro
2017-06-21,32.57,26.92,21.28,41.93,0.51,Neutro
2017-06-22,32.29,27.12,21.96,38.08,0.39,Neutro
2017-06-23,31.97,27.40,22.83,33.36,0.51,Neutro
2017-06-26,31.86,27.58,23.29,31.08,0.49,Neutro
2017-06-27,31.91,27.72,23.54,30.19,0.59,Neutro
2017-06-28,31.91,27.80,23.69,29.57,0.46,Neutro
2017-06-29,31.87,27.90,23.93,28.46,0.45,Neutro
2017-06-30,32.15,28.12,24.10,28.62,0.80,Neutro
2017-07-03,32.38,28.35,24.32,28.43,0.77,Neutro
2017-07-05,32.35,28.65,24.95,25.83,0.75,Neutro
2017-07-06,32.37,28.95,25.53,23.63,0.80,Neutro
2017-07-07,32.70,29.05,25.40,25.13,0.90,Neutro
2017-07-10,33.09,29.20,25.31,26.64,0.86,Neutro
2017-07-11,33.36,29.28,25.19,27.91,0.89,Neutro
2017-07-12,34.03,29.45,24.87,31.10,1.00,Neutro
2017-07-13,34.35,29.55,24.75,32.49,0.86,Neutro
2017-07-14,34.98,29.72,24.47,35.36,0.95,Neutro
2017-07-17,35.55,30.02,24.50,36.80,0.86,Neutro
2017-07-18,36.01,30.35,24.69,37.30,0.82,Neutro
2017-07-19,36.44,30.72,25.01,37.20,0.83,Neutro
2017-07-20,36.77,31.10,25.43,36.46,0.80,Neutro
2017-07-21,36.94,31.55,26.16,34.17,0.82,Neutro
2017-07-24,37.17,31.92,26.68,32.86,0.79,Neutro
2017-07-25,37.13,32.25,27.37,30.26,0.68,Neutro
2017-07-26,37.35,32.60,27.85,29.14,0.81,Neutro
2017-07-27,37.36,33.02,28.69,26.25,0.84,Neutro
2017-07-28,37.34,33.50,29.66,22.93,0.96,Neutro
2017-07-31,37.69,33.83,29.96,22.85,0.91,Neutro
2017-08-01,37.94,34.15,30.36,22.20,0.88,Neutro
2017-08-02,37.76,34.38,30.99,19.69,0.59,Neutro
2017-08-03,37.76,34.65,31.54,17.95,0.80,Neutro
2017-08-04,37.71,34.67,31.64,17.51,0.14,Neutro
2017-08-07,37.56,34.78,31.99,16.02,0.36,Neutro
2017-08-08,37.84,35.02,32.21,16.07,0.94,Neutro
2017-08-09,38.56,35.28,31.99,18.63,1.00,Sobrecomprado
2017-08-10,39.35,35.62,31.90,20.91,1.00,Sobrecomprado
2017-08-11,40.98,36.05,31.12,27.35,1.00,Sobrecomprado
2017-08-14,42.08,36.48,30.87,30.73,1.00,Sobrecomprado
2017-08-15,43.67,37.02,30.38,35.89,1.00,Sobrecomprado
2017-08-16,45.84,37.70,29.56,43.18,1.00,Sobrecomprado
2017-08-17,46.63,38.17,29.72,44.30,0.84,Neutro
2017-08-18,47.08,38.55,30.02,44.25,0.73,Neutro
2017-08-21,47.39,38.90,30.41,43.65,0.68,Neutro
2017-08-22,47.57,39.30,31.03,42.09,0.66,Neutro
2017-08-23,47.72,39.60,31.48,41.01,0.62,Neutro
2017-08-24,47.81,39.85,31.89,39.95,0.57,Neutro
2017-08-25,47.95,40.08,32.20,39.30,0.59,Neutro
2017-08-28,47.94,40.17,32.41,38.66,0.42,Neutro
2017-08-29,47.94,40.33,32.71,37.77,0.48,Neutro
2017-08-30,47.90,40.35,32.80,37.42,0.18,Neutro
2017-08-31,47.97,40.30,32.63,38.06,0.19,Neutro
2017-09-01,47.68,40.40,33.12,36.04,0.09,Neutro
2017-09-05,48.28,40.22,32.17,40.05,0.00,Sobrevendido
2017-09-06,48.74,39.95,31.16,44.01,0.05,Neutro
2017-09-07,49.02,39.62,30.23,47.42,0.12,Neutro
2017-09-08,49.27,39.20,29.13,51.38,0.12,Neutro
2017-09-11,49.14,38.60,28.06,54.61,0.14,Neutro
2017-09-12,49.15,37.91,26.68,59.27,0.09,Neutro
2017-09-13,48.45,37.14,25.82,60.94,0.16,Neutro
2017-09-14,46.62,36.36,26.11,56.40,0.31,Neutro
2017-09-15,46.33,36.29,26.25,55.34,0.81,Neutro
2017-09-18,45.57,35.96,26.36,53.42,0.50,Neutro
2017-09-19,45.00,35.76,26.53,51.65,0.62,Neutro
2017-09-20,44.34,35.54,26.73,49.55,0.61,Neutro
2017-09-21,44.00,35.44,26.88,48.31,0.74,Neutro
2017-09-22,43.67,35.34,27.01,47.15,0.72,Neutro
2017-09-25,43.03,35.14,27.25,44.91,0.65,Neutro
2017-09-26,43.11,35.16,27.22,45.19,0.77,Neutro
2017-09-27,42.74,35.04,27.34,43.95,0.66,Neutro
2017-09-28,42.71,35.01,27.32,43.96,0.50,Neutro
