Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-10,10.40,10.24,10.09,3.03,0.74,Neutro
2025-04-11,10.40,10.25,10.09,3.02,0.74,Neutro
2025-04-14,10.41,10.26,10.10,3.02,0.71,Neutro
2025-04-15,10.41,10.26,10.11,2.92,0.70,Neutro
2025-04-16,10.41,10.27,10.12,2.82,0.45,Neutro
2025-04-17,10.41,10.27,10.14,2.63,0.41,Neutro
2025-04-21,10.41,10.28,10.15,2.53,0.54,Neutro
2025-04-22,10.40,10.28,10.17,2.24,0.52,Neutro
2025-04-23,10.39,10.29,10.20,1.85,0.47,Neutro
2025-04-24,10.37,10.30,10.22,1.46,0.47,Neutro
2025-04-25,10.35,10.30,10.26,0.87,0.33,Neutro
2025-04-28,10.35,10.30,10.26,0.87,0.33,Neutro
2025-04-29,10.35,10.30,10.26,0.87,0.33,Neutro
2025-04-30,10.35,10.30,10.26,0.87,0.33,Neutro
2025-05-01,10.34,10.30,10.25,0.87,0.44,Neutro
2025-05-02,10.34,10.30,10.25,0.87,0.44,Neutro
2025-05-05,10.34,10.30,10.25,0.87,0.44,Neutro
2025-05-06,10.34,10.30,10.25,0.87,0.44,Neutro
2025-05-07,10.33,10.29,10.25,0.78,0.50,Neutro
2025-05-08,10.33,10.29,10.25,0.78,0.50,Neutro
2025-05-09,10.33,10.29,10.26,0.68,0.43,Neutro
2025-05-12,10.32,10.29,10.26,0.58,0.50,Neutro
2025-05-13,10.32,10.29,10.26,0.58,0.50,Neutro
2025-05-14,10.31,10.29,10.26,0.49,0.60,Neutro
2025-05-15,10.31,10.29,10.27,0.39,0.50,Neutro
2025-05-16,10.30,10.29,10.28,0.19,0.00,Sobrevendido
2025-05-19,10.31,10.29,10.26,0.49,0.00,Sobrevendido
2025-05-20,10.32,10.28,10.25,0.68,0.00,Sobrevendido
2025-05-21,10.32,10.28,10.24,0.78,0.00,Neutro
2025-05-22,10.32,10.28,10.24,0.78,0.00,Neutro
2025-05-23,10.32,10.28,10.23,0.88,0.11,Neutro
2025-05-27,10.32,10.27,10.23,0.88,0.11,Neutro
2025-05-28,10.34,10.28,10.21,1.26,1.00,Sobrecomprado
2025-05-29,10.36,10.28,10.20,1.56,1.00,Sobrecomprado
2025-05-30,10.38,10.29,10.20,1.75,1.00,Neutro
2025-06-02,10.39,10.29,10.19,1.94,0.95,Neutro
2025-06-03,10.40,10.30,10.19,2.04,0.90,Neutro
2025-06-04,10.42,10.30,10.19,2.23,0.83,Neutro
2025-06-05,10.42,10.30,10.19,2.23,0.83,Neutro
2025-06-06,10.43,10.31,10.19,2.33,0.79,Neutro
2025-06-09,10.44,10.31,10.19,2.42,0.76,Neutro
2025-06-10,10.45,10.32,10.19,2.52,0.73,Neutro
2025-06-11,10.46,10.32,10.19,2.62,0.70,Neutro
2025-06-12,10.46,10.32,10.19,2.62,0.30,Neutro
2025-06-13,10.46,10.32,10.19,2.62,0.30,Neutro
2025-06-16,10.46,10.32,10.19,2.62,0.41,Neutro
2025-06-17,10.45,10.33,10.20,2.42,0.40,Neutro
2025-06-18,10.45,10.33,10.21,2.32,0.38,Neutro
2025-06-20,10.45,10.33,10.22,2.23,0.35,Neutro
2025-06-23,10.59,10.36,10.13,4.44,1.00,Sobrecomprado
2025-06-24,10.68,10.39,10.10,5.58,1.00,Sobrecomprado
2025-06-25,10.75,10.41,10.08,6.43,1.00,Sobrecomprado
2025-06-26,10.81,10.44,10.06,7.19,0.97,Neutro
2025-06-27,10.86,10.46,10.05,7.75,0.91,Neutro
2025-06-30,10.90,10.48,10.05,8.11,0.87,Neutro
2025-07-01,10.91,10.47,10.04,8.31,0.36,Neutro
2025-07-02,10.91,10.47,10.04,8.31,0.36,Neutro
2025-07-03,10.91,10.47,10.04,8.31,0.36,Neutro
2025-07-07,10.92,10.48,10.05,8.30,0.63,Neutro
2025-07-08,10.92,10.48,10.05,8.30,0.40,Neutro
2025-07-09,10.92,10.48,10.05,8.30,0.40,Neutro
2025-07-10,10.92,10.49,10.05,8.30,0.40,Neutro
2025-07-11,10.92,10.49,10.06,8.20,0.40,Neutro
2025-07-14,10.91,10.49,10.07,8.01,0.39,Neutro
2025-07-15,10.92,10.51,10.10,7.80,0.61,Neutro
2025-07-16,10.92,10.52,10.12,7.60,0.60,Neutro
2025-07-17,10.93,10.54,10.15,7.40,0.58,Neutro
2025-07-18,10.93,10.55,10.18,7.11,0.56,Neutro
2025-07-21,10.92,10.57,10.22,6.62,0.54,Neutro
2025-07-22,10.90,10.56,10.22,6.44,0.56,Neutro
2025-07-23,10.87,10.55,10.23,6.07,0.58,Neutro
2025-07-24,10.83,10.53,10.23,5.70,0.37,Neutro
2025-07-25,10.79,10.52,10.24,5.23,0.38,Neutro
2025-07-28,10.75,10.50,10.25,4.76,0.40,Neutro
2025-07-29,10.69,10.48,10.28,3.91,0.41,Neutro
2025-07-30,10.68,10.49,10.29,3.72,0.41,Neutro
2025-07-31,10.68,10.49,10.31,3.53,0.38,Neutro
2025-08-01,10.67,10.50,10.32,3.33,0.37,Neutro
2025-08-04,10.66,10.49,10.32,3.24,0.38,Neutro
2025-08-05,10.66,10.49,10.33,3.15,0.36,Neutro
2025-08-06,10.66,10.50,10.33,3.14,0.36,Neutro
2025-08-07,10.65,10.50,10.34,2.95,0.35,Neutro
2025-08-08,10.65,10.50,10.35,2.86,0.33,Neutro
2025-08-11,10.65,10.50,10.36,2.76,0.31,Neutro
2025-08-12,10.64,10.50,10.35,2.76,0.34,Neutro
2025-08-13,10.62,10.49,10.35,2.57,0.37,Neutro
2025-08-14,10.60,10.48,10.36,2.29,0.37,Neutro
2025-08-15,10.58,10.47,10.36,2.10,0.41,Neutro
2025-08-18,10.56,10.46,10.37,1.82,0.42,Neutro
2025-08-19,10.52,10.46,10.39,1.24,0.46,Neutro
2025-08-20,10.45,10.45,10.45,0.00,,Neutro
2025-08-21,10.45,10.45,10.45,0.00,,Neutro
2025-08-22,10.45,10.45,10.45,0.00,,Neutro
2025-08-25,10.45,10.45,10.45,0.00,,Neutro
2025-08-26,10.45,10.45,10.45,0.00,,Neutro
2025-08-27,10.45,10.45,10.45,0.00,,Neutro
2025-08-28,10.45,10.45,10.45,0.00,,Neutro
2025-08-29,10.45,10.45,10.45,0.00,,Neutro
2025-09-02,10.45,10.45,10.45,0.00,,Neutro
2025-09-03,10.45,10.45,10.45,0.00,,Neutro
2025-09-04,10.45,10.45,10.45,0.00,,Neutro
2025-09-05,10.45,10.45,10.45,0.00,,Neutro
2025-09-08,10.45,10.45,10.45,0.00,,Neutro
2025-09-09,10.45,10.45,10.45,0.00,,Neutro
2025-09-10,10.45,10.45,10.45,0.00,,Neutro
2025-09-11,10.45,10.45,10.45,0.00,,Neutro
2025-09-12,10.45,10.45,10.45,0.00,,Neutro
2025-09-15,10.45,10.45,10.45,0.00,,Neutro
2025-09-16,10.45,10.45,10.45,0.00,,Neutro
2025-09-17,10.45,10.45,10.45,0.00,,Neutro
2025-09-18,10.45,10.45,10.45,0.00,,Neutro
2025-09-19,10.45,10.45,10.45,0.00,,Neutro
2025-09-22,10.45,10.45,10.45,0.00,,Neutro
2025-09-23,10.45,10.45,10.45,0.00,,Neutro
2025-09-24,10.45,10.45,10.45,0.00,,Neutro
2025-09-25,10.45,10.45,10.45,0.00,,Neutro
2025-09-26,10.45,10.45,10.45,0.00,,Neutro
2025-09-29,10.45,10.45,10.45,0.00,,Neutro
2025-09-30,10.45,10.45,10.45,0.00,,Neutro
2025-10-01,10.45,10.45,10.45,0.00,,Neutro
2025-10-02,10.45,10.45,10.45,0.00,,Neutro
2025-10-03,10.45,10.45,10.45,0.00,,Neutro
2025-10-06,10.45,10.45,10.45,0.00,,Neutro
2025-10-07,10.45,10.45,10.45,0.00,,Neutro
2025-10-08,10.45,10.45,10.45,0.00,,Neutro
2025-10-09,10.45,10.45,10.45,0.00,,Neutro
2025-10-10,10.45,10.45,10.45,0.00,,Neutro
2025-10-13,10.45,10.45,10.45,0.00,,Neutro
2025-10-14,10.47,10.45,10.43,0.38,0.00,Sobrevendido
2025-10-15,10.47,10.45,10.42,0.48,0.00,Sobrevendido
2025-10-16,10.48,10.44,10.41,0.67,0.00,Neutro
2025-10-17,10.48,10.44,10.41,0.67,0.00,Neutro
2025-10-20,10.48,10.44,10.40,0.77,0.12,Neutro
2025-10-21,10.48,10.44,10.40,0.77,0.12,Neutro
2025-10-22,10.48,10.44,10.39,0.86,0.22,Neutro
2025-10-23,10.48,10.43,10.39,0.86,0.22,Neutro
2025-10-24,10.47,10.43,10.39,0.77,0.25,Neutro
2025-10-27,10.47,10.43,10.39,0.77,0.25,Neutro
2025-10-28,10.47,10.43,10.39,0.77,0.25,Neutro
2025-10-29,10.47,10.43,10.38,0.86,1.00,Neutro
2025-10-30,10.48,10.43,10.38,0.96,0.90,Neutro
2025-10-31,10.48,10.43,10.38,0.96,0.90,Neutro
2025-11-03,10.48,10.43,10.38,0.96,0.90,Neutro
2025-11-04,10.49,10.43,10.38,1.05,0.82,Neutro
2025-11-05,10.49,10.43,10.37,1.15,1.00,Neutro
2025-11-06,10.50,10.44,10.37,1.25,0.92,Neutro
2025-11-07,10.51,10.44,10.37,1.34,0.86,Neutro
2025-11-10,10.51,10.44,10.37,1.34,0.86,Neutro
2025-11-11,10.52,10.44,10.37,1.44,0.80,Neutro
2025-11-12,10.53,10.45,10.37,1.53,0.88,Neutro
2025-11-13,10.53,10.46,10.38,1.43,0.87,Neutro
2025-11-14,10.54,10.46,10.38,1.53,0.81,Neutro
2025-11-17,10.54,10.46,10.39,1.43,0.80,Neutro
2025-11-18,10.55,10.47,10.39,1.53,0.75,Neutro
2025-11-19,10.55,10.48,10.40,1.43,0.73,Neutro
2025-11-20,10.55,10.48,10.41,1.34,0.71,Neutro
2025-11-21,10.55,10.48,10.42,1.24,0.69,Neutro
2025-11-24,10.54,10.49,10.44,0.95,0.70,Neutro
2025-11-25,10.53,10.50,10.46,0.67,0.71,Neutro
2025-11-26,10.53,10.50,10.46,0.67,0.71,Neutro
2025-11-28,10.53,10.50,10.47,0.57,0.67,Neutro
2025-12-01,10.53,10.50,10.47,0.57,0.67,Neutro
2025-12-02,10.53,10.50,10.48,0.48,0.60,Neutro
2025-12-03,10.52,10.50,10.49,0.29,0.67,Neutro
2025-12-04,10.52,10.51,10.49,0.29,0.67,Neutro
2025-12-05,10.52,10.51,10.49,0.29,0.67,Neutro
2025-12-08,10.52,10.51,10.50,0.19,0.50,Neutro
2025-12-09,10.52,10.51,10.50,0.19,0.50,Neutro
2025-12-10,10.53,10.51,10.49,0.38,0.00,Sobrevendido
2025-12-11,10.53,10.51,10.48,0.48,0.00,Sobrevendido
2025-12-12,10.53,10.50,10.47,0.57,0.00,Neutro
2025-12-15,10.53,10.50,10.47,0.57,0.00,Neutro
2025-12-16,10.53,10.50,10.47,0.57,0.17,Neutro
2025-12-17,10.53,10.50,10.46,0.67,0.29,Neutro
2025-12-18,10.53,10.50,10.46,0.67,0.29,Neutro
2025-12-19,10.53,10.50,10.46,0.67,0.29,Neutro
2025-12-22,10.53,10.49,10.46,0.67,0.29,Neutro
2025-12-23,10.53,10.49,10.46,0.67,0.29,Neutro
2025-12-24,10.53,10.49,10.46,0.67,0.29,Neutro
2025-12-26,10.52,10.49,10.46,0.57,0.33,Neutro
2025-12-29,10.52,10.49,10.46,0.57,0.33,Neutro
2025-12-30,10.52,10.49,10.46,0.57,0.33,Neutro
2025-12-31,10.52,10.49,10.46,0.57,0.33,Neutro
2026-01-02,10.51,10.48,10.46,0.48,0.40,Neutro
2026-01-05,10.51,10.48,10.46,0.48,0.40,Neutro
2026-01-06,10.50,10.48,10.46,0.38,0.50,Neutro
2026-01-07,10.50,10.48,10.46,0.38,0.50,Neutro
2026-01-08,10.49,10.48,10.47,0.19,0.50,Neutro
2026-01-09,10.49,10.48,10.47,0.19,0.50,Neutro
2026-01-12,10.49,10.48,10.47,0.19,0.50,Neutro
2026-01-13,10.48,10.48,10.48,0.00,,Neutro
2026-01-14,10.48,10.48,10.48,0.00,,Neutro
2026-01-15,10.48,10.48,10.48,0.00,,Neutro
2026-01-16,10.48,10.48,10.48,0.00,,Neutro
2026-01-20,10.48,10.48,10.48,0.00,,Neutro
2026-01-21,10.48,10.48,10.48,0.00,,Neutro
2026-01-22,10.48,10.48,10.48,0.00,,Neutro
2026-01-23,10.48,10.48,10.48,0.00,,Neutro
2026-01-26,10.48,10.48,10.48,0.00,,Neutro
2026-01-27,10.48,10.48,10.48,0.00,,Neutro
2026-01-28,10.48,10.48,10.48,0.00,,Neutro
2026-01-29,10.48,10.48,10.48,0.00,,Neutro
2026-01-30,10.48,10.48,10.48,0.00,,Neutro
2026-02-02,10.48,10.48,10.48,0.00,,Neutro
2026-02-03,10.48,10.48,10.48,0.00,,Neutro
2026-02-04,10.48,10.48,10.48,0.00,,Neutro
2026-02-05,10.48,10.48,10.48,0.00,,Neutro
2026-02-06,10.48,10.48,10.48,0.00,,Neutro
2026-02-09,10.48,10.48,10.48,0.00,,Neutro
2026-02-10,10.48,10.48,10.48,0.00,,Neutro
2026-02-11,10.48,10.48,10.48,0.00,,Neutro
2026-02-12,10.48,10.48,10.48,0.00,,Neutro
2026-02-13,10.48,10.48,10.48,0.00,,Neutro
2026-02-17,10.48,10.48,10.48,0.00,,Neutro
2026-02-18,10.48,10.48,10.48,0.00,,Neutro
2026-02-19,10.48,10.48,10.48,0.00,,Neutro
2026-02-20,10.48,10.48,10.48,0.00,,Neutro
2026-02-23,10.48,10.48,10.48,0.00,,Neutro
2026-02-24,10.48,10.48,10.48,0.00,,Neutro
2026-02-25,10.48,10.48,10.48,0.00,,Neutro
2026-02-26,10.48,10.48,10.48,0.00,,Neutro
2026-02-27,10.48,10.48,10.48,0.00,,Neutro
2026-03-02,11.13,10.54,9.96,11.10,1.00,Sobrecomprado
2026-03-03,11.41,10.61,9.81,15.08,1.00,Sobrecomprado
2026-03-04,11.63,10.68,9.72,17.89,1.00,Sobrecomprado
2026-03-05,11.81,10.74,9.67,19.93,0.99,Neutro
2026-03-06,11.96,10.80,9.65,21.38,0.92,Neutro
2026-03-09,12.09,10.87,9.65,22.45,0.87,Neutro
2026-03-10,12.21,10.93,9.66,23.32,0.83,Neutro
2026-03-11,12.31,11.00,9.69,23.82,0.80,Neutro
2026-03-12,12.39,11.07,9.74,23.95,0.77,Neutro
2026-03-13,12.46,11.13,9.80,23.90,0.74,Neutro
2026-03-16,12.52,11.20,9.87,23.67,0.72,Neutro
2026-03-17,12.57,11.26,9.95,23.27,0.70,Neutro
2026-03-18,12.60,11.32,10.05,22.52,0.68,Neutro
2026-03-19,12.61,11.39,10.17,21.42,0.66,Neutro
2026-03-20,12.61,11.46,10.30,20.17,0.64,Neutro
2026-03-23,12.59,11.52,10.45,18.58,0.62,Neutro
2026-03-24,12.54,11.58,10.63,16.49,0.60,Neutro
2026-03-25,12.45,11.65,10.85,13.73,0.58,Neutro
2026-03-26,12.30,11.72,11.13,9.99,0.56,Neutro
2026-03-27,11.78,11.78,11.78,0.00,,Neutro
2026-03-30,11.78,11.78,11.78,0.00,,Neutro
2026-03-31,11.78,11.78,11.78,0.00,,Neutro
2026-04-01,11.78,11.78,11.78,0.00,,Neutro
2026-04-02,11.78,11.78,11.78,0.00,,Neutro
2026-04-06,11.78,11.78,11.78,0.00,,Neutro
2026-04-07,11.78,11.78,11.78,0.00,,Neutro
2026-04-08,11.78,11.78,11.78,0.00,,Neutro
2026-04-09,11.78,11.78,11.78,0.00,,Neutro
2026-04-10,11.78,11.78,11.78,0.00,,Neutro
2026-04-13,11.78,11.78,11.78,0.00,,Neutro
2026-04-14,11.78,11.78,11.78,0.00,,Neutro
2026-04-15,11.78,11.78,11.78,0.00,,Neutro
2026-04-16,11.78,11.78,11.78,0.00,,Neutro
2026-04-17,11.78,11.78,11.78,0.00,,Neutro
2026-04-20,11.82,11.77,11.73,0.76,0.00,Sobrevendido
2026-04-21,11.83,11.77,11.71,1.02,0.00,Sobrevendido
2026-04-22,11.84,11.76,11.69,1.27,0.00,Sobrevendido
2026-04-23,11.84,11.76,11.68,1.36,0.00,Neutro
2026-04-24,11.84,11.76,11.67,1.45,0.06,Neutro
2026-04-27,11.84,11.75,11.66,1.53,0.11,Neutro
2026-04-28,11.84,11.74,11.65,1.62,0.16,Neutro
2026-04-29,11.84,11.74,11.64,1.70,0.20,Neutro
2026-04-30,11.84,11.74,11.63,1.79,0.24,Neutro
2026-05-01,12.24,11.67,11.10,9.77,0.00,Sobrevendido
2026-05-04,12.38,11.60,10.83,13.36,0.00,Sobrevendido
2026-05-05,12.46,11.54,10.62,15.94,0.00,Sobrevendido
2026-05-06,12.50,11.48,10.45,17.86,0.01,Neutro
2026-05-07,12.52,11.41,10.30,19.46,0.08,Neutro
2026-05-08,12.51,11.34,10.18,20.54,0.13,Neutro
2026-05-11,12.49,11.28,10.07,21.45,0.17,Neutro
2026-05-12,12.45,11.22,9.98,22.02,0.20,Neutro
2026-05-13,12.39,11.15,9.91,22.24,0.23,Neutro
2026-05-14,12.33,11.08,9.84,22.46,0.26,Neutro
2026-05-15,12.25,11.02,9.79,22.32,0.28,Neutro
2026-05-18,12.17,10.96,9.75,22.08,0.30,Neutro
2026-05-19,12.07,10.90,9.73,21.47,0.32,Neutro
2026-05-20,12.14,10.92,9.69,22.44,0.94,Neutro
2026-05-21,12.40,10.97,9.54,26.08,1.00,Sobrecomprado
2026-05-22,12.45,10.98,9.51,26.77,0.85,Neutro
2026-05-26,12.37,10.92,9.47,26.55,0.34,Neutro
2026-05-27,12.28,10.86,9.44,26.15,0.36,Neutro
2026-05-28,12.17,10.80,9.42,25.47,0.37,Neutro
2026-05-29,12.05,10.74,9.42,24.49,0.39,Neutro
2026-06-01,12.05,10.74,9.42,24.50,0.39,Neutro
2026-06-02,12.05,10.73,9.42,24.50,0.40,Neutro
2026-06-03,12.05,10.73,9.41,24.60,0.40,Neutro
