Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-28,17.06,14.81,12.56,30.38,0.39,Neutro
2022-03-29,17.07,14.82,12.56,30.44,0.61,Neutro
2022-03-30,16.91,14.76,12.61,29.13,0.63,Neutro
2022-03-31,16.79,14.72,12.65,28.13,0.62,Neutro
2022-04-01,16.68,14.66,12.63,27.63,0.44,Neutro
2022-04-04,16.54,14.60,12.65,26.65,0.51,Neutro
2022-04-05,16.39,14.51,12.63,25.91,0.39,Neutro
2022-04-06,16.05,14.39,12.74,23.00,0.40,Neutro
2022-04-07,15.73,14.26,12.80,20.54,0.26,Neutro
2022-04-08,15.55,14.16,12.77,19.63,0.24,Neutro
2022-04-11,15.60,14.12,12.64,20.96,0.10,Neutro
2022-04-12,15.64,14.05,12.45,22.71,0.10,Neutro
2022-04-13,15.71,13.92,12.13,25.72,0.00,Sobrevendido
2022-04-14,15.89,13.78,11.68,30.54,0.00,Sobrevendido
2022-04-18,16.04,13.67,11.30,34.68,0.02,Neutro
2022-04-19,16.11,13.62,11.12,36.65,0.12,Neutro
2022-04-20,16.20,13.52,10.84,39.64,0.11,Neutro
2022-04-21,16.29,13.41,10.53,42.96,0.11,Neutro
2022-04-22,16.24,13.24,10.24,45.31,0.16,Neutro
2022-04-25,16.13,13.10,10.07,46.26,0.25,Neutro
2022-04-26,16.03,12.94,9.85,47.75,0.22,Neutro
2022-04-27,15.73,12.72,9.70,47.42,0.18,Neutro
2022-04-28,15.34,12.51,9.68,45.24,0.27,Neutro
2022-04-29,14.89,12.30,9.71,42.11,0.26,Neutro
2022-05-02,14.57,12.14,9.71,40.03,0.31,Neutro
2022-05-03,14.13,11.98,9.83,35.89,0.37,Neutro
2022-05-04,13.76,11.86,9.95,32.14,0.43,Neutro
2022-05-05,13.34,11.71,10.08,27.84,0.31,Neutro
2022-05-06,13.00,11.57,10.13,24.82,0.20,Neutro
2022-05-09,12.75,11.38,10.01,24.08,0.00,Sobrevendido
2022-05-10,12.63,11.20,9.78,25.44,0.00,Sobrevendido
2022-05-11,12.61,11.01,9.40,29.16,0.00,Sobrevendido
2022-05-12,12.54,10.88,9.21,30.62,0.08,Neutro
2022-05-13,12.49,10.81,9.14,30.99,0.30,Neutro
2022-05-16,12.44,10.73,9.02,31.87,0.23,Neutro
2022-05-17,12.32,10.65,8.98,31.36,0.32,Neutro
2022-05-18,12.24,10.57,8.90,31.60,0.28,Neutro
2022-05-19,12.18,10.50,8.83,31.89,0.31,Neutro
2022-05-20,12.11,10.43,8.75,32.21,0.28,Neutro
2022-05-23,11.95,10.35,8.75,30.91,0.39,Neutro
2022-05-24,11.85,10.29,8.73,30.32,0.38,Neutro
2022-05-25,11.79,10.25,8.71,30.05,0.42,Neutro
2022-05-26,11.68,10.20,8.72,29.03,0.49,Neutro
2022-05-27,11.60,10.17,8.74,28.12,0.62,Neutro
2022-05-31,11.47,10.12,8.78,26.58,0.54,Neutro
2022-06-01,11.27,10.06,8.86,23.95,0.58,Neutro
2022-06-02,11.77,10.13,8.49,32.37,1.00,Sobrecomprado
2022-06-03,12.24,10.22,8.20,39.52,1.00,Sobrecomprado
2022-06-06,12.63,10.32,8.02,44.66,1.00,Sobrecomprado
2022-06-07,13.24,10.52,7.80,51.72,1.00,Sobrecomprado
2022-06-08,13.68,10.72,7.76,55.23,0.96,Neutro
2022-06-09,13.85,10.91,7.97,53.88,0.80,Neutro
2022-06-10,13.99,11.06,8.13,52.98,0.73,Neutro
2022-06-13,14.07,11.15,8.23,52.36,0.64,Neutro
2022-06-14,14.21,11.29,8.38,51.63,0.72,Neutro
2022-06-15,14.35,11.42,8.50,51.21,0.72,Neutro
2022-06-16,14.35,11.52,8.70,49.03,0.55,Neutro
2022-06-17,14.40,11.66,8.91,47.10,0.66,Neutro
2022-06-21,14.51,11.84,9.16,45.20,0.77,Neutro
2022-06-22,14.55,11.98,9.41,42.90,0.68,Neutro
2022-06-23,14.48,12.10,9.72,39.33,0.55,Neutro
2022-06-24,14.42,12.24,10.06,35.63,0.61,Neutro
2022-06-27,14.28,12.32,10.36,31.81,0.38,Neutro
2022-06-28,14.17,12.39,10.61,28.73,0.36,Neutro
2022-06-29,13.98,12.46,10.94,24.40,0.21,Neutro
2022-06-30,13.71,12.53,11.35,18.84,0.14,Neutro
2022-07-01,13.73,12.45,11.16,20.65,0.05,Neutro
2022-07-05,13.71,12.38,11.04,21.57,0.16,Neutro
2022-07-06,13.75,12.29,10.82,23.85,0.05,Neutro
2022-07-07,13.52,12.20,10.88,21.64,0.41,Neutro
2022-07-08,13.32,12.13,10.93,19.71,0.41,Neutro
2022-07-11,13.29,12.05,10.81,20.58,0.15,Neutro
2022-07-12,13.27,11.99,10.71,21.35,0.20,Neutro
2022-07-13,13.32,11.93,10.54,23.30,0.08,Neutro
2022-07-14,13.28,11.84,10.40,24.32,0.14,Neutro
2022-07-15,13.18,11.76,10.34,24.15,0.25,Neutro
2022-07-18,13.18,11.72,10.26,24.91,0.27,Neutro
2022-07-19,13.10,11.69,10.28,24.13,0.56,Neutro
2022-07-20,12.83,11.62,10.42,20.73,0.66,Neutro
2022-07-21,12.64,11.58,10.51,18.40,0.68,Neutro
2022-07-22,12.53,11.52,10.52,17.44,0.37,Neutro
2022-07-25,12.30,11.47,10.64,14.47,0.61,Neutro
2022-07-26,12.47,11.51,10.54,16.77,1.00,Sobrecomprado
2022-07-27,13.04,11.61,10.18,24.64,1.00,Sobrecomprado
2022-07-28,13.94,11.79,9.63,36.56,1.00,Sobrecomprado
2022-07-29,14.88,12.01,9.13,47.89,1.00,Sobrecomprado
2022-08-01,15.30,12.18,9.07,51.13,0.93,Neutro
2022-08-02,15.75,12.37,8.99,54.64,0.93,Neutro
2022-08-03,16.30,12.62,8.95,58.22,0.96,Neutro
2022-08-04,16.85,12.84,8.83,62.45,0.93,Neutro
2022-08-05,17.27,13.05,8.83,64.69,0.85,Neutro
2022-08-08,17.57,13.28,8.99,64.62,0.79,Neutro
2022-08-09,17.80,13.50,9.20,63.70,0.75,Neutro
2022-08-10,18.03,13.77,9.51,61.88,0.78,Neutro
2022-08-11,18.01,13.97,9.93,57.83,0.61,Neutro
2022-08-12,18.04,14.19,10.34,54.26,0.66,Neutro
2022-08-15,17.94,14.39,10.83,49.42,0.58,Neutro
2022-08-16,17.90,14.54,11.18,46.23,0.55,Neutro
2022-08-17,17.86,14.70,11.55,42.92,0.59,Neutro
2022-08-18,17.79,14.89,11.99,38.96,0.63,Neutro
2022-08-19,17.41,15.05,12.70,31.29,0.40,Neutro
2022-08-22,16.95,15.21,13.47,22.88,0.39,Neutro
2022-08-23,16.59,15.31,14.02,16.79,0.19,Neutro
2022-08-24,16.48,15.36,14.23,14.65,0.28,Neutro
2022-08-25,16.49,15.37,14.24,14.64,0.52,Neutro
2022-08-26,16.52,15.26,13.99,16.58,0.00,Sobrevendido
2022-08-29,16.58,15.22,13.86,17.88,0.07,Neutro
2022-08-30,16.60,15.16,13.73,18.93,0.16,Neutro
2022-08-31,16.56,15.05,13.55,20.00,0.08,Neutro
2022-09-01,16.54,14.89,13.23,22.23,0.00,Sobrevendido
2022-09-02,16.52,14.73,12.94,24.30,0.00,Sobrevendido
2022-09-06,16.47,14.59,12.71,25.77,0.07,Neutro
2022-09-07,16.42,14.45,12.48,27.27,0.08,Neutro
2022-09-08,16.21,14.28,12.34,27.10,0.11,Neutro
2022-09-09,16.22,14.17,12.12,28.94,0.13,Neutro
2022-09-12,16.07,14.04,12.01,28.92,0.21,Neutro
2022-09-13,15.98,13.94,11.91,29.19,0.28,Neutro
2022-09-14,15.88,13.85,11.82,29.32,0.28,Neutro
2022-09-15,15.73,13.69,11.65,29.80,0.12,Neutro
2022-09-16,15.49,13.49,11.49,29.64,0.06,Neutro
2022-09-19,15.41,13.36,11.30,30.77,0.13,Neutro
2022-09-20,15.24,13.21,11.18,30.74,0.17,Neutro
2022-09-21,15.10,13.08,11.05,30.98,0.20,Neutro
2022-09-22,14.87,12.91,10.94,30.45,0.13,Neutro
2022-09-23,14.37,12.72,11.07,25.95,0.18,Neutro
2022-09-26,14.24,12.61,10.97,25.94,0.20,Neutro
2022-09-27,14.02,12.48,10.94,24.68,0.21,Neutro
2022-09-28,13.70,12.37,11.05,21.42,0.37,Neutro
2022-09-29,13.45,12.27,11.09,19.23,0.25,Neutro
2022-09-30,13.43,12.17,10.91,20.71,0.04,Neutro
2022-10-03,13.36,12.09,10.83,20.92,0.19,Neutro
2022-10-04,13.23,12.03,10.82,20.04,0.36,Neutro
2022-10-05,13.13,11.97,10.80,19.47,0.35,Neutro
2022-10-06,13.02,11.91,10.80,18.64,0.35,Neutro
2022-10-07,12.95,11.82,10.70,19.03,0.13,Neutro
2022-10-10,12.90,11.70,10.50,20.52,0.00,Sobrevendido
2022-10-11,12.83,11.54,10.25,22.36,0.00,Sobrevendido
2022-10-12,12.61,11.41,10.21,21.03,0.07,Neutro
2022-10-13,12.52,11.36,10.20,20.42,0.39,Neutro
2022-10-14,12.49,11.31,10.12,20.96,0.22,Neutro
2022-10-17,12.43,11.26,10.09,20.78,0.35,Neutro
2022-10-18,12.36,11.22,10.09,20.23,0.48,Neutro
2022-10-19,12.28,11.18,10.08,19.67,0.42,Neutro
2022-10-20,12.27,11.18,10.08,19.59,0.59,Neutro
2022-10-21,12.27,11.18,10.09,19.51,0.70,Neutro
2022-10-24,12.28,11.18,10.08,19.68,0.74,Neutro
2022-10-25,12.59,11.25,9.90,23.91,1.00,Sobrecomprado
2022-10-26,12.86,11.30,9.75,27.51,1.00,Sobrecomprado
2022-10-27,13.20,11.39,9.58,31.78,1.00,Sobrecomprado
2022-10-28,13.60,11.53,9.45,36.01,1.00,Sobrecomprado
2022-10-31,13.94,11.65,9.35,39.41,0.96,Neutro
2022-11-01,14.27,11.76,9.25,42.69,0.93,Neutro
2022-11-02,14.46,11.85,9.23,44.14,0.80,Neutro
2022-11-03,14.73,11.97,9.20,46.21,0.85,Neutro
2022-11-04,15.02,12.13,9.23,47.75,0.86,Neutro
2022-11-07,15.13,12.29,9.45,46.23,0.73,Neutro
2022-11-08,15.17,12.49,9.80,43.00,0.76,Neutro
2022-11-09,15.16,12.64,10.12,39.87,0.66,Neutro
2022-11-10,15.33,12.80,10.28,39.44,0.81,Neutro
2022-11-11,15.49,13.02,10.54,38.03,0.88,Neutro
2022-11-14,15.58,13.21,10.83,35.97,0.81,Neutro
2022-11-15,15.77,13.41,11.06,35.11,0.91,Neutro
2022-11-16,15.69,13.58,11.48,30.99,0.70,Neutro
2022-11-17,15.55,13.72,11.88,26.76,0.57,Neutro
2022-11-18,15.43,13.86,12.28,22.73,0.69,Neutro
2022-11-21,15.18,13.98,12.77,17.24,0.56,Neutro
2022-11-22,15.17,14.05,12.93,15.94,0.69,Neutro
2022-11-23,15.17,14.12,13.07,14.87,0.67,Neutro
2022-11-25,15.17,14.17,13.17,14.11,0.62,Neutro
2022-11-28,15.17,14.19,13.21,13.81,0.47,Neutro
2022-11-29,15.16,14.20,13.23,13.59,0.34,Neutro
2022-11-30,15.16,14.20,13.24,13.52,0.36,Neutro
2022-12-01,15.15,14.25,13.36,12.56,0.64,Neutro
2022-12-02,15.24,14.31,13.37,13.07,0.84,Neutro
2022-12-05,15.30,14.34,13.38,13.39,0.77,Neutro
2022-12-06,15.29,14.39,13.49,12.51,0.67,Neutro
2022-12-07,15.38,14.46,13.53,12.80,0.86,Neutro
2022-12-08,15.35,14.53,13.71,11.28,0.79,Neutro
2022-12-09,15.39,14.56,13.73,11.40,0.68,Neutro
2022-12-12,15.35,14.54,13.73,11.14,0.48,Neutro
2022-12-13,15.37,14.55,13.73,11.27,0.67,Neutro
2022-12-14,15.28,14.53,13.77,10.39,0.80,Neutro
2022-12-15,15.29,14.51,13.73,10.75,0.21,Neutro
2022-12-16,15.32,14.50,13.67,11.38,0.04,Neutro
2022-12-19,15.44,14.43,13.43,13.92,0.00,Sobrevendido
2022-12-20,15.51,14.40,13.28,15.49,0.02,Neutro
2022-12-21,15.55,14.34,13.13,16.88,0.08,Neutro
2022-12-22,15.57,14.28,12.98,18.14,0.12,Neutro
2022-12-23,15.63,14.21,12.78,20.06,0.06,Neutro
2022-12-27,15.72,14.13,12.54,22.50,0.03,Neutro
2022-12-28,15.82,14.06,12.29,25.11,0.03,Neutro
2022-12-29,15.83,14.02,12.21,25.82,0.27,Neutro
2022-12-30,15.78,13.96,12.13,26.15,0.32,Neutro
2023-01-03,15.67,13.86,12.05,26.12,0.26,Neutro
2023-01-04,15.57,13.76,11.94,26.39,0.22,Neutro
2023-01-05,15.53,13.63,11.72,27.96,0.10,Neutro
2023-01-06,15.31,13.50,11.69,26.81,0.27,Neutro
2023-01-09,15.08,13.41,11.74,24.90,0.44,Neutro
2023-01-10,14.87,13.34,11.82,22.86,0.51,Neutro
2023-01-11,14.71,13.29,11.86,21.45,0.54,Neutro
2023-01-12,14.51,13.24,11.97,19.18,0.78,Neutro
2023-01-13,14.43,13.23,12.03,18.14,1.00,Sobrecomprado
2023-01-17,14.67,13.28,11.88,21.01,1.00,Sobrecomprado
2023-01-18,14.92,13.34,11.76,23.69,1.00,Sobrecomprado
2023-01-19,15.05,13.40,11.75,24.63,0.82,Neutro
2023-01-20,15.28,13.48,11.68,26.70,0.92,Neutro
2023-01-23,15.65,13.60,11.56,30.07,1.00,Sobrecomprado
2023-01-24,16.35,13.79,11.23,37.13,1.00,Sobrecomprado
2023-01-25,17.02,14.02,11.01,42.88,1.00,Sobrecomprado
2023-01-26,17.56,14.26,10.96,46.28,0.99,Neutro
2023-01-27,17.95,14.51,11.06,47.50,0.91,Neutro
2023-01-30,18.24,14.69,11.14,48.32,0.81,Neutro
2023-01-31,18.57,14.89,11.22,49.35,0.83,Neutro
2023-02-01,18.94,15.14,11.34,50.19,0.87,Neutro
2023-02-02,19.31,15.42,11.54,50.38,0.88,Neutro
2023-02-03,19.47,15.73,11.99,47.55,0.83,Neutro
2023-02-06,19.65,16.02,12.38,45.39,0.83,Neutro
2023-02-07,19.87,16.29,12.72,43.88,0.84,Neutro
2023-02-08,19.95,16.54,13.13,41.23,0.76,Neutro
2023-02-09,19.96,16.79,13.62,37.76,0.75,Neutro
2023-02-10,19.99,17.02,14.06,34.83,0.77,Neutro
2023-02-13,20.18,17.25,14.32,33.97,0.85,Neutro
2023-02-14,20.34,17.47,14.60,32.86,0.83,Neutro
2023-02-15,21.42,17.24,13.05,48.56,0.00,Sobrevendido
2023-02-16,22.13,17.02,11.91,60.03,0.00,Sobrevendido
2023-02-17,22.79,16.76,10.72,72.03,0.00,Sobrevendido
2023-02-21,23.31,16.44,9.57,83.57,0.00,Sobrevendido
2023-02-22,23.54,16.08,8.63,92.71,0.09,Neutro
2023-02-23,23.60,15.72,7.83,100.35,0.15,Neutro
2023-02-24,23.53,15.37,7.20,106.27,0.20,Neutro
2023-02-27,23.42,15.02,6.61,111.94,0.22,Neutro
2023-02-28,23.28,14.70,6.12,116.72,0.26,Neutro
2023-03-01,23.04,14.36,5.69,120.78,0.28,Neutro
2023-03-02,22.67,13.98,5.29,124.32,0.29,Neutro
2023-03-03,22.15,13.58,5.00,126.32,0.31,Neutro
2023-03-06,21.59,13.17,4.76,127.76,0.32,Neutro
2023-03-07,20.90,12.74,4.59,127.98,0.32,Neutro
2023-03-08,20.04,12.31,4.58,125.62,0.35,Neutro
2023-03-09,19.14,11.87,4.60,122.50,0.34,Neutro
2023-03-10,18.09,11.40,4.71,117.37,0.32,Neutro
2023-03-13,16.75,10.92,5.08,106.92,0.33,Neutro
2023-03-14,14.76,10.38,6.00,84.41,0.29,Neutro
2023-03-15,11.18,9.82,8.46,27.69,0.00,Sobrevendido
2023-03-16,11.23,9.72,8.20,31.18,0.01,Neutro
2023-03-17,11.26,9.62,7.97,34.21,0.06,Neutro
2023-03-20,11.31,9.54,7.78,36.98,0.12,Neutro
2023-03-21,11.34,9.50,7.65,38.86,0.19,Neutro
2023-03-22,11.34,9.40,7.45,41.39,0.14,Neutro
2023-03-23,11.29,9.30,7.32,42.67,0.23,Neutro
2023-03-24,11.14,9.19,7.24,42.43,0.26,Neutro
2023-03-27,11.00,9.12,7.24,41.23,0.44,Neutro
2023-03-28,10.77,9.03,7.29,38.52,0.46,Neutro
2023-03-29,10.54,8.96,7.38,35.28,0.53,Neutro
2023-03-30,10.37,8.91,7.44,32.90,0.60,Neutro
2023-03-31,10.19,8.86,7.53,30.02,0.71,Neutro
2023-04-03,10.03,8.82,7.61,27.44,0.70,Neutro
2023-04-04,9.90,8.78,7.66,25.51,0.63,Neutro
2023-04-05,9.71,8.73,7.76,22.33,0.66,Neutro
2023-04-06,9.60,8.70,7.80,20.68,0.67,Neutro
2023-04-10,9.62,8.71,7.80,20.89,0.74,Neutro
2023-04-11,9.62,8.71,7.80,20.90,0.60,Neutro
2023-04-12,9.62,8.71,7.80,20.89,0.42,Neutro
2023-04-13,9.64,8.75,7.86,20.35,0.62,Neutro
2023-04-14,9.64,8.78,7.92,19.59,0.56,Neutro
2023-04-17,9.64,8.82,8.01,18.48,0.63,Neutro
2023-04-18,9.63,8.86,8.10,17.26,0.61,Neutro
2023-04-19,9.61,8.88,8.15,16.44,0.40,Neutro
2023-04-20,9.53,8.91,8.30,13.80,0.26,Neutro
2023-04-21,9.48,8.93,8.38,12.32,0.18,Neutro
2023-04-24,9.45,8.94,8.43,11.41,0.00,Sobrevendido
2023-04-25,9.63,8.88,8.13,16.89,0.00,Sobrevendido
2023-04-26,9.64,8.85,8.06,17.85,0.14,Neutro
2023-04-27,9.63,8.82,8.00,18.49,0.22,Neutro
2023-04-28,9.61,8.76,7.91,19.41,0.12,Neutro
2023-05-01,9.53,8.70,7.86,19.20,0.17,Neutro
2023-05-02,9.50,8.62,7.73,20.54,0.01,Neutro
2023-05-03,9.53,8.54,7.55,23.19,0.00,Sobrevendido
2023-05-04,9.55,8.45,7.36,25.90,-0.00,Sobrevendido
2023-05-05,9.51,8.39,7.26,26.83,0.16,Neutro
2023-05-08,9.42,8.31,7.19,26.84,0.17,Neutro
2023-05-09,9.37,8.24,7.12,27.30,0.20,Neutro
2023-05-10,9.33,8.21,7.08,27.42,0.36,Neutro
2023-05-11,9.23,8.16,7.08,26.36,0.40,Neutro
2023-05-12,9.13,8.11,7.09,25.16,0.40,Neutro
2023-05-15,9.04,8.09,7.13,23.62,0.77,Neutro
2023-05-16,9.02,8.08,7.15,23.14,0.96,Neutro
2023-05-17,9.34,8.14,6.94,29.49,1.00,Sobrecomprado
2023-05-18,9.72,8.22,6.72,36.52,1.00,Sobrecomprado
2023-05-19,10.04,8.30,6.56,41.95,1.00,Sobrecomprado
2023-05-22,10.48,8.41,6.35,49.08,1.00,Sobrecomprado
2023-05-23,10.92,8.58,6.24,54.55,1.00,Sobrecomprado
2023-05-24,11.27,8.71,6.15,58.77,0.93,Neutro
2023-05-25,11.83,8.89,5.96,66.01,1.00,Sobrecomprado
2023-05-26,12.79,9.17,5.56,78.81,1.00,Sobrecomprado
2023-05-30,13.55,9.45,5.35,86.77,1.00,Sobrecomprado
2023-05-31,14.11,9.73,5.36,89.89,0.92,Neutro
2023-06-01,15.38,10.19,4.99,101.99,1.00,Sobrecomprado
2023-06-02,16.36,10.64,4.92,107.49,1.00,Sobrecomprado
2023-06-05,17.06,11.06,5.06,108.50,0.91,Neutro
2023-06-06,17.59,11.47,5.35,106.72,0.85,Neutro
2023-06-07,18.06,11.89,5.73,103.66,0.84,Neutro
2023-06-08,18.43,12.30,6.17,99.65,0.81,Neutro
2023-06-09,18.77,12.73,6.69,94.89,0.81,Neutro
2023-06-12,19.07,13.19,7.30,89.24,0.83,Neutro
2023-06-13,19.40,13.63,7.86,84.65,0.84,Neutro
2023-06-14,19.67,14.07,8.47,79.60,0.82,Neutro
2023-06-15,19.92,14.46,9.01,75.43,0.80,Neutro
2023-06-16,20.14,14.86,9.57,71.15,0.80,Neutro
2023-06-20,20.32,15.27,10.22,66.13,0.82,Neutro
2023-06-21,20.32,15.63,10.93,60.09,0.74,Neutro
2023-06-22,20.26,15.97,11.69,53.65,0.74,Neutro
2023-06-23,19.90,16.30,12.70,44.17,0.66,Neutro
2023-06-26,19.54,16.56,13.57,36.06,0.60,Neutro
2023-06-27,19.48,16.76,14.05,32.39,0.70,Neutro
2023-06-28,19.28,16.96,14.64,27.36,0.64,Neutro
2023-06-29,18.79,17.17,15.55,18.87,0.62,Neutro
2023-06-30,18.80,17.21,15.61,18.54,0.54,Neutro
2023-07-03,18.79,17.23,15.67,18.11,0.40,Neutro
2023-07-05,18.75,17.25,15.76,17.33,0.23,Neutro
2023-07-06,18.71,17.27,15.83,16.68,0.08,Neutro
2023-07-07,18.67,17.28,15.89,16.08,0.18,Neutro
2023-07-10,18.63,17.30,15.98,15.31,0.18,Neutro
2023-07-11,18.62,17.31,16.01,15.07,0.26,Neutro
2023-07-12,18.62,17.30,15.99,15.20,0.34,Neutro
2023-07-13,18.60,17.29,15.98,15.16,0.45,Neutro
2023-07-14,18.55,17.25,15.94,15.13,0.37,Neutro
2023-07-17,18.50,17.20,15.90,15.12,0.34,Neutro
2023-07-18,18.41,17.12,15.83,15.07,0.21,Neutro
2023-07-19,18.18,17.00,15.81,13.94,0.12,Neutro
2023-07-20,18.13,16.89,15.65,14.68,0.04,Neutro
2023-07-21,17.95,16.81,15.66,13.62,0.29,Neutro
2023-07-24,17.88,16.75,15.63,13.43,0.33,Neutro
2023-07-25,17.85,16.74,15.63,13.26,0.53,Neutro
2023-07-26,17.65,16.68,15.71,11.63,0.52,Neutro
2023-07-27,17.53,16.65,15.76,10.63,0.68,Neutro
2023-07-28,17.40,16.62,15.83,9.45,0.68,Neutro
2023-07-31,17.33,16.60,15.87,8.80,0.75,Neutro
2023-08-01,17.32,16.59,15.87,8.74,0.66,Neutro
2023-08-02,17.36,16.56,15.77,9.60,0.06,Neutro
2023-08-03,17.36,16.56,15.76,9.66,0.16,Neutro
2023-08-04,17.36,16.56,15.77,9.60,0.43,Neutro
2023-08-07,17.36,16.56,15.76,9.66,0.41,Neutro
2023-08-08,17.44,16.50,15.56,11.39,0.00,Sobrevendido
2023-08-09,17.60,16.39,15.19,14.70,0.00,Sobrevendido
2023-08-10,17.67,16.26,14.86,17.28,0.00,Sobrevendido
2023-08-11,17.75,16.13,14.52,20.02,0.00,Sobrevendido
2023-08-14,17.72,16.04,14.36,20.95,0.15,Neutro
2023-08-15,17.71,15.96,14.21,21.93,0.19,Neutro
2023-08-16,17.77,15.87,13.98,23.87,0.09,Neutro
2023-08-17,17.88,15.78,13.69,26.55,0.05,Neutro
2023-08-18,17.88,15.67,13.45,28.28,0.13,Neutro
2023-08-21,17.81,15.59,13.37,28.48,0.33,Neutro
2023-08-22,17.66,15.49,13.33,27.95,0.36,Neutro
2023-08-23,17.57,15.46,13.35,27.29,0.64,Neutro
2023-08-24,17.35,15.36,13.36,25.98,0.38,Neutro
2023-08-25,17.16,15.29,13.43,24.39,0.60,Neutro
2023-08-28,16.92,15.22,13.52,22.34,0.59,Neutro
2023-08-29,16.73,15.17,13.62,20.50,0.71,Neutro
2023-08-30,16.78,15.19,13.60,20.93,0.82,Neutro
2023-08-31,16.87,15.21,13.56,21.76,0.88,Neutro
2023-09-01,16.95,15.23,13.51,22.59,0.96,Neutro
2023-09-05,17.09,15.26,13.43,23.98,0.99,Neutro
2023-09-06,17.33,15.34,13.35,25.94,0.92,Neutro
2023-09-07,17.48,15.43,13.39,26.50,0.78,Neutro
2023-09-08,17.51,15.50,13.49,25.94,0.58,Neutro
2023-09-11,17.50,15.56,13.63,24.87,0.52,Neutro
2023-09-12,17.51,15.60,13.70,24.42,0.51,Neutro
2023-09-13,17.50,15.61,13.72,24.21,0.36,Neutro
2023-09-14,17.46,15.66,13.87,22.92,0.42,Neutro
2023-09-15,17.35,15.72,14.09,20.74,0.27,Neutro
2023-09-18,17.23,15.77,14.31,18.52,0.25,Neutro
2023-09-19,17.21,15.78,14.35,18.12,0.27,Neutro
2023-09-20,17.22,15.78,14.34,18.25,0.16,Neutro
2023-09-21,17.24,15.70,14.15,19.68,0.11,Neutro
2023-09-22,17.24,15.70,14.15,19.68,0.23,Neutro
2023-09-25,17.25,15.66,14.07,20.31,0.25,Neutro
2023-09-26,17.27,15.62,13.96,21.20,0.21,Neutro
2023-09-27,17.24,15.58,13.92,21.31,0.36,Neutro
2023-09-28,17.17,15.52,13.87,21.26,0.35,Neutro
2023-09-29,17.05,15.46,13.86,20.64,0.44,Neutro
2023-10-02,16.90,15.42,13.93,19.27,0.68,Neutro
2023-10-03,16.62,15.34,14.07,16.62,0.60,Neutro
2023-10-04,16.35,15.29,14.23,13.86,0.85,Neutro
2023-10-05,16.32,15.29,14.26,13.48,1.00,Sobrecomprado
2023-10-06,16.69,15.36,14.02,17.39,1.00,Sobrecomprado
2023-10-09,16.86,15.41,13.96,18.82,0.92,Neutro
2023-10-10,16.92,15.44,13.95,19.24,0.75,Neutro
2023-10-11,16.99,15.49,13.98,19.44,0.70,Neutro
2023-10-12,17.00,15.49,13.99,19.43,0.51,Neutro
2023-10-13,17.01,15.52,14.04,19.13,0.51,Neutro
2023-10-16,17.03,15.56,14.09,18.90,0.55,Neutro
2023-10-17,17.03,15.57,14.11,18.76,0.41,Neutro
2023-10-18,17.04,15.56,14.09,18.96,0.19,Neutro
2023-10-19,17.02,15.57,14.11,18.69,0.17,Neutro
2023-10-20,17.07,15.54,14.01,19.69,0.09,Neutro
2023-10-23,17.09,15.52,13.95,20.23,0.19,Neutro
