Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-06,143.46,133.49,123.53,14.93,0.11,Neutro
2025-05-07,143.46,133.09,122.72,15.58,0.20,Neutro
2025-05-08,142.66,132.41,122.16,15.48,0.21,Neutro
2025-05-09,142.02,131.75,121.48,15.59,0.19,Neutro
2025-05-12,141.08,131.14,121.20,15.16,0.27,Neutro
2025-05-13,139.43,130.35,121.27,13.93,0.22,Neutro
2025-05-14,138.60,129.66,120.71,13.80,0.16,Neutro
2025-05-15,137.97,129.24,120.52,13.50,0.34,Neutro
2025-05-16,136.62,128.72,120.82,12.27,0.38,Neutro
2025-05-19,135.33,128.24,121.15,11.06,0.39,Neutro
2025-05-20,133.13,127.68,122.24,8.53,0.41,Neutro
2025-05-21,130.59,127.10,123.61,5.49,0.22,Neutro
2025-05-22,130.15,126.85,123.56,5.20,0.24,Neutro
2025-05-23,130.06,126.66,123.25,5.38,0.16,Neutro
2025-05-27,129.82,126.54,123.26,5.18,0.46,Neutro
2025-05-28,129.43,126.37,123.30,4.85,0.38,Neutro
2025-05-29,128.63,126.19,123.75,3.87,0.63,Neutro
2025-05-30,128.30,126.09,123.88,3.51,0.57,Neutro
2025-06-02,127.82,125.95,124.09,2.96,0.48,Neutro
2025-06-03,127.80,125.95,124.10,2.94,0.72,Neutro
2025-06-04,127.87,126.00,124.12,2.98,0.68,Neutro
2025-06-05,127.79,125.96,124.12,2.91,0.53,Neutro
2025-06-06,127.79,125.96,124.12,2.91,0.62,Neutro
2025-06-09,127.83,126.00,124.18,2.90,0.59,Neutro
2025-06-10,128.12,126.08,124.03,3.24,1.00,Sobrecomprado
2025-06-11,128.14,126.13,124.12,3.19,0.53,Neutro
2025-06-12,128.28,126.38,124.48,3.01,1.00,Sobrecomprado
2025-06-13,128.35,126.42,124.49,3.05,0.70,Neutro
2025-06-16,128.47,126.46,124.45,3.18,0.82,Neutro
2025-06-17,128.45,126.41,124.37,3.23,0.32,Neutro
2025-06-18,128.42,126.35,124.27,3.28,0.29,Neutro
2025-06-20,128.40,126.36,124.32,3.23,0.28,Neutro
2025-06-23,128.38,126.38,124.38,3.17,0.28,Neutro
2025-06-24,128.34,126.53,124.73,2.85,0.74,Neutro
2025-06-25,128.47,126.44,124.41,3.21,0.01,Neutro
2025-06-26,128.55,126.39,124.23,3.42,0.09,Neutro
2025-06-27,128.62,126.42,124.22,3.48,0.72,Neutro
2025-06-30,128.88,126.51,124.15,3.74,0.89,Neutro
2025-07-01,130.01,126.80,123.58,5.07,1.00,Sobrecomprado
2025-07-02,131.24,127.09,122.94,6.53,1.00,Sobrecomprado
2025-07-03,131.94,127.34,122.73,7.23,0.96,Neutro
2025-07-07,132.36,127.57,122.77,7.52,0.83,Neutro
2025-07-08,132.84,127.81,122.78,7.87,0.84,Neutro
2025-07-09,133.17,128.03,122.89,8.03,0.76,Neutro
2025-07-10,133.72,128.24,122.75,8.55,0.87,Neutro
2025-07-11,134.08,128.50,122.91,8.69,0.77,Neutro
2025-07-14,134.43,128.66,122.88,8.98,0.77,Neutro
2025-07-15,134.56,128.80,123.04,8.94,0.61,Neutro
2025-07-16,134.86,128.99,123.12,9.10,0.72,Neutro
2025-07-17,137.64,129.78,121.92,12.11,1.00,Sobrecomprado
2025-07-18,139.11,130.46,121.82,13.25,1.00,Sobrecomprado
2025-07-21,139.96,131.08,122.19,13.56,0.88,Neutro
2025-07-22,141.62,131.90,122.19,14.73,1.00,Sobrecomprado
2025-07-23,142.99,132.61,122.23,15.65,0.93,Neutro
2025-07-24,143.61,133.41,123.22,15.28,0.85,Neutro
2025-07-25,143.80,134.16,124.51,14.38,0.77,Neutro
2025-07-28,143.88,134.67,125.46,13.68,0.66,Neutro
2025-07-29,144.23,135.24,126.26,13.29,0.76,Neutro
2025-07-30,144.55,135.61,126.67,13.18,0.68,Neutro
2025-07-31,144.55,135.68,126.82,13.07,0.41,Neutro
2025-08-01,144.53,135.87,127.22,12.74,0.47,Neutro
2025-08-04,144.43,136.12,127.81,12.21,0.47,Neutro
2025-08-05,144.33,136.34,128.34,11.73,0.45,Neutro
2025-08-06,144.19,136.64,129.09,11.05,0.51,Neutro
2025-08-07,144.41,137.02,129.64,10.78,0.69,Neutro
2025-08-08,144.63,137.51,130.39,10.36,0.76,Neutro
2025-08-11,144.68,137.96,131.23,9.75,0.71,Neutro
2025-08-12,144.53,138.59,132.65,8.57,0.85,Neutro
2025-08-13,144.94,139.27,133.61,8.14,1.00,Sobrecomprado
2025-08-14,145.49,139.43,133.37,8.69,0.92,Neutro
2025-08-15,146.54,139.78,133.01,9.68,0.97,Neutro
2025-08-18,147.29,140.16,133.02,10.18,0.87,Neutro
2025-08-19,148.36,140.45,132.55,11.26,0.97,Neutro
2025-08-20,149.05,140.70,132.35,11.87,0.85,Neutro
2025-08-21,149.46,140.92,132.37,12.13,0.73,Neutro
2025-08-22,149.97,141.22,132.47,12.39,0.74,Neutro
2025-08-25,150.20,141.54,132.88,12.24,0.65,Neutro
2025-08-26,150.34,141.69,133.05,12.20,0.57,Neutro
2025-08-27,150.50,141.92,133.35,12.08,0.59,Neutro
2025-08-28,150.10,142.36,134.63,10.87,0.53,Neutro
2025-08-29,149.87,142.82,135.77,9.87,0.62,Neutro
2025-09-02,149.67,143.34,137.01,8.83,0.72,Neutro
2025-09-03,148.95,143.79,138.62,7.18,0.57,Neutro
2025-09-04,148.14,144.08,140.03,5.63,0.34,Neutro
2025-09-05,147.83,144.27,140.72,4.93,0.42,Neutro
2025-09-08,148.19,144.17,140.15,5.58,0.00,Sobrevendido
2025-09-09,148.24,144.15,140.06,5.67,0.05,Neutro
2025-09-10,148.47,144.02,139.56,6.19,0.05,Neutro
2025-09-11,148.38,143.83,139.29,6.32,0.25,Neutro
2025-09-12,148.38,143.66,138.94,6.57,0.21,Neutro
2025-09-15,148.43,143.25,138.07,7.23,-0.00,Sobrevendido
2025-09-16,148.54,142.85,137.17,7.96,0.02,Neutro
2025-09-17,147.85,142.39,136.93,7.67,0.15,Neutro
2025-09-18,147.39,141.97,136.55,7.64,0.15,Neutro
2025-09-19,147.07,141.69,136.30,7.60,0.26,Neutro
2025-09-22,146.60,141.33,136.07,7.45,0.22,Neutro
2025-09-23,146.27,141.10,135.92,7.34,0.32,Neutro
2025-09-24,146.07,140.93,135.78,7.30,0.37,Neutro
2025-09-25,145.85,140.62,135.39,7.44,0.19,Neutro
2025-09-26,145.63,140.37,135.11,7.49,0.26,Neutro
2025-09-29,145.05,140.02,135.00,7.18,0.26,Neutro
2025-09-30,143.83,139.61,135.39,6.05,0.29,Neutro
2025-10-01,142.99,139.41,135.83,5.14,0.65,Neutro
2025-10-02,142.47,139.26,136.04,4.62,0.57,Neutro
2025-10-03,141.49,139.04,136.59,3.52,0.57,Neutro
2025-10-06,141.54,138.94,136.35,3.74,0.15,Neutro
2025-10-07,141.34,138.83,136.32,3.62,0.37,Neutro
2025-10-08,141.33,138.64,135.95,3.88,0.06,Neutro
2025-10-09,141.47,138.67,135.86,4.05,1.00,Sobrecomprado
2025-10-10,143.69,138.99,134.28,6.77,1.00,Sobrecomprado
2025-10-13,145.05,139.39,133.73,8.12,1.00,Sobrecomprado
2025-10-14,146.90,139.96,133.01,9.92,1.00,Sobrecomprado
2025-10-15,148.31,140.44,132.58,11.20,1.00,Sobrecomprado
2025-10-16,149.85,141.03,132.21,12.51,1.00,Neutro
2025-10-17,151.42,141.62,131.82,13.84,0.97,Neutro
2025-10-20,152.73,142.24,131.74,14.76,0.91,Neutro
2025-10-21,153.78,142.79,131.80,15.39,0.84,Neutro
2025-10-22,154.68,143.32,131.96,15.85,0.80,Neutro
2025-10-23,155.12,143.89,132.66,15.61,0.71,Neutro
2025-10-24,155.49,144.44,133.38,15.31,0.70,Neutro
2025-10-27,155.86,145.05,134.24,14.91,0.72,Neutro
2025-10-28,155.82,145.52,135.22,14.16,0.59,Neutro
2025-10-29,155.75,145.67,135.59,13.84,0.39,Neutro
2025-10-30,155.62,145.93,136.24,13.28,0.44,Neutro
2025-10-31,155.40,146.13,136.85,12.69,0.35,Neutro
2025-11-03,154.95,146.32,137.69,11.80,0.19,Neutro
2025-11-04,154.68,146.42,138.16,11.28,0.13,Neutro
2025-11-05,154.00,146.62,139.24,10.07,0.07,Neutro
2025-11-06,154.36,146.47,138.57,10.78,0.03,Neutro
2025-11-07,154.46,146.12,137.77,11.42,0.15,Neutro
2025-11-10,154.59,145.81,137.03,12.04,0.17,Neutro
2025-11-11,154.29,145.49,136.70,12.09,0.32,Neutro
2025-11-12,154.00,145.16,136.32,12.18,0.31,Neutro
2025-11-13,153.42,144.78,136.15,11.93,0.36,Neutro
2025-11-14,152.57,144.40,136.23,11.32,0.42,Neutro
2025-11-17,151.72,144.11,136.51,10.55,0.56,Neutro
2025-11-18,150.98,143.90,136.81,9.85,0.65,Neutro
2025-11-19,150.05,143.61,137.16,8.98,0.56,Neutro
2025-11-20,149.32,143.34,137.36,8.34,0.51,Neutro
2025-11-21,148.50,143.09,137.67,7.57,0.55,Neutro
2025-11-24,147.13,142.74,138.34,6.16,0.51,Neutro
2025-11-25,146.38,142.54,138.70,5.39,0.61,Neutro
2025-11-26,146.64,142.63,138.62,5.62,0.83,Neutro
2025-11-28,146.86,142.69,138.51,5.85,0.90,Neutro
2025-12-01,147.40,142.85,138.31,6.36,0.93,Neutro
2025-12-02,147.75,143.10,138.45,6.50,0.80,Neutro
2025-12-03,147.90,143.35,138.81,6.34,0.72,Neutro
2025-12-04,147.86,143.55,139.24,6.00,0.58,Neutro
2025-12-05,147.52,143.79,140.06,5.19,0.49,Neutro
2025-12-08,147.35,143.99,140.64,4.66,0.55,Neutro
2025-12-09,146.97,144.16,141.36,3.89,0.36,Neutro
2025-12-10,147.71,144.46,141.21,4.50,1.00,Sobrecomprado
2025-12-11,148.05,144.76,141.47,4.55,0.95,Neutro
2025-12-12,148.78,145.11,141.44,5.06,1.00,Sobrecomprado
2025-12-15,149.57,145.44,141.32,5.67,1.00,Sobrecomprado
2025-12-16,150.06,145.64,141.22,6.07,0.88,Neutro
2025-12-17,150.41,145.78,141.15,6.35,0.82,Neutro
2025-12-18,150.65,145.96,141.27,6.43,0.72,Neutro
2025-12-19,150.68,146.13,141.59,6.22,0.58,Neutro
2025-12-22,150.64,146.24,141.84,6.02,0.44,Neutro
2025-12-23,150.69,146.22,141.75,6.11,0.07,Neutro
2025-12-24,150.78,146.17,141.56,6.31,0.10,Neutro
2025-12-26,150.91,146.04,141.16,6.68,0.14,Neutro
2025-12-29,150.95,145.88,140.81,6.95,0.21,Neutro
2025-12-30,150.91,145.69,140.47,7.17,0.23,Neutro
2025-12-31,150.95,145.51,140.07,7.48,0.20,Neutro
2026-01-02,151.10,145.29,139.48,8.00,0.13,Neutro
2026-01-05,151.53,145.02,138.50,8.99,0.01,Neutro
2026-01-06,151.98,144.71,137.45,10.04,0.02,Neutro
2026-01-07,152.58,144.29,135.99,11.50,0.00,Sobrevendido
2026-01-08,152.76,144.03,135.29,12.13,0.16,Neutro
2026-01-09,152.34,143.54,134.75,12.25,0.22,Neutro
2026-01-12,151.85,143.16,134.47,12.14,0.32,Neutro
2026-01-13,151.00,142.81,134.61,11.48,0.46,Neutro
2026-01-14,150.10,142.54,134.99,10.60,0.64,Neutro
2026-01-15,149.40,142.35,135.31,9.90,0.71,Neutro
2026-01-16,148.68,142.17,135.66,9.16,0.72,Neutro
2026-01-20,148.30,142.08,135.86,8.76,0.84,Neutro
2026-01-21,148.04,142.01,135.99,8.49,0.78,Neutro
2026-01-22,147.67,141.88,136.09,8.16,0.61,Neutro
2026-01-23,147.75,141.93,136.11,8.20,0.62,Neutro
2026-01-26,147.97,142.03,136.09,8.36,0.71,Neutro
2026-01-27,148.69,142.28,135.86,9.02,0.90,Neutro
2026-01-28,149.27,142.49,135.71,9.52,0.85,Neutro
2026-01-29,149.84,142.71,135.59,9.98,0.83,Neutro
2026-01-30,151.51,143.22,134.92,11.58,1.00,Sobrecomprado
2026-02-02,153.33,143.86,134.38,13.17,1.00,Sobrecomprado
2026-02-03,156.97,145.00,133.02,16.52,1.00,Sobrecomprado
2026-02-04,160.72,146.34,131.97,19.65,1.00,Sobrecomprado
2026-02-05,163.83,147.86,131.88,21.61,1.00,Sobrecomprado
2026-02-06,167.27,149.40,131.53,23.92,1.00,Sobrecomprado
2026-02-09,169.13,150.72,132.30,24.44,0.89,Neutro
2026-02-10,170.81,151.98,133.15,24.78,0.86,Neutro
2026-02-11,172.73,153.26,133.78,25.41,0.87,Neutro
2026-02-12,174.10,154.31,134.52,25.65,0.79,Neutro
2026-02-13,175.08,155.27,135.46,25.52,0.73,Neutro
2026-02-17,175.37,156.04,136.72,24.77,0.62,Neutro
2026-02-18,175.87,156.87,137.88,24.22,0.66,Neutro
2026-02-19,176.15,157.76,139.37,23.31,0.65,Neutro
2026-02-20,175.97,158.78,141.58,21.66,0.64,Neutro
2026-02-23,175.86,159.95,144.05,19.89,0.72,Neutro
2026-02-24,175.66,161.12,146.59,18.04,0.74,Neutro
2026-02-25,175.42,162.14,148.85,16.39,0.71,Neutro
2026-02-26,174.44,163.08,151.72,13.93,0.63,Neutro
2026-02-27,172.97,164.12,155.28,10.78,0.73,Neutro
2026-03-02,171.68,164.80,157.93,8.34,0.57,Neutro
2026-03-03,169.90,165.28,160.66,5.59,0.30,Neutro
2026-03-04,169.79,165.33,160.88,5.39,0.18,Neutro
2026-03-05,170.27,165.06,159.85,6.31,0.00,Sobrevendido
2026-03-06,170.49,164.73,158.97,6.99,0.04,Neutro
2026-03-09,169.92,164.36,158.80,6.77,0.25,Neutro
2026-03-10,169.93,164.15,158.37,7.04,0.21,Neutro
2026-03-11,169.89,163.88,157.88,7.33,0.19,Neutro
2026-03-12,169.57,163.44,157.31,7.50,0.13,Neutro
2026-03-13,169.38,163.15,156.92,7.64,0.24,Neutro
2026-03-16,169.46,162.81,156.17,8.16,0.12,Neutro
2026-03-17,169.77,162.61,155.46,8.80,0.07,Neutro
2026-03-18,170.37,162.14,153.92,10.15,0.00,Sobrevendido
2026-03-19,170.84,161.62,152.41,11.40,0.02,Neutro
2026-03-20,171.47,160.95,150.44,13.07,0.00,Sobrevendido
2026-03-23,171.20,160.16,149.11,13.79,0.08,Neutro
2026-03-24,170.46,159.28,148.11,14.03,0.11,Neutro
2026-03-25,169.41,158.49,147.56,13.79,0.19,Neutro
2026-03-26,168.54,157.72,146.90,13.72,0.18,Neutro
2026-03-27,166.76,156.96,147.16,12.49,0.30,Neutro
2026-03-30,165.38,156.51,147.64,11.33,0.52,Neutro
2026-03-31,164.36,156.10,147.85,10.58,0.45,Neutro
2026-04-01,163.42,155.71,148.00,9.90,0.43,Neutro
2026-04-02,163.16,155.60,148.05,9.71,0.59,Neutro
2026-04-06,162.83,155.47,148.11,9.47,0.59,Neutro
2026-04-07,161.89,155.05,148.21,8.82,0.37,Neutro
2026-04-08,161.04,154.75,148.47,8.12,0.50,Neutro
2026-04-09,160.52,154.62,148.71,7.64,0.74,Neutro
2026-04-10,160.21,154.53,148.84,7.36,0.72,Neutro
2026-04-13,159.47,154.33,149.18,6.67,0.65,Neutro
2026-04-14,159.17,154.23,149.29,6.41,0.65,Neutro
2026-04-15,158.98,154.15,149.31,6.27,0.57,Neutro
2026-04-16,159.57,154.39,149.21,6.71,0.89,Neutro
2026-04-17,159.95,154.63,149.31,6.88,0.79,Neutro
2026-04-20,159.93,154.98,150.03,6.39,0.70,Neutro
2026-04-21,159.74,155.18,150.62,5.88,0.47,Neutro
2026-04-22,159.42,155.34,151.26,5.25,0.31,Neutro
2026-04-23,159.25,155.54,151.83,4.77,0.52,Neutro
2026-04-24,158.75,155.77,152.79,3.83,0.44,Neutro
2026-04-27,158.63,155.82,153.02,3.60,0.19,Neutro
2026-04-28,158.58,155.80,153.02,3.57,0.59,Neutro
2026-04-29,158.58,155.80,153.02,3.57,0.41,Neutro
2026-04-30,158.96,155.99,153.02,3.81,0.92,Neutro
2026-05-01,159.01,156.01,153.01,3.85,0.73,Neutro
2026-05-04,158.95,155.90,152.86,3.91,0.28,Neutro
2026-05-05,158.80,156.00,153.19,3.60,0.33,Neutro
2026-05-06,158.80,156.05,153.30,3.52,0.48,Neutro
2026-05-07,158.66,155.99,153.33,3.42,0.56,Neutro
2026-05-08,158.56,155.87,153.19,3.45,0.27,Neutro
2026-05-11,159.49,155.55,151.60,5.07,0.00,Sobrevendido
2026-05-12,159.63,155.35,151.08,5.50,0.09,Neutro
2026-05-13,160.14,155.07,150.01,6.53,0.00,Sobrevendido
2026-05-14,160.16,154.59,149.02,7.21,0.00,Sobrevendido
2026-05-15,160.04,154.16,148.28,7.63,0.07,Neutro
2026-05-18,159.91,153.77,147.63,7.99,0.12,Neutro
2026-05-19,159.83,153.54,147.24,8.20,0.25,Neutro
2026-05-20,159.89,153.31,146.74,8.58,0.19,Neutro
2026-05-21,159.73,152.97,146.21,8.84,0.20,Neutro
2026-05-22,159.46,152.73,145.99,8.82,0.34,Neutro
2026-05-26,159.70,152.31,144.91,9.71,0.05,Neutro
2026-05-27,159.29,151.88,144.46,9.76,0.22,Neutro
2026-05-28,159.06,151.43,143.80,10.08,0.16,Neutro
2026-05-29,158.24,150.71,143.19,9.99,0.07,Neutro
2026-06-01,157.81,149.92,142.03,10.53,0.00,Sobrevendido
2026-06-02,157.61,149.29,140.97,11.15,0.06,Neutro
2026-06-03,157.05,148.66,140.28,11.28,0.13,Neutro
