Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-27,18.00,16.10,14.20,23.60,0.13,Neutro
2021-07-28,18.01,16.05,14.08,24.49,0.22,Neutro
2021-07-29,18.00,15.97,13.95,25.35,0.23,Neutro
2021-07-30,17.98,15.88,13.78,26.45,0.20,Neutro
2021-08-02,18.03,15.75,13.47,28.95,0.07,Neutro
2021-08-03,18.00,15.65,13.29,30.10,0.21,Neutro
2021-08-04,18.03,15.52,13.01,32.34,0.12,Neutro
2021-08-05,18.23,15.58,12.93,34.01,0.87,Neutro
2021-08-06,18.04,15.52,13.01,32.40,0.67,Neutro
2021-08-09,17.69,15.42,13.15,29.44,0.59,Neutro
2021-08-10,17.38,15.34,13.30,26.60,0.66,Neutro
2021-08-11,17.06,15.22,13.38,24.18,0.38,Neutro
2021-08-12,16.96,15.18,13.39,23.52,0.57,Neutro
2021-08-13,16.91,15.15,13.39,23.23,0.53,Neutro
2021-08-16,16.90,15.13,13.35,23.47,0.37,Neutro
2021-08-17,16.86,15.07,13.28,23.76,0.31,Neutro
2021-08-18,16.84,15.04,13.23,24.01,0.37,Neutro
2021-08-19,16.83,14.99,13.15,24.55,0.29,Neutro
2021-08-20,16.80,14.96,13.12,24.59,0.43,Neutro
2021-08-23,16.81,14.97,13.14,24.51,0.48,Neutro
2021-08-24,16.81,14.96,13.12,24.66,0.38,Neutro
2021-08-25,16.81,14.97,13.13,24.58,0.52,Neutro
2021-08-26,16.81,14.96,13.12,24.66,0.45,Neutro
2021-08-27,16.82,14.98,13.14,24.57,0.49,Neutro
2021-08-30,16.79,15.03,13.28,23.35,0.44,Neutro
2021-08-31,16.78,15.06,13.34,22.84,0.44,Neutro
2021-09-01,16.79,15.18,13.56,21.28,0.74,Neutro
2021-09-02,16.30,15.09,13.88,16.04,0.78,Neutro
2021-09-03,16.12,15.05,13.98,14.22,0.74,Neutro
2021-09-07,16.00,14.99,13.98,13.47,0.38,Neutro
2021-09-08,15.83,14.92,14.01,12.20,0.27,Neutro
2021-09-09,15.84,14.90,13.95,12.69,0.21,Neutro
2021-09-10,15.78,14.85,13.93,12.45,0.34,Neutro
2021-09-13,15.74,14.81,13.87,12.63,0.22,Neutro
2021-09-14,15.78,14.77,13.77,13.61,0.11,Neutro
2021-09-15,15.83,14.74,13.66,14.72,0.07,Neutro
2021-09-16,15.82,14.74,13.65,14.73,0.36,Neutro
2021-09-17,15.82,14.76,13.70,14.37,0.43,Neutro
2021-09-20,15.82,14.73,13.64,14.80,0.25,Neutro
2021-09-21,15.81,14.69,13.57,15.25,0.24,Neutro
2021-09-22,15.91,14.74,13.57,15.87,0.82,Neutro
2021-09-23,15.99,14.77,13.54,16.59,0.82,Neutro
2021-09-24,16.00,14.78,13.55,16.58,0.58,Neutro
2021-09-27,16.10,14.81,13.53,17.35,0.82,Neutro
2021-09-28,16.12,14.83,13.53,17.47,0.63,Neutro
2021-09-29,16.15,14.84,13.54,17.58,0.64,Neutro
2021-09-30,15.98,14.78,13.58,16.24,0.44,Neutro
2021-10-01,15.83,14.70,13.58,15.30,0.29,Neutro
2021-10-04,15.75,14.61,13.48,15.54,0.10,Neutro
2021-10-05,15.75,14.56,13.37,16.34,0.17,Neutro
2021-10-06,15.77,14.52,13.27,17.21,0.18,Neutro
2021-10-07,15.77,14.51,13.24,17.44,0.30,Neutro
2021-10-08,15.76,14.49,13.22,17.53,0.40,Neutro
2021-10-11,15.77,14.49,13.22,17.59,0.45,Neutro
2021-10-12,15.76,14.51,13.26,17.23,0.43,Neutro
2021-10-13,15.82,14.58,13.34,17.01,0.75,Neutro
2021-10-14,15.87,14.61,13.35,17.25,0.67,Neutro
2021-10-15,15.90,14.63,13.36,17.36,0.65,Neutro
2021-10-18,15.90,14.64,13.38,17.21,0.38,Neutro
2021-10-19,15.93,14.68,13.44,16.96,0.63,Neutro
2021-10-20,15.83,14.65,13.46,16.18,0.54,Neutro
2021-10-21,15.71,14.60,13.49,15.21,0.49,Neutro
2021-10-22,15.66,14.57,13.47,15.03,0.41,Neutro
2021-10-25,15.48,14.50,13.53,13.44,0.45,Neutro
2021-10-26,15.44,14.42,13.40,14.14,0.06,Neutro
2021-10-27,15.38,14.33,13.29,14.58,0.06,Neutro
2021-10-28,15.38,14.28,13.17,15.48,0.13,Neutro
2021-10-29,15.40,14.24,13.08,16.29,0.19,Neutro
2021-11-01,15.42,14.22,13.03,16.80,0.17,Neutro
2021-11-02,15.45,14.20,12.95,17.61,0.12,Neutro
2021-11-03,15.48,14.18,12.87,18.41,0.16,Neutro
2021-11-04,15.49,14.15,12.82,18.86,0.27,Neutro
2021-11-05,15.85,14.01,12.16,26.34,0.00,Sobrevendido
2021-11-08,15.86,13.91,11.96,28.03,0.14,Neutro
2021-11-09,15.88,13.81,11.74,29.98,0.13,Neutro
2021-11-10,15.81,13.63,11.45,31.98,0.04,Neutro
2021-11-11,15.68,13.47,11.27,32.73,0.14,Neutro
2021-11-12,15.49,13.33,11.16,32.49,0.21,Neutro
2021-11-15,15.39,13.21,11.03,33.00,0.24,Neutro
2021-11-16,15.15,13.05,10.96,32.10,0.20,Neutro
2021-11-17,14.90,12.91,10.91,30.91,0.25,Neutro
2021-11-18,14.65,12.78,10.90,29.35,0.28,Neutro
2021-11-19,14.40,12.67,10.93,27.39,0.36,Neutro
2021-11-22,14.10,12.55,10.99,24.79,0.31,Neutro
2021-11-23,14.00,12.44,10.88,25.08,0.18,Neutro
2021-11-24,13.88,12.35,10.81,24.86,0.24,Neutro
2021-11-26,13.75,12.24,10.73,24.67,0.20,Neutro
2021-11-29,13.61,12.11,10.61,24.77,0.09,Neutro
2021-11-30,13.44,11.99,10.53,24.28,0.14,Neutro
2021-12-01,13.31,11.85,10.40,24.55,0.07,Neutro
2021-12-02,13.08,11.74,10.39,22.92,0.20,Neutro
2021-12-03,12.67,11.62,10.56,18.17,0.28,Neutro
2021-12-06,12.67,11.62,10.57,18.07,0.40,Neutro
2021-12-07,12.55,11.58,10.62,16.66,0.60,Neutro
2021-12-08,12.50,11.57,10.64,16.08,0.72,Neutro
2021-12-09,12.50,11.57,10.64,16.08,0.53,Neutro
2021-12-10,12.47,11.55,10.63,15.93,0.49,Neutro
2021-12-13,12.46,11.48,10.50,17.08,0.05,Neutro
2021-12-14,12.45,11.39,10.34,18.52,0.02,Neutro
2021-12-15,12.43,11.33,10.24,19.32,0.17,Neutro
2021-12-16,12.38,11.26,10.15,19.80,0.16,Neutro
2021-12-17,12.31,11.24,10.16,19.13,0.56,Neutro
2021-12-20,12.16,11.16,10.16,17.92,0.26,Neutro
2021-12-21,12.06,11.13,10.20,16.72,0.58,Neutro
2021-12-22,12.08,11.13,10.19,16.98,0.74,Neutro
2021-12-23,12.09,11.14,10.18,17.15,0.77,Neutro
2021-12-27,12.13,11.15,10.18,17.48,0.74,Neutro
2021-12-28,12.14,11.18,10.21,17.27,0.55,Neutro
2021-12-29,12.18,11.20,10.23,17.41,0.66,Neutro
2021-12-30,12.23,11.26,10.30,17.13,0.78,Neutro
2021-12-31,12.23,11.28,10.33,16.85,0.47,Neutro
2022-01-03,12.23,11.27,10.31,17.03,0.36,Neutro
2022-01-04,12.22,11.24,10.25,17.53,0.23,Neutro
2022-01-05,12.17,11.21,10.26,17.03,0.56,Neutro
2022-01-06,12.08,11.14,10.19,16.97,0.12,Neutro
2022-01-07,12.04,11.08,10.12,17.33,0.20,Neutro
2022-01-10,12.03,11.01,9.98,18.62,0.07,Neutro
2022-01-11,12.07,10.99,9.91,19.66,0.12,Neutro
2022-01-12,12.10,10.97,9.84,20.60,0.08,Neutro
2022-01-13,12.15,10.93,9.72,22.22,0.09,Neutro
2022-01-14,12.18,10.91,9.65,23.19,0.15,Neutro
2022-01-18,12.16,10.84,9.52,24.36,0.15,Neutro
2022-01-19,12.20,10.79,9.39,26.03,0.14,Neutro
2022-01-20,12.20,10.71,9.21,27.93,0.09,Neutro
2022-01-21,12.11,10.61,9.11,28.27,0.20,Neutro
2022-01-24,11.97,10.53,9.09,27.36,0.31,Neutro
2022-01-25,11.82,10.43,9.05,26.55,0.25,Neutro
2022-01-26,11.72,10.35,8.97,26.58,0.22,Neutro
2022-01-27,11.57,10.24,8.92,25.87,0.18,Neutro
2022-01-28,11.28,10.12,8.96,22.93,0.16,Neutro
2022-01-31,11.09,10.05,9.01,20.69,0.43,Neutro
2022-02-01,10.94,10.00,9.06,18.80,0.50,Neutro
2022-02-02,10.85,9.94,9.02,18.42,0.21,Neutro
2022-02-03,10.52,9.84,9.16,13.82,0.14,Neutro
2022-02-04,10.43,9.79,9.15,13.07,0.24,Neutro
2022-02-07,10.30,9.74,9.18,11.50,0.26,Neutro
2022-02-08,10.25,9.72,9.19,10.91,0.50,Neutro
2022-02-09,10.25,9.72,9.19,10.91,0.90,Neutro
2022-02-10,10.21,9.70,9.19,10.52,0.41,Neutro
2022-02-11,10.22,9.66,9.10,11.60,0.01,Neutro
2022-02-14,10.20,9.60,9.00,12.49,0.01,Neutro
2022-02-15,10.18,9.60,9.01,12.19,0.62,Neutro
2022-02-16,10.18,9.59,9.01,12.20,0.64,Neutro
2022-02-17,10.24,9.62,9.01,12.78,0.85,Neutro
2022-02-18,10.23,9.61,8.99,12.90,0.42,Neutro
2022-02-22,10.25,9.62,8.98,13.20,0.88,Neutro
2022-02-23,10.31,9.64,8.96,14.01,0.87,Neutro
2022-02-24,10.35,9.66,8.97,14.29,0.75,Neutro
2022-02-25,10.54,9.72,8.91,16.76,1.00,Sobrecomprado
2022-02-28,10.69,9.79,8.89,18.38,1.00,Neutro
2022-03-01,10.75,9.81,8.88,19.06,0.78,Neutro
2022-03-02,10.75,9.82,8.88,19.05,0.64,Neutro
2022-03-03,10.75,9.82,8.88,19.05,0.27,Neutro
2022-03-04,10.75,9.82,8.88,19.05,0.25,Neutro
2022-03-07,10.93,9.75,8.58,24.10,0.00,Sobrevendido
2022-03-08,11.04,9.69,8.35,27.75,0.00,Sobrevendido
2022-03-09,11.11,9.62,8.13,30.97,0.05,Neutro
2022-03-10,11.09,9.54,7.98,32.61,0.14,Neutro
2022-03-11,11.12,9.47,7.82,34.84,0.15,Neutro
2022-03-14,11.17,9.42,7.68,37.04,0.14,Neutro
2022-03-15,11.19,9.39,7.59,38.33,0.21,Neutro
2022-03-16,11.16,9.36,7.56,38.46,0.43,Neutro
2022-03-17,11.12,9.33,7.55,38.24,0.48,Neutro
2022-03-18,11.08,9.32,7.55,37.89,0.60,Neutro
2022-03-21,11.08,9.31,7.55,37.90,0.54,Neutro
2022-03-22,11.02,9.29,7.56,37.23,0.61,Neutro
2022-03-23,10.95,9.26,7.57,36.49,0.58,Neutro
2022-03-24,10.91,9.25,7.58,36.02,0.62,Neutro
2022-03-25,10.72,9.19,7.66,33.31,0.61,Neutro
2022-03-28,10.48,9.12,7.76,29.83,0.57,Neutro
2022-03-29,10.34,9.08,7.82,27.75,0.70,Neutro
2022-03-30,10.21,9.04,7.87,25.89,0.57,Neutro
2022-03-31,10.18,9.02,7.86,25.72,0.49,Neutro
2022-04-01,10.15,9.00,7.85,25.55,0.50,Neutro
2022-04-04,10.13,9.04,7.95,24.11,0.49,Neutro
2022-04-05,10.10,9.06,8.02,22.96,0.32,Neutro
2022-04-06,10.09,9.07,8.05,22.50,0.19,Neutro
2022-04-07,10.10,9.06,8.02,22.95,0.13,Neutro
2022-04-08,10.11,9.06,8.00,23.30,0.09,Neutro
2022-04-11,10.08,9.08,8.07,22.15,0.24,Neutro
2022-04-12,10.07,9.08,8.08,21.92,0.17,Neutro
2022-04-13,10.07,9.05,8.03,22.54,0.26,Neutro
2022-04-14,10.06,9.01,7.95,23.43,0.21,Neutro
2022-04-18,10.07,8.91,7.75,26.05,0.00,Sobrevendido
2022-04-19,10.03,8.84,7.65,26.93,0.17,Neutro
2022-04-20,9.92,8.76,7.59,26.61,0.20,Neutro
2022-04-21,9.83,8.68,7.52,26.61,0.21,Neutro
2022-04-22,9.73,8.58,7.43,26.81,0.08,Neutro
2022-04-25,9.62,8.48,7.34,26.89,0.10,Neutro
2022-04-26,9.55,8.39,7.23,27.66,0.10,Neutro
2022-04-27,9.39,8.27,7.16,26.96,0.06,Neutro
2022-04-28,9.28,8.18,7.08,26.90,0.11,Neutro
2022-04-29,9.19,8.09,7.00,27.06,0.14,Neutro
2022-05-02,9.05,8.03,7.00,25.54,0.30,Neutro
2022-05-03,9.02,8.02,7.02,24.94,0.92,Neutro
2022-05-04,8.97,8.00,7.04,24.11,0.70,Neutro
2022-05-05,8.92,7.97,7.02,23.83,0.43,Neutro
2022-05-06,8.93,7.91,6.90,25.65,0.10,Neutro
2022-05-09,9.00,7.83,6.67,29.75,0.00,Sobrevendido
2022-05-10,8.94,7.75,6.57,30.58,0.14,Neutro
2022-05-11,8.95,7.65,6.35,34.00,-0.00,Sobrevendido
2022-05-12,8.85,7.55,6.24,34.58,0.13,Neutro
2022-05-13,8.75,7.48,6.21,33.97,0.29,Neutro
2022-05-16,8.72,7.44,6.16,34.39,0.34,Neutro
2022-05-17,8.66,7.41,6.16,33.75,0.47,Neutro
2022-05-18,8.58,7.36,6.15,33.01,0.41,Neutro
2022-05-19,8.50,7.31,6.13,32.40,0.39,Neutro
2022-05-20,8.47,7.28,6.09,32.71,0.32,Neutro
2022-05-23,8.45,7.23,6.01,33.76,0.24,Neutro
2022-05-24,8.42,7.21,5.99,33.71,0.44,Neutro
2022-05-25,8.47,7.23,5.99,34.29,0.72,Neutro
2022-05-26,8.79,7.32,5.84,40.32,1.00,Sobrecomprado
2022-05-27,9.12,7.41,5.70,46.13,1.00,Sobrecomprado
2022-05-31,9.40,7.50,5.60,50.69,0.97,Neutro
2022-06-01,9.42,7.50,5.59,51.06,0.88,Neutro
2022-06-02,9.65,7.56,5.47,55.30,0.97,Neutro
2022-06-03,9.84,7.63,5.41,58.08,0.86,Neutro
2022-06-06,10.07,7.74,5.41,60.20,0.85,Neutro
2022-06-07,10.27,7.89,5.50,60.48,0.83,Neutro
2022-06-08,10.46,8.02,5.57,61.00,0.80,Neutro
2022-06-09,10.45,8.13,5.81,57.07,0.60,Neutro
2022-06-10,10.42,8.22,6.01,53.67,0.53,Neutro
2022-06-13,10.40,8.25,6.09,52.27,0.33,Neutro
2022-06-14,10.38,8.27,6.16,51.05,0.31,Neutro
2022-06-15,10.37,8.29,6.22,50.04,0.40,Neutro
2022-06-16,10.35,8.31,6.28,48.97,0.30,Neutro
2022-06-17,10.32,8.35,6.38,47.21,0.35,Neutro
2022-06-21,10.25,8.40,6.55,44.03,0.39,Neutro
2022-06-22,10.15,8.45,6.74,40.37,0.22,Neutro
2022-06-23,10.09,8.48,6.87,37.96,0.29,Neutro
2022-06-24,10.10,8.48,6.85,38.35,0.24,Neutro
2022-06-27,10.07,8.39,6.72,39.91,0.20,Neutro
2022-06-28,10.00,8.29,6.59,41.12,0.18,Neutro
2022-06-29,9.91,8.18,6.44,42.43,0.16,Neutro
2022-06-30,9.83,8.09,6.36,42.87,0.27,Neutro
2022-07-01,9.61,7.99,6.38,40.41,0.34,Neutro
2022-07-05,9.43,7.90,6.38,38.59,0.35,Neutro
2022-07-06,9.17,7.81,6.44,34.96,0.38,Neutro
2022-07-07,8.83,7.71,6.59,29.06,0.39,Neutro
2022-07-08,8.35,7.60,6.85,19.73,0.35,Neutro
2022-07-11,8.12,7.54,6.96,15.38,0.44,Neutro
2022-07-12,7.95,7.50,7.06,11.86,0.49,Neutro
2022-07-13,7.96,7.49,7.01,12.69,0.17,Neutro
2022-07-14,8.00,7.46,6.92,14.48,0.00,Sobrevendido
2022-07-15,7.94,7.44,6.94,13.44,0.57,Neutro
2022-07-18,7.94,7.43,6.92,13.73,0.35,Neutro
2022-07-19,7.90,7.40,6.90,13.51,0.26,Neutro
2022-07-20,7.88,7.40,6.91,13.11,1.00,Sobrecomprado
2022-07-21,7.96,7.42,6.88,14.55,0.99,Neutro
2022-07-22,7.95,7.42,6.88,14.42,0.79,Neutro
2022-07-25,8.03,7.44,6.84,16.00,1.00,Neutro
2022-07-26,8.15,7.48,6.80,18.06,1.00,Neutro
2022-07-27,8.30,7.53,6.77,20.31,1.00,Sobrecomprado
2022-07-28,8.40,7.60,6.80,21.05,0.97,Neutro
2022-07-29,8.57,7.67,6.76,23.61,1.00,Sobrecomprado
2022-08-01,8.79,7.74,6.69,27.14,1.00,Sobrecomprado
2022-08-02,8.94,7.80,6.66,29.22,0.93,Neutro
2022-08-03,9.19,7.89,6.60,32.82,1.00,Sobrecomprado
2022-08-04,9.41,7.98,6.56,35.70,0.96,Neutro
2022-08-05,9.41,7.98,6.56,35.70,0.29,Neutro
2022-08-08,9.41,7.98,6.56,35.71,0.30,Neutro
2022-08-09,9.43,7.96,6.49,36.93,0.20,Neutro
2022-08-10,9.42,7.97,6.51,36.53,0.26,Neutro
2022-08-11,9.39,7.99,6.58,35.19,0.27,Neutro
2022-08-12,9.39,7.98,6.57,35.34,0.29,Neutro
2022-08-15,9.40,7.98,6.55,35.73,0.23,Neutro
2022-08-16,9.39,7.98,6.57,35.34,0.23,Neutro
2022-08-17,9.41,7.94,6.47,37.04,0.21,Neutro
2022-08-18,9.40,7.91,6.41,37.82,0.30,Neutro
2022-08-19,9.40,7.90,6.39,38.11,0.39,Neutro
2022-08-22,9.38,7.87,6.36,38.38,0.36,Neutro
2022-08-23,9.36,7.81,6.26,39.67,0.25,Neutro
2022-08-24,9.31,7.75,6.19,40.26,0.28,Neutro
2022-08-25,9.25,7.69,6.13,40.59,0.31,Neutro
2022-08-26,9.13,7.61,6.09,39.95,0.32,Neutro
2022-08-29,8.93,7.53,6.12,37.32,0.40,Neutro
2022-08-30,8.73,7.44,6.14,34.83,0.31,Neutro
2022-08-31,8.32,7.32,6.33,27.18,0.31,Neutro
2022-09-01,7.58,7.20,6.82,10.55,0.09,Neutro
2022-09-02,7.63,7.16,6.68,13.27,0.00,Sobrevendido
2022-09-06,7.90,7.07,6.24,23.49,0.00,Sobrevendido
2022-09-07,8.11,6.98,5.85,32.37,0.00,Sobrevendido
2022-09-08,8.18,6.90,5.61,37.27,0.00,Sobrevendido
2022-09-09,8.23,6.80,5.37,42.07,0.01,Neutro
2022-09-12,8.23,6.70,5.17,45.67,0.08,Neutro
2022-09-13,8.24,6.60,4.97,49.53,0.09,Neutro
2022-09-14,8.22,6.50,4.78,52.92,0.12,Neutro
2022-09-15,8.20,6.41,4.61,56.04,0.16,Neutro
2022-09-16,8.13,6.29,4.46,58.32,0.16,Neutro
2022-09-19,7.97,6.18,4.38,58.11,0.24,Neutro
2022-09-20,7.81,6.06,4.30,57.96,0.21,Neutro
2022-09-21,7.73,5.94,4.15,60.28,0.16,Neutro
2022-09-22,7.67,5.79,3.92,64.72,0.07,Neutro
2022-09-23,7.57,5.64,3.71,68.46,0.07,Neutro
2022-09-26,7.42,5.49,3.56,70.34,0.13,Neutro
2022-09-27,7.17,5.33,3.49,69.05,0.16,Neutro
2022-09-28,6.93,5.20,3.48,66.32,0.26,Neutro
2022-09-29,6.64,5.06,3.49,62.23,0.21,Neutro
2022-09-30,6.30,4.92,3.54,56.11,0.18,Neutro
2022-10-03,6.01,4.79,3.58,50.69,0.18,Neutro
2022-10-04,5.92,4.71,3.50,51.37,0.19,Neutro
2022-10-05,5.84,4.66,3.47,50.89,0.35,Neutro
2022-10-06,5.72,4.58,3.44,49.79,0.24,Neutro
2022-10-07,5.62,4.50,3.39,49.53,0.21,Neutro
2022-10-10,5.50,4.42,3.34,48.89,0.18,Neutro
2022-10-11,5.38,4.35,3.32,47.38,0.25,Neutro
2022-10-12,5.26,4.27,3.28,46.36,0.20,Neutro
2022-10-13,5.12,4.19,3.26,44.36,0.20,Neutro
2022-10-14,5.00,4.12,3.24,42.73,0.19,Neutro
2022-10-17,4.77,4.04,3.30,36.43,0.19,Neutro
2022-10-18,4.58,3.95,3.33,31.62,0.04,Neutro
2022-10-19,4.46,3.89,3.31,29.60,0.03,Neutro
2022-10-20,4.46,3.84,3.22,32.30,0.02,Neutro
2022-10-21,4.46,3.81,3.17,33.85,0.19,Neutro
2022-10-24,4.45,3.77,3.09,36.07,0.12,Neutro
2022-10-25,4.43,3.73,3.03,37.54,0.16,Neutro
2022-10-26,4.34,3.67,3.00,36.52,0.13,Neutro
2022-10-27,4.27,3.64,3.00,34.92,0.39,Neutro
2022-10-28,4.27,3.63,3.00,34.94,0.80,Neutro
2022-10-31,4.29,3.64,2.99,35.70,0.88,Neutro
2022-11-01,4.31,3.65,2.98,36.46,0.82,Neutro
2022-11-02,4.22,3.62,3.02,33.14,0.62,Neutro
2022-11-03,4.21,3.62,3.03,32.62,0.75,Neutro
2022-11-04,4.40,3.66,2.91,40.74,1.00,Sobrecomprado
2022-11-07,4.68,3.72,2.76,51.59,1.00,Sobrecomprado
2022-11-08,4.86,3.77,2.69,57.53,1.00,Neutro
2022-11-09,5.03,3.83,2.64,62.35,0.95,Neutro
2022-11-10,5.14,3.89,2.63,64.56,0.83,Neutro
2022-11-11,5.27,3.95,2.64,66.54,0.84,Neutro
2022-11-14,5.39,4.02,2.65,68.19,0.82,Neutro
2022-11-15,5.52,4.11,2.69,68.93,0.86,Neutro
2022-11-16,5.60,4.19,2.77,67.62,0.77,Neutro
2022-11-17,5.66,4.27,2.88,65.09,0.75,Neutro
2022-11-18,5.70,4.34,2.99,62.37,0.70,Neutro
2022-11-21,5.70,4.43,3.15,57.58,0.70,Neutro
2022-11-22,5.68,4.51,3.35,51.61,0.69,Neutro
2022-11-23,5.59,4.60,3.61,43.04,0.65,Neutro
2022-11-25,5.53,4.67,3.82,36.60,0.65,Neutro
2022-11-28,5.50,4.70,3.91,33.79,0.48,Neutro
2022-11-29,5.48,4.73,3.98,31.73,0.40,Neutro
2022-11-30,5.45,4.76,4.08,28.77,0.50,Neutro
2022-12-01,5.32,4.82,4.32,20.74,0.63,Neutro
2022-12-02,5.21,4.89,4.57,13.09,1.00,Sobrecomprado
2022-12-05,5.28,4.92,4.57,14.43,1.00,Sobrecomprado
2022-12-06,5.32,4.93,4.55,15.61,0.91,Neutro
2022-12-07,5.33,4.94,4.56,15.57,0.68,Neutro
2022-12-08,5.37,4.96,4.55,16.52,0.88,Neutro
2022-12-09,5.76,5.04,4.32,28.55,1.00,Sobrecomprado
2022-12-12,6.18,5.14,4.10,40.49,1.00,Sobrecomprado
2022-12-13,6.66,5.26,3.86,53.27,1.00,Sobrecomprado
2022-12-14,7.61,5.45,3.28,79.49,1.00,Sobrecomprado
2022-12-15,8.26,5.64,3.02,92.88,1.00,Sobrecomprado
2022-12-16,9.30,5.92,2.54,114.23,1.00,Sobrecomprado
2022-12-19,9.77,6.13,2.50,118.58,0.92,Neutro
2022-12-20,9.97,6.29,2.60,117.24,0.74,Neutro
2022-12-21,10.26,6.48,2.69,116.89,0.80,Neutro
2022-12-22,10.61,6.70,2.79,116.76,0.84,Neutro
2022-12-23,11.07,6.96,2.85,118.09,0.89,Neutro
2022-12-27,11.46,7.24,3.02,116.57,0.86,Neutro
2022-12-28,11.73,7.52,3.31,112.01,0.81,Neutro
2022-12-29,12.08,7.82,3.57,108.75,0.86,Neutro
2022-12-30,12.37,8.12,3.88,104.53,0.83,Neutro
2023-01-03,12.63,8.41,4.20,100.23,0.81,Neutro
2023-01-04,12.75,8.68,4.61,93.76,0.75,Neutro
2023-01-05,12.84,8.97,5.11,86.16,0.77,Neutro
2023-01-06,12.87,9.30,5.73,76.78,0.82,Neutro
2023-01-09,12.68,9.58,6.49,64.60,0.72,Neutro
2023-01-10,12.54,9.81,7.08,55.67,0.69,Neutro
2023-01-11,12.41,10.03,7.65,47.46,0.74,Neutro
2023-01-12,12.36,10.25,8.14,41.15,0.85,Neutro
2023-01-13,12.64,10.42,8.21,42.50,0.93,Neutro
2023-01-17,12.69,10.56,8.43,40.35,0.73,Neutro
2023-01-18,12.77,10.60,8.44,40.83,0.69,Neutro
2023-01-19,12.79,10.72,8.64,38.73,0.66,Neutro
2023-01-20,12.64,10.91,9.19,31.61,0.81,Neutro
2023-01-23,12.81,11.13,9.45,30.18,1.00,Sobrecomprado
2023-01-24,12.93,11.31,9.69,28.65,0.97,Neutro
2023-01-25,13.09,11.44,9.78,28.94,0.90,Neutro
2023-01-26,13.27,11.57,9.88,29.29,0.92,Neutro
2023-01-27,13.34,11.70,10.07,27.94,0.82,Neutro
2023-01-30,13.36,11.76,10.17,27.12,0.60,Neutro
2023-01-31,13.40,11.84,10.28,26.36,0.66,Neutro
2023-02-01,13.44,11.91,10.37,25.79,0.67,Neutro
2023-02-02,13.54,12.02,10.51,25.20,0.85,Neutro
2023-02-03,13.68,12.14,10.59,25.46,0.87,Neutro
2023-02-06,13.76,12.20,10.64,25.57,0.73,Neutro
2023-02-07,13.77,12.30,10.82,23.99,0.71,Neutro
2023-02-08,13.68,12.38,11.07,21.09,0.49,Neutro
2023-02-09,13.62,12.44,11.26,18.97,0.51,Neutro
2023-02-10,13.60,12.46,11.33,18.22,0.39,Neutro
2023-02-13,13.60,12.46,11.32,18.30,0.41,Neutro
2023-02-14,13.55,12.50,11.46,16.71,0.48,Neutro
2023-02-15,13.48,12.54,11.61,14.91,0.32,Neutro
2023-02-16,13.37,12.58,11.79,12.56,0.18,Neutro
2023-02-17,13.36,12.62,11.87,11.81,0.59,Neutro
2023-02-21,13.31,12.60,11.89,11.27,0.65,Neutro
2023-02-22,13.29,12.59,11.89,11.12,0.56,Neutro
2023-02-23,13.28,12.59,11.89,11.04,0.55,Neutro
2023-02-24,13.24,12.57,11.90,10.66,0.56,Neutro
2023-02-27,13.33,12.59,11.86,11.67,0.95,Neutro
2023-02-28,13.38,12.65,11.92,11.54,0.84,Neutro
2023-03-01,13.38,12.66,11.94,11.38,0.42,Neutro
2023-03-02,13.38,12.67,11.95,11.29,0.49,Neutro
2023-03-03,13.33,12.64,11.95,10.92,0.43,Neutro
2023-03-06,13.28,12.57,11.86,11.30,0.00,Sobrevendido
2023-03-07,13.35,12.49,11.63,13.77,0.00,Sobrevendido
2023-03-08,13.51,12.39,11.26,18.17,0.00,Sobrevendido
2023-03-09,13.70,12.29,10.89,22.86,0.00,Sobrevendido
2023-03-10,13.81,12.20,10.58,26.49,0.00,Sobrevendido
2023-03-13,13.91,12.10,10.30,29.83,0.02,Neutro
2023-03-14,14.01,12.00,9.98,33.59,0.03,Neutro
2023-03-15,14.01,11.90,9.78,35.56,0.16,Neutro
2023-03-16,13.98,11.84,9.69,36.24,0.31,Neutro
2023-03-17,13.96,11.77,9.58,37.21,0.28,Neutro
2023-03-20,13.89,11.64,9.39,38.65,0.17,Neutro
2023-03-21,13.79,11.51,9.22,39.72,0.19,Neutro
2023-03-22,13.82,11.32,8.81,44.28,0.01,Neutro
2023-03-23,13.77,11.13,8.49,47.45,0.08,Neutro
2023-03-24,13.63,10.95,8.28,48.85,0.17,Neutro
2023-03-27,13.31,10.75,8.19,47.64,0.19,Neutro
2023-03-28,12.91,10.57,8.23,44.28,0.29,Neutro
2023-03-29,12.61,10.42,8.23,42.04,0.29,Neutro
2023-03-30,12.21,10.28,8.34,37.66,0.38,Neutro
2023-03-31,11.78,10.11,8.45,32.92,0.25,Neutro
2023-04-03,11.47,10.01,8.55,29.17,0.41,Neutro
2023-04-04,11.24,9.90,8.57,26.96,0.26,Neutro
2023-04-05,11.13,9.84,8.55,26.23,0.33,Neutro
2023-04-06,11.04,9.78,8.52,25.76,0.35,Neutro
2023-04-10,10.95,9.73,8.50,25.19,0.37,Neutro
2023-04-11,10.90,9.71,8.51,24.63,0.61,Neutro
2023-04-12,10.87,9.69,8.51,24.35,0.56,Neutro
2023-04-13,10.79,9.66,8.53,23.39,0.61,Neutro
