Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.84,4.54,4.24,13.22,0.03,Neutro
2000-05-25,4.87,4.52,4.17,15.49,0.00,Sobrevendido
2000-05-26,4.89,4.50,4.11,17.34,0.03,Neutro
2000-05-30,4.98,4.47,3.96,22.81,0.00,Sobrevendido
2000-05-31,5.11,4.41,3.71,31.75,0.00,Sobrevendido
2000-06-01,5.19,4.34,3.50,38.90,0.00,Sobrevendido
2000-06-02,5.22,4.28,3.35,43.66,0.02,Neutro
2000-06-05,5.20,4.21,3.23,46.77,0.08,Neutro
2000-06-06,5.17,4.16,3.15,48.58,0.20,Neutro
2000-06-07,5.11,4.10,3.09,49.26,0.23,Neutro
2000-06-08,5.09,4.03,2.97,52.59,0.11,Neutro
2000-06-09,5.04,3.96,2.88,54.54,0.15,Neutro
2000-06-12,4.98,3.89,2.80,56.02,0.18,Neutro
2000-06-13,4.89,3.83,2.77,55.33,0.29,Neutro
2000-06-14,4.79,3.77,2.74,54.42,0.27,Neutro
2000-06-15,4.66,3.71,2.76,51.23,0.37,Neutro
2000-06-16,4.51,3.65,2.79,47.16,0.34,Neutro
2000-06-19,4.40,3.60,2.81,44.14,0.41,Neutro
2000-06-20,4.27,3.56,2.84,40.19,0.43,Neutro
2000-06-21,4.14,3.51,2.88,35.93,0.33,Neutro
2000-06-22,3.99,3.47,2.94,30.29,0.50,Neutro
2000-06-23,3.85,3.43,3.01,24.46,0.54,Neutro
2000-06-26,3.66,3.39,3.13,15.63,0.30,Neutro
2000-06-27,3.59,3.36,3.14,13.37,0.13,Neutro
2000-06-28,3.62,3.35,3.07,16.43,0.00,Sobrevendido
2000-06-29,3.65,3.33,3.01,19.22,0.00,Sobrevendido
2000-06-30,3.71,3.30,2.89,24.86,0.00,Sobrevendido
2000-07-03,3.74,3.27,2.79,29.08,0.00,Sobrevendido
2000-07-05,3.71,3.24,2.77,29.01,0.27,Neutro
2000-07-06,3.67,3.21,2.76,28.32,0.29,Neutro
2000-07-07,3.67,3.22,2.76,28.28,0.58,Neutro
2000-07-10,3.68,3.22,2.77,28.24,0.57,Neutro
2000-07-11,3.69,3.23,2.77,28.49,0.61,Neutro
2000-07-12,3.67,3.22,2.77,27.95,0.48,Neutro
2000-07-13,3.67,3.22,2.77,27.95,0.58,Neutro
2000-07-14,3.64,3.20,2.76,27.48,0.40,Neutro
2000-07-17,3.62,3.19,2.76,26.97,0.41,Neutro
2000-07-18,3.59,3.18,2.76,26.13,0.53,Neutro
2000-07-19,3.56,3.17,2.77,24.96,0.61,Neutro
2000-07-20,3.56,3.16,2.77,24.97,0.61,Neutro
2000-07-21,3.52,3.15,2.78,23.47,0.64,Neutro
2000-07-24,3.48,3.14,2.80,21.67,0.51,Neutro
2000-07-25,3.46,3.13,2.80,21.08,0.53,Neutro
2000-07-26,3.47,3.11,2.76,22.81,0.11,Neutro
2000-07-27,3.48,3.10,2.73,24.17,0.15,Neutro
2000-07-28,3.48,3.11,2.74,23.79,0.50,Neutro
2000-07-31,3.46,3.12,2.78,21.80,0.22,Neutro
2000-08-01,3.46,3.12,2.78,21.80,0.00,Sobrevendido
2000-08-02,3.46,3.11,2.77,22.15,0.23,Neutro
2000-08-03,3.46,3.11,2.77,22.15,0.36,Neutro
2000-08-04,3.44,3.10,2.76,21.93,0.38,Neutro
2000-08-07,3.42,3.08,2.73,22.41,0.16,Neutro
2000-08-08,3.39,3.05,2.71,22.27,0.19,Neutro
2000-08-09,3.38,3.05,2.71,22.00,0.46,Neutro
2000-08-10,3.34,3.03,2.72,20.45,0.48,Neutro
2000-08-11,3.34,3.02,2.70,21.21,0.22,Neutro
2000-08-14,3.35,3.02,2.69,21.84,0.77,Neutro
2000-08-15,3.35,3.02,2.69,21.84,0.77,Neutro
2000-08-16,3.32,3.00,2.68,21.32,0.25,Neutro
2000-08-17,3.29,2.98,2.68,20.46,0.26,Neutro
2000-08-18,3.25,2.96,2.68,19.25,0.28,Neutro
2000-08-21,3.22,2.95,2.67,18.67,0.31,Neutro
2000-08-22,3.19,2.93,2.67,17.75,0.33,Neutro
2000-08-23,3.19,2.93,2.67,17.75,0.33,Neutro
2000-08-24,3.19,2.93,2.67,17.75,0.33,Neutro
2000-08-25,3.17,2.92,2.67,17.14,0.34,Neutro
2000-08-28,3.16,2.91,2.66,17.17,0.36,Neutro
2000-08-29,3.16,2.92,2.67,16.80,0.35,Neutro
2000-08-30,3.16,2.91,2.67,16.83,0.35,Neutro
2000-08-31,3.16,2.91,2.66,17.16,0.80,Neutro
2000-09-01,3.17,2.92,2.66,17.49,0.78,Neutro
2000-09-05,3.17,2.92,2.66,17.49,0.35,Neutro
2000-09-06,3.18,2.92,2.67,17.44,0.69,Neutro
2000-09-07,3.18,2.92,2.67,17.44,0.69,Neutro
2000-09-08,3.17,2.92,2.66,17.49,0.35,Neutro
2000-09-11,3.17,2.92,2.66,17.49,0.35,Neutro
2000-09-12,3.12,2.90,2.68,15.18,0.36,Neutro
2000-09-13,3.05,2.88,2.71,11.81,0.38,Neutro
2000-09-14,3.05,2.88,2.71,11.81,0.38,Neutro
2000-09-15,3.05,2.88,2.71,11.81,0.38,Neutro
2000-09-18,3.05,2.88,2.71,11.81,0.38,Neutro
2000-09-19,3.09,2.89,2.70,13.48,1.00,Sobrecomprado
2000-09-20,3.12,2.91,2.69,14.79,0.98,Neutro
2000-09-21,3.15,2.92,2.69,15.75,0.91,Neutro
2000-09-22,3.18,2.93,2.69,16.70,0.86,Neutro
2000-09-25,3.22,2.95,2.69,17.95,0.96,Neutro
2000-09-26,3.22,2.96,2.70,17.56,0.62,Neutro
2000-09-27,3.23,2.97,2.71,17.51,0.60,Neutro
2000-09-28,3.23,2.98,2.73,16.78,0.58,Neutro
2000-09-29,3.22,2.97,2.72,16.85,0.24,Neutro
2000-10-02,3.21,2.96,2.70,17.25,0.27,Neutro
2000-10-03,3.21,2.96,2.70,17.25,0.27,Neutro
2000-10-04,3.22,2.96,2.70,17.56,0.79,Neutro
2000-10-05,3.22,2.95,2.68,18.30,0.22,Neutro
2000-10-06,3.22,2.95,2.68,18.30,0.30,Neutro
2000-10-09,3.22,2.96,2.69,17.94,0.45,Neutro
2000-10-10,3.22,2.96,2.70,17.57,0.44,Neutro
2000-10-11,3.22,2.96,2.71,17.21,0.43,Neutro
2000-10-12,3.22,2.97,2.72,16.84,0.42,Neutro
2000-10-13,3.22,2.97,2.73,16.48,0.41,Neutro
2000-10-16,3.21,2.98,2.74,15.79,0.40,Neutro
2000-10-17,3.21,2.98,2.74,15.80,0.68,Neutro
2000-10-18,3.19,2.97,2.74,15.17,0.42,Neutro
2000-10-19,3.17,2.96,2.74,14.54,0.44,Neutro
2000-10-20,3.15,2.95,2.75,13.57,0.45,Neutro
2000-10-23,3.10,2.93,2.77,11.25,0.48,Neutro
2000-10-24,3.11,2.94,2.76,11.91,1.00,Neutro
2000-10-25,3.22,2.96,2.69,17.92,1.00,Sobrecomprado
2000-10-26,3.30,2.98,2.65,21.85,1.00,Sobrecomprado
2000-10-27,3.30,2.98,2.67,21.11,0.56,Neutro
2000-10-30,3.30,2.99,2.68,20.72,0.55,Neutro
2000-10-31,3.37,3.02,2.67,23.18,1.00,Sobrecomprado
2000-11-01,3.41,3.03,2.65,25.05,0.96,Neutro
2000-11-02,3.41,3.05,2.68,23.94,0.59,Neutro
2000-11-03,3.41,3.06,2.71,22.89,0.44,Neutro
2000-11-06,3.41,3.06,2.72,22.53,0.43,Neutro
2000-11-07,3.45,3.08,2.72,23.66,0.90,Neutro
2000-11-08,3.49,3.11,2.72,24.78,0.86,Neutro
2000-11-09,3.56,3.14,2.72,26.76,0.99,Neutro
2000-11-10,3.66,3.18,2.69,30.52,1.00,Sobrecomprado
2000-11-13,3.75,3.22,2.69,32.93,0.98,Neutro
2000-11-14,3.82,3.25,2.68,35.06,0.92,Neutro
2000-11-15,3.92,3.30,2.68,37.56,0.99,Neutro
2000-11-16,4.00,3.35,2.70,38.81,0.93,Neutro
2000-11-17,4.06,3.40,2.73,39.13,0.89,Neutro
2000-11-20,4.17,3.46,2.75,41.02,1.00,Sobrecomprado
2000-11-21,4.34,3.53,2.71,46.20,1.00,Sobrecomprado
2000-11-22,4.64,3.61,2.57,57.38,1.00,Sobrecomprado
2000-11-24,4.79,3.67,2.55,61.04,0.92,Neutro
2000-11-27,4.90,3.75,2.59,61.61,0.88,Neutro
2000-11-28,4.95,3.82,2.68,59.49,0.74,Neutro
2000-11-29,4.99,3.86,2.73,58.55,0.68,Neutro
2000-11-30,5.02,3.90,2.79,57.15,0.64,Neutro
2000-12-01,5.00,3.95,2.90,53.15,0.57,Neutro
2000-12-04,4.96,4.00,3.05,47.70,0.54,Neutro
2000-12-05,4.90,4.06,3.22,41.35,0.57,Neutro
2000-12-06,4.88,4.10,3.32,38.03,0.55,Neutro
2000-12-07,4.84,4.14,3.44,33.80,0.53,Neutro
2000-12-08,4.82,4.18,3.53,30.89,0.53,Neutro
2000-12-11,4.81,4.18,3.55,30.14,0.21,Neutro
2000-12-12,4.80,4.19,3.59,28.87,0.30,Neutro
2000-12-13,4.79,4.20,3.60,28.36,0.18,Neutro
2000-12-14,4.81,4.18,3.56,29.87,0.10,Neutro
2000-12-15,4.82,4.18,3.53,30.89,0.16,Neutro
2000-12-18,4.83,4.17,3.50,31.92,0.17,Neutro
2000-12-19,4.91,4.12,3.33,38.37,0.00,Sobrevendido
2000-12-20,4.98,4.04,3.11,46.26,0.00,Sobrevendido
2000-12-21,4.84,3.96,3.09,44.16,0.17,Neutro
2000-12-22,4.76,3.90,3.03,44.40,0.15,Neutro
2000-12-26,4.65,3.84,3.04,41.89,0.32,Neutro
2000-12-27,4.59,3.79,3.00,41.90,0.24,Neutro
2000-12-28,4.54,3.75,2.95,42.45,0.21,Neutro
2000-12-29,4.49,3.70,2.91,42.71,0.24,Neutro
2001-01-02,4.44,3.66,2.89,42.30,0.32,Neutro
2001-01-03,4.39,3.64,2.89,41.24,0.44,Neutro
2001-01-04,4.34,3.62,2.91,39.46,0.70,Neutro
2001-01-05,4.30,3.61,2.92,38.21,0.75,Neutro
2001-01-08,4.24,3.59,2.95,35.89,0.67,Neutro
2001-01-09,4.13,3.56,2.99,32.02,0.49,Neutro
2001-01-10,4.10,3.55,2.99,31.29,0.50,Neutro
2001-01-11,4.05,3.53,3.00,29.77,0.52,Neutro
2001-01-12,4.02,3.51,3.01,28.75,0.53,Neutro
2001-01-16,4.01,3.51,3.01,28.52,0.54,Neutro
2001-01-17,3.99,3.50,3.01,28.02,0.55,Neutro
2001-01-18,3.97,3.49,3.01,27.52,0.56,Neutro
2001-01-19,3.96,3.51,3.05,25.96,0.55,Neutro
2001-01-22,3.91,3.54,3.17,20.92,0.51,Neutro
2001-01-23,3.91,3.54,3.17,20.91,0.34,Neutro
2001-01-24,3.90,3.54,3.18,20.33,0.21,Neutro
2001-01-25,3.92,3.52,3.13,22.42,0.09,Neutro
2001-01-26,3.93,3.51,3.10,23.62,0.12,Neutro
2001-01-29,3.93,3.53,3.13,22.68,0.52,Neutro
2001-01-30,3.92,3.53,3.14,22.08,0.31,Neutro
2001-01-31,3.93,3.53,3.13,22.68,0.20,Neutro
2001-02-01,3.94,3.51,3.08,24.50,0.14,Neutro
2001-02-02,3.88,3.47,3.07,23.31,0.16,Neutro
2001-02-05,3.79,3.44,3.08,20.66,0.17,Neutro
2001-02-06,3.73,3.40,3.08,19.10,0.11,Neutro
2001-02-07,3.71,3.39,3.07,18.88,0.34,Neutro
2001-02-08,3.70,3.37,3.04,19.58,0.17,Neutro
2001-02-09,3.69,3.35,3.01,20.31,0.15,Neutro
2001-02-12,3.67,3.33,2.99,20.44,0.18,Neutro
2001-02-13,3.64,3.30,2.97,20.28,0.21,Neutro
2001-02-14,3.61,3.28,2.96,19.80,0.23,Neutro
2001-02-15,3.57,3.26,2.95,19.02,0.26,Neutro
2001-02-16,3.52,3.24,2.95,17.60,0.28,Neutro
2001-02-20,3.50,3.23,2.97,16.39,0.92,Neutro
2001-02-21,3.49,3.23,2.97,16.09,0.79,Neutro
2001-02-22,3.50,3.23,2.97,16.39,0.77,Neutro
2001-02-23,3.50,3.24,2.97,16.36,0.60,Neutro
2001-02-26,3.51,3.24,2.98,16.34,0.58,Neutro
2001-02-27,3.46,3.23,3.00,14.23,0.72,Neutro
2001-02-28,3.47,3.23,3.00,14.53,0.89,Neutro
2001-03-01,3.48,3.24,3.00,14.82,0.79,Neutro
2001-03-02,3.50,3.25,3.00,15.38,0.84,Neutro
2001-03-05,3.53,3.26,2.99,16.55,0.87,Neutro
2001-03-06,3.56,3.28,2.99,17.40,0.82,Neutro
2001-03-07,3.60,3.30,3.00,18.20,0.92,Neutro
2001-03-08,3.63,3.31,2.99,19.34,0.87,Neutro
2001-03-09,3.69,3.34,2.98,21.28,1.00,Neutro
2001-03-12,3.69,3.35,3.01,20.30,0.54,Neutro
2001-03-13,3.69,3.37,3.05,19.01,0.64,Neutro
2001-03-14,3.68,3.38,3.08,17.74,0.57,Neutro
2001-03-15,3.67,3.40,3.13,15.88,0.61,Neutro
2001-03-16,3.65,3.42,3.18,13.75,0.60,Neutro
2001-03-19,3.63,3.44,3.25,11.05,0.79,Neutro
2001-03-20,3.64,3.44,3.25,11.32,0.77,Neutro
2001-03-21,3.65,3.45,3.25,11.59,0.65,Neutro
2001-03-22,3.65,3.46,3.26,11.28,0.64,Neutro
2001-03-23,3.65,3.46,3.28,10.69,0.27,Neutro
2001-03-26,3.65,3.46,3.28,10.69,0.03,Neutro
2001-03-27,3.65,3.46,3.27,10.98,0.05,Neutro
2001-03-28,3.66,3.45,3.25,11.87,0.10,Neutro
2001-03-29,3.66,3.45,3.25,11.87,0.32,Neutro
2001-03-30,3.66,3.45,3.24,12.17,0.33,Neutro
2001-04-02,3.66,3.44,3.22,12.78,0.16,Neutro
2001-04-03,3.67,3.43,3.19,14.00,0.02,Neutro
2001-04-04,3.67,3.41,3.15,15.24,0.10,Neutro
2001-04-05,3.65,3.40,3.14,15.00,0.29,Neutro
2001-04-06,3.60,3.38,3.16,13.02,0.30,Neutro
2001-04-09,3.60,3.37,3.15,13.34,0.29,Neutro
2001-04-10,3.59,3.37,3.14,13.37,0.31,Neutro
2001-04-11,3.58,3.36,3.14,13.10,0.36,Neutro
2001-04-12,3.57,3.35,3.12,13.45,0.18,Neutro
2001-04-16,3.56,3.33,3.10,13.80,0.22,Neutro
2001-04-17,3.53,3.32,3.10,12.97,0.23,Neutro
2001-04-18,3.49,3.30,3.11,11.52,0.24,Neutro
2001-04-19,3.46,3.29,3.13,10.03,0.76,Neutro
2001-04-20,3.47,3.29,3.12,10.63,1.00,Sobrecomprado
2001-04-23,3.51,3.30,3.09,12.72,1.00,Sobrecomprado
2001-04-24,3.53,3.31,3.09,13.29,0.89,Neutro
2001-04-25,3.56,3.32,3.09,14.15,0.83,Neutro
2001-04-26,3.57,3.33,3.09,14.41,0.81,Neutro
2001-04-27,3.59,3.34,3.08,15.29,0.78,Neutro
2001-04-30,3.61,3.34,3.07,16.15,0.89,Neutro
2001-05-01,3.68,3.36,3.05,18.72,1.00,Sobrecomprado
2001-05-02,3.74,3.39,3.04,20.63,1.00,Sobrecomprado
2001-05-03,3.80,3.42,3.05,21.92,0.96,Neutro
2001-05-04,3.85,3.45,3.04,23.51,0.90,Neutro
2001-05-07,3.91,3.47,3.04,25.05,0.93,Neutro
2001-05-08,3.96,3.50,3.05,25.99,0.88,Neutro
2001-05-09,4.01,3.53,3.06,26.89,0.89,Neutro
2001-05-10,4.05,3.56,3.07,27.50,0.86,Neutro
2001-05-11,4.10,3.60,3.11,27.46,0.92,Neutro
2001-05-14,4.13,3.64,3.16,26.62,0.85,Neutro
2001-05-15,4.13,3.68,3.23,24.46,0.77,Neutro
2001-05-16,4.13,3.72,3.31,22.05,0.82,Neutro
2001-05-17,4.14,3.75,3.35,21.08,0.75,Neutro
2001-05-18,4.18,3.77,3.37,21.47,0.86,Neutro
2001-05-21,4.21,3.80,3.39,21.59,0.80,Neutro
2001-05-22,4.22,3.82,3.43,20.65,0.75,Neutro
2001-05-23,4.27,3.86,3.46,20.96,0.99,Neutro
2001-05-24,4.30,3.90,3.51,20.24,0.95,Neutro
2001-05-25,4.36,3.95,3.54,20.76,1.00,Sobrecomprado
2001-05-29,4.37,3.99,3.60,19.32,0.86,Neutro
2001-05-30,4.38,4.01,3.64,18.46,0.74,Neutro
2001-05-31,4.40,4.03,3.67,18.10,0.81,Neutro
2001-06-01,4.41,4.06,3.70,17.50,0.76,Neutro
2001-06-04,4.47,4.09,3.72,18.32,1.00,Sobrecomprado
2001-06-05,4.52,4.13,3.73,19.15,0.96,Neutro
2001-06-06,4.57,4.16,3.74,19.95,0.95,Neutro
2001-06-07,4.64,4.19,3.75,21.22,0.98,Neutro
2001-06-08,4.69,4.23,3.77,21.75,0.92,Neutro
2001-06-11,4.71,4.25,3.79,21.64,0.71,Neutro
2001-06-12,4.73,4.28,3.82,21.28,0.70,Neutro
2001-06-13,4.75,4.31,3.87,20.42,0.81,Neutro
2001-06-14,4.76,4.34,3.91,19.59,0.79,Neutro
2001-06-15,4.79,4.38,3.96,18.96,0.93,Neutro
2001-06-18,4.84,4.41,3.99,19.26,0.91,Neutro
2001-06-19,4.86,4.45,4.03,18.66,0.88,Neutro
2001-06-20,4.92,4.50,4.07,18.91,1.00,Sobrecomprado
2001-06-21,4.99,4.53,4.07,20.30,0.98,Neutro
2001-06-22,5.03,4.56,4.09,20.60,0.86,Neutro
2001-06-25,5.06,4.58,4.11,20.72,0.76,Neutro
2001-06-26,5.06,4.60,4.15,19.77,0.56,Neutro
2001-06-27,5.03,4.62,4.20,17.98,0.29,Neutro
2001-06-28,5.02,4.62,4.22,17.31,0.20,Neutro
2001-06-29,5.02,4.65,4.29,15.69,0.74,Neutro
2001-07-02,5.02,4.66,4.30,15.44,0.60,Neutro
2001-07-03,5.03,4.68,4.32,15.18,0.58,Neutro
2001-07-05,5.03,4.68,4.33,14.96,0.36,Neutro
2001-07-06,5.03,4.68,4.34,14.73,0.57,Neutro
2001-07-09,5.03,4.69,4.34,14.72,0.51,Neutro
2001-07-10,5.03,4.70,4.37,14.04,0.48,Neutro
2001-07-11,5.02,4.71,4.40,13.17,0.35,Neutro
2001-07-12,5.02,4.71,4.40,13.17,0.29,Neutro
2001-07-13,5.02,4.71,4.40,13.17,0.29,Neutro
2001-07-16,5.01,4.70,4.39,13.19,0.31,Neutro
2001-07-17,5.01,4.69,4.38,13.42,0.38,Neutro
2001-07-18,5.00,4.69,4.38,13.21,0.56,Neutro
2001-07-19,4.98,4.69,4.39,12.59,0.75,Neutro
2001-07-20,4.98,4.69,4.39,12.59,0.98,Neutro
2001-07-23,4.95,4.68,4.40,11.76,0.60,Neutro
2001-07-24,4.98,4.68,4.39,12.60,0.98,Neutro
2001-07-25,5.02,4.70,4.38,13.62,0.92,Neutro
2001-07-26,5.05,4.73,4.40,13.76,0.88,Neutro
2001-07-27,5.04,4.75,4.46,12.20,0.83,Neutro
2001-07-30,5.11,4.77,4.43,14.26,1.00,Sobrecomprado
2001-07-31,5.16,4.79,4.42,15.45,0.95,Neutro
2001-08-01,5.20,4.81,4.41,16.43,0.87,Neutro
2001-08-02,5.21,4.83,4.44,15.95,0.69,Neutro
2001-08-03,5.23,4.84,4.45,16.12,0.67,Neutro
2001-08-06,5.24,4.85,4.47,15.87,0.65,Neutro
2001-08-07,5.24,4.86,4.48,15.63,0.55,Neutro
2001-08-08,5.25,4.88,4.52,14.95,0.67,Neutro
2001-08-09,5.24,4.90,4.56,13.88,0.50,Neutro
2001-08-10,5.22,4.92,4.61,12.40,0.59,Neutro
2001-08-13,5.20,4.94,4.68,10.53,0.63,Neutro
2001-08-14,5.25,4.98,4.70,11.05,1.00,Sobrecomprado
2001-08-15,5.31,5.01,4.71,11.98,1.00,Sobrecomprado
2001-08-16,5.35,5.03,4.71,12.72,0.97,Neutro
2001-08-17,5.37,5.04,4.72,12.89,0.72,Neutro
2001-08-20,5.37,5.07,4.77,11.84,0.75,Neutro
2001-08-21,5.39,5.08,4.77,12.20,0.79,Neutro
2001-08-22,5.44,5.10,4.77,13.13,0.94,Neutro
2001-08-23,5.49,5.13,4.76,14.23,0.97,Neutro
2001-08-24,5.54,5.16,4.77,14.93,0.91,Neutro
2001-08-27,5.58,5.17,4.76,15.85,0.87,Neutro
2001-08-28,5.60,5.18,4.77,16.02,0.67,Neutro
2001-08-29,5.61,5.19,4.78,15.98,0.66,Neutro
2001-08-30,5.62,5.21,4.80,15.73,0.65,Neutro
2001-08-31,5.62,5.23,4.84,14.91,0.63,Neutro
2001-09-04,5.62,5.25,4.87,14.29,0.61,Neutro
2001-09-05,5.61,5.27,4.93,12.90,0.59,Neutro
2001-09-06,5.60,5.28,4.95,12.32,0.26,Neutro
2001-09-07,5.57,5.29,5.01,10.59,0.32,Neutro
2001-09-10,5.61,5.33,5.04,10.70,1.00,Sobrecomprado
2001-09-17,5.59,5.34,5.09,9.36,0.48,Neutro
2001-09-18,5.62,5.35,5.09,9.90,0.85,Neutro
2001-09-19,5.62,5.35,5.09,9.90,0.58,Neutro
2001-09-20,5.62,5.35,5.09,9.90,0.45,Neutro
2001-09-21,5.62,5.35,5.09,9.90,0.19,Neutro
2001-09-24,5.62,5.36,5.10,9.70,0.52,Neutro
2001-09-25,5.62,5.36,5.11,9.51,0.35,Neutro
2001-09-26,5.66,5.37,5.09,10.61,0.98,Neutro
2001-09-27,5.68,5.38,5.08,11.15,0.85,Neutro
2001-09-28,5.70,5.39,5.08,11.51,0.82,Neutro
2001-10-01,5.69,5.38,5.07,11.53,0.42,Neutro
2001-10-02,5.69,5.38,5.07,11.53,0.42,Neutro
2001-10-03,5.74,5.40,5.06,12.60,0.93,Neutro
