Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-01,9.90,9.79,9.67,2.35,0.57,Neutro
2020-12-02,9.90,9.79,9.68,2.25,0.55,Neutro
2020-12-03,9.90,9.79,9.68,2.25,0.50,Neutro
2020-12-04,9.90,9.79,9.69,2.14,0.52,Neutro
2020-12-07,9.92,9.80,9.68,2.45,0.96,Neutro
2020-12-08,9.94,9.81,9.68,2.65,0.92,Neutro
2020-12-09,9.96,9.81,9.67,2.96,0.93,Neutro
2020-12-10,9.97,9.82,9.67,3.05,0.90,Neutro
2020-12-11,10.00,9.83,9.66,3.46,0.97,Neutro
2020-12-14,10.12,9.86,9.59,5.38,1.00,Sobrecomprado
2020-12-15,10.21,9.89,9.57,6.47,1.00,Sobrecomprado
2020-12-16,10.34,9.93,9.52,8.26,1.00,Sobrecomprado
2020-12-17,10.47,9.97,9.47,10.03,1.00,Sobrecomprado
2020-12-18,10.55,10.01,9.47,10.79,0.96,Neutro
2020-12-21,10.61,10.04,9.47,11.35,0.89,Neutro
2020-12-22,10.69,10.08,9.48,12.00,0.91,Neutro
2020-12-23,10.76,10.12,9.48,12.64,0.91,Neutro
2020-12-24,10.82,10.16,9.50,12.99,0.84,Neutro
2020-12-28,10.87,10.20,9.52,13.24,0.78,Neutro
2020-12-29,10.93,10.23,9.54,13.58,0.82,Neutro
2020-12-30,10.96,10.27,9.59,13.34,0.74,Neutro
2020-12-31,11.01,10.32,9.64,13.27,0.85,Neutro
2021-01-04,11.07,10.38,9.69,13.29,0.91,Neutro
2021-01-05,11.10,10.44,9.77,12.74,0.83,Neutro
2021-01-06,11.12,10.48,9.84,12.21,0.76,Neutro
2021-01-07,11.15,10.53,9.92,11.68,0.85,Neutro
2021-01-08,11.14,10.58,10.02,10.59,0.74,Neutro
2021-01-11,11.21,10.65,10.08,10.61,1.00,Sobrecomprado
2021-01-12,11.32,10.72,10.12,11.19,1.00,Sobrecomprado
2021-01-13,11.34,10.76,10.18,10.78,0.76,Neutro
2021-01-14,11.46,10.82,10.18,11.83,1.00,Sobrecomprado
2021-01-15,11.59,10.88,10.17,13.05,1.00,Sobrecomprado
2021-01-19,11.79,10.95,10.10,15.44,1.00,Sobrecomprado
2021-01-20,11.86,11.00,10.14,15.64,0.84,Neutro
2021-01-21,11.92,11.06,10.19,15.65,0.81,Neutro
2021-01-22,12.03,11.12,10.21,16.37,0.93,Neutro
2021-01-25,12.06,11.16,10.26,16.13,0.66,Neutro
2021-01-26,12.04,11.19,10.33,15.29,0.47,Neutro
2021-01-27,12.04,11.19,10.34,15.19,0.18,Neutro
2021-01-28,12.07,11.24,10.40,14.86,0.75,Neutro
2021-01-29,12.07,11.28,10.50,13.92,0.62,Neutro
2021-02-01,12.07,11.31,10.56,13.35,0.57,Neutro
2021-02-02,12.06,11.32,10.58,13.07,0.39,Neutro
2021-02-03,12.05,11.34,10.62,12.61,0.37,Neutro
2021-02-04,12.04,11.34,10.65,12.25,0.22,Neutro
2021-02-05,12.11,11.39,10.67,12.64,0.89,Neutro
2021-02-08,12.16,11.45,10.74,12.40,0.85,Neutro
2021-02-09,12.19,11.47,10.75,12.55,0.71,Neutro
2021-02-10,12.28,11.50,10.73,13.48,0.88,Neutro
2021-02-11,12.30,11.54,10.78,13.17,0.70,Neutro
2021-02-12,12.31,11.55,10.79,13.16,0.62,Neutro
2021-02-16,12.31,11.54,10.78,13.26,0.43,Neutro
2021-02-17,12.26,11.50,10.75,13.12,0.30,Neutro
2021-02-18,12.25,11.49,10.74,13.14,0.38,Neutro
2021-02-19,12.24,11.47,10.69,13.52,0.26,Neutro
2021-02-22,12.19,11.43,10.68,13.21,0.38,Neutro
2021-02-23,12.20,11.41,10.62,13.85,0.18,Neutro
2021-02-24,12.26,11.38,10.49,15.56,0.00,Sobrevendido
2021-02-25,12.27,11.37,10.47,15.83,0.04,Neutro
2021-02-26,12.26,11.32,10.39,16.51,0.19,Neutro
2021-03-01,12.26,11.28,10.31,17.28,0.19,Neutro
2021-03-02,12.26,11.24,10.22,18.15,0.17,Neutro
2021-03-03,12.33,11.19,10.05,20.37,0.04,Neutro
2021-03-04,12.38,11.14,9.90,22.27,0.08,Neutro
2021-03-05,12.41,11.10,9.78,23.70,0.13,Neutro
2021-03-08,12.33,11.00,9.68,24.08,0.17,Neutro
2021-03-09,12.21,10.92,9.62,23.72,0.22,Neutro
2021-03-10,12.11,10.84,9.56,23.53,0.23,Neutro
2021-03-11,11.89,10.75,9.61,21.21,0.33,Neutro
2021-03-12,11.70,10.67,9.64,19.30,0.32,Neutro
2021-03-15,11.52,10.60,9.68,17.36,0.30,Neutro
2021-03-16,11.38,10.53,9.68,16.14,0.25,Neutro
2021-03-17,11.28,10.48,9.67,15.37,0.29,Neutro
2021-03-18,11.14,10.41,9.69,13.93,0.25,Neutro
2021-03-19,11.02,10.36,9.70,12.74,0.30,Neutro
2021-03-22,10.82,10.30,9.78,10.10,0.25,Neutro
2021-03-23,10.72,10.25,9.79,9.07,0.13,Neutro
2021-03-24,10.69,10.23,9.76,9.09,0.24,Neutro
2021-03-25,10.66,10.20,9.74,9.02,0.23,Neutro
2021-03-26,10.55,10.16,9.76,7.78,0.20,Neutro
2021-03-29,10.44,10.12,9.80,6.32,0.22,Neutro
2021-03-30,10.34,10.09,9.83,5.06,0.16,Neutro
2021-03-31,10.34,10.08,9.81,5.26,0.21,Neutro
2021-04-01,10.34,10.07,9.80,5.36,0.39,Neutro
2021-04-05,10.33,10.06,9.79,5.37,0.30,Neutro
2021-04-06,10.33,10.05,9.78,5.47,0.31,Neutro
2021-04-07,10.31,10.04,9.77,5.38,0.33,Neutro
2021-04-08,10.30,10.03,9.76,5.38,0.35,Neutro
2021-04-09,10.23,10.01,9.79,4.40,0.32,Neutro
2021-04-12,10.17,9.99,9.81,3.60,0.33,Neutro
2021-04-13,10.11,9.98,9.84,2.71,0.33,Neutro
2021-04-14,10.09,9.97,9.84,2.51,0.36,Neutro
2021-04-15,10.06,9.96,9.86,2.01,0.40,Neutro
2021-04-16,10.04,9.95,9.86,1.81,0.50,Neutro
2021-04-19,10.01,9.95,9.88,1.31,0.31,Neutro
2021-04-20,9.99,9.94,9.89,1.01,0.60,Neutro
2021-04-21,9.99,9.94,9.89,1.01,0.20,Neutro
2021-04-22,9.98,9.94,9.90,0.80,0.50,Neutro
2021-04-23,9.98,9.94,9.89,0.91,0.11,Neutro
2021-04-26,9.98,9.94,9.89,0.91,0.22,Neutro
2021-04-27,9.99,9.94,9.88,1.11,1.00,Sobrecomprado
2021-04-28,9.99,9.94,9.88,1.11,0.27,Neutro
2021-04-29,9.99,9.94,9.88,1.11,0.36,Neutro
2021-04-30,9.98,9.93,9.89,0.91,0.33,Neutro
2021-05-03,9.98,9.93,9.89,0.91,0.33,Neutro
2021-05-04,9.98,9.93,9.88,1.01,0.20,Neutro
2021-05-05,9.97,9.93,9.88,0.91,0.33,Neutro
2021-05-06,9.97,9.93,9.88,0.91,0.33,Neutro
2021-05-07,9.97,9.93,9.88,0.91,0.22,Neutro
2021-05-10,9.97,9.92,9.88,0.91,0.33,Neutro
2021-05-11,9.97,9.92,9.87,1.01,0.30,Neutro
2021-05-12,9.97,9.92,9.87,1.01,0.20,Neutro
2021-05-13,9.97,9.92,9.86,1.11,0.18,Neutro
2021-05-14,9.97,9.91,9.86,1.11,0.27,Neutro
2021-05-17,9.97,9.91,9.86,1.11,0.09,Neutro
2021-05-18,9.96,9.91,9.86,1.01,0.40,Neutro
2021-05-19,9.96,9.91,9.86,1.01,0.40,Neutro
2021-05-20,9.96,9.91,9.86,1.01,0.40,Neutro
2021-05-21,9.96,9.91,9.86,1.01,0.40,Neutro
2021-05-24,9.96,9.91,9.86,1.01,0.40,Neutro
2021-05-25,9.93,9.90,9.88,0.50,0.60,Neutro
2021-05-26,9.93,9.90,9.88,0.50,0.80,Neutro
2021-05-27,9.93,9.90,9.88,0.50,0.80,Neutro
2021-05-28,9.93,9.90,9.88,0.50,0.80,Neutro
2021-06-01,9.94,9.90,9.87,0.71,1.00,Sobrecomprado
2021-06-02,9.95,9.91,9.86,0.91,1.00,Sobrecomprado
2021-06-03,9.97,9.91,9.86,1.11,1.00,Neutro
2021-06-04,9.98,9.91,9.85,1.31,1.00,Neutro
2021-06-07,9.99,9.92,9.85,1.41,0.93,Neutro
2021-06-08,10.00,9.92,9.85,1.51,0.87,Neutro
2021-06-09,10.01,9.93,9.85,1.61,0.88,Neutro
2021-06-10,10.01,9.93,9.85,1.61,0.88,Neutro
2021-06-11,10.02,9.94,9.85,1.71,0.88,Neutro
2021-06-14,10.02,9.94,9.85,1.71,0.06,Neutro
2021-06-15,10.02,9.94,9.85,1.71,0.12,Neutro
2021-06-16,10.04,9.93,9.82,2.22,0.00,Sobrevendido
2021-06-17,10.32,9.89,9.45,8.80,0.00,Sobrevendido
2021-06-18,10.69,9.80,8.91,18.17,0.00,Sobrevendido
2021-06-21,10.85,9.71,8.57,23.48,0.00,Sobrevendido
2021-06-22,10.90,9.64,8.39,26.03,0.05,Neutro
2021-06-23,10.87,9.61,8.34,26.33,0.34,Neutro
2021-06-24,10.84,9.56,8.28,26.78,0.28,Neutro
2021-06-25,10.82,9.51,8.20,27.56,0.25,Neutro
2021-06-28,10.80,9.44,8.08,28.81,0.18,Neutro
2021-06-29,10.78,9.36,7.94,30.35,0.13,Neutro
2021-06-30,10.74,9.28,7.81,31.59,0.17,Neutro
2021-07-01,10.69,9.19,7.68,32.77,0.17,Neutro
2021-07-02,10.65,9.08,7.51,34.59,0.11,Neutro
2021-07-06,10.65,8.94,7.24,38.13,0.01,Neutro
2021-07-07,10.69,8.78,6.87,43.52,0.00,Sobrevendido
2021-07-08,10.61,8.63,6.64,46.03,0.08,Neutro
2021-07-09,10.52,8.46,6.40,48.70,0.07,Neutro
2021-07-12,10.34,8.31,6.28,48.87,0.17,Neutro
2021-07-13,10.23,8.12,6.01,51.96,0.03,Neutro
2021-07-14,10.07,7.93,5.79,53.98,0.06,Neutro
2021-07-15,9.88,7.73,5.58,55.62,0.05,Neutro
2021-07-16,9.81,7.57,5.32,59.35,0.08,Neutro
2021-07-19,9.82,7.45,5.08,63.66,0.14,Neutro
2021-07-20,9.75,7.35,4.95,65.31,0.27,Neutro
2021-07-21,9.62,7.23,4.85,65.93,0.29,Neutro
2021-07-22,9.32,7.08,4.85,63.09,0.30,Neutro
2021-07-23,9.02,6.95,4.88,59.57,0.34,Neutro
2021-07-26,8.70,6.82,4.95,54.95,0.38,Neutro
2021-07-27,8.42,6.70,4.98,51.34,0.32,Neutro
2021-07-28,8.15,6.59,5.03,47.37,0.33,Neutro
2021-07-29,7.83,6.46,5.10,42.24,0.27,Neutro
2021-07-30,7.47,6.35,5.23,35.28,0.30,Neutro
2021-08-02,7.14,6.25,5.36,28.49,0.26,Neutro
2021-08-03,6.94,6.17,5.40,24.95,0.24,Neutro
2021-08-04,6.89,6.12,5.35,25.15,0.19,Neutro
2021-08-05,6.74,6.07,5.39,22.26,0.31,Neutro
2021-08-06,6.64,6.02,5.39,20.77,0.26,Neutro
2021-08-09,6.41,5.97,5.52,14.92,0.46,Neutro
2021-08-10,6.57,5.90,5.23,22.71,0.00,Sobrevendido
2021-08-11,6.59,5.86,5.13,24.92,0.05,Neutro
2021-08-12,6.61,5.83,5.05,26.75,0.14,Neutro
2021-08-13,6.63,5.81,4.99,28.22,0.16,Neutro
2021-08-16,6.64,5.79,4.94,29.36,0.24,Neutro
2021-08-17,6.59,5.74,4.89,29.62,0.21,Neutro
2021-08-18,6.55,5.68,4.82,30.44,0.17,Neutro
2021-08-19,6.51,5.62,4.72,31.86,0.09,Neutro
2021-08-20,6.41,5.57,4.72,30.37,0.31,Neutro
2021-08-23,6.28,5.52,4.76,27.54,0.45,Neutro
2021-08-24,6.20,5.48,4.77,26.07,0.43,Neutro
2021-08-25,6.12,5.44,4.77,24.80,0.33,Neutro
2021-08-26,6.08,5.40,4.72,25.18,0.21,Neutro
2021-08-27,6.01,5.36,4.70,24.45,0.24,Neutro
2021-08-30,5.95,5.33,4.71,23.28,0.40,Neutro
2021-08-31,5.88,5.30,4.72,21.89,0.46,Neutro
2021-09-01,5.85,5.28,4.72,21.38,0.54,Neutro
2021-09-02,5.80,5.27,4.75,19.91,0.80,Neutro
2021-09-03,5.78,5.27,4.76,19.36,0.83,Neutro
2021-09-07,5.78,5.27,4.76,19.36,1.00,Sobrecomprado
2021-09-08,5.76,5.29,4.82,17.78,0.39,Neutro
2021-09-09,5.76,5.28,4.81,17.98,0.33,Neutro
2021-09-10,5.76,5.27,4.78,18.60,0.22,Neutro
2021-09-13,5.77,5.25,4.73,19.81,0.12,Neutro
2021-09-14,5.79,5.22,4.65,21.85,0.06,Neutro
2021-09-15,5.81,5.19,4.58,23.69,0.11,Neutro
2021-09-16,5.84,5.16,4.48,26.34,0.04,Neutro
2021-09-17,5.86,5.15,4.44,27.57,0.14,Neutro
2021-09-20,5.87,5.12,4.37,29.30,0.17,Neutro
2021-09-21,5.87,5.07,4.27,31.58,0.07,Neutro
2021-09-22,5.86,5.01,4.17,33.70,0.10,Neutro
2021-09-23,5.86,4.97,4.09,35.59,0.17,Neutro
2021-09-24,5.87,4.94,4.00,37.87,0.17,Neutro
2021-09-27,5.88,4.90,3.92,40.00,0.17,Neutro
2021-09-28,5.91,4.83,3.76,44.48,0.05,Neutro
2021-09-29,5.92,4.76,3.60,48.75,0.06,Neutro
2021-09-30,5.90,4.67,3.45,52.41,0.08,Neutro
2021-10-01,5.79,4.59,3.39,52.32,0.19,Neutro
2021-10-04,5.63,4.50,3.37,50.19,0.25,Neutro
2021-10-05,5.33,4.40,3.46,42.51,0.22,Neutro
2021-10-06,5.23,4.33,3.42,41.84,0.18,Neutro
2021-10-07,5.11,4.26,3.41,39.91,0.22,Neutro
2021-10-08,5.01,4.19,3.38,38.87,0.18,Neutro
2021-10-11,4.92,4.13,3.34,38.25,0.16,Neutro
2021-10-12,4.85,4.08,3.31,37.78,0.21,Neutro
2021-10-13,4.75,4.03,3.30,36.02,0.27,Neutro
2021-10-14,4.68,3.98,3.29,34.90,0.29,Neutro
2021-10-15,4.57,3.93,3.29,32.54,0.28,Neutro
2021-10-18,4.45,3.88,3.31,29.37,0.24,Neutro
2021-10-19,4.37,3.84,3.32,27.31,0.31,Neutro
2021-10-20,4.29,3.81,3.34,24.91,0.38,Neutro
2021-10-21,4.17,3.78,3.39,20.64,0.40,Neutro
2021-10-22,4.05,3.74,3.44,16.29,0.30,Neutro
2021-10-25,3.91,3.71,3.51,10.78,0.18,Neutro
2021-10-26,3.90,3.69,3.49,11.10,0.15,Neutro
2021-10-27,3.91,3.68,3.44,12.78,0.00,Sobrevendido
2021-10-28,3.91,3.67,3.43,13.07,0.25,Neutro
2021-10-29,3.90,3.65,3.40,13.69,0.08,Neutro
2021-11-01,3.85,3.64,3.43,11.54,0.60,Neutro
2021-11-02,3.84,3.64,3.44,11.00,0.95,Neutro
2021-11-03,3.89,3.65,3.41,13.16,1.00,Sobrecomprado
2021-11-04,3.90,3.65,3.40,13.70,0.84,Neutro
2021-11-05,3.90,3.65,3.40,13.69,0.70,Neutro
2021-11-08,3.91,3.66,3.41,13.67,0.58,Neutro
2021-11-09,3.91,3.66,3.41,13.67,0.40,Neutro
2021-11-10,3.91,3.66,3.41,13.68,0.50,Neutro
2021-11-11,3.90,3.65,3.40,13.70,0.36,Neutro
2021-11-12,3.90,3.64,3.38,14.27,0.23,Neutro
2021-11-15,3.92,3.63,3.35,15.69,0.07,Neutro
2021-11-16,4.28,3.56,2.84,40.46,0.00,Sobrevendido
2021-11-17,4.40,3.49,2.58,52.17,0.00,Sobrevendido
2021-11-18,4.48,3.41,2.34,62.69,0.00,Sobrevendido
2021-11-19,4.53,3.34,2.16,70.86,0.03,Neutro
2021-11-22,4.58,3.27,1.96,80.13,0.05,Neutro
2021-11-23,4.59,3.20,1.81,86.86,0.13,Neutro
2021-11-24,4.59,3.14,1.69,92.37,0.18,Neutro
2021-11-26,4.56,3.08,1.59,96.57,0.23,Neutro
2021-11-29,4.54,3.02,1.49,101.16,0.24,Neutro
2021-11-30,4.47,2.95,1.42,103.55,0.29,Neutro
2021-12-01,4.37,2.86,1.35,105.56,0.26,Neutro
2021-12-02,4.22,2.77,1.32,104.77,0.27,Neutro
2021-12-03,4.08,2.68,1.28,104.54,0.27,Neutro
2021-12-06,3.92,2.60,1.27,102.10,0.31,Neutro
2021-12-07,3.75,2.52,1.28,98.11,0.35,Neutro
2021-12-08,3.57,2.45,1.32,92.02,0.37,Neutro
2021-12-09,3.35,2.37,1.38,83.28,0.35,Neutro
2021-12-10,3.10,2.29,1.48,70.80,0.34,Neutro
2021-12-13,2.79,2.21,1.63,52.44,0.30,Neutro
2021-12-14,2.35,2.14,1.93,19.64,0.00,Sobrevendido
2021-12-15,2.36,2.13,1.90,21.64,0.04,Neutro
2021-12-16,2.35,2.10,1.85,23.77,0.00,Sobrevendido
2021-12-17,2.35,2.09,1.82,25.39,0.11,Neutro
2021-12-20,2.34,2.07,1.80,26.10,0.13,Neutro
2021-12-21,2.34,2.06,1.79,26.67,0.27,Neutro
2021-12-22,2.33,2.05,1.78,26.82,0.31,Neutro
2021-12-23,2.31,2.04,1.77,26.47,0.39,Neutro
2021-12-27,2.27,2.03,1.78,24.19,0.43,Neutro
2021-12-28,2.24,2.01,1.78,22.89,0.26,Neutro
2021-12-29,2.19,1.99,1.80,19.59,0.28,Neutro
2021-12-30,2.17,1.98,1.80,18.66,0.46,Neutro
2021-12-31,2.15,1.98,1.80,17.71,0.49,Neutro
2022-01-03,2.16,1.98,1.80,18.20,0.69,Neutro
2022-01-04,2.14,1.97,1.80,17.25,0.44,Neutro
2022-01-05,2.11,1.96,1.80,15.85,0.13,Neutro
2022-01-06,2.08,1.94,1.80,14.44,0.11,Neutro
2022-01-07,2.06,1.93,1.79,14.02,0.11,Neutro
2022-01-10,2.07,1.91,1.76,16.23,0.00,Sobrevendido
2022-01-11,2.07,1.90,1.72,18.46,0.00,Sobrevendido
2022-01-12,2.09,1.88,1.68,21.76,0.00,Sobrevendido
2022-01-13,2.11,1.87,1.62,26.24,0.00,Sobrevendido
2022-01-14,2.14,1.85,1.57,30.76,0.00,Sobrevendido
2022-01-18,2.15,1.84,1.53,33.75,0.05,Neutro
2022-01-19,2.16,1.82,1.47,37.94,0.04,Neutro
2022-01-20,2.17,1.80,1.43,41.20,0.08,Neutro
2022-01-21,2.16,1.77,1.38,44.03,0.10,Neutro
2022-01-24,2.15,1.74,1.33,47.05,0.10,Neutro
2022-01-25,2.13,1.71,1.29,49.04,0.12,Neutro
2022-01-26,2.12,1.69,1.26,50.92,0.19,Neutro
2022-01-27,2.10,1.66,1.22,53.00,0.14,Neutro
2022-01-28,2.07,1.63,1.20,53.33,0.22,Neutro
2022-01-31,2.02,1.61,1.20,51.03,0.34,Neutro
2022-02-01,1.94,1.58,1.23,44.81,0.52,Neutro
2022-02-02,1.87,1.56,1.25,39.73,0.35,Neutro
2022-02-03,1.83,1.54,1.26,36.92,0.44,Neutro
2022-02-04,1.78,1.53,1.28,32.70,0.50,Neutro
2022-02-07,1.73,1.52,1.31,27.64,0.76,Neutro
2022-02-08,1.71,1.51,1.32,25.75,0.74,Neutro
2022-02-09,1.71,1.51,1.32,25.76,0.95,Neutro
2022-02-10,1.70,1.51,1.32,25.15,0.76,Neutro
2022-02-11,1.70,1.51,1.32,25.12,0.76,Neutro
2022-02-14,1.71,1.52,1.32,25.73,0.77,Neutro
2022-02-15,1.72,1.52,1.32,26.31,0.82,Neutro
2022-02-16,1.73,1.53,1.32,26.88,0.68,Neutro
2022-02-17,1.73,1.53,1.32,26.88,0.41,Neutro
2022-02-18,1.73,1.52,1.32,26.90,0.27,Neutro
2022-02-22,1.73,1.52,1.31,27.59,0.17,Neutro
2022-02-23,1.73,1.53,1.32,26.84,0.41,Neutro
2022-02-24,1.73,1.53,1.33,26.12,0.42,Neutro
2022-02-25,1.72,1.54,1.36,23.39,0.36,Neutro
2022-02-28,1.71,1.54,1.38,21.38,0.30,Neutro
2022-03-01,1.72,1.55,1.38,21.94,0.68,Neutro
2022-03-02,1.71,1.54,1.38,21.36,0.36,Neutro
2022-03-03,1.71,1.54,1.37,22.03,0.21,Neutro
2022-03-04,1.72,1.54,1.36,23.38,0.19,Neutro
2022-03-07,1.71,1.54,1.36,22.78,0.31,Neutro
2022-03-08,1.70,1.53,1.36,22.20,0.50,Neutro
2022-03-09,1.70,1.53,1.36,22.21,0.68,Neutro
2022-03-10,1.68,1.52,1.37,20.35,0.55,Neutro
2022-03-11,1.67,1.52,1.37,19.78,0.37,Neutro
2022-03-14,1.67,1.50,1.34,21.96,0.00,Sobrevendido
2022-03-15,1.65,1.49,1.33,21.45,0.22,Neutro
2022-03-16,1.63,1.48,1.32,21.00,0.10,Neutro
2022-03-17,1.62,1.46,1.31,21.17,0.13,Neutro
2022-03-18,1.61,1.46,1.30,21.25,0.26,Neutro
2022-03-21,1.62,1.46,1.29,22.68,0.21,Neutro
2022-03-22,1.62,1.46,1.30,21.88,0.72,Neutro
2022-03-23,1.64,1.47,1.29,23.83,0.94,Neutro
2022-03-24,1.69,1.48,1.27,28.39,1.00,Sobrecomprado
2022-03-25,1.71,1.49,1.27,29.59,0.84,Neutro
2022-03-28,1.74,1.50,1.26,32.02,0.96,Neutro
2022-03-29,1.78,1.51,1.24,35.81,1.00,Sobrecomprado
2022-03-30,1.81,1.52,1.23,38.16,0.88,Neutro
2022-03-31,1.84,1.54,1.23,39.74,0.84,Neutro
2022-04-01,1.87,1.55,1.23,41.21,0.87,Neutro
2022-04-04,1.91,1.57,1.23,43.30,0.87,Neutro
2022-04-05,1.93,1.58,1.23,44.25,0.76,Neutro
2022-04-06,1.94,1.59,1.24,44.07,0.69,Neutro
2022-04-07,1.95,1.60,1.24,44.47,0.65,Neutro
2022-04-08,1.96,1.60,1.25,44.25,0.55,Neutro
2022-04-11,1.95,1.62,1.29,40.69,0.59,Neutro
2022-04-12,1.95,1.64,1.32,38.49,0.60,Neutro
2022-04-13,1.94,1.66,1.37,34.42,0.63,Neutro
2022-04-14,1.92,1.68,1.43,29.25,0.63,Neutro
2022-04-18,1.89,1.69,1.49,23.67,0.45,Neutro
2022-04-19,1.84,1.71,1.57,15.83,0.37,Neutro
2022-04-20,1.82,1.71,1.60,12.85,0.23,Neutro
2022-04-21,1.83,1.71,1.59,14.04,0.00,Sobrevendido
2022-04-22,1.86,1.70,1.53,19.45,0.00,Sobrevendido
2022-04-25,1.89,1.69,1.48,24.32,0.00,Sobrevendido
2022-04-26,1.92,1.67,1.42,29.99,0.00,Sobrevendido
