Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-29,50.64,44.76,38.88,26.27,0.58,Neutro
2016-03-30,50.74,45.16,39.57,24.74,0.75,Neutro
2016-03-31,51.10,45.54,39.99,24.39,0.82,Neutro
2016-04-01,51.48,45.93,40.38,24.17,0.83,Neutro
2016-04-04,51.60,46.35,41.10,22.65,0.79,Neutro
2016-04-05,52.03,46.78,41.53,22.44,0.89,Neutro
2016-04-06,52.20,47.18,42.16,21.28,0.80,Neutro
2016-04-07,52.16,47.45,42.74,19.85,0.63,Neutro
2016-04-08,52.28,47.70,43.11,19.23,0.70,Neutro
2016-04-11,52.58,47.96,43.34,19.27,0.78,Neutro
2016-04-12,52.88,48.14,43.39,19.71,0.76,Neutro
2016-04-13,53.10,48.30,43.49,19.90,0.70,Neutro
2016-04-14,52.81,48.64,44.47,17.15,0.65,Neutro
2016-04-15,52.58,48.95,45.32,14.83,0.69,Neutro
2016-04-18,52.69,49.20,45.70,14.21,0.76,Neutro
2016-04-19,52.68,49.21,45.74,14.10,0.37,Neutro
2016-04-20,52.66,49.20,45.74,14.07,0.58,Neutro
2016-04-21,52.64,49.18,45.73,14.05,0.53,Neutro
2016-04-22,52.87,49.32,45.78,14.37,0.76,Neutro
2016-04-25,52.48,49.72,46.96,11.10,0.91,Neutro
2016-04-26,51.99,49.96,47.94,8.11,0.65,Neutro
2016-04-27,51.85,50.07,48.29,7.11,0.48,Neutro
2016-04-28,52.11,50.21,48.30,7.59,0.95,Neutro
2016-04-29,52.26,50.30,48.34,7.79,0.79,Neutro
2016-05-02,52.27,50.36,48.44,7.61,0.55,Neutro
2016-05-03,52.59,50.44,48.29,8.52,0.99,Neutro
2016-05-04,53.54,50.66,47.79,11.35,1.00,Sobrecomprado
2016-05-05,54.09,50.95,47.81,12.33,1.00,Sobrecomprado
2016-05-06,54.29,51.12,47.94,12.42,0.78,Neutro
2016-05-09,54.42,51.21,47.99,12.56,0.69,Neutro
2016-05-10,54.44,51.23,48.03,12.51,0.48,Neutro
2016-05-11,54.55,51.15,47.75,13.29,0.12,Neutro
2016-05-12,55.36,50.88,46.40,17.61,0.00,Sobrevendido
2016-05-13,55.86,50.60,45.34,20.79,0.00,Sobrevendido
2016-05-16,56.01,50.34,44.66,22.55,0.10,Neutro
2016-05-17,56.53,50.08,43.63,25.76,0.00,Sobrevendido
2016-05-18,57.01,49.72,42.43,29.32,0.00,Neutro
2016-05-19,57.59,49.30,41.00,33.65,0.00,Sobrevendido
2016-05-20,58.12,48.68,39.25,38.76,0.00,Sobrevendido
2016-05-23,59.53,47.69,35.86,49.63,0.00,Sobrevendido
2016-05-24,60.67,46.70,32.72,59.86,0.00,Sobrevendido
2016-05-25,61.71,45.61,29.51,70.60,0.00,Sobrevendido
2016-05-26,74.81,47.74,20.66,113.44,1.00,Sobrecomprado
2016-05-27,82.86,49.69,16.53,133.48,1.00,Sobrecomprado
2016-05-31,91.77,52.08,12.39,152.41,1.00,Sobrecomprado
2016-06-01,102.73,55.02,7.31,173.43,1.00,Sobrecomprado
2016-06-02,112.67,58.02,3.36,188.41,1.00,Sobrecomprado
2016-06-03,118.27,60.36,2.45,191.88,0.85,Neutro
2016-06-06,123.46,62.81,2.15,193.14,0.82,Neutro
2016-06-07,127.06,64.95,2.84,191.26,0.74,Neutro
2016-06-08,128.75,66.52,4.29,187.10,0.63,Neutro
2016-06-09,130.22,68.21,6.20,181.83,0.61,Neutro
2016-06-10,131.22,70.02,8.81,174.83,0.59,Neutro
2016-06-13,132.03,71.84,11.64,167.59,0.58,Neutro
2016-06-14,132.36,73.40,14.44,160.65,0.53,Neutro
2016-06-15,132.60,75.30,18.01,152.17,0.55,Neutro
2016-06-16,132.47,77.26,22.05,142.92,0.54,Neutro
2016-06-17,131.79,79.29,26.79,132.43,0.52,Neutro
2016-06-20,130.80,81.76,32.71,119.98,0.57,Neutro
2016-06-21,127.53,84.40,41.27,102.21,0.51,Neutro
2016-06-22,122.10,87.17,52.24,80.14,0.49,Neutro
2016-06-23,111.42,90.08,68.73,47.39,0.41,Neutro
2016-06-24,110.99,89.45,67.90,48.17,0.32,Neutro
2016-06-27,111.04,88.74,66.44,50.26,0.23,Neutro
2016-06-28,109.94,87.87,65.80,50.23,0.34,Neutro
2016-06-29,105.65,86.41,67.18,44.52,0.39,Neutro
2016-06-30,98.74,84.76,70.78,32.99,0.39,Neutro
2016-07-01,95.52,83.88,72.23,27.77,0.48,Neutro
2016-07-05,90.89,82.84,74.79,19.44,0.39,Neutro
2016-07-06,87.97,82.31,76.65,13.75,0.70,Neutro
2016-07-07,88.26,82.44,76.63,14.11,0.74,Neutro
2016-07-08,88.55,82.60,76.64,14.42,0.73,Neutro
2016-07-11,89.31,82.96,76.61,15.31,0.90,Neutro
2016-07-12,89.78,83.25,76.72,15.69,0.78,Neutro
2016-07-13,89.54,83.65,77.75,14.09,0.62,Neutro
2016-07-14,89.52,83.70,77.87,13.92,0.38,Neutro
2016-07-15,89.54,83.80,78.06,13.70,0.49,Neutro
2016-07-18,89.58,83.94,78.30,13.44,0.53,Neutro
2016-07-19,88.92,83.66,78.39,12.59,0.40,Neutro
2016-07-20,89.07,83.72,78.36,12.79,0.73,Neutro
2016-07-21,88.94,83.66,78.39,12.61,0.64,Neutro
2016-07-22,88.90,83.65,78.40,12.55,0.74,Neutro
2016-07-25,90.80,84.20,77.61,15.66,1.00,Sobrecomprado
2016-07-26,91.16,84.94,78.71,14.66,1.00,Neutro
2016-07-27,93.12,85.65,78.18,17.44,1.00,Sobrecomprado
2016-07-28,93.51,86.03,78.55,17.39,0.74,Neutro
2016-07-29,93.67,86.39,79.10,16.87,0.67,Neutro
2016-08-01,93.95,86.69,79.42,16.76,0.69,Neutro
2016-08-02,93.81,87.02,80.24,15.59,0.56,Neutro
2016-08-03,93.91,87.20,80.50,15.38,0.57,Neutro
2016-08-04,94.17,87.43,80.69,15.42,0.68,Neutro
2016-08-05,95.06,87.85,80.64,16.41,0.90,Neutro
2016-08-08,95.63,88.09,80.54,17.13,0.81,Neutro
2016-08-09,96.27,88.40,80.54,17.79,0.81,Neutro
2016-08-10,96.30,88.38,80.45,17.93,0.25,Neutro
2016-08-11,96.04,88.56,81.09,16.88,0.33,Neutro
2016-08-12,96.42,89.04,81.66,16.58,0.78,Neutro
2016-08-15,96.50,89.41,82.31,15.87,0.65,Neutro
2016-08-16,99.26,90.45,81.64,19.48,1.00,Sobrecomprado
2016-08-17,101.05,91.21,81.38,21.57,1.00,Sobrecomprado
2016-08-18,103.92,92.30,80.67,25.19,1.00,Sobrecomprado
2016-08-19,105.76,93.23,80.71,26.87,0.96,Neutro
2016-08-22,107.15,93.78,80.40,28.53,0.87,Neutro
2016-08-23,108.34,94.38,80.42,29.58,0.82,Neutro
2016-08-24,108.51,94.49,80.47,29.67,0.61,Neutro
2016-08-25,108.64,94.79,80.95,29.21,0.53,Neutro
2016-08-26,108.76,95.19,81.61,28.52,0.56,Neutro
2016-08-29,109.02,95.65,82.27,27.97,0.61,Neutro
2016-08-30,109.15,96.22,83.28,26.89,0.62,Neutro
2016-08-31,109.07,96.70,84.32,25.60,0.54,Neutro
2016-09-01,109.12,97.14,85.17,24.65,0.57,Neutro
2016-09-02,109.19,97.32,85.46,24.38,0.50,Neutro
2016-09-06,109.69,97.81,85.93,24.29,0.70,Neutro
2016-09-07,110.95,98.52,86.09,25.23,0.86,Neutro
2016-09-08,110.86,99.68,88.50,22.43,0.86,Neutro
2016-09-09,109.83,100.57,91.31,18.42,0.67,Neutro
2016-09-12,109.83,101.12,92.41,17.23,0.68,Neutro
2016-09-13,109.09,101.62,94.15,14.70,0.50,Neutro
2016-09-14,109.21,101.68,94.14,14.82,0.69,Neutro
2016-09-15,110.78,102.16,93.54,16.88,1.00,Sobrecomprado
2016-09-16,112.60,102.54,92.48,19.62,1.00,Sobrecomprado
2016-09-19,113.49,102.83,92.17,20.73,0.87,Neutro
2016-09-20,115.38,103.40,91.42,23.17,0.99,Neutro
2016-09-21,116.92,103.96,90.99,24.94,0.91,Neutro
2016-09-22,118.17,104.80,91.43,25.52,0.86,Neutro
2016-09-23,119.05,105.74,92.43,25.17,0.83,Neutro
2016-09-26,119.38,106.50,93.62,24.19,0.71,Neutro
2016-09-27,119.74,107.18,94.62,23.44,0.70,Neutro
2016-09-28,120.17,107.90,95.62,22.75,0.73,Neutro
2016-09-29,119.82,108.50,97.18,20.87,0.56,Neutro
2016-09-30,119.71,109.21,98.70,19.24,0.68,Neutro
2016-10-03,119.07,110.03,100.98,16.44,0.70,Neutro
2016-10-04,118.99,110.57,102.15,15.23,0.66,Neutro
2016-10-05,119.28,110.88,102.47,15.16,0.67,Neutro
2016-10-06,119.39,111.10,102.82,14.91,0.56,Neutro
2016-10-07,118.99,111.46,103.92,13.52,0.46,Neutro
2016-10-10,118.74,111.95,105.15,12.14,0.65,Neutro
2016-10-11,117.60,112.21,106.81,9.62,0.01,Neutro
2016-10-12,117.62,112.20,106.78,9.66,0.00,Sobrevendido
2016-10-13,118.59,111.80,105.01,12.15,0.00,Sobrevendido
2016-10-14,119.64,111.06,102.48,15.45,0.00,Sobrevendido
2016-10-17,120.72,110.44,100.16,18.62,0.00,Sobrevendido
2016-10-18,120.62,109.73,98.84,19.85,0.09,Neutro
2016-10-19,120.58,108.97,97.36,21.31,0.08,Neutro
2016-10-20,120.07,108.35,96.63,21.63,0.23,Neutro
2016-10-21,119.36,107.77,96.17,21.52,0.29,Neutro
2016-10-24,119.02,107.21,95.39,22.04,0.23,Neutro
2016-10-25,118.93,106.42,93.91,23.51,0.10,Neutro
2016-10-26,119.27,105.24,91.21,26.66,0.00,Sobrevendido
2016-10-27,120.46,104.01,87.56,31.63,0.00,Sobrevendido
2016-10-28,120.02,102.80,85.59,33.49,0.09,Neutro
2016-10-31,119.02,101.58,84.14,34.34,0.15,Neutro
2016-11-01,117.62,100.46,83.30,34.16,0.22,Neutro
2016-11-02,115.95,99.19,82.42,33.80,0.18,Neutro
2016-11-03,116.03,97.36,78.69,38.35,0.00,Sobrevendido
2016-11-04,114.74,95.88,77.01,39.35,0.11,Neutro
2016-11-07,111.87,94.40,76.93,37.01,0.21,Neutro
2016-11-08,110.22,93.29,76.36,36.29,0.25,Neutro
2016-11-09,108.89,92.77,76.66,34.74,0.54,Neutro
2016-11-10,107.81,92.38,76.95,33.41,0.59,Neutro
2016-11-11,109.46,92.80,76.14,35.91,0.96,Neutro
2016-11-14,111.70,93.40,75.10,39.19,0.96,Neutro
2016-11-15,113.64,93.92,74.20,41.99,0.94,Neutro
2016-11-16,115.02,94.38,73.74,43.74,0.84,Neutro
2016-11-17,116.58,94.84,73.10,45.85,0.88,Neutro
2016-11-18,117.95,95.26,72.57,47.64,0.85,Neutro
2016-11-21,119.31,95.74,72.17,49.24,0.81,Neutro
2016-11-22,120.71,96.38,72.05,50.49,0.76,Neutro
2016-11-23,122.25,97.38,72.51,51.08,0.75,Neutro
2016-11-25,123.71,98.72,73.73,50.63,0.77,Neutro
2016-11-28,124.59,99.70,74.81,49.93,0.67,Neutro
2016-11-29,125.19,100.60,76.01,48.89,0.63,Neutro
2016-11-30,125.39,101.22,77.05,47.76,0.54,Neutro
2016-12-01,125.24,101.82,78.40,46.00,0.47,Neutro
2016-12-02,123.19,103.28,83.37,38.56,0.54,Neutro
2016-12-05,121.52,104.52,87.52,32.53,0.54,Neutro
2016-12-06,119.86,105.70,91.54,26.79,0.58,Neutro
2016-12-07,116.98,106.54,96.10,19.60,0.26,Neutro
2016-12-08,115.77,107.04,98.31,16.31,0.33,Neutro
2016-12-09,114.36,107.64,100.92,12.49,0.47,Neutro
2016-12-12,114.32,107.60,100.88,12.49,0.47,Neutro
2016-12-13,114.11,107.50,100.89,12.30,0.57,Neutro
2016-12-14,113.69,107.32,100.95,11.87,0.52,Neutro
2016-12-15,113.61,107.26,100.91,11.84,0.50,Neutro
2016-12-16,113.10,107.02,100.94,11.36,0.45,Neutro
2016-12-19,112.61,106.84,101.07,10.80,0.57,Neutro
2016-12-20,112.19,106.67,101.15,10.35,0.53,Neutro
2016-12-21,112.03,106.33,100.63,10.72,0.16,Neutro
2016-12-22,112.05,105.79,99.53,11.83,0.00,Sobrevendido
2016-12-23,111.01,105.31,99.61,10.83,0.24,Neutro
2016-12-27,111.16,104.79,98.42,12.16,0.00,Sobrevendido
2016-12-28,111.67,104.21,96.75,14.32,0.00,Sobrevendido
2016-12-29,112.29,103.81,95.33,16.34,0.00,Sobrevendido
2016-12-30,112.94,103.49,94.04,18.26,-0.00,Sobrevendido
2017-01-03,113.28,102.95,92.62,20.07,0.07,Neutro
2017-01-04,112.97,102.59,92.21,20.24,0.32,Neutro
2017-01-05,112.37,102.05,91.73,20.23,0.27,Neutro
2017-01-06,112.42,101.79,91.16,20.89,0.25,Neutro
2017-01-09,112.18,101.53,90.88,20.98,0.37,Neutro
2017-01-10,111.50,101.03,90.56,20.73,0.32,Neutro
2017-01-11,111.15,100.23,89.31,21.79,0.09,Neutro
2017-01-12,110.25,99.39,88.53,21.85,0.14,Neutro
2017-01-13,109.16,98.65,88.14,21.31,0.22,Neutro
2017-01-17,108.48,97.67,86.86,22.14,0.03,Neutro
2017-01-18,107.72,96.69,85.66,22.82,0.05,Neutro
2017-01-19,106.67,95.51,84.35,23.37,0.00,Sobrevendido
2017-01-20,105.16,94.40,83.64,22.80,0.05,Neutro
2017-01-23,104.79,93.38,81.97,24.44,0.00,Neutro
2017-01-24,104.60,92.54,80.48,26.06,0.08,Neutro
2017-01-25,103.57,91.50,79.43,26.38,0.09,Neutro
2017-01-26,103.00,90.74,78.48,27.02,0.18,Neutro
2017-01-27,102.47,90.26,78.05,27.06,0.33,Neutro
2017-01-30,102.05,89.64,77.23,27.69,0.22,Neutro
2017-01-31,101.59,89.18,76.77,27.83,0.32,Neutro
2017-02-01,101.08,88.68,76.28,27.97,0.31,Neutro
2017-02-02,99.53,88.02,76.51,26.15,0.39,Neutro
2017-02-03,98.23,87.56,76.89,24.37,0.52,Neutro
2017-02-06,96.94,87.12,77.30,22.54,0.52,Neutro
2017-02-07,94.72,86.24,77.76,19.67,0.20,Neutro
2017-02-08,92.62,85.36,78.10,17.01,0.10,Neutro
2017-02-09,91.92,84.78,77.64,16.84,0.14,Neutro
2017-02-10,90.88,84.20,77.52,15.87,0.19,Neutro
2017-02-13,89.03,83.66,78.29,12.84,0.35,Neutro
2017-02-14,88.60,83.52,78.44,12.16,0.63,Neutro
2017-02-15,88.21,83.20,78.19,12.04,0.22,Neutro
2017-02-16,88.23,82.98,77.73,12.65,0.18,Neutro
2017-02-17,88.13,82.70,77.27,13.13,0.18,Neutro
2017-02-21,88.74,82.36,75.98,15.49,0.00,Sobrevendido
2017-02-22,89.34,81.94,74.54,18.06,0.00,Sobrevendido
2017-02-23,90.49,81.36,72.23,22.44,0.00,Sobrevendido
2017-02-24,91.26,80.68,70.10,26.23,0.00,Sobrevendido
2017-02-27,91.11,79.90,68.69,28.06,0.08,Neutro
2017-02-28,91.21,79.26,67.31,30.15,0.11,Neutro
2017-03-01,90.90,78.50,66.10,31.59,0.14,Neutro
2017-03-02,91.01,77.56,64.11,34.68,0.04,Neutro
2017-03-03,90.37,76.60,62.83,35.95,0.13,Neutro
2017-03-06,88.64,75.72,62.80,34.13,0.29,Neutro
2017-03-07,86.75,74.80,62.85,31.95,0.27,Neutro
2017-03-08,86.00,74.20,62.40,31.81,0.29,Neutro
2017-03-09,85.46,73.60,61.74,32.23,0.25,Neutro
2017-03-10,84.74,73.10,61.46,31.85,0.35,Neutro
2017-03-13,83.85,72.56,61.27,31.12,0.35,Neutro
2017-03-14,82.39,71.86,61.33,29.31,0.32,Neutro
2017-03-15,79.73,71.02,62.31,24.53,0.33,Neutro
2017-03-16,78.01,70.36,62.71,21.75,0.29,Neutro
2017-03-17,76.27,69.64,63.01,19.04,0.17,Neutro
2017-03-20,74.60,68.78,62.96,16.92,0.00,Sobrevendido
2017-03-21,74.02,68.08,62.14,17.45,0.00,Sobrevendido
2017-03-22,73.32,67.48,61.64,17.31,0.03,Neutro
2017-03-23,73.28,67.08,60.88,18.49,0.09,Neutro
2017-03-24,73.37,66.66,59.95,20.13,0.06,Neutro
2017-03-27,73.02,66.52,60.02,19.54,0.58,Neutro
2017-03-28,72.90,66.48,60.06,19.31,0.71,Neutro
2017-03-29,73.10,66.54,59.98,19.72,0.82,Neutro
2017-03-30,73.11,66.56,60.01,19.68,0.43,Neutro
2017-03-31,73.07,66.48,59.89,19.83,0.37,Neutro
2017-04-03,72.57,66.16,59.75,19.38,0.33,Neutro
2017-04-04,72.56,65.68,58.80,20.95,0.06,Neutro
2017-04-05,72.33,65.22,58.11,21.80,0.13,Neutro
2017-04-06,72.26,64.82,57.38,22.96,0.15,Neutro
2017-04-07,71.79,64.30,56.81,23.30,0.16,Neutro
2017-04-10,71.32,63.76,56.20,23.71,0.15,Neutro
2017-04-11,70.89,63.30,55.71,23.98,0.20,Neutro
2017-04-12,70.40,62.80,55.20,24.20,0.18,Neutro
2017-04-13,69.94,62.34,54.74,24.38,0.21,Neutro
2017-04-17,69.69,61.98,54.27,24.88,0.24,Neutro
2017-04-18,69.77,61.72,53.67,26.09,0.19,Neutro
2017-04-19,69.79,61.54,53.29,26.81,0.26,Neutro
2017-04-20,69.85,61.24,52.63,28.12,0.20,Neutro
2017-04-21,69.99,60.86,51.73,30.00,0.15,Neutro
2017-04-24,70.15,60.52,50.89,31.82,0.16,Neutro
2017-04-25,69.14,59.98,50.82,30.54,0.33,Neutro
2017-04-26,67.68,59.58,51.48,27.19,0.60,Neutro
2017-04-27,65.37,59.12,52.87,21.14,0.70,Neutro
2017-04-28,64.41,58.88,53.35,18.78,0.67,Neutro
2017-05-01,63.42,58.62,53.82,16.38,0.60,Neutro
2017-05-02,62.40,58.32,54.24,13.99,0.46,Neutro
2017-05-03,62.50,58.04,53.58,15.37,0.05,Neutro
2017-05-04,62.61,57.68,52.75,17.09,0.01,Neutro
2017-05-05,62.64,57.34,52.04,18.49,0.07,Neutro
2017-05-08,62.48,57.10,51.72,18.84,0.25,Neutro
2017-05-09,62.37,56.90,51.43,19.23,0.27,Neutro
2017-05-10,62.17,56.76,51.35,19.06,0.43,Neutro
2017-05-11,62.04,56.66,51.28,18.99,0.44,Neutro
2017-05-12,62.32,56.76,51.20,19.59,0.79,Neutro
2017-05-15,64.21,57.18,50.15,24.59,1.00,Sobrecomprado
2017-05-16,65.20,57.54,49.88,26.62,0.92,Neutro
2017-05-17,65.81,57.80,49.79,27.72,0.81,Neutro
2017-05-18,66.78,58.24,49.70,29.33,0.88,Neutro
2017-05-19,67.43,58.72,50.01,29.67,0.80,Neutro
2017-05-22,67.56,59.08,50.60,28.71,0.62,Neutro
2017-05-23,67.58,59.16,50.74,28.47,0.45,Neutro
2017-05-24,67.41,59.04,50.67,28.35,0.49,Neutro
2017-05-25,67.36,59.02,50.68,28.26,0.63,Neutro
2017-05-26,68.25,59.30,50.35,30.19,0.90,Neutro
2017-05-30,69.57,59.74,49.91,32.91,0.94,Neutro
2017-05-31,70.32,60.14,49.96,33.85,0.79,Neutro
2017-06-01,74.54,61.44,48.34,42.64,1.00,Sobrecomprado
2017-06-02,77.54,62.78,48.02,47.02,1.00,Sobrecomprado
2017-06-05,79.04,63.94,48.84,47.23,0.90,Neutro
2017-06-06,79.88,64.90,49.92,46.16,0.79,Neutro
2017-06-07,80.17,65.76,51.35,43.83,0.70,Neutro
2017-06-08,80.75,66.66,52.57,42.27,0.76,Neutro
2017-06-09,80.90,67.50,54.10,39.70,0.70,Neutro
2017-06-12,81.41,68.20,54.99,38.74,0.72,Neutro
2017-06-13,82.37,68.70,55.03,39.80,0.78,Neutro
2017-06-14,83.35,69.36,55.37,40.34,0.78,Neutro
2017-06-15,84.13,70.08,56.03,40.10,0.75,Neutro
2017-06-16,84.92,70.72,56.52,40.16,0.74,Neutro
2017-06-19,85.79,71.48,57.17,40.04,0.77,Neutro
2017-06-20,86.00,72.30,58.60,37.90,0.69,Neutro
2017-06-21,85.47,73.26,61.05,33.33,0.68,Neutro
2017-06-22,84.33,74.14,63.95,27.49,0.61,Neutro
2017-06-23,83.07,74.88,66.69,21.87,0.57,Neutro
2017-06-26,82.44,75.28,68.12,19.02,0.44,Neutro
2017-06-27,82.38,75.30,68.22,18.80,0.04,Neutro
2017-06-28,82.97,75.18,67.39,20.72,0.00,Sobrevendido
2017-06-29,82.45,74.68,66.91,20.81,0.20,Neutro
2017-06-30,81.83,74.24,66.65,20.45,0.27,Neutro
2017-07-03,81.97,74.30,66.63,20.65,0.69,Neutro
2017-07-05,82.25,74.48,66.71,20.86,0.68,Neutro
2017-07-06,82.41,74.72,67.03,20.58,0.61,Neutro
2017-07-07,82.39,74.68,66.97,20.65,0.40,Neutro
2017-07-10,82.56,74.50,66.44,21.64,0.17,Neutro
2017-07-11,82.61,74.30,65.99,22.37,0.24,Neutro
2017-07-12,82.44,73.98,65.52,22.87,0.26,Neutro
2017-07-13,82.09,73.66,65.23,22.89,0.33,Neutro
2017-07-14,81.76,73.24,64.72,23.27,0.24,Neutro
2017-07-17,81.55,72.64,63.73,24.53,0.10,Neutro
2017-07-18,80.80,71.98,63.16,24.51,0.16,Neutro
2017-07-19,80.22,71.38,62.54,24.77,0.17,Neutro
2017-07-20,79.47,70.78,62.09,24.55,0.20,Neutro
2017-07-21,79.06,70.10,61.14,25.56,0.09,Neutro
2017-07-24,78.56,69.42,60.28,26.33,0.12,Neutro
2017-07-25,78.29,68.76,59.23,27.72,0.10,Neutro
2017-07-26,78.67,68.30,57.93,30.37,0.08,Neutro
2017-07-27,79.86,67.82,55.78,35.51,0.00,Sobrevendido
2017-07-28,80.68,66.96,53.24,40.98,0.00,Sobrevendido
2017-07-31,80.97,66.08,51.19,45.07,0.07,Neutro
2017-08-01,79.54,65.06,50.58,44.51,0.21,Neutro
2017-08-02,78.03,63.88,49.73,44.30,0.14,Neutro
2017-08-03,76.56,62.62,48.68,44.52,0.09,Neutro
2017-08-04,75.27,61.60,47.93,44.38,0.18,Neutro
2017-08-07,74.44,60.82,47.20,44.79,0.23,Neutro
2017-08-08,73.27,60.00,46.73,44.23,0.26,Neutro
2017-08-09,71.86,59.18,46.50,42.85,0.28,Neutro
2017-08-10,70.00,58.28,46.56,40.22,0.27,Neutro
2017-08-11,68.37,57.44,46.51,38.06,0.25,Neutro
2017-08-14,67.19,56.82,46.45,36.50,0.33,Neutro
2017-08-15,65.72,56.16,46.60,34.05,0.32,Neutro
2017-08-16,64.14,55.44,46.74,31.39,0.26,Neutro
2017-08-17,62.36,54.60,46.84,28.42,0.13,Neutro
2017-08-18,61.19,53.84,46.49,27.30,0.08,Neutro
2017-08-21,59.87,53.06,46.25,25.67,0.04,Neutro
2017-08-22,58.73,52.28,45.83,24.67,0.00,Sobrevendido
2017-08-23,57.51,51.66,45.81,22.65,0.12,Neutro
2017-08-24,57.46,51.28,45.10,24.10,0.11,Neutro
2017-08-25,57.43,50.98,44.53,25.30,0.18,Neutro
2017-08-28,57.23,50.70,44.17,25.76,0.26,Neutro
2017-08-29,56.21,50.30,44.39,23.50,0.37,Neutro
2017-08-30,55.79,50.08,44.37,22.80,0.42,Neutro
2017-08-31,55.68,49.94,44.20,22.99,0.37,Neutro
2017-09-01,55.51,49.88,44.25,22.57,0.65,Neutro
2017-09-05,55.25,49.80,44.35,21.89,0.70,Neutro
2017-09-06,55.81,49.92,44.03,23.60,1.00,Sobrecomprado
2017-09-07,56.65,50.10,43.55,26.15,1.00,Sobrecomprado
2017-09-08,57.06,50.22,43.38,27.24,0.86,Neutro
2017-09-11,57.46,50.36,43.26,28.20,0.81,Neutro
2017-09-12,58.71,50.66,42.61,31.78,1.00,Sobrecomprado
2017-09-13,59.67,50.94,42.21,34.28,0.93,Neutro
2017-09-14,60.73,51.32,41.91,36.67,0.90,Neutro
2017-09-15,61.56,51.78,42.00,37.78,0.82,Neutro
2017-09-18,62.32,52.32,42.32,38.23,0.80,Neutro
2017-09-19,62.97,52.92,42.87,37.98,0.79,Neutro
2017-09-20,63.05,53.48,43.91,35.79,0.67,Neutro
2017-09-21,62.97,53.86,44.75,33.83,0.55,Neutro
2017-09-22,62.71,54.30,45.89,30.98,0.55,Neutro
2017-09-25,62.39,54.74,47.09,27.95,0.56,Neutro
2017-09-26,62.01,55.14,48.27,24.92,0.53,Neutro
2017-09-27,61.70,55.50,49.30,22.34,0.54,Neutro
2017-09-28,61.52,55.96,50.40,19.87,0.72,Neutro
2017-09-29,61.29,56.58,51.87,16.65,0.95,Neutro
2017-10-02,62.14,57.16,52.18,17.42,1.00,Sobrecomprado
2017-10-03,62.77,57.72,52.67,17.50,1.00,Sobrecomprado
2017-10-04,63.27,58.00,52.73,18.17,0.84,Neutro
2017-10-05,63.86,58.26,52.66,19.22,0.87,Neutro
2017-10-06,64.01,58.52,53.03,18.76,0.67,Neutro
2017-10-09,64.28,58.88,53.48,18.34,0.79,Neutro
2017-10-10,64.35,58.92,53.49,18.43,0.60,Neutro
2017-10-11,64.69,59.10,53.51,18.92,0.76,Neutro
2017-10-12,64.73,59.14,53.55,18.90,0.54,Neutro
2017-10-13,64.73,59.14,53.55,18.90,0.40,Neutro
2017-10-16,64.73,59.08,53.43,19.13,0.33,Neutro
2017-10-17,64.71,59.00,53.29,19.36,0.34,Neutro
2017-10-18,64.72,59.10,53.48,19.02,0.47,Neutro
2017-10-19,64.55,59.22,53.89,18.00,0.31,Neutro
2017-10-20,64.42,59.44,54.46,16.76,0.52,Neutro
2017-10-23,64.26,59.56,54.86,15.78,0.33,Neutro
2017-10-24,64.31,59.54,54.77,16.02,0.05,Neutro
2017-10-25,64.74,59.40,54.06,17.98,0.00,Sobrevendido
2017-10-26,65.69,59.00,52.31,22.68,0.00,Sobrevendido
2017-10-27,65.88,58.56,51.24,25.00,0.05,Neutro
2017-10-30,65.53,58.00,50.47,25.97,0.10,Neutro
2017-10-31,65.20,57.36,49.52,27.34,0.06,Neutro
2017-11-01,65.29,56.68,48.07,30.38,-0.00,Sobrevendido
2017-11-02,64.81,56.02,47.23,31.38,0.11,Neutro
2017-11-03,64.63,55.40,46.17,33.32,0.10,Neutro
2017-11-06,64.18,54.60,45.02,35.09,0.05,Neutro
2017-11-07,64.25,53.76,43.27,39.03,-0.00,Sobrevendido
2017-11-08,63.94,52.70,41.46,42.66,0.00,Sobrevendido
2017-11-09,63.82,51.72,39.62,46.79,0.02,Neutro
2017-11-10,63.42,50.90,38.38,49.19,0.13,Neutro
2017-11-13,63.14,50.02,36.90,52.46,0.10,Neutro
2017-11-14,62.44,49.22,36.00,53.72,0.20,Neutro
2017-11-15,61.24,48.32,35.40,53.48,0.21,Neutro
2017-11-16,60.09,47.54,34.99,52.80,0.26,Neutro
2017-11-17,58.08,46.64,35.20,49.06,0.28,Neutro
2017-11-20,56.11,45.84,35.57,44.81,0.31,Neutro
2017-11-21,54.59,45.16,35.73,41.76,0.31,Neutro
2017-11-22,53.32,44.66,36.00,38.78,0.42,Neutro
2017-11-24,52.54,44.28,36.02,37.31,0.41,Neutro
2017-11-27,51.24,43.78,36.32,34.08,0.38,Neutro
2017-11-28,49.83,43.42,37.01,29.53,0.61,Neutro
2017-11-29,49.32,43.32,37.32,27.70,0.92,Neutro
2017-11-30,48.96,43.22,37.48,26.56,0.74,Neutro
2017-12-01,48.02,42.98,37.94,23.45,0.64,Neutro
2017-12-04,47.37,42.82,38.27,21.25,0.72,Neutro
2017-12-05,46.99,42.68,38.37,20.20,0.56,Neutro
2017-12-06,46.92,42.60,38.28,20.28,0.38,Neutro
