Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-24,1.92,1.63,1.33,36.30,0.03,Neutro
2022-01-25,1.94,1.60,1.26,42.57,0.00,Sobrevendido
2022-01-26,2.00,1.57,1.14,54.86,0.00,Sobrevendido
2022-01-27,2.10,1.52,0.95,75.41,0.00,Sobrevendido
2022-01-28,2.13,1.48,0.83,87.78,0.00,Sobrevendido
2022-01-31,2.15,1.44,0.74,97.85,0.08,Neutro
2022-02-01,2.13,1.39,0.66,105.45,0.13,Neutro
2022-02-02,2.13,1.36,0.60,112.17,0.20,Neutro
2022-02-03,2.12,1.33,0.55,117.74,0.23,Neutro
2022-02-04,2.08,1.29,0.51,121.33,0.25,Neutro
2022-02-07,2.04,1.25,0.46,126.45,0.22,Neutro
2022-02-08,2.02,1.22,0.42,131.52,0.27,Neutro
2022-02-09,1.99,1.18,0.37,137.23,0.27,Neutro
2022-02-10,1.90,1.14,0.38,133.51,0.37,Neutro
2022-02-11,1.82,1.10,0.38,131.33,0.34,Neutro
2022-02-14,1.75,1.06,0.38,128.94,0.39,Neutro
2022-02-15,1.60,1.02,0.44,113.95,0.44,Neutro
2022-02-16,1.46,0.98,0.50,97.86,0.47,Neutro
2022-02-17,1.26,0.94,0.62,68.01,0.52,Neutro
2022-02-18,1.21,0.92,0.64,61.62,0.54,Neutro
2022-02-22,1.10,0.90,0.71,43.09,0.62,Neutro
2022-02-23,1.04,0.89,0.75,32.49,0.69,Neutro
2022-02-24,1.03,0.89,0.75,31.48,0.71,Neutro
2022-02-25,1.02,0.89,0.77,28.01,0.04,Neutro
2022-02-28,1.02,0.89,0.77,28.04,0.04,Neutro
2022-03-01,1.02,0.89,0.75,30.41,0.11,Neutro
2022-03-02,1.03,0.88,0.73,33.99,0.03,Neutro
2022-03-03,1.04,0.87,0.70,39.01,0.00,Sobrevendido
2022-03-04,1.05,0.86,0.67,44.16,0.05,Neutro
2022-03-07,1.05,0.85,0.65,47.06,0.10,Neutro
2022-03-08,1.09,0.84,0.58,61.04,0.00,Sobrevendido
2022-03-09,1.10,0.82,0.54,68.17,0.07,Neutro
2022-03-10,1.11,0.81,0.51,74.03,0.12,Neutro
2022-03-11,1.10,0.79,0.49,77.02,0.15,Neutro
2022-03-14,1.10,0.78,0.46,82.32,0.19,Neutro
2022-03-15,1.09,0.76,0.43,87.19,0.12,Neutro
2022-03-16,1.07,0.74,0.40,91.16,0.16,Neutro
2022-03-17,1.05,0.71,0.38,93.97,0.19,Neutro
2022-03-18,1.02,0.70,0.39,89.43,0.62,Neutro
2022-03-21,1.00,0.70,0.40,86.08,0.67,Neutro
2022-03-22,1.01,0.70,0.39,88.70,0.97,Neutro
2022-03-23,1.02,0.70,0.39,89.87,0.95,Neutro
2022-03-24,0.99,0.69,0.40,84.95,0.71,Neutro
2022-03-25,1.00,0.70,0.40,86.15,0.70,Neutro
2022-03-28,1.07,0.71,0.36,99.51,1.00,Sobrecomprado
2022-03-29,1.08,0.72,0.36,100.42,0.68,Neutro
2022-03-30,1.07,0.71,0.35,101.05,0.42,Neutro
2022-03-31,1.07,0.71,0.34,103.47,0.29,Neutro
2022-04-01,1.07,0.70,0.33,105.34,0.41,Neutro
2022-04-04,1.07,0.70,0.33,105.79,0.41,Neutro
2022-04-05,1.07,0.70,0.34,103.62,0.37,Neutro
2022-04-06,1.07,0.70,0.34,103.77,0.30,Neutro
2022-04-07,1.07,0.70,0.34,103.91,0.30,Neutro
2022-04-08,1.07,0.70,0.33,105.87,0.24,Neutro
2022-04-11,1.07,0.70,0.32,107.84,0.25,Neutro
2022-04-12,1.07,0.70,0.32,107.84,0.25,Neutro
2022-04-13,1.07,0.70,0.32,107.84,0.25,Neutro
2022-04-14,1.07,0.70,0.32,107.91,0.24,Neutro
2022-04-18,1.07,0.68,0.29,114.79,0.23,Neutro
2022-04-19,1.06,0.66,0.27,118.89,0.29,Neutro
2022-04-20,1.01,0.64,0.27,115.63,0.31,Neutro
2022-04-21,0.95,0.62,0.29,107.06,0.35,Neutro
2022-04-22,0.92,0.60,0.28,106.40,0.38,Neutro
2022-04-25,0.89,0.59,0.28,104.01,0.39,Neutro
2022-04-26,0.73,0.56,0.39,61.10,0.38,Neutro
2022-04-27,0.64,0.54,0.44,37.04,0.40,Neutro
2022-04-28,0.62,0.53,0.45,31.87,0.41,Neutro
2022-04-29,0.63,0.54,0.44,35.38,0.95,Neutro
2022-05-02,0.62,0.53,0.45,31.95,0.47,Neutro
2022-05-03,0.60,0.52,0.45,28.63,0.13,Neutro
2022-05-04,0.59,0.52,0.45,27.08,0.14,Neutro
2022-05-05,0.58,0.51,0.44,27.32,0.21,Neutro
2022-05-06,0.61,0.50,0.39,44.00,0.00,Sobrevendido
2022-05-09,0.63,0.49,0.35,57.14,0.00,Sobrevendido
2022-05-10,0.64,0.48,0.32,66.60,0.00,Neutro
2022-05-11,0.64,0.47,0.30,72.19,0.06,Neutro
2022-05-12,0.64,0.46,0.29,75.51,0.20,Neutro
2022-05-13,0.64,0.46,0.27,81.05,0.24,Neutro
2022-05-16,0.65,0.45,0.25,89.49,0.08,Neutro
2022-05-17,0.65,0.44,0.22,98.62,0.14,Neutro
2022-05-18,0.64,0.43,0.22,98.02,0.31,Neutro
2022-05-19,0.63,0.42,0.21,100.00,0.33,Neutro
2022-05-20,0.62,0.41,0.21,99.51,0.37,Neutro
2022-05-23,0.61,0.40,0.19,105.00,0.21,Neutro
2022-05-24,0.59,0.39,0.18,105.67,0.24,Neutro
2022-05-25,0.58,0.38,0.17,109.04,0.27,Neutro
2022-05-26,0.56,0.36,0.17,107.14,0.28,Neutro
2022-05-27,0.50,0.35,0.19,89.34,0.29,Neutro
2022-05-31,0.47,0.34,0.21,77.15,0.46,Neutro
2022-06-01,0.46,0.34,0.21,74.63,0.88,Neutro
2022-06-02,0.45,0.33,0.21,71.75,1.00,Sobrecomprado
2022-06-03,0.45,0.33,0.22,68.86,1.00,Sobrecomprado
2022-06-06,0.45,0.34,0.22,68.55,0.52,Neutro
2022-06-07,0.45,0.34,0.22,68.25,0.52,Neutro
2022-06-08,0.45,0.34,0.22,68.05,0.52,Neutro
2022-06-09,0.45,0.34,0.22,67.85,0.52,Neutro
2022-06-10,0.45,0.34,0.22,68.05,0.52,Neutro
2022-06-13,0.45,0.34,0.22,68.25,0.52,Neutro
2022-06-14,0.45,0.34,0.23,64.71,0.50,Neutro
2022-06-15,0.45,0.34,0.22,67.85,0.17,Neutro
2022-06-16,0.45,0.34,0.22,68.66,0.22,Neutro
2022-06-17,0.45,0.33,0.22,68.86,0.48,Neutro
2022-06-21,0.45,0.33,0.21,72.84,0.25,Neutro
2022-06-22,0.45,0.33,0.21,72.95,0.25,Neutro
2022-06-23,0.45,0.33,0.21,73.06,0.25,Neutro
2022-06-24,0.45,0.33,0.20,76.22,0.28,Neutro
2022-06-27,0.45,0.33,0.20,76.34,0.28,Neutro
2022-06-28,0.45,0.33,0.20,76.45,0.28,Neutro
2022-06-29,0.45,0.32,0.20,77.16,0.28,Neutro
2022-06-30,0.44,0.32,0.20,75.95,0.29,Neutro
2022-07-01,0.41,0.31,0.21,65.25,0.30,Neutro
2022-07-05,0.37,0.30,0.23,47.14,0.29,Neutro
2022-07-06,0.36,0.29,0.23,44.29,0.31,Neutro
2022-07-07,0.36,0.29,0.22,48.28,0.36,Neutro
2022-07-08,0.35,0.29,0.23,41.88,0.33,Neutro
2022-07-11,0.34,0.28,0.23,38.87,0.36,Neutro
2022-07-12,0.33,0.28,0.23,35.91,0.20,Neutro
2022-07-13,0.32,0.27,0.23,32.85,0.22,Neutro
2022-07-14,0.30,0.27,0.24,22.26,0.17,Neutro
2022-07-15,0.31,0.27,0.23,29.30,1.00,Sobrecomprado
2022-07-18,0.31,0.27,0.23,29.41,0.25,Neutro
2022-07-19,0.30,0.27,0.24,22.35,0.33,Neutro
2022-07-20,0.40,0.28,0.16,85.26,1.00,Sobrecomprado
2022-07-21,0.42,0.29,0.15,93.59,0.96,Neutro
2022-07-22,0.47,0.30,0.13,113.14,1.00,Sobrecomprado
2022-07-25,0.47,0.30,0.14,108.37,0.64,Neutro
2022-07-26,0.48,0.31,0.14,110.39,0.59,Neutro
2022-07-27,0.48,0.31,0.14,108.63,0.68,Neutro
2022-07-28,0.48,0.31,0.15,105.10,0.42,Neutro
2022-07-29,0.48,0.31,0.15,104.93,0.39,Neutro
2022-08-01,0.48,0.31,0.15,105.26,0.30,Neutro
2022-08-02,0.48,0.31,0.15,105.10,0.39,Neutro
2022-08-03,0.48,0.32,0.15,104.60,0.45,Neutro
2022-08-04,0.48,0.31,0.15,104.93,0.30,Neutro
2022-08-05,0.48,0.31,0.14,108.45,0.32,Neutro
2022-08-08,0.48,0.31,0.14,108.80,0.32,Neutro
2022-08-09,0.48,0.32,0.15,104.76,0.45,Neutro
2022-08-10,0.48,0.32,0.15,103.94,0.45,Neutro
2022-08-11,0.51,0.33,0.15,109.42,0.92,Neutro
2022-08-12,0.51,0.33,0.15,109.26,0.53,Neutro
2022-08-15,0.51,0.34,0.16,104.17,0.63,Neutro
2022-08-16,0.52,0.34,0.17,102.04,0.66,Neutro
2022-08-17,0.49,0.34,0.18,92.54,0.61,Neutro
2022-08-18,0.48,0.33,0.19,87.48,0.52,Neutro
2022-08-19,0.44,0.32,0.20,74.19,0.62,Neutro
2022-08-22,0.44,0.32,0.20,74.53,0.50,Neutro
2022-08-23,0.44,0.32,0.20,74.65,0.54,Neutro
2022-08-24,0.44,0.32,0.20,74.42,0.79,Neutro
2022-08-25,0.45,0.32,0.20,76.92,0.56,Neutro
2022-08-26,0.45,0.33,0.21,72.51,0.79,Neutro
2022-08-29,0.45,0.34,0.22,68.35,0.61,Neutro
2022-08-30,0.45,0.34,0.22,67.95,0.43,Neutro
2022-08-31,0.45,0.34,0.23,64.80,0.41,Neutro
2022-09-01,0.45,0.34,0.23,64.61,0.18,Neutro
2022-09-02,0.45,0.34,0.24,60.87,0.48,Neutro
2022-09-06,0.44,0.35,0.25,54.68,0.26,Neutro
2022-09-07,0.44,0.35,0.25,54.91,0.11,Neutro
2022-09-08,0.45,0.34,0.24,60.87,0.19,Neutro
2022-09-09,0.42,0.33,0.25,50.90,0.06,Neutro
2022-09-12,0.42,0.33,0.24,54.38,0.22,Neutro
2022-09-13,0.41,0.33,0.24,51.83,0.47,Neutro
2022-09-14,0.40,0.32,0.25,46.30,0.47,Neutro
2022-09-15,0.40,0.32,0.24,50.16,0.19,Neutro
2022-09-16,0.40,0.32,0.23,53.88,0.24,Neutro
2022-09-19,0.40,0.31,0.22,58.06,0.11,Neutro
2022-09-20,0.40,0.31,0.22,58.73,0.17,Neutro
2022-09-21,0.40,0.31,0.22,58.92,0.50,Neutro
2022-09-22,0.38,0.30,0.22,53.60,0.19,Neutro
2022-09-23,0.38,0.29,0.21,58.02,0.12,Neutro
2022-09-26,0.36,0.29,0.21,52.45,0.33,Neutro
2022-09-27,0.34,0.28,0.22,42.86,0.17,Neutro
2022-09-28,0.34,0.28,0.21,47.10,0.23,Neutro
2022-09-29,0.34,0.28,0.21,47.10,0.85,Neutro
2022-09-30,0.34,0.28,0.21,47.10,0.46,Neutro
2022-10-03,0.33,0.27,0.21,44.36,0.17,Neutro
2022-10-04,0.33,0.27,0.21,44.94,0.17,Neutro
2022-10-05,0.33,0.27,0.21,44.94,0.50,Neutro
2022-10-06,0.33,0.26,0.20,49.15,0.23,Neutro
2022-10-07,0.33,0.26,0.20,49.34,0.31,Neutro
2022-10-10,0.33,0.26,0.20,49.71,0.31,Neutro
2022-10-11,0.32,0.26,0.20,46.60,0.33,Neutro
2022-10-12,0.31,0.26,0.20,43.05,0.73,Neutro
2022-10-13,0.31,0.26,0.20,42.97,0.73,Neutro
2022-10-14,0.31,0.26,0.20,42.88,0.73,Neutro
2022-10-17,0.31,0.26,0.20,42.80,0.45,Neutro
2022-10-18,0.31,0.26,0.20,42.88,0.36,Neutro
2022-10-19,0.30,0.25,0.21,35.57,0.33,Neutro
2022-10-20,0.30,0.25,0.21,35.57,0.44,Neutro
2022-10-21,0.30,0.25,0.21,35.57,0.22,Neutro
2022-10-24,0.30,0.25,0.20,40.00,0.00,Neutro
2022-10-25,0.31,0.25,0.19,48.48,0.00,Neutro
2022-10-26,0.32,0.24,0.17,61.73,0.00,Sobrevendido
2022-10-27,0.31,0.23,0.16,63.97,0.00,Sobrevendido
2022-10-28,0.32,0.23,0.13,84.07,0.00,Sobrevendido
2022-10-31,0.32,0.22,0.12,90.29,0.10,Neutro
2022-11-01,0.33,0.22,0.11,101.38,0.14,Neutro
2022-11-02,0.32,0.21,0.10,104.51,0.18,Neutro
2022-11-03,0.32,0.21,0.09,111.92,0.17,Neutro
2022-11-04,0.32,0.20,0.08,120.00,0.21,Neutro
2022-11-07,0.32,0.19,0.07,128.53,0.24,Neutro
2022-11-08,0.31,0.19,0.06,132.63,0.24,Neutro
2022-11-09,0.30,0.18,0.06,132.96,0.25,Neutro
2022-11-10,0.29,0.17,0.06,133.33,0.26,Neutro
2022-11-11,0.27,0.16,0.06,127.66,0.29,Neutro
2022-11-14,0.25,0.16,0.06,120.25,0.32,Neutro
2022-11-15,0.24,0.15,0.06,118.42,0.33,Neutro
2022-11-16,0.23,0.15,0.07,107.38,0.69,Neutro
2022-11-17,0.21,0.14,0.08,91.55,0.23,Neutro
2022-11-18,0.19,0.14,0.08,80.59,0.36,Neutro
2022-11-21,0.18,0.13,0.09,68.44,0.11,Neutro
2022-11-22,0.17,0.13,0.09,62.99,0.13,Neutro
2022-11-23,0.16,0.12,0.09,56.22,0.14,Neutro
2022-11-25,0.17,0.12,0.07,83.33,0.00,Sobrevendido
2022-11-28,0.17,0.12,0.07,83.68,0.20,Neutro
2022-11-29,0.17,0.12,0.07,85.84,0.10,Neutro
2022-11-30,0.16,0.11,0.06,88.11,0.20,Neutro
2022-12-01,0.16,0.11,0.06,90.50,0.20,Neutro
2022-12-02,0.16,0.11,0.05,102.80,0.09,Neutro
2022-12-05,0.16,0.10,0.05,106.28,0.09,Neutro
2022-12-06,0.16,0.10,0.04,118.81,0.33,Neutro
2022-12-07,0.16,0.10,0.04,122.45,0.17,Neutro
2022-12-08,0.16,0.10,0.04,125.65,0.25,Neutro
2022-12-09,0.15,0.09,0.03,129.03,0.33,Neutro
2022-12-12,0.15,0.09,0.03,133.33,0.25,Neutro
2022-12-13,0.15,0.09,0.03,138.73,0.17,Neutro
2022-12-14,0.14,0.08,0.03,130.18,0.45,Neutro
2022-12-15,0.12,0.08,0.04,100.63,0.50,Neutro
2022-12-16,0.11,0.08,0.04,89.74,0.57,Neutro
2022-12-19,0.11,0.08,0.04,93.33,0.29,Neutro
2022-12-20,0.10,0.07,0.04,82.19,0.33,Neutro
2022-12-21,0.10,0.07,0.05,70.42,0.20,Neutro
2022-12-22,0.09,0.07,0.05,57.97,0.25,Neutro
2022-12-23,0.09,0.07,0.05,57.97,0.25,Neutro
2022-12-27,0.09,0.07,0.05,59.26,0.25,Neutro
2022-12-28,0.09,0.07,0.05,59.70,0.50,Neutro
2022-12-29,0.09,0.07,0.05,61.07,0.00,Neutro
2022-12-30,0.08,0.06,0.04,62.50,0.25,Neutro
2023-01-03,0.08,0.06,0.04,62.99,0.25,Neutro
2023-01-04,0.08,0.06,0.04,63.49,0.25,Neutro
2023-01-05,0.08,0.06,0.04,64.52,0.50,Neutro
2023-01-06,0.08,0.06,0.04,64.52,0.50,Neutro
2023-01-09,0.08,0.06,0.04,65.57,0.25,Neutro
2023-01-10,0.09,0.06,0.04,80.65,1.00,Neutro
2023-01-11,0.10,0.06,0.03,107.69,1.00,Sobrecomprado
2023-01-12,0.10,0.07,0.03,105.26,0.71,Neutro
2023-01-13,0.10,0.07,0.03,104.48,0.86,Neutro
2023-01-17,0.10,0.07,0.03,103.70,0.86,Neutro
2023-01-18,0.10,0.07,0.03,103.70,0.71,Neutro
2023-01-19,0.12,0.07,0.02,139.86,1.00,Sobrecomprado
2023-01-20,0.12,0.07,0.02,137.93,0.60,Neutro
2023-01-23,0.12,0.07,0.02,136.05,0.60,Neutro
2023-01-24,0.12,0.07,0.03,120.81,0.56,Neutro
2023-01-25,0.12,0.08,0.03,118.42,0.67,Neutro
2023-01-26,0.12,0.08,0.03,116.88,0.56,Neutro
2023-01-27,0.13,0.08,0.03,129.03,0.50,Neutro
2023-01-30,0.12,0.08,0.03,113.92,0.56,Neutro
2023-01-31,0.12,0.08,0.04,99.38,0.50,Neutro
2023-02-01,0.12,0.08,0.04,97.56,0.50,Neutro
2023-02-02,0.12,0.08,0.05,82.84,0.71,Neutro
2023-02-03,0.13,0.09,0.05,91.43,0.87,Neutro
2023-02-06,0.13,0.09,0.05,90.40,0.38,Neutro
2023-02-07,0.13,0.09,0.05,86.49,1.00,Neutro
2023-02-08,0.13,0.09,0.05,86.02,0.62,Neutro
2023-02-09,0.13,0.09,0.06,76.50,0.43,Neutro
2023-02-10,0.13,0.09,0.06,75.68,0.57,Neutro
2023-02-13,0.13,0.09,0.06,75.27,0.57,Neutro
2023-02-14,0.13,0.09,0.06,75.27,0.43,Neutro
2023-02-15,0.13,0.09,0.06,74.47,0.57,Neutro
2023-02-16,0.12,0.09,0.06,65.57,0.50,Neutro
2023-02-17,0.12,0.09,0.06,65.22,0.50,Neutro
2023-02-21,0.12,0.09,0.06,65.22,0.33,Neutro
2023-02-22,0.12,0.09,0.07,54.05,0.40,Neutro
2023-02-23,0.12,0.09,0.06,65.22,0.33,Neutro
2023-02-24,0.12,0.09,0.06,65.22,0.33,Neutro
2023-02-27,0.12,0.09,0.06,65.22,0.33,Neutro
2023-02-28,0.12,0.09,0.06,65.22,0.33,Neutro
2023-03-01,0.12,0.09,0.06,65.22,0.33,Neutro
2023-03-02,0.12,0.09,0.06,65.22,0.33,Neutro
2023-03-03,0.12,0.09,0.06,65.93,0.33,Neutro
2023-03-06,0.11,0.09,0.06,56.18,0.40,Neutro
2023-03-07,0.11,0.09,0.06,56.18,0.40,Neutro
2023-03-08,0.10,0.09,0.07,34.68,0.33,Neutro
2023-03-09,0.10,0.09,0.07,35.09,0.33,Neutro
2023-03-10,0.10,0.08,0.07,35.29,0.33,Neutro
2023-03-13,0.10,0.08,0.07,35.71,0.33,Neutro
2023-03-14,0.09,0.08,0.07,24.10,0.50,Neutro
2023-03-15,0.09,0.08,0.07,24.24,0.50,Neutro
2023-03-16,0.09,0.08,0.07,24.54,0.50,Neutro
2023-03-17,0.09,0.08,0.07,24.84,0.00,Neutro
2023-03-20,0.09,0.08,0.07,24.84,1.00,Neutro
2023-03-21,0.09,0.08,0.07,25.00,0.00,Neutro
2023-03-22,0.09,0.08,0.07,25.16,0.50,Neutro
2023-03-23,0.09,0.08,0.07,25.48,0.00,Sobrevendido
2023-03-24,0.09,0.08,0.07,25.64,0.00,Neutro
2023-03-27,0.09,0.08,0.07,25.64,0.50,Neutro
2023-03-28,0.09,0.08,0.07,25.64,0.50,Neutro
2023-03-29,0.09,0.08,0.07,25.64,0.50,Neutro
2023-03-30,0.09,0.08,0.07,25.64,0.50,Neutro
2023-03-31,0.09,0.08,0.07,25.64,0.50,Neutro
2023-04-03,0.09,0.08,0.07,25.64,0.50,Neutro
2023-04-04,0.09,0.08,0.06,39.22,0.00,Sobrevendido
2023-04-05,0.09,0.08,0.06,39.74,0.00,Neutro
2023-04-06,0.09,0.08,0.06,39.74,0.67,Neutro
2023-04-10,0.09,0.08,0.06,39.74,0.67,Neutro
2023-04-11,0.10,0.08,0.06,52.63,0.75,Neutro
2023-04-12,0.10,0.08,0.06,52.98,0.25,Neutro
2023-04-13,0.10,0.08,0.06,52.98,0.50,Neutro
2023-04-14,0.10,0.08,0.05,66.67,0.40,Neutro
2023-04-17,0.10,0.08,0.06,52.63,0.75,Neutro
2023-04-18,0.10,0.08,0.06,52.63,0.75,Neutro
2023-04-19,0.10,0.08,0.06,52.63,0.25,Neutro
2023-04-20,0.10,0.08,0.05,66.23,0.40,Neutro
2023-04-21,0.10,0.08,0.06,52.63,0.25,Neutro
2023-04-24,0.10,0.08,0.05,66.67,0.00,Neutro
2023-04-25,0.10,0.07,0.05,68.03,0.00,Neutro
2023-04-26,0.10,0.07,0.04,83.33,0.17,Neutro
2023-04-27,0.10,0.07,0.04,85.11,0.17,Neutro
2023-04-28,0.10,0.07,0.04,86.33,0.33,Neutro
2023-05-01,0.10,0.07,0.04,87.59,0.33,Neutro
2023-05-02,0.10,0.07,0.04,89.55,0.17,Neutro
2023-05-03,0.10,0.07,0.04,89.55,0.17,Neutro
2023-05-04,0.10,0.07,0.04,88.89,0.50,Neutro
2023-05-05,0.10,0.07,0.04,89.55,0.50,Neutro
2023-05-08,0.09,0.07,0.04,75.19,0.60,Neutro
2023-05-09,0.09,0.06,0.04,77.52,0.20,Neutro
2023-05-10,0.09,0.07,0.04,76.34,1.00,Neutro
2023-05-11,0.09,0.06,0.04,78.12,0.20,Neutro
2023-05-12,0.09,0.06,0.03,95.24,0.33,Neutro
