Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-14,19.18,18.96,18.74,2.32,1.00,Sobrecomprado
2021-05-17,19.17,18.95,18.74,2.27,0.51,Neutro
2021-05-18,19.20,18.96,18.72,2.53,0.94,Neutro
2021-05-19,19.20,18.96,18.72,2.53,0.56,Neutro
2021-05-20,19.21,18.96,18.72,2.58,0.78,Neutro
2021-05-21,19.23,18.98,18.72,2.69,0.88,Neutro
2021-05-24,19.26,18.99,18.71,2.90,0.87,Neutro
2021-05-25,19.27,19.00,18.72,2.89,0.69,Neutro
2021-05-26,19.27,19.00,18.73,2.84,0.44,Neutro
2021-05-27,19.28,19.01,18.74,2.84,0.46,Neutro
2021-05-28,19.28,19.03,18.78,2.63,0.88,Neutro
2021-06-01,19.33,19.05,18.78,2.89,1.00,Neutro
2021-06-02,19.33,19.07,18.80,2.78,0.70,Neutro
2021-06-03,19.35,19.08,18.81,2.83,0.74,Neutro
2021-06-04,19.35,19.09,18.83,2.72,0.54,Neutro
2021-06-07,19.36,19.09,18.83,2.78,0.64,Neutro
2021-06-08,19.40,19.10,18.81,3.09,0.97,Neutro
2021-06-09,19.41,19.12,18.82,3.09,0.78,Neutro
2021-06-10,19.43,19.14,18.85,3.03,0.81,Neutro
2021-06-11,19.54,19.19,18.84,3.65,1.00,Sobrecomprado
2021-06-14,19.60,19.21,18.82,4.06,0.96,Neutro
2021-06-15,19.64,19.24,18.84,4.16,0.90,Neutro
2021-06-16,19.73,19.27,18.81,4.78,1.00,Sobrecomprado
2021-06-17,19.77,19.30,18.83,4.87,0.87,Neutro
2021-06-18,19.81,19.33,18.84,5.02,0.85,Neutro
2021-06-21,19.84,19.35,18.85,5.12,0.74,Neutro
2021-06-22,19.87,19.37,18.87,5.16,0.72,Neutro
2021-06-23,19.90,19.40,18.89,5.21,0.80,Neutro
2021-06-24,19.90,19.43,18.96,4.84,0.66,Neutro
2021-06-25,19.88,19.45,19.03,4.37,0.58,Neutro
2021-06-28,19.89,19.47,19.06,4.26,0.66,Neutro
2021-06-29,19.95,19.50,19.05,4.61,0.96,Neutro
2021-06-30,20.03,19.55,19.06,4.96,1.00,Sobrecomprado
2021-07-01,20.08,19.59,19.09,5.05,0.92,Neutro
2021-07-02,20.13,19.63,19.14,5.04,0.96,Neutro
2021-07-06,20.11,19.67,19.22,4.53,0.67,Neutro
2021-07-07,20.13,19.69,19.26,4.42,0.74,Neutro
2021-07-08,20.12,19.72,19.32,4.06,0.72,Neutro
2021-07-09,20.11,19.75,19.39,3.64,0.71,Neutro
2021-07-12,20.11,19.76,19.40,3.59,0.54,Neutro
2021-07-13,20.12,19.77,19.42,3.54,0.61,Neutro
2021-07-14,20.12,19.78,19.44,3.44,0.47,Neutro
2021-07-15,20.12,19.78,19.45,3.39,0.55,Neutro
2021-07-16,20.12,19.79,19.46,3.33,0.56,Neutro
2021-07-19,20.12,19.80,19.47,3.28,0.49,Neutro
2021-07-20,20.14,19.82,19.50,3.23,0.77,Neutro
2021-07-21,20.14,19.84,19.53,3.07,0.69,Neutro
2021-07-22,20.14,19.84,19.55,2.97,0.49,Neutro
2021-07-23,20.13,19.86,19.59,2.72,0.57,Neutro
2021-07-26,20.11,19.89,19.66,2.26,0.80,Neutro
2021-07-27,20.08,19.90,19.71,1.86,0.32,Neutro
2021-07-28,20.08,19.89,19.71,1.86,0.43,Neutro
2021-07-29,20.06,19.89,19.71,1.76,0.46,Neutro
2021-07-30,20.08,19.89,19.70,1.91,1.00,Neutro
2021-08-02,20.05,19.88,19.72,1.66,0.64,Neutro
2021-08-03,20.05,19.89,19.72,1.66,0.70,Neutro
2021-08-04,20.05,19.89,19.72,1.66,0.45,Neutro
2021-08-05,20.05,19.89,19.72,1.66,0.64,Neutro
2021-08-06,20.05,19.89,19.72,1.66,0.45,Neutro
2021-08-09,20.05,19.89,19.73,1.61,0.41,Neutro
2021-08-10,20.05,19.89,19.73,1.61,0.34,Neutro
2021-08-11,20.04,19.89,19.74,1.51,0.30,Neutro
2021-08-12,20.04,19.89,19.75,1.46,0.28,Neutro
2021-08-13,20.04,19.90,19.75,1.46,0.52,Neutro
2021-08-16,20.04,19.90,19.76,1.41,0.36,Neutro
2021-08-17,20.03,19.89,19.76,1.36,0.37,Neutro
2021-08-18,20.02,19.89,19.76,1.31,0.38,Neutro
2021-08-19,20.02,19.89,19.76,1.31,0.31,Neutro
2021-08-20,20.02,19.89,19.76,1.31,0.54,Neutro
2021-08-23,20.00,19.88,19.76,1.21,0.29,Neutro
2021-08-24,20.00,19.88,19.76,1.21,0.29,Neutro
2021-08-25,20.00,19.88,19.76,1.21,0.29,Neutro
2021-08-26,20.00,19.88,19.75,1.26,0.28,Neutro
2021-08-27,19.94,19.86,19.79,0.76,0.27,Neutro
2021-08-30,19.93,19.86,19.78,0.76,0.13,Neutro
2021-08-31,19.92,19.85,19.77,0.76,0.00,Sobrevendido
2021-09-01,19.92,19.84,19.77,0.76,0.20,Neutro
2021-09-02,19.90,19.84,19.77,0.66,0.46,Neutro
2021-09-03,19.90,19.84,19.77,0.66,0.46,Neutro
2021-09-07,19.90,19.84,19.77,0.66,0.46,Neutro
2021-09-08,19.90,19.83,19.77,0.66,0.23,Neutro
2021-09-09,19.90,19.83,19.77,0.66,0.46,Neutro
2021-09-10,19.90,19.83,19.76,0.71,0.21,Neutro
2021-09-13,19.89,19.83,19.76,0.66,0.23,Neutro
2021-09-14,19.89,19.82,19.75,0.71,0.07,Neutro
2021-09-15,19.88,19.82,19.76,0.61,0.50,Neutro
2021-09-16,19.88,19.81,19.74,0.71,0.00,Sobrevendido
2021-09-17,19.97,19.83,19.68,1.46,1.00,Sobrecomprado
2021-09-20,19.97,19.82,19.67,1.51,0.20,Neutro
2021-09-21,19.96,19.82,19.67,1.46,0.45,Neutro
2021-09-22,19.97,19.82,19.67,1.51,0.73,Neutro
2021-09-23,19.99,19.83,19.66,1.66,0.97,Neutro
2021-09-24,20.02,19.84,19.65,1.87,0.95,Neutro
2021-09-27,20.06,19.85,19.64,2.12,1.00,Neutro
2021-09-28,20.08,19.86,19.63,2.27,0.89,Neutro
2021-09-29,20.09,19.87,19.64,2.27,0.67,Neutro
2021-09-30,20.13,19.88,19.64,2.46,0.96,Neutro
2021-10-01,20.18,19.90,19.62,2.81,1.00,Neutro
2021-10-04,20.19,19.91,19.63,2.81,0.71,Neutro
2021-10-05,20.21,19.92,19.64,2.86,0.74,Neutro
2021-10-06,20.21,19.93,19.65,2.81,0.64,Neutro
2021-10-07,20.24,19.95,19.66,2.91,0.81,Neutro
2021-10-08,20.25,19.96,19.67,2.91,0.66,Neutro
2021-10-11,20.26,19.98,19.69,2.85,0.77,Neutro
2021-10-12,20.27,20.00,19.72,2.75,0.78,Neutro
2021-10-13,20.29,20.02,19.74,2.75,0.85,Neutro
2021-10-14,20.30,20.04,19.78,2.59,0.88,Neutro
2021-10-15,20.32,20.05,19.78,2.69,0.85,Neutro
2021-10-18,20.31,20.07,19.84,2.34,0.77,Neutro
2021-10-19,20.29,20.09,19.89,1.99,0.73,Neutro
2021-10-20,20.29,20.10,19.92,1.84,0.68,Neutro
2021-10-21,20.30,20.12,19.93,1.84,0.89,Neutro
2021-10-22,20.30,20.13,19.95,1.74,0.63,Neutro
2021-10-25,20.31,20.13,19.96,1.74,0.63,Neutro
2021-10-26,20.32,20.14,19.97,1.74,0.77,Neutro
2021-10-27,20.32,20.16,20.01,1.54,0.87,Neutro
2021-10-28,20.37,20.18,19.99,1.88,1.00,Sobrecomprado
2021-10-29,20.43,20.19,19.95,2.38,1.00,Sobrecomprado
2021-11-01,20.50,20.22,19.94,2.77,1.00,Sobrecomprado
2021-11-02,20.56,20.24,19.93,3.11,1.00,Sobrecomprado
2021-11-03,20.59,20.27,19.95,3.16,0.91,Neutro
2021-11-04,20.63,20.29,19.96,3.30,0.93,Neutro
2021-11-05,20.67,20.32,19.97,3.44,0.94,Neutro
2021-11-08,20.70,20.34,19.99,3.49,0.80,Neutro
2021-11-09,20.73,20.37,20.00,3.58,0.89,Neutro
2021-11-10,20.74,20.38,20.02,3.53,0.60,Neutro
2021-11-11,20.75,20.39,20.04,3.48,0.66,Neutro
2021-11-12,20.78,20.42,20.05,3.58,0.82,Neutro
2021-11-15,20.89,20.46,20.02,4.25,1.00,Sobrecomprado
2021-11-16,20.89,20.47,20.05,4.10,0.56,Neutro
2021-11-17,20.88,20.49,20.09,3.86,0.44,Neutro
2021-11-18,20.88,20.49,20.11,3.76,0.39,Neutro
2021-11-19,20.87,20.51,20.16,3.46,0.61,Neutro
2021-11-22,20.85,20.53,20.22,3.07,0.56,Neutro
2021-11-23,20.83,20.55,20.26,2.77,0.40,Neutro
2021-11-24,20.81,20.56,20.30,2.48,0.47,Neutro
2021-11-26,20.81,20.57,20.32,2.38,0.45,Neutro
2021-11-29,20.81,20.57,20.32,2.38,0.39,Neutro
2021-11-30,20.81,20.56,20.32,2.38,0.39,Neutro
2021-12-01,20.83,20.57,20.31,2.53,0.81,Neutro
2021-12-02,20.87,20.59,20.30,2.77,0.93,Neutro
2021-12-03,20.90,20.60,20.30,2.91,0.87,Neutro
2021-12-06,20.92,20.61,20.29,3.06,0.83,Neutro
2021-12-07,20.97,20.62,20.28,3.35,0.91,Neutro
2021-12-08,20.99,20.64,20.28,3.44,0.82,Neutro
2021-12-09,21.02,20.66,20.30,3.49,0.78,Neutro
2021-12-10,21.02,20.67,20.31,3.44,0.58,Neutro
2021-12-13,21.09,20.69,20.28,3.92,1.00,Sobrecomprado
2021-12-14,21.06,20.68,20.30,3.68,0.67,Neutro
2021-12-15,21.06,20.69,20.31,3.63,0.48,Neutro
2021-12-16,21.10,20.72,20.33,3.72,0.92,Neutro
2021-12-17,21.09,20.73,20.36,3.52,0.33,Neutro
2021-12-20,21.12,20.75,20.37,3.62,0.81,Neutro
2021-12-21,21.14,20.76,20.39,3.61,0.72,Neutro
2021-12-22,21.14,20.79,20.43,3.42,0.72,Neutro
2021-12-23,21.16,20.81,20.46,3.36,0.76,Neutro
2021-12-27,21.16,20.83,20.50,3.17,0.64,Neutro
2021-12-28,21.14,20.85,20.55,2.83,0.56,Neutro
2021-12-29,21.11,20.86,20.61,2.40,0.32,Neutro
2021-12-30,21.12,20.87,20.62,2.40,0.66,Neutro
2021-12-31,21.23,20.90,20.56,3.21,1.00,Sobrecomprado
2022-01-03,21.31,20.92,20.54,3.68,1.00,Sobrecomprado
2022-01-04,21.34,20.94,20.55,3.77,0.76,Neutro
2022-01-05,21.34,20.94,20.55,3.77,0.48,Neutro
2022-01-06,21.34,20.94,20.54,3.82,0.36,Neutro
2022-01-07,21.38,20.96,20.54,4.01,0.83,Neutro
2022-01-10,21.38,20.96,20.54,4.01,0.21,Neutro
2022-01-11,21.36,20.94,20.53,3.96,0.36,Neutro
2022-01-12,21.36,20.95,20.54,3.91,0.38,Neutro
2022-01-13,21.36,20.96,20.57,3.77,0.58,Neutro
2022-01-14,21.35,20.96,20.57,3.72,0.47,Neutro
2022-01-18,21.33,20.97,20.60,3.48,0.21,Neutro
2022-01-19,21.33,20.96,20.59,3.53,0.38,Neutro
2022-01-20,21.33,20.96,20.59,3.53,0.43,Neutro
2022-01-21,21.33,20.96,20.59,3.53,0.39,Neutro
2022-01-24,21.33,20.94,20.55,3.72,0.18,Neutro
2022-01-25,21.33,20.93,20.53,3.82,0.24,Neutro
2022-01-26,21.34,20.92,20.51,3.97,0.25,Neutro
2022-01-27,21.34,20.92,20.49,4.06,0.18,Neutro
2022-01-28,21.35,20.90,20.45,4.31,0.17,Neutro
2022-01-31,21.31,20.89,20.47,4.02,0.90,Neutro
2022-02-01,21.23,20.86,20.49,3.55,0.31,Neutro
2022-02-02,21.19,20.84,20.49,3.36,0.33,Neutro
2022-02-03,21.20,20.82,20.44,3.65,0.08,Neutro
2022-02-04,21.20,20.80,20.41,3.80,0.15,Neutro
2022-02-07,21.12,20.78,20.44,3.27,0.44,Neutro
2022-02-08,21.14,20.77,20.40,3.56,0.09,Neutro
2022-02-09,21.13,20.76,20.40,3.52,0.47,Neutro
2022-02-10,21.12,20.75,20.37,3.61,0.23,Neutro
2022-02-11,21.10,20.72,20.34,3.67,0.11,Neutro
2022-02-14,21.08,20.69,20.29,3.82,0.08,Neutro
2022-02-15,21.08,20.67,20.27,3.92,0.28,Neutro
2022-02-16,21.06,20.65,20.24,3.97,0.18,Neutro
2022-02-17,21.06,20.62,20.17,4.32,0.03,Neutro
2022-02-18,21.03,20.58,20.14,4.32,0.15,Neutro
2022-02-22,21.05,20.55,20.06,4.82,0.02,Neutro
2022-02-23,21.05,20.53,20.01,5.07,0.15,Neutro
2022-02-24,21.07,20.48,19.90,5.71,0.00,Sobrevendido
2022-02-25,21.06,20.48,19.90,5.66,0.54,Neutro
2022-02-28,21.05,20.46,19.88,5.72,0.32,Neutro
2022-03-01,20.90,20.40,19.91,4.85,0.11,Neutro
2022-03-02,20.89,20.36,19.82,5.26,0.00,Sobrevendido
2022-03-03,20.85,20.34,19.83,5.01,0.57,Neutro
2022-03-04,20.84,20.34,19.83,4.97,0.57,Neutro
2022-03-07,20.85,20.30,19.75,5.42,0.05,Neutro
2022-03-08,20.81,20.25,19.68,5.58,0.04,Neutro
2022-03-09,20.81,20.21,19.62,5.89,0.12,Neutro
2022-03-10,20.75,20.16,19.57,5.85,0.08,Neutro
2022-03-11,20.72,20.11,19.51,6.02,0.10,Neutro
2022-03-14,20.69,20.09,19.49,5.97,0.30,Neutro
2022-03-15,20.66,20.06,19.46,5.98,0.29,Neutro
2022-03-16,20.59,20.02,19.45,5.69,0.31,Neutro
2022-03-17,20.54,20.00,19.45,5.45,0.37,Neutro
2022-03-18,20.52,19.98,19.44,5.41,0.39,Neutro
2022-03-21,20.49,19.95,19.42,5.36,0.29,Neutro
2022-03-22,20.47,19.94,19.41,5.32,0.41,Neutro
2022-03-23,20.45,19.92,19.39,5.32,0.37,Neutro
2022-03-24,20.45,19.92,19.39,5.32,0.40,Neutro
2022-03-25,20.33,19.88,19.43,4.53,0.33,Neutro
2022-03-28,20.28,19.86,19.45,4.18,0.63,Neutro
2022-03-29,20.29,19.87,19.44,4.28,0.76,Neutro
2022-03-30,20.32,19.88,19.45,4.38,0.77,Neutro
2022-03-31,20.27,19.87,19.48,3.98,0.95,Neutro
2022-04-01,20.21,19.86,19.52,3.47,1.00,Sobrecomprado
2022-04-04,20.30,19.89,19.48,4.12,1.00,Sobrecomprado
2022-04-05,20.38,19.92,19.47,4.57,0.99,Neutro
2022-04-06,20.42,19.95,19.48,4.71,0.82,Neutro
2022-04-07,20.44,19.98,19.51,4.66,0.77,Neutro
2022-04-08,20.44,20.00,19.56,4.40,0.66,Neutro
2022-04-11,20.44,20.00,19.57,4.35,0.38,Neutro
2022-04-12,20.44,20.01,19.58,4.30,0.45,Neutro
2022-04-13,20.44,20.01,19.59,4.25,0.27,Neutro
2022-04-14,20.44,20.02,19.60,4.20,0.39,Neutro
2022-04-18,20.44,20.02,19.61,4.15,0.42,Neutro
2022-04-19,20.43,20.02,19.62,4.04,0.20,Neutro
2022-04-20,20.44,20.02,19.61,4.15,0.20,Neutro
2022-04-21,20.47,20.01,19.55,4.60,0.00,Sobrevendido
2022-04-22,20.47,20.01,19.54,4.65,0.24,Neutro
2022-04-25,20.48,20.00,19.53,4.75,0.18,Neutro
2022-04-26,20.48,19.99,19.50,4.90,0.20,Neutro
2022-04-27,20.48,19.97,19.46,5.11,0.18,Neutro
2022-04-28,20.46,19.95,19.44,5.11,0.35,Neutro
2022-04-29,20.46,19.95,19.44,5.11,0.75,Neutro
2022-05-02,20.43,19.93,19.43,5.02,0.35,Neutro
2022-05-03,20.36,19.90,19.45,4.57,0.42,Neutro
2022-05-04,20.29,19.88,19.48,4.07,0.64,Neutro
2022-05-05,20.28,19.84,19.40,4.44,0.00,Sobrevendido
2022-05-06,20.27,19.79,19.31,4.85,0.00,Sobrevendido
2022-05-09,20.30,19.73,19.16,5.78,0.00,Sobrevendido
2022-05-10,20.33,19.68,19.04,6.55,0.00,Sobrevendido
2022-05-11,20.33,19.64,18.95,7.03,0.09,Neutro
2022-05-12,20.34,19.60,18.86,7.55,0.09,Neutro
2022-05-13,20.31,19.56,18.81,7.67,0.21,Neutro
2022-05-16,20.27,19.51,18.75,7.79,0.18,Neutro
2022-05-17,20.25,19.48,18.72,7.85,0.31,Neutro
2022-05-18,20.22,19.44,18.66,8.02,0.22,Neutro
2022-05-19,20.21,19.43,18.64,8.08,0.36,Neutro
2022-05-20,20.18,19.40,18.62,8.04,0.35,Neutro
2022-05-23,20.15,19.36,18.58,8.11,0.28,Neutro
2022-05-24,20.11,19.34,18.58,7.91,0.45,Neutro
2022-05-25,20.08,19.32,18.55,7.92,0.35,Neutro
2022-05-26,20.02,19.29,18.57,7.52,0.54,Neutro
2022-05-27,19.84,19.25,18.66,6.13,0.62,Neutro
2022-05-31,19.83,19.25,18.67,6.03,0.91,Neutro
2022-06-01,19.79,19.24,18.69,5.72,0.86,Neutro
2022-06-02,19.64,19.21,18.78,4.48,0.77,Neutro
2022-06-03,19.66,19.22,18.78,4.58,0.78,Neutro
2022-06-06,19.68,19.23,18.78,4.68,0.69,Neutro
2022-06-07,19.69,19.25,18.81,4.57,0.68,Neutro
2022-06-08,19.71,19.27,18.84,4.51,0.70,Neutro
2022-06-09,19.73,19.29,18.86,4.51,0.71,Neutro
2022-06-10,19.72,19.31,18.90,4.25,0.60,Neutro
2022-06-13,19.73,19.32,18.92,4.19,0.53,Neutro
2022-06-14,19.71,19.33,18.96,3.88,0.37,Neutro
2022-06-15,19.74,19.35,18.97,3.98,0.77,Neutro
2022-06-16,19.72,19.36,19.00,3.72,0.21,Neutro
2022-06-17,19.72,19.37,19.01,3.67,0.44,Neutro
2022-06-21,19.72,19.37,19.03,3.56,0.39,Neutro
2022-06-22,19.69,19.39,19.09,3.09,0.48,Neutro
2022-06-23,19.70,19.40,19.10,3.09,0.58,Neutro
2022-06-24,19.68,19.42,19.16,2.68,0.58,Neutro
2022-06-27,19.69,19.43,19.16,2.73,0.75,Neutro
2022-06-28,19.69,19.43,19.17,2.68,0.48,Neutro
2022-06-29,19.68,19.43,19.17,2.63,1.00,Sobrecomprado
2022-06-30,19.68,19.43,19.17,2.63,0.94,Neutro
2022-07-01,19.71,19.44,19.16,2.83,0.89,Neutro
2022-07-05,19.74,19.45,19.16,2.98,0.86,Neutro
2022-07-06,19.76,19.46,19.16,3.08,0.77,Neutro
2022-07-07,19.79,19.47,19.16,3.23,0.87,Neutro
2022-07-08,19.82,19.49,19.15,3.44,0.82,Neutro
2022-07-11,19.85,19.50,19.15,3.59,0.84,Neutro
2022-07-12,19.86,19.51,19.16,3.59,0.64,Neutro
2022-07-13,19.86,19.52,19.18,3.48,0.50,Neutro
2022-07-14,19.85,19.53,19.22,3.23,0.48,Neutro
2022-07-15,19.85,19.53,19.21,3.28,0.42,Neutro
2022-07-18,19.81,19.55,19.29,2.66,0.50,Neutro
2022-07-19,19.81,19.57,19.32,2.50,0.67,Neutro
2022-07-20,19.84,19.59,19.35,2.50,1.00,Sobrecomprado
2022-07-21,19.84,19.61,19.38,2.35,0.85,Neutro
2022-07-22,19.85,19.63,19.40,2.29,0.71,Neutro
2022-07-25,19.87,19.65,19.42,2.29,0.93,Neutro
2022-07-26,19.90,19.66,19.42,2.44,0.83,Neutro
2022-07-27,19.88,19.67,19.46,2.13,0.64,Neutro
2022-07-28,19.91,19.68,19.46,2.29,0.89,Neutro
2022-07-29,19.93,19.69,19.45,2.44,0.83,Neutro
2022-08-01,19.96,19.70,19.45,2.59,0.88,Neutro
2022-08-02,19.97,19.71,19.46,2.59,0.63,Neutro
2022-08-03,20.00,19.73,19.46,2.74,0.87,Neutro
2022-08-04,20.01,19.74,19.46,2.79,0.76,Neutro
2022-08-05,20.03,19.74,19.46,2.89,0.74,Neutro
2022-08-08,20.04,19.75,19.46,2.94,0.74,Neutro
2022-08-09,20.06,19.77,19.47,2.98,0.76,Neutro
2022-08-10,20.05,19.78,19.51,2.73,0.52,Neutro
2022-08-11,20.08,19.81,19.54,2.73,1.00,Sobrecomprado
2022-08-12,20.09,19.84,19.59,2.52,1.00,Neutro
2022-08-15,20.10,19.87,19.63,2.37,0.94,Neutro
2022-08-16,20.12,19.89,19.65,2.36,0.94,Neutro
2022-08-17,20.12,19.89,19.66,2.31,0.48,Neutro
2022-08-18,20.12,19.90,19.67,2.26,0.58,Neutro
2022-08-19,20.12,19.91,19.70,2.11,0.50,Neutro
2022-08-22,20.16,19.92,19.69,2.36,1.00,Neutro
2022-08-23,20.17,19.92,19.67,2.51,0.12,Neutro
2022-08-24,20.16,19.92,19.68,2.41,0.19,Neutro
2022-08-25,20.17,19.92,19.66,2.56,0.20,Neutro
2022-08-26,20.18,19.91,19.64,2.71,0.07,Neutro
2022-08-29,20.19,19.90,19.60,2.97,0.12,Neutro
2022-08-30,20.20,19.89,19.58,3.12,0.08,Neutro
2022-08-31,20.20,19.88,19.55,3.27,0.20,Neutro
2022-09-01,20.20,19.86,19.52,3.42,0.16,Neutro
2022-09-02,20.20,19.86,19.52,3.42,0.56,Neutro
2022-09-06,20.22,19.85,19.47,3.78,0.08,Neutro
2022-09-07,20.22,19.83,19.43,3.98,0.15,Neutro
2022-09-08,20.23,19.81,19.40,4.19,0.14,Neutro
2022-09-09,20.19,19.79,19.40,3.99,0.38,Neutro
2022-09-12,20.15,19.77,19.40,3.79,0.35,Neutro
2022-09-13,20.11,19.75,19.39,3.65,0.22,Neutro
2022-09-14,20.05,19.72,19.39,3.35,0.24,Neutro
2022-09-15,20.04,19.71,19.39,3.30,0.58,Neutro
2022-09-16,20.03,19.71,19.39,3.25,0.72,Neutro
2022-09-19,20.02,19.71,19.40,3.15,0.81,Neutro
2022-09-20,19.95,19.70,19.45,2.54,0.90,Neutro
2022-09-21,19.95,19.70,19.45,2.54,0.52,Neutro
