Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-21,433.79,329.94,226.08,62.95,0.42,Neutro
2024-10-22,427.43,334.00,240.57,55.95,0.38,Neutro
2024-10-23,418.69,339.66,260.63,46.54,0.51,Neutro
2024-10-24,416.54,341.47,266.39,43.97,0.35,Neutro
2024-10-25,416.40,341.63,266.85,43.78,0.28,Neutro
2024-10-28,416.98,338.53,260.08,46.35,0.17,Neutro
2024-10-29,416.37,336.19,256.00,47.70,0.27,Neutro
2024-10-30,399.61,330.22,260.82,42.03,0.32,Neutro
2024-10-31,383.23,324.41,265.58,36.27,0.27,Neutro
2024-11-01,367.79,319.66,271.52,30.12,0.33,Neutro
2024-11-04,364.45,317.62,270.80,29.48,0.37,Neutro
2024-11-05,353.37,313.25,273.13,25.62,0.18,Neutro
2024-11-06,336.46,309.72,282.98,17.27,0.44,Neutro
2024-11-07,336.55,309.75,282.95,17.30,0.74,Neutro
2024-11-08,333.57,307.87,282.18,16.69,0.23,Neutro
2024-11-11,331.66,307.19,282.72,15.93,0.58,Neutro
2024-11-12,331.60,307.16,282.71,15.92,0.58,Neutro
2024-11-13,331.69,307.47,283.25,15.75,0.47,Neutro
2024-11-14,331.63,307.19,282.75,15.91,0.35,Neutro
2024-11-15,331.07,306.56,282.06,15.99,0.37,Neutro
2024-11-18,333.09,304.59,276.09,18.71,0.00,Sobrevendido
2024-11-19,333.84,302.72,271.59,20.56,0.05,Neutro
2024-11-20,331.66,298.25,264.84,22.40,0.00,Sobrevendido
2024-11-21,338.01,293.75,249.49,30.13,0.00,Sobrevendido
2024-11-22,347.05,288.62,230.20,40.49,0.00,Sobrevendido
2024-11-25,357.94,283.53,209.12,52.49,0.00,Sobrevendido
2024-11-26,370.88,276.03,181.18,68.72,0.00,Sobrevendido
2024-11-27,368.65,274.78,180.92,68.32,0.53,Neutro
2024-11-29,372.66,276.31,179.96,69.74,0.77,Neutro
2024-12-02,370.78,275.22,179.66,69.44,0.53,Neutro
2024-12-03,367.78,271.62,175.47,70.80,0.30,Neutro
2024-12-04,366.13,269.12,172.12,72.09,0.34,Neutro
2024-12-05,362.03,265.69,169.35,72.52,0.35,Neutro
2024-12-06,354.74,261.12,167.51,71.70,0.34,Neutro
2024-12-09,351.30,258.78,166.26,71.50,0.44,Neutro
2024-12-10,344.75,255.44,166.13,69.93,0.44,Neutro
2024-12-11,337.43,251.91,166.38,67.90,0.43,Neutro
2024-12-12,330.14,247.97,165.79,66.28,0.38,Neutro
2024-12-13,323.23,243.91,164.58,65.05,0.34,Neutro
2024-12-16,315.64,239.19,162.73,63.93,0.28,Neutro
2024-12-17,312.34,235.34,158.34,65.44,0.25,Neutro
2024-12-18,307.81,231.53,155.25,65.89,0.29,Neutro
2024-12-19,305.98,228.72,151.46,67.56,0.29,Neutro
2024-12-20,305.62,227.25,148.88,68.97,0.32,Neutro
2024-12-23,306.17,226.31,146.45,70.58,0.26,Neutro
2024-12-24,305.62,227.97,150.32,68.12,0.44,Neutro
2024-12-26,300.08,231.09,162.11,59.70,0.37,Neutro
2024-12-27,293.07,228.00,162.93,57.08,0.43,Neutro
