Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,3.25,3.04,2.83,13.82,0.90,Neutro
2000-05-25,3.25,3.06,2.86,12.77,0.69,Neutro
2000-05-26,3.23,3.07,2.91,10.42,0.69,Neutro
2000-05-30,3.23,3.08,2.92,10.07,0.74,Neutro
2000-05-31,3.23,3.09,2.96,8.73,0.70,Neutro
2000-06-01,3.23,3.10,2.96,8.72,0.67,Neutro
2000-06-02,3.23,3.10,2.97,8.38,0.65,Neutro
2000-06-05,3.23,3.11,2.99,7.71,0.67,Neutro
2000-06-06,3.22,3.12,3.02,6.41,0.60,Neutro
2000-06-07,3.22,3.12,3.03,6.08,0.42,Neutro
2000-06-08,3.21,3.13,3.06,4.79,1.00,Neutro
2000-06-09,3.22,3.14,3.06,5.09,1.00,Sobrecomprado
2000-06-12,3.22,3.15,3.08,4.44,0.93,Neutro
2000-06-13,3.24,3.16,3.08,5.07,1.00,Sobrecomprado
2000-06-14,3.25,3.16,3.08,5.38,0.82,Neutro
2000-06-15,3.26,3.17,3.08,5.69,0.83,Neutro
2000-06-16,3.28,3.17,3.07,6.62,1.00,Neutro
2000-06-19,3.29,3.18,3.07,6.92,1.00,Neutro
2000-06-20,3.30,3.18,3.07,7.22,0.65,Neutro
2000-06-21,3.30,3.19,3.08,6.89,0.68,Neutro
2000-06-22,3.31,3.19,3.08,7.20,0.87,Neutro
2000-06-23,3.31,3.20,3.09,6.88,0.64,Neutro
2000-06-26,3.31,3.20,3.10,6.55,0.62,Neutro
2000-06-27,3.32,3.21,3.10,6.85,0.73,Neutro
2000-06-28,3.34,3.22,3.10,7.45,1.00,Sobrecomprado
2000-06-29,3.41,3.24,3.07,10.50,1.00,Sobrecomprado
2000-06-30,3.51,3.26,3.02,15.01,1.00,Sobrecomprado
2000-07-03,3.58,3.29,2.99,17.94,1.00,Sobrecomprado
2000-07-05,3.68,3.32,2.96,21.68,1.00,Sobrecomprado
2000-07-06,3.79,3.36,2.93,25.58,1.00,Sobrecomprado
2000-07-07,3.91,3.40,2.89,29.99,1.00,Sobrecomprado
2000-07-10,4.03,3.44,2.86,33.98,1.00,Sobrecomprado
2000-07-11,4.11,3.48,2.86,35.88,0.93,Neutro
2000-07-12,4.15,3.51,2.88,36.14,0.77,Neutro
2000-07-13,4.16,3.54,2.91,35.34,0.62,Neutro
2000-07-14,4.16,3.55,2.94,34.34,0.49,Neutro
2000-07-17,4.17,3.57,2.97,33.57,0.63,Neutro
2000-07-18,4.17,3.59,3.00,32.63,0.44,Neutro
2000-07-19,4.16,3.60,3.04,31.08,0.48,Neutro
2000-07-20,4.15,3.62,3.09,29.27,0.47,Neutro
2000-07-21,4.15,3.64,3.14,27.71,0.59,Neutro
2000-07-24,4.17,3.68,3.19,26.62,0.80,Neutro
2000-07-25,4.16,3.72,3.27,23.95,0.72,Neutro
2000-07-26,4.16,3.75,3.34,21.86,0.77,Neutro
2000-07-27,4.17,3.79,3.40,20.33,0.87,Neutro
2000-07-28,4.19,3.81,3.44,19.66,0.81,Neutro
2000-07-31,4.27,3.84,3.42,22.11,0.99,Neutro
2000-08-01,4.32,3.88,3.43,22.97,0.93,Neutro
2000-08-02,4.38,3.90,3.42,24.62,0.87,Neutro
2000-08-03,4.45,3.92,3.40,26.77,0.94,Neutro
2000-08-04,4.47,3.93,3.40,27.22,0.72,Neutro
2000-08-07,4.46,3.93,3.39,27.24,0.56,Neutro
2000-08-08,4.46,3.93,3.39,27.25,0.57,Neutro
2000-08-09,4.46,3.93,3.40,26.97,0.51,Neutro
2000-08-10,4.46,3.94,3.42,26.37,0.50,Neutro
2000-08-11,4.45,3.97,3.48,24.45,0.54,Neutro
2000-08-14,4.45,3.98,3.51,23.60,0.56,Neutro
2000-08-15,4.42,4.01,3.59,20.71,0.54,Neutro
2000-08-16,4.40,4.04,3.67,18.09,0.60,Neutro
2000-08-17,4.36,4.06,3.76,14.78,0.57,Neutro
2000-08-18,4.34,4.08,3.82,12.76,0.46,Neutro
2000-08-21,4.34,4.08,3.83,12.49,0.51,Neutro
2000-08-22,4.33,4.09,3.85,11.73,0.56,Neutro
2000-08-23,4.36,4.11,3.86,12.17,0.84,Neutro
2000-08-24,4.36,4.11,3.86,12.15,0.66,Neutro
2000-08-25,4.39,4.13,3.86,12.84,0.85,Neutro
2000-08-28,4.40,4.13,3.86,13.07,0.87,Neutro
2000-08-29,4.47,4.15,3.82,15.68,1.00,Sobrecomprado
2000-08-30,4.63,4.18,3.72,21.79,1.00,Sobrecomprado
2000-08-31,4.84,4.21,3.58,29.90,1.00,Sobrecomprado
2000-09-01,5.08,4.27,3.47,37.67,1.00,Sobrecomprado
2000-09-05,5.34,4.35,3.37,45.26,1.00,Sobrecomprado
2000-09-06,5.57,4.44,3.30,51.15,1.00,Sobrecomprado
2000-09-07,5.78,4.53,3.28,55.21,0.99,Neutro
2000-09-08,5.88,4.60,3.32,55.62,0.82,Neutro
2000-09-11,5.97,4.67,3.38,55.43,0.78,Neutro
2000-09-12,6.04,4.74,3.44,54.83,0.76,Neutro
2000-09-13,6.12,4.82,3.51,54.20,0.77,Neutro
2000-09-14,6.19,4.89,3.59,53.17,0.77,Neutro
2000-09-15,6.23,4.96,3.69,51.23,0.70,Neutro
2000-09-18,6.25,5.03,3.81,48.49,0.70,Neutro
2000-09-19,6.25,5.10,3.95,45.08,0.67,Neutro
2000-09-20,6.23,5.17,4.11,41.04,0.61,Neutro
2000-09-21,6.21,5.23,4.24,37.69,0.64,Neutro
2000-09-22,6.16,5.30,4.43,32.67,0.65,Neutro
2000-09-25,6.10,5.36,4.62,27.61,0.67,Neutro
2000-09-26,5.99,5.43,4.86,20.83,0.69,Neutro
2000-09-27,5.88,5.48,5.08,14.60,0.71,Neutro
2000-09-28,5.80,5.52,5.24,10.14,0.77,Neutro
2000-09-29,5.80,5.55,5.30,9.00,1.00,Neutro
2000-10-02,5.83,5.57,5.32,9.15,0.90,Neutro
2000-10-03,5.85,5.58,5.32,9.49,0.83,Neutro
2000-10-04,5.85,5.58,5.32,9.49,0.70,Neutro
2000-10-05,5.84,5.58,5.32,9.31,0.81,Neutro
2000-10-06,5.84,5.58,5.32,9.31,0.19,Neutro
2000-10-09,5.84,5.59,5.35,8.76,0.53,Neutro
2000-10-10,5.84,5.60,5.36,8.58,0.25,Neutro
2000-10-11,5.85,5.61,5.36,8.74,0.76,Neutro
2000-10-12,5.85,5.61,5.36,8.74,0.59,Neutro
2000-10-13,5.99,5.64,5.30,12.22,1.00,Sobrecomprado
2000-10-16,6.10,5.68,5.26,14.80,1.00,Sobrecomprado
2000-10-17,6.12,5.70,5.28,14.74,0.73,Neutro
2000-10-18,6.17,5.73,5.30,15.17,0.94,Neutro
2000-10-19,6.20,5.76,5.32,15.28,0.80,Neutro
2000-10-20,6.24,5.79,5.34,15.55,0.83,Neutro
2000-10-23,6.26,5.81,5.35,15.67,0.76,Neutro
2000-10-24,6.30,5.83,5.36,16.12,0.82,Neutro
2000-10-25,6.32,5.85,5.38,16.06,0.70,Neutro
2000-10-26,6.33,5.87,5.40,15.85,0.63,Neutro
2000-10-27,6.34,5.87,5.41,15.83,0.55,Neutro
2000-10-30,6.34,5.88,5.41,15.83,0.44,Neutro
2000-10-31,6.34,5.88,5.42,15.65,0.45,Neutro
2000-11-01,6.34,5.88,5.43,15.47,0.38,Neutro
2000-11-02,6.34,5.89,5.43,15.46,0.42,Neutro
2000-11-03,6.33,5.89,5.45,14.94,0.02,Neutro
2000-11-06,6.38,5.87,5.37,17.20,0.00,Sobrevendido
2000-11-07,6.43,5.86,5.29,19.46,0.00,Sobrevendido
2000-11-08,6.46,5.84,5.22,21.24,0.08,Neutro
2000-11-09,6.48,5.82,5.15,22.86,0.08,Neutro
2000-11-10,6.46,5.77,5.08,23.91,0.13,Neutro
2000-11-13,6.43,5.72,5.01,24.82,0.11,Neutro
2000-11-14,6.42,5.69,4.96,25.66,0.23,Neutro
2000-11-15,6.36,5.66,4.95,24.92,0.38,Neutro
2000-11-16,6.32,5.64,4.95,24.30,0.48,Neutro
2000-11-17,6.26,5.62,4.97,22.97,0.51,Neutro
2000-11-20,6.21,5.59,4.98,21.99,0.51,Neutro
2000-11-21,6.13,5.56,4.99,20.50,0.42,Neutro
2000-11-22,6.05,5.53,5.00,19.00,0.33,Neutro
2000-11-24,5.98,5.49,5.01,17.66,0.35,Neutro
2000-11-27,5.91,5.46,5.00,16.67,0.22,Neutro
2000-11-28,5.87,5.42,4.97,16.60,0.11,Neutro
2000-11-29,5.82,5.38,4.95,16.16,0.15,Neutro
2000-11-30,5.78,5.34,4.91,16.29,0.05,Neutro
2000-12-01,5.70,5.30,4.90,15.09,0.14,Neutro
2000-12-04,5.70,5.27,4.85,16.12,0.07,Neutro
2000-12-05,5.70,5.27,4.85,16.12,0.46,Neutro
2000-12-06,5.70,5.27,4.84,16.32,0.36,Neutro
2000-12-07,5.69,5.26,4.83,16.34,0.40,Neutro
2000-12-08,5.69,5.26,4.83,16.36,0.37,Neutro
2000-12-11,5.69,5.25,4.82,16.56,0.43,Neutro
2000-12-12,5.69,5.26,4.82,16.56,0.43,Neutro
2000-12-13,5.68,5.25,4.82,16.37,0.49,Neutro
2000-12-14,5.66,5.24,4.82,16.04,0.45,Neutro
2000-12-15,5.60,5.21,4.83,14.77,0.36,Neutro
2000-12-18,5.52,5.19,4.86,12.72,0.38,Neutro
2000-12-19,5.45,5.17,4.90,10.63,0.80,Neutro
2000-12-20,5.41,5.16,4.92,9.49,0.67,Neutro
2000-12-21,5.44,5.17,4.90,10.44,1.00,Sobrecomprado
2000-12-22,5.53,5.19,4.85,13.11,1.00,Sobrecomprado
2000-12-26,5.61,5.21,4.81,15.36,1.00,Sobrecomprado
2000-12-27,5.70,5.24,4.78,17.55,1.00,Sobrecomprado
2000-12-28,5.79,5.28,4.76,19.52,1.00,Neutro
2000-12-29,5.87,5.32,4.77,20.67,0.99,Neutro
2001-01-02,5.89,5.35,4.81,20.19,0.68,Neutro
2001-01-03,5.89,5.38,4.88,18.76,0.71,Neutro
2001-01-04,5.92,5.40,4.89,19.06,0.73,Neutro
2001-01-05,5.93,5.42,4.92,18.62,0.61,Neutro
2001-01-08,5.92,5.43,4.93,18.24,0.33,Neutro
2001-01-09,5.92,5.44,4.96,17.64,0.49,Neutro
2001-01-10,5.93,5.46,4.99,17.21,0.61,Neutro
2001-01-11,5.93,5.48,5.03,16.42,0.63,Neutro
2001-01-12,5.95,5.50,5.06,16.18,0.66,Neutro
2001-01-16,5.98,5.54,5.09,16.08,0.88,Neutro
2001-01-17,6.11,5.59,5.08,18.41,1.00,Sobrecomprado
2001-01-18,6.18,5.65,5.12,18.77,1.00,Sobrecomprado
2001-01-19,6.23,5.69,5.14,19.17,0.87,Neutro
2001-01-22,6.32,5.74,5.16,20.21,1.00,Sobrecomprado
2001-01-23,6.50,5.80,5.10,24.14,1.00,Sobrecomprado
2001-01-24,6.66,5.85,5.04,27.68,1.00,Sobrecomprado
2001-01-25,6.76,5.90,5.03,29.33,0.90,Neutro
2001-01-26,6.84,5.94,5.03,30.49,0.82,Neutro
2001-01-29,6.92,5.98,5.03,31.63,0.81,Neutro
2001-01-30,6.99,6.01,5.03,32.60,0.79,Neutro
2001-01-31,7.02,6.05,5.09,31.88,0.67,Neutro
2001-02-01,7.05,6.09,5.14,31.34,0.66,Neutro
2001-02-02,7.08,6.14,5.19,30.80,0.69,Neutro
2001-02-05,7.12,6.19,5.27,29.87,0.75,Neutro
2001-02-06,7.10,6.26,5.42,26.82,0.76,Neutro
2001-02-07,7.16,6.35,5.53,25.69,0.93,Neutro
2001-02-08,7.23,6.43,5.62,25.05,0.96,Neutro
2001-02-09,7.28,6.50,5.73,23.83,0.93,Neutro
2001-02-12,7.31,6.58,5.86,22.02,0.94,Neutro
2001-02-13,7.31,6.64,5.97,20.17,0.80,Neutro
2001-02-14,7.38,6.69,5.99,20.78,0.89,Neutro
2001-02-15,7.49,6.75,6.02,21.77,0.97,Neutro
2001-02-16,7.57,6.82,6.08,21.83,0.97,Neutro
2001-02-20,7.66,6.88,6.11,22.51,0.94,Neutro
2001-02-21,7.75,6.93,6.11,23.68,0.85,Neutro
2001-02-22,7.80,6.96,6.12,24.14,0.76,Neutro
2001-02-23,7.81,6.99,6.17,23.46,0.60,Neutro
2001-02-26,7.85,7.03,6.22,23.17,0.73,Neutro
2001-02-27,7.86,7.07,6.28,22.35,0.63,Neutro
2001-02-28,7.87,7.11,6.35,21.38,0.66,Neutro
2001-03-01,7.82,7.14,6.47,18.89,0.47,Neutro
2001-03-02,7.77,7.18,6.60,16.29,0.47,Neutro
2001-03-05,7.70,7.22,6.73,13.44,0.49,Neutro
2001-03-06,7.66,7.24,6.83,11.46,0.46,Neutro
2001-03-07,7.59,7.27,6.96,8.66,0.43,Neutro
2001-03-08,7.58,7.28,6.98,8.24,0.42,Neutro
2001-03-09,7.58,7.29,6.99,8.10,0.44,Neutro
2001-03-12,7.58,7.29,6.99,8.10,0.37,Neutro
2001-03-13,7.58,7.28,6.98,8.24,0.28,Neutro
2001-03-14,7.62,7.27,6.92,9.63,0.00,Sobrevendido
2001-03-15,7.66,7.25,6.84,11.31,0.00,Sobrevendido
2001-03-16,7.70,7.21,6.72,13.60,0.00,Sobrevendido
2001-03-19,7.69,7.16,6.64,14.66,0.01,Neutro
2001-03-20,7.65,7.12,6.59,14.89,0.08,Neutro
2001-03-21,7.64,7.07,6.49,16.28,0.00,Sobrevendido
2001-03-22,7.66,7.01,6.36,18.54,0.00,Sobrevendido
2001-03-23,7.67,6.97,6.27,20.08,0.08,Neutro
2001-03-26,7.63,6.93,6.23,20.21,0.19,Neutro
2001-03-27,7.59,6.89,6.19,20.31,0.27,Neutro
2001-03-28,7.53,6.85,6.17,19.86,0.25,Neutro
2001-03-29,7.51,6.82,6.14,20.08,0.32,Neutro
2001-03-30,7.47,6.80,6.14,19.55,0.46,Neutro
2001-04-02,7.42,6.78,6.14,18.88,0.46,Neutro
2001-04-03,7.36,6.75,6.14,18.08,0.39,Neutro
2001-04-04,7.28,6.72,6.15,16.82,0.37,Neutro
2001-04-05,7.21,6.69,6.18,15.39,0.57,Neutro
2001-04-06,7.11,6.65,6.20,13.67,0.30,Neutro
2001-04-09,7.00,6.63,6.26,11.16,0.59,Neutro
2001-04-10,6.89,6.61,6.33,8.48,0.68,Neutro
2001-04-11,6.89,6.61,6.32,8.63,0.91,Neutro
2001-04-12,6.90,6.61,6.32,8.77,0.90,Neutro
2001-04-16,6.92,6.62,6.32,9.07,0.70,Neutro
2001-04-17,6.97,6.63,6.30,10.10,0.97,Neutro
2001-04-18,7.01,6.65,6.28,10.98,0.95,Neutro
2001-04-19,7.13,6.69,6.25,13.16,1.00,Sobrecomprado
2001-04-20,7.54,6.78,6.02,22.42,1.00,Sobrecomprado
2001-04-23,7.96,6.89,5.81,31.21,1.00,Sobrecomprado
2001-04-24,8.28,6.99,5.70,36.91,1.00,Sobrecomprado
2001-04-25,8.61,7.10,5.59,42.51,1.00,Sobrecomprado
2001-04-26,8.96,7.23,5.51,47.70,1.00,Sobrecomprado
2001-04-27,9.18,7.35,5.51,49.96,0.90,Neutro
2001-04-30,9.33,7.44,5.54,50.95,0.81,Neutro
2001-05-01,9.55,7.56,5.56,52.81,0.88,Neutro
2001-05-02,9.80,7.69,5.59,54.72,0.90,Neutro
2001-05-03,9.96,7.82,5.69,54.57,0.82,Neutro
2001-05-04,10.15,7.96,5.77,55.04,0.83,Neutro
2001-05-07,10.25,8.10,5.95,53.09,0.78,Neutro
2001-05-08,10.34,8.23,6.12,51.28,0.75,Neutro
2001-05-09,10.42,8.37,6.32,49.00,0.77,Neutro
2001-05-10,10.47,8.50,6.53,46.36,0.74,Neutro
2001-05-11,10.44,8.62,6.79,42.37,0.66,Neutro
2001-05-14,10.39,8.75,7.12,37.37,0.71,Neutro
2001-05-15,10.32,8.88,7.44,32.42,0.75,Neutro
2001-05-16,10.19,9.02,7.85,25.94,0.81,Neutro
2001-05-17,10.01,9.14,8.28,18.92,0.83,Neutro
2001-05-18,10.01,9.23,8.45,16.90,0.89,Neutro
2001-05-21,10.14,9.31,8.49,17.72,1.00,Sobrecomprado
2001-05-22,10.21,9.39,8.57,17.47,0.95,Neutro
2001-05-23,10.25,9.44,8.64,17.05,0.79,Neutro
2001-05-24,10.34,9.50,8.65,17.80,0.88,Neutro
2001-05-25,10.37,9.55,8.74,17.06,0.77,Neutro
2001-05-29,10.37,9.64,8.90,15.26,0.92,Neutro
2001-05-30,10.43,9.70,8.96,15.16,0.88,Neutro
2001-05-31,10.46,9.73,8.99,15.11,0.67,Neutro
2001-06-01,10.60,9.80,9.00,16.33,1.00,Sobrecomprado
2001-06-04,10.72,9.86,9.00,17.45,0.94,Neutro
2001-06-05,10.89,9.94,9.00,19.01,1.00,Sobrecomprado
2001-06-06,11.08,10.04,8.99,20.83,1.00,Sobrecomprado
2001-06-07,11.36,10.14,8.92,24.06,1.00,Sobrecomprado
2001-06-08,11.64,10.26,8.87,27.00,1.00,Sobrecomprado
2001-06-11,11.77,10.38,8.98,26.89,0.91,Neutro
2001-06-12,11.86,10.47,9.08,26.55,0.81,Neutro
2001-06-13,11.91,10.55,9.19,25.78,0.75,Neutro
2001-06-14,11.92,10.60,9.29,24.80,0.58,Neutro
2001-06-15,11.90,10.62,9.33,24.21,0.24,Neutro
2001-06-18,11.88,10.64,9.39,23.41,0.35,Neutro
2001-06-19,11.90,10.67,9.44,23.05,0.60,Neutro
2001-06-20,11.91,10.71,9.50,22.51,0.54,Neutro
2001-06-21,11.90,10.76,9.61,21.29,0.56,Neutro
2001-06-22,11.90,10.79,9.69,20.48,0.52,Neutro
2001-06-25,11.87,10.82,9.77,19.41,0.39,Neutro
2001-06-26,11.86,10.84,9.83,18.72,0.44,Neutro
2001-06-27,11.85,10.87,9.89,18.03,0.46,Neutro
2001-06-28,11.83,10.93,10.04,16.37,0.65,Neutro
2001-06-29,11.84,10.96,10.07,16.16,0.59,Neutro
2001-07-02,11.84,10.97,10.09,15.95,0.45,Neutro
2001-07-03,11.84,10.97,10.09,15.95,0.49,Neutro
2001-07-05,11.83,10.96,10.09,15.88,0.50,Neutro
2001-07-06,11.74,10.92,10.09,15.12,0.39,Neutro
2001-07-09,11.57,10.87,10.17,12.88,0.49,Neutro
2001-07-10,11.47,10.84,10.20,11.72,0.57,Neutro
2001-07-11,11.40,10.82,10.23,10.82,0.56,Neutro
2001-07-12,11.40,10.81,10.23,10.82,0.82,Neutro
2001-07-13,11.45,10.83,10.22,11.35,0.81,Neutro
2001-07-16,11.37,10.90,10.42,8.72,0.87,Neutro
2001-07-17,11.29,10.93,10.56,6.68,0.40,Neutro
2001-07-18,11.30,10.92,10.54,6.96,0.18,Neutro
2001-07-19,11.30,10.92,10.53,7.05,0.29,Neutro
2001-07-20,11.34,10.89,10.45,8.17,0.00,Sobrevendido
2001-07-23,11.43,10.85,10.28,10.60,0.00,Sobrevendido
2001-07-24,11.58,10.81,10.03,14.34,0.00,Sobrevendido
2001-07-25,11.67,10.76,9.84,17.01,0.00,Sobrevendido
2001-07-26,11.73,10.70,9.68,19.15,0.02,Neutro
2001-07-27,11.74,10.62,9.51,21.00,0.02,Neutro
2001-07-30,11.71,10.55,9.40,21.89,0.16,Neutro
2001-07-31,11.70,10.49,9.29,22.97,0.16,Neutro
2001-08-01,11.65,10.44,9.24,23.07,0.30,Neutro
2001-08-02,11.59,10.41,9.22,22.77,0.42,Neutro
2001-08-03,11.56,10.39,9.21,22.62,0.49,Neutro
2001-08-06,11.51,10.36,9.20,22.30,0.47,Neutro
2001-08-07,11.45,10.31,9.18,22.01,0.37,Neutro
2001-08-08,11.41,10.24,9.06,22.95,0.13,Neutro
2001-08-09,11.29,10.15,9.00,22.57,0.16,Neutro
2001-08-10,11.11,10.08,9.05,20.43,0.43,Neutro
2001-08-13,10.89,10.01,9.13,17.58,0.38,Neutro
2001-08-14,10.75,9.95,9.14,16.19,0.27,Neutro
2001-08-15,10.63,9.89,9.16,14.86,0.30,Neutro
2001-08-16,10.46,9.83,9.19,12.92,0.24,Neutro
2001-08-17,10.37,9.78,9.19,12.06,0.21,Neutro
2001-08-20,10.34,9.76,9.17,11.99,0.34,Neutro
2001-08-21,10.34,9.76,9.17,11.99,0.47,Neutro
2001-08-22,10.34,9.76,9.17,11.99,0.47,Neutro
2001-08-23,10.34,9.76,9.17,11.99,0.47,Neutro
2001-08-24,10.34,9.77,9.19,11.77,0.52,Neutro
2001-08-27,10.34,9.77,9.19,11.77,0.50,Neutro
2001-08-28,10.35,9.75,9.16,12.20,0.20,Neutro
2001-08-29,10.34,9.73,9.12,12.54,0.22,Neutro
2001-08-30,10.26,9.69,9.11,11.87,0.30,Neutro
2001-08-31,10.13,9.65,9.16,10.06,0.37,Neutro
2001-09-04,9.99,9.61,9.23,7.91,0.42,Neutro
2001-09-05,9.92,9.59,9.26,6.88,0.48,Neutro
2001-09-06,9.91,9.60,9.29,6.46,0.44,Neutro
2001-09-07,9.90,9.61,9.32,6.04,0.43,Neutro
2001-09-10,9.85,9.60,9.34,5.31,0.75,Neutro
2001-09-17,10.01,9.54,9.07,9.85,0.00,Sobrevendido
2001-09-18,10.29,9.46,8.64,17.43,0.00,Sobrevendido
2001-09-19,10.96,9.29,7.63,35.83,0.00,Sobrevendido
2001-09-20,11.30,9.13,6.96,47.55,0.00,Sobrevendido
2001-09-21,11.47,8.97,6.48,55.61,0.00,Sobrevendido
2001-09-24,11.52,8.82,6.12,61.21,0.08,Neutro
2001-09-25,11.51,8.66,5.82,65.67,0.14,Neutro
2001-09-26,11.45,8.50,5.56,69.25,0.16,Neutro
2001-09-27,11.37,8.34,5.30,72.80,0.18,Neutro
2001-09-28,11.24,8.17,5.10,75.16,0.21,Neutro
