Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,12.21,10.46,8.72,33.35,0.32,Neutro
2016-03-02,11.93,10.36,8.79,30.31,0.38,Neutro
2016-03-03,11.66,10.26,8.87,27.18,0.41,Neutro
2016-03-04,11.33,10.17,9.00,22.92,0.42,Neutro
2016-03-07,11.08,10.09,9.10,19.62,0.45,Neutro
2016-03-08,10.88,10.03,9.18,16.95,0.45,Neutro
2016-03-09,10.67,9.97,9.28,13.94,0.47,Neutro
2016-03-10,10.32,9.91,9.50,8.27,0.56,Neutro
2016-03-11,10.34,9.92,9.51,8.36,0.66,Neutro
2016-03-14,10.29,9.95,9.60,6.94,0.43,Neutro
2016-03-15,10.22,9.97,9.72,5.02,0.24,Neutro
2016-03-16,10.21,9.97,9.74,4.71,0.32,Neutro
2016-03-17,10.20,9.98,9.75,4.51,0.33,Neutro
2016-03-18,10.20,9.97,9.74,4.61,0.24,Neutro
2016-03-21,10.20,9.97,9.74,4.61,0.43,Neutro
2016-03-22,10.21,9.98,9.75,4.61,0.63,Neutro
2016-03-23,10.23,9.99,9.75,4.80,0.77,Neutro
2016-03-24,10.19,9.98,9.77,4.21,0.55,Neutro
2016-03-28,10.16,9.98,9.79,3.71,0.95,Neutro
2016-03-29,10.24,9.99,9.73,5.11,1.00,Sobrecomprado
2016-03-30,10.32,10.01,9.71,6.09,1.00,Sobrecomprado
2016-03-31,10.39,10.04,9.68,7.08,1.00,Sobrecomprado
2016-04-01,10.48,10.06,9.64,8.35,1.00,Sobrecomprado
2016-04-04,10.55,10.09,9.63,9.12,0.95,Neutro
2016-04-05,10.59,10.11,9.63,9.50,0.79,Neutro
2016-04-06,10.60,10.12,9.65,9.38,0.65,Neutro
2016-04-07,10.62,10.15,9.67,9.36,0.73,Neutro
2016-04-08,10.66,10.17,9.68,9.63,0.82,Neutro
2016-04-11,10.69,10.19,9.69,9.81,0.75,Neutro
2016-04-12,10.71,10.22,9.72,9.69,0.72,Neutro
2016-04-13,10.75,10.26,9.76,9.65,0.86,Neutro
2016-04-14,10.80,10.30,9.80,9.71,0.92,Neutro
2016-04-15,10.82,10.33,9.85,9.39,0.79,Neutro
2016-04-18,10.84,10.38,9.92,8.87,0.89,Neutro
2016-04-19,10.87,10.42,9.97,8.64,0.92,Neutro
2016-04-20,10.92,10.46,10.00,8.79,0.97,Neutro
2016-04-21,10.97,10.50,10.04,8.86,0.91,Neutro
2016-04-22,11.00,10.55,10.10,8.53,0.97,Neutro
2016-04-25,11.03,10.59,10.15,8.31,0.93,Neutro
2016-04-26,11.08,10.62,10.16,8.66,0.85,Neutro
2016-04-27,11.15,10.66,10.16,9.29,0.98,Neutro
2016-04-28,11.19,10.69,10.18,9.45,0.82,Neutro
2016-04-29,11.19,10.69,10.18,9.45,0.40,Neutro
2016-05-02,11.19,10.69,10.19,9.35,0.43,Neutro
2016-05-03,11.19,10.71,10.23,8.97,0.44,Neutro
2016-05-04,11.18,10.71,10.24,8.78,0.12,Neutro
2016-05-05,11.19,10.70,10.22,9.06,0.03,Neutro
2016-05-06,11.22,10.69,10.17,9.82,0.04,Neutro
2016-05-09,11.23,10.68,10.14,10.20,0.13,Neutro
2016-05-10,11.24,10.68,10.12,10.49,0.16,Neutro
2016-05-11,11.26,10.66,10.06,11.26,0.12,Neutro
2016-05-12,11.29,10.62,9.96,12.52,0.04,Neutro
2016-05-13,11.31,10.59,9.86,13.69,0.08,Neutro
2016-05-16,11.32,10.55,9.78,14.60,0.14,Neutro
2016-05-17,11.34,10.50,9.65,16.10,0.04,Neutro
2016-05-18,11.38,10.42,9.46,18.43,0.00,Sobrevendido
2016-05-19,11.47,10.32,9.17,22.28,0.00,Sobrevendido
2016-05-20,11.43,10.24,9.04,23.35,0.09,Neutro
2016-05-23,11.38,10.15,8.91,24.34,0.11,Neutro
2016-05-24,11.29,10.07,8.85,24.23,0.23,Neutro
2016-05-25,11.13,9.98,8.83,23.05,0.21,Neutro
2016-05-26,10.97,9.90,8.83,21.61,0.29,Neutro
2016-05-27,10.88,9.86,8.84,20.69,0.46,Neutro
2016-05-31,10.77,9.81,8.85,19.57,0.39,Neutro
2016-06-01,10.64,9.76,8.89,17.93,0.47,Neutro
2016-06-02,10.56,9.72,8.89,17.17,0.43,Neutro
2016-06-03,10.49,9.69,8.90,16.40,0.47,Neutro
2016-06-06,10.43,9.67,8.91,15.72,0.53,Neutro
2016-06-07,10.34,9.64,8.94,14.52,0.55,Neutro
2016-06-08,10.23,9.61,8.98,13.01,0.47,Neutro
2016-06-09,10.14,9.57,9.01,11.80,0.49,Neutro
2016-06-10,10.07,9.54,9.00,11.22,0.26,Neutro
2016-06-13,10.01,9.50,8.99,10.73,0.27,Neutro
2016-06-14,9.93,9.47,9.00,9.82,0.30,Neutro
2016-06-15,9.90,9.45,8.99,9.63,0.34,Neutro
2016-06-16,9.90,9.44,8.98,9.75,0.27,Neutro
2016-06-17,9.86,9.45,9.04,8.68,0.12,Neutro
2016-06-20,9.87,9.45,9.02,9.00,0.16,Neutro
2016-06-21,9.87,9.45,9.03,8.89,0.24,Neutro
2016-06-22,9.87,9.44,9.00,9.22,0.18,Neutro
2016-06-23,9.88,9.43,8.99,9.44,0.27,Neutro
2016-06-24,9.90,9.41,8.92,10.42,0.04,Neutro
2016-06-27,9.91,9.35,8.79,11.98,0.00,Sobrevendido
2016-06-28,9.90,9.31,8.72,12.67,0.13,Neutro
2016-06-29,9.86,9.27,8.68,12.73,0.17,Neutro
2016-06-30,9.83,9.24,8.65,12.77,0.22,Neutro
2016-07-01,9.78,9.20,8.62,12.61,0.23,Neutro
2016-07-05,9.70,9.16,8.61,11.91,0.19,Neutro
2016-07-06,9.62,9.11,8.59,11.31,0.12,Neutro
2016-07-07,9.56,9.06,8.56,11.04,0.11,Neutro
2016-07-08,9.47,9.03,8.58,9.86,0.36,Neutro
2016-07-11,9.44,9.02,8.59,9.43,0.52,Neutro
2016-07-12,9.43,9.01,8.59,9.32,0.68,Neutro
2016-07-13,9.42,9.01,8.59,9.21,0.80,Neutro
2016-07-14,9.41,9.00,8.60,9.00,0.79,Neutro
2016-07-15,9.42,9.01,8.60,9.10,0.83,Neutro
2016-07-18,9.44,9.01,8.59,9.43,0.82,Neutro
2016-07-19,9.49,9.03,8.57,10.19,0.95,Neutro
2016-07-20,9.54,9.04,8.54,11.06,0.96,Neutro
2016-07-21,9.60,9.06,8.52,11.92,0.92,Neutro
2016-07-22,9.64,9.07,8.50,12.57,0.84,Neutro
2016-07-25,9.67,9.09,8.51,12.76,0.76,Neutro
2016-07-26,9.76,9.15,8.53,13.45,0.99,Neutro
2016-07-27,9.85,9.19,8.54,14.25,0.92,Neutro
2016-07-28,9.93,9.24,8.54,15.05,0.92,Neutro
2016-07-29,9.98,9.28,8.58,15.09,0.77,Neutro
2016-08-01,10.00,9.31,8.62,14.82,0.70,Neutro
2016-08-02,10.03,9.36,8.68,14.43,0.77,Neutro
2016-08-03,10.02,9.40,8.79,13.08,0.72,Neutro
2016-08-04,9.95,9.45,8.94,10.69,0.59,Neutro
2016-08-05,9.95,9.49,9.03,9.69,0.80,Neutro
2016-08-08,9.95,9.53,9.11,8.82,0.81,Neutro
2016-08-09,9.98,9.57,9.15,8.68,0.92,Neutro
2016-08-10,9.98,9.59,9.20,8.13,0.65,Neutro
2016-08-11,9.98,9.62,9.25,7.59,0.70,Neutro
2016-08-12,9.99,9.64,9.30,7.15,0.83,Neutro
2016-08-15,10.04,9.69,9.33,7.33,1.00,Sobrecomprado
2016-08-16,10.10,9.72,9.34,7.82,0.97,Neutro
2016-08-17,10.15,9.75,9.35,8.21,0.94,Neutro
2016-08-18,10.23,9.72,9.22,10.39,0.00,Sobrevendido
2016-08-19,10.29,9.70,9.12,12.06,0.00,Sobrevendido
2016-08-22,10.30,9.69,9.08,12.59,0.11,Neutro
2016-08-23,10.30,9.67,9.03,13.13,0.19,Neutro
2016-08-24,10.31,9.64,8.96,14.01,0.14,Neutro
2016-08-25,10.30,9.62,8.93,14.25,0.31,Neutro
2016-08-26,10.29,9.60,8.91,14.37,0.34,Neutro
2016-08-29,10.29,9.59,8.90,14.49,0.36,Neutro
2016-08-30,10.28,9.58,8.89,14.51,0.45,Neutro
2016-08-31,10.27,9.58,8.88,14.52,0.49,Neutro
2016-09-01,10.27,9.58,8.89,14.41,0.50,Neutro
2016-09-02,10.26,9.57,8.89,14.31,0.57,Neutro
2016-09-06,10.25,9.57,8.89,14.21,0.62,Neutro
2016-09-07,10.27,9.57,8.88,14.52,0.80,Neutro
2016-09-08,10.40,9.61,8.82,16.44,1.00,Sobrecomprado
2016-09-09,10.44,9.63,8.81,16.93,0.79,Neutro
2016-09-12,10.47,9.64,8.80,17.33,0.75,Neutro
2016-09-13,10.45,9.63,8.81,17.03,0.72,Neutro
2016-09-14,10.43,9.62,8.82,16.73,0.69,Neutro
2016-09-15,10.41,9.62,8.82,16.53,0.73,Neutro
2016-09-16,10.40,9.65,8.91,15.44,0.55,Neutro
2016-09-19,10.38,9.69,9.01,14.13,0.60,Neutro
2016-09-20,10.38,9.73,9.07,13.47,0.61,Neutro
2016-09-21,10.40,9.76,9.13,13.01,0.73,Neutro
2016-09-22,10.44,9.82,9.21,12.52,0.93,Neutro
2016-09-23,10.54,9.89,9.23,13.25,1.00,Sobrecomprado
2016-09-26,10.57,9.93,9.30,12.79,0.78,Neutro
2016-09-27,10.57,9.97,9.38,11.93,0.71,Neutro
2016-09-28,10.58,10.01,9.44,11.39,0.75,Neutro
2016-09-29,10.57,10.04,9.51,10.56,0.57,Neutro
2016-09-30,10.57,10.08,9.58,9.82,0.74,Neutro
2016-10-03,10.56,10.10,9.64,9.11,0.60,Neutro
2016-10-04,10.59,10.14,9.69,8.88,0.83,Neutro
2016-10-05,10.66,10.17,9.68,9.64,0.94,Neutro
2016-10-06,10.70,10.18,9.66,10.22,0.96,Neutro
2016-10-07,10.77,10.21,9.64,11.07,0.91,Neutro
2016-10-10,10.86,10.24,9.63,12.01,0.94,Neutro
2016-10-11,10.90,10.28,9.65,12.17,0.75,Neutro
2016-10-12,10.92,10.31,9.69,11.93,0.70,Neutro
2016-10-13,10.91,10.32,9.73,11.43,0.45,Neutro
2016-10-14,10.87,10.34,9.81,10.25,0.35,Neutro
2016-10-17,10.85,10.35,9.86,9.56,0.19,Neutro
2016-10-18,10.83,10.36,9.89,9.07,0.12,Neutro
2016-10-19,10.83,10.36,9.90,8.98,0.22,Neutro
2016-10-20,10.87,10.33,9.79,10.45,0.00,Sobrevendido
2016-10-21,10.86,10.30,9.73,10.98,0.11,Neutro
2016-10-24,10.86,10.28,9.71,11.18,0.30,Neutro
2016-10-25,10.86,10.27,9.68,11.49,0.27,Neutro
2016-10-26,10.86,10.26,9.65,11.80,0.25,Neutro
2016-10-27,10.86,10.25,9.64,11.90,0.34,Neutro
2016-10-28,10.87,10.23,9.59,12.51,0.20,Neutro
2016-10-31,10.88,10.20,9.52,13.33,0.13,Neutro
2016-11-01,10.86,10.18,9.49,13.46,0.26,Neutro
2016-11-02,10.81,10.14,9.47,13.22,0.28,Neutro
2016-11-03,10.73,10.11,9.48,12.37,0.46,Neutro
2016-11-04,10.64,10.07,9.50,11.32,0.35,Neutro
2016-11-07,10.50,10.04,9.57,9.27,0.62,Neutro
2016-11-08,10.43,10.02,9.62,8.08,0.84,Neutro
2016-11-09,10.48,10.03,9.58,8.97,1.00,Sobrecomprado
2016-11-10,10.60,10.05,9.51,10.84,1.00,Sobrecomprado
2016-11-11,10.63,10.02,9.40,12.28,0.00,Neutro
2016-11-14,10.63,9.99,9.35,12.81,0.20,Neutro
2016-11-15,10.63,9.99,9.35,12.81,0.51,Neutro
2016-11-16,10.62,9.98,9.35,12.72,0.47,Neutro
2016-11-17,10.62,9.99,9.36,12.61,0.43,Neutro
2016-11-18,10.63,10.00,9.37,12.60,0.50,Neutro
2016-11-21,10.64,10.00,9.37,12.69,0.61,Neutro
2016-11-22,10.71,10.03,9.36,13.46,0.88,Neutro
2016-11-23,10.80,10.07,9.34,14.50,0.90,Neutro
2016-11-25,10.83,10.08,9.34,14.77,0.71,Neutro
2016-11-28,10.84,10.10,9.37,14.55,0.60,Neutro
2016-11-29,10.84,10.12,9.41,14.12,0.48,Neutro
2016-11-30,10.84,10.13,9.43,13.92,0.40,Neutro
2016-12-01,10.85,10.12,9.40,14.32,0.17,Neutro
2016-12-02,10.86,10.10,9.35,14.95,0.20,Neutro
2016-12-05,10.86,10.10,9.33,15.15,0.31,Neutro
2016-12-06,10.87,10.10,9.34,15.14,0.59,Neutro
2016-12-07,10.90,10.11,9.33,15.52,0.78,Neutro
2016-12-08,11.02,10.14,9.26,17.36,1.00,Sobrecomprado
2016-12-09,11.23,10.18,9.13,20.63,1.00,Sobrecomprado
2016-12-12,11.45,10.29,9.12,22.65,1.00,Sobrecomprado
2016-12-13,11.62,10.38,9.15,23.79,0.95,Neutro
2016-12-14,11.76,10.46,9.15,24.96,0.88,Neutro
2016-12-15,11.94,10.54,9.14,26.56,0.91,Neutro
2016-12-16,12.06,10.62,9.19,27.01,0.82,Neutro
2016-12-19,12.16,10.70,9.24,27.28,0.79,Neutro
2016-12-20,12.28,10.78,9.28,27.83,0.81,Neutro
2016-12-21,12.35,10.83,9.30,28.17,0.72,Neutro
2016-12-22,12.42,10.87,9.32,28.53,0.69,Neutro
2016-12-23,12.49,10.92,9.36,28.65,0.70,Neutro
2016-12-27,12.55,11.00,9.44,28.29,0.71,Neutro
2016-12-28,12.59,11.07,9.55,27.47,0.66,Neutro
2016-12-29,12.58,11.14,9.70,25.85,0.61,Neutro
2016-12-30,12.48,11.22,9.96,22.45,0.53,Neutro
2017-01-03,12.33,11.31,10.29,18.04,0.52,Neutro
2017-01-04,12.11,11.38,10.65,12.83,0.45,Neutro
2017-01-05,11.95,11.43,10.91,9.10,0.23,Neutro
2017-01-06,11.82,11.45,11.09,6.37,0.00,Sobrevendido
2017-01-09,11.84,11.44,11.05,6.90,0.00,Sobrevendido
2017-01-10,11.89,11.41,10.92,8.50,0.00,Sobrevendido
2017-01-11,11.89,11.38,10.87,8.97,0.13,Neutro
2017-01-12,11.89,11.35,10.82,9.43,0.17,Neutro
2017-01-13,11.88,11.35,10.82,9.34,0.55,Neutro
2017-01-17,11.84,11.33,10.83,8.91,0.51,Neutro
2017-01-18,11.82,11.32,10.83,8.74,0.58,Neutro
2017-01-19,11.80,11.31,10.82,8.66,0.44,Neutro
2017-01-20,11.74,11.29,10.84,7.97,0.57,Neutro
2017-01-23,11.73,11.28,10.84,7.89,0.57,Neutro
2017-01-24,11.74,11.29,10.84,7.97,0.79,Neutro
2017-01-25,11.81,11.31,10.80,8.93,1.00,Sobrecomprado
2017-01-26,11.86,11.32,10.77,9.63,0.99,Neutro
2017-01-27,11.87,11.32,10.77,9.72,0.80,Neutro
2017-01-30,11.87,11.32,10.77,9.72,0.57,Neutro
2017-01-31,11.88,11.33,10.77,9.80,0.66,Neutro
2017-02-01,11.89,11.33,10.77,9.88,0.61,Neutro
2017-02-02,11.90,11.34,10.78,9.88,0.60,Neutro
2017-02-03,11.93,11.36,10.80,9.94,0.71,Neutro
2017-02-06,11.95,11.39,10.83,9.83,0.73,Neutro
2017-02-07,11.94,11.41,10.88,9.29,0.44,Neutro
2017-02-08,11.88,11.43,10.99,7.78,0.35,Neutro
2017-02-09,11.86,11.46,11.06,6.98,0.61,Neutro
2017-02-10,11.84,11.50,11.15,6.00,0.72,Neutro
2017-02-13,11.84,11.49,11.14,6.09,0.23,Neutro
2017-02-14,11.84,11.49,11.13,6.18,0.24,Neutro
2017-02-15,11.84,11.49,11.13,6.18,0.38,Neutro
2017-02-16,11.85,11.48,11.12,6.36,0.11,Neutro
2017-02-17,11.85,11.48,11.11,6.45,0.19,Neutro
2017-02-21,11.86,11.48,11.10,6.62,0.26,Neutro
2017-02-22,11.87,11.45,11.03,7.33,0.02,Neutro
2017-02-23,11.86,11.40,10.94,8.07,0.00,Sobrevendido
2017-02-24,11.81,11.36,10.90,8.01,0.00,Neutro
2017-02-27,11.81,11.32,10.82,8.75,0.03,Neutro
2017-02-28,11.84,11.28,10.72,9.93,0.00,Sobrevendido
2017-03-01,11.82,11.26,10.70,9.95,0.31,Neutro
2017-03-02,11.80,11.23,10.67,10.06,0.25,Neutro
2017-03-03,11.79,11.20,10.61,10.54,0.16,Neutro
2017-03-06,11.75,11.16,10.57,10.58,0.15,Neutro
2017-03-07,11.68,11.11,10.54,10.26,0.18,Neutro
2017-03-08,11.66,11.08,10.51,10.37,0.25,Neutro
2017-03-09,11.66,11.05,10.44,11.04,0.09,Neutro
2017-03-10,11.59,11.00,10.42,10.63,0.24,Neutro
2017-03-13,11.47,10.96,10.45,9.31,0.25,Neutro
2017-03-14,11.43,10.92,10.42,9.24,0.23,Neutro
2017-03-15,11.37,10.90,10.43,8.62,0.39,Neutro
2017-03-16,11.28,10.87,10.46,7.54,0.41,Neutro
2017-03-17,11.26,10.86,10.47,7.27,0.80,Neutro
2017-03-20,11.25,10.86,10.48,7.09,0.94,Neutro
2017-03-21,11.17,10.84,10.51,6.09,0.52,Neutro
2017-03-22,11.14,10.83,10.52,5.72,0.53,Neutro
2017-03-23,11.14,10.83,10.52,5.72,0.61,Neutro
2017-03-24,11.14,10.83,10.52,5.72,0.53,Neutro
2017-03-27,11.14,10.83,10.52,5.72,0.61,Neutro
2017-03-28,11.14,10.84,10.53,5.63,0.36,Neutro
2017-03-29,11.12,10.82,10.51,5.64,0.23,Neutro
2017-03-30,11.10,10.80,10.50,5.56,0.25,Neutro
2017-03-31,11.10,10.80,10.49,5.65,0.34,Neutro
2017-04-03,11.11,10.78,10.46,6.03,0.14,Neutro
2017-04-04,11.11,10.78,10.44,6.22,0.24,Neutro
2017-04-05,11.12,10.76,10.41,6.60,0.13,Neutro
2017-04-06,11.12,10.76,10.40,6.69,0.14,Neutro
2017-04-07,11.13,10.76,10.40,6.78,0.55,Neutro
2017-04-10,11.14,10.78,10.41,6.77,0.67,Neutro
2017-04-11,11.14,10.78,10.42,6.68,0.53,Neutro
2017-04-12,11.14,10.78,10.42,6.68,0.46,Neutro
2017-04-13,11.14,10.77,10.41,6.78,0.33,Neutro
2017-04-17,11.10,10.76,10.42,6.32,0.71,Neutro
2017-04-18,11.02,10.74,10.47,5.12,0.69,Neutro
2017-04-19,11.06,10.76,10.45,5.67,0.98,Neutro
2017-04-20,11.12,10.77,10.42,6.50,1.00,Sobrecomprado
2017-04-21,11.15,10.78,10.41,6.86,0.93,Neutro
2017-04-24,11.19,10.79,10.39,7.41,0.89,Neutro
2017-04-25,11.23,10.81,10.38,7.87,0.91,Neutro
2017-04-26,11.34,10.84,10.33,9.32,1.00,Sobrecomprado
2017-04-27,11.50,10.89,10.28,11.21,1.00,Sobrecomprado
2017-04-28,11.59,10.93,10.27,12.08,0.93,Neutro
2017-05-01,11.68,10.97,10.27,12.85,0.91,Neutro
2017-05-02,11.73,11.02,10.31,12.89,0.84,Neutro
2017-05-03,11.75,11.06,10.36,12.57,0.68,Neutro
2017-05-04,11.76,11.10,10.44,11.89,0.73,Neutro
2017-05-05,11.74,11.14,10.54,10.77,0.63,Neutro
2017-05-08,11.74,11.16,10.58,10.39,0.53,Neutro
2017-05-09,11.77,11.19,10.61,10.37,0.72,Neutro
2017-05-10,11.79,11.22,10.66,10.07,0.74,Neutro
2017-05-11,11.79,11.26,10.73,9.41,0.73,Neutro
2017-05-12,11.74,11.29,10.85,7.88,0.51,Neutro
2017-05-15,11.74,11.32,10.91,7.33,0.77,Neutro
2017-05-16,11.73,11.36,10.99,6.51,0.76,Neutro
2017-05-17,11.93,11.32,10.71,10.78,0.00,Sobrevendido
2017-05-18,12.00,11.28,10.57,12.67,0.00,Sobrevendido
2017-05-19,12.13,11.24,10.34,15.93,0.00,Sobrevendido
2017-05-22,12.20,11.19,10.17,18.15,0.00,Sobrevendido
2017-05-23,12.24,11.14,10.05,19.65,0.09,Neutro
2017-05-24,12.27,11.07,9.87,21.68,0.05,Neutro
2017-05-25,12.25,10.99,9.73,22.93,0.11,Neutro
2017-05-26,12.20,10.93,9.65,23.34,0.24,Neutro
2017-05-30,12.15,10.86,9.56,23.86,0.21,Neutro
2017-05-31,12.09,10.78,9.48,24.21,0.22,Neutro
2017-06-01,12.03,10.73,9.42,24.33,0.30,Neutro
2017-06-02,11.95,10.69,9.42,23.67,0.47,Neutro
2017-06-05,11.88,10.65,9.41,23.20,0.43,Neutro
2017-06-06,11.82,10.60,9.39,22.92,0.37,Neutro
2017-06-07,11.70,10.54,9.39,21.91,0.39,Neutro
2017-06-08,11.56,10.50,9.44,20.19,0.55,Neutro
2017-06-09,11.39,10.44,9.48,18.30,0.43,Neutro
2017-06-12,11.25,10.38,9.51,16.76,0.37,Neutro
2017-06-13,11.00,10.32,9.64,13.18,0.52,Neutro
2017-06-14,10.61,10.25,9.90,6.92,0.42,Neutro
2017-06-15,10.61,10.24,9.87,7.23,0.18,Neutro
2017-06-16,10.59,10.22,9.84,7.34,0.15,Neutro
2017-06-19,10.60,10.21,9.82,7.64,0.23,Neutro
2017-06-20,10.64,10.19,9.74,8.83,0.00,Sobrevendido
2017-06-21,10.67,10.16,9.65,10.04,0.00,Neutro
2017-06-22,10.72,10.13,9.55,11.55,0.00,Sobrevendido
2017-06-23,10.74,10.11,9.48,12.46,0.10,Neutro
2017-06-26,10.76,10.08,9.39,13.60,0.08,Neutro
2017-06-27,10.80,10.04,9.27,15.24,0.02,Neutro
2017-06-28,10.80,10.02,9.23,15.67,0.27,Neutro
2017-06-29,10.81,9.97,9.14,16.74,0.13,Neutro
2017-06-30,10.73,9.91,9.10,16.44,0.18,Neutro
2017-07-03,10.66,9.86,9.06,16.23,0.21,Neutro
2017-07-05,10.61,9.82,9.03,16.09,0.30,Neutro
2017-07-06,10.55,9.78,9.01,15.75,0.32,Neutro
2017-07-07,10.40,9.73,9.06,13.77,0.40,Neutro
2017-07-10,10.31,9.70,9.09,12.58,0.50,Neutro
2017-07-11,10.27,9.69,9.11,11.97,0.68,Neutro
2017-07-12,10.17,9.66,9.16,10.45,0.73,Neutro
2017-07-13,10.11,9.65,9.20,9.43,0.82,Neutro
2017-07-14,10.14,9.66,9.18,9.94,1.00,Sobrecomprado
2017-07-17,10.19,9.67,9.15,10.75,0.96,Neutro
2017-07-18,10.23,9.68,9.13,11.36,0.97,Neutro
2017-07-19,10.33,9.71,9.09,12.77,0.98,Neutro
2017-07-20,10.40,9.74,9.08,13.55,0.89,Neutro
2017-07-21,10.45,9.77,9.10,13.81,0.78,Neutro
2017-07-24,10.50,9.80,9.11,14.18,0.78,Neutro
2017-07-25,10.54,9.84,9.14,14.23,0.76,Neutro
2017-07-26,10.59,9.89,9.20,14.05,0.86,Neutro
2017-07-27,10.61,9.92,9.22,14.02,0.63,Neutro
2017-07-28,10.59,9.95,9.31,12.87,0.54,Neutro
2017-07-31,10.57,9.98,9.39,11.82,0.56,Neutro
2017-08-01,10.53,10.01,9.49,10.39,0.49,Neutro
2017-08-02,10.50,10.03,9.57,9.27,0.41,Neutro
2017-08-03,10.45,10.05,9.66,7.86,0.30,Neutro
2017-08-04,10.41,10.07,9.72,6.86,0.19,Neutro
2017-08-07,10.40,10.07,9.74,6.55,0.09,Neutro
2017-08-08,10.41,10.07,9.72,6.86,0.12,Neutro
2017-08-09,10.43,10.06,9.68,7.46,0.03,Neutro
2017-08-10,10.47,10.04,9.60,8.67,0.00,Sobrevendido
2017-08-11,10.49,10.00,9.51,9.80,0.00,Sobrevendido
2017-08-14,10.48,9.99,9.50,9.81,0.36,Neutro
2017-08-15,10.94,9.87,8.80,21.68,0.00,Sobrevendido
2017-08-16,11.10,9.75,8.41,27.58,0.00,Sobrevendido
2017-08-17,11.22,9.63,8.03,33.13,0.00,Sobrevendido
2017-08-18,11.32,9.50,7.68,38.33,0.00,Sobrevendido
2017-08-21,11.34,9.37,7.40,42.05,0.06,Neutro
2017-08-22,11.28,9.26,7.23,43.75,0.18,Neutro
2017-08-23,11.17,9.13,7.09,44.69,0.19,Neutro
2017-08-24,11.08,9.02,6.95,45.80,0.22,Neutro
2017-08-25,10.98,8.91,6.85,46.34,0.25,Neutro
2017-08-28,10.85,8.80,6.75,46.59,0.26,Neutro
2017-08-29,10.71,8.69,6.67,46.49,0.28,Neutro
2017-08-30,10.54,8.59,6.64,45.40,0.34,Neutro
2017-08-31,10.36,8.49,6.62,44.05,0.34,Neutro
2017-09-01,10.17,8.40,6.63,42.16,0.39,Neutro
2017-09-05,9.96,8.30,6.63,40.14,0.34,Neutro
2017-09-06,9.71,8.20,6.70,36.70,0.42,Neutro
2017-09-07,9.45,8.11,6.77,33.05,0.40,Neutro
2017-09-08,9.18,8.02,6.86,28.93,0.38,Neutro
2017-09-11,8.87,7.94,7.01,23.43,0.48,Neutro
2017-09-12,8.07,7.84,7.62,5.74,0.62,Neutro
2017-09-13,8.08,7.85,7.62,5.86,0.72,Neutro
2017-09-14,8.07,7.84,7.62,5.74,0.51,Neutro
2017-09-15,8.08,7.86,7.63,5.73,0.82,Neutro
2017-09-18,8.07,7.88,7.69,4.82,0.82,Neutro
2017-09-19,8.08,7.90,7.72,4.56,1.00,Sobrecomprado
2017-09-20,8.10,7.90,7.71,4.93,0.87,Neutro
2017-09-21,8.10,7.91,7.72,4.80,0.61,Neutro
2017-09-22,8.10,7.92,7.73,4.67,0.59,Neutro
2017-09-25,8.10,7.92,7.73,4.67,0.46,Neutro
2017-09-26,8.10,7.92,7.74,4.55,0.44,Neutro
2017-09-27,8.15,7.94,7.73,5.29,1.00,Sobrecomprado
