Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-21,294920.37,175140.00,55359.63,136.78,0.30,Neutro
2024-03-22,283849.40,168900.00,53950.60,136.12,0.34,Neutro
2024-03-25,250752.96,159400.00,68047.04,114.62,0.34,Neutro
2024-03-26,215142.79,150240.00,85337.21,86.40,0.24,Neutro
2024-03-27,189434.03,143240.00,97045.97,64.50,0.16,Neutro
2024-03-28,183220.86,139020.00,94819.14,63.59,0.10,Neutro
2024-04-01,172129.49,134520.00,96910.51,55.92,0.12,Neutro
2024-04-02,169217.98,131900.00,94582.02,56.59,0.18,Neutro
2024-04-03,164582.15,127800.00,91017.85,57.56,0.00,Sobrevendido
2024-04-04,160493.44,124840.00,89186.56,57.12,0.15,Neutro
2024-04-05,157425.73,122080.00,86734.27,57.91,0.14,Neutro
2024-04-08,154482.78,119460.00,84437.22,58.64,0.16,Neutro
2024-04-09,154071.02,117240.00,80408.98,62.83,0.12,Neutro
2024-04-10,154380.36,115420.00,76459.64,67.51,0.14,Neutro
2024-04-11,152513.45,113460.00,74406.55,68.84,0.26,Neutro
2024-04-12,152593.31,111560.00,70526.69,73.56,0.16,Neutro
2024-04-15,150767.35,108640.00,66512.65,77.55,0.13,Neutro
2024-04-16,148792.87,105820.00,62847.13,81.22,0.15,Neutro
2024-04-17,138632.18,101620.00,64607.82,72.84,0.14,Neutro
2024-04-18,135074.44,98780.00,62485.56,73.49,0.16,Neutro
2024-04-19,131028.81,96220.00,61411.19,72.35,0.22,Neutro
2024-04-22,125209.84,93460.00,61710.16,67.94,0.23,Neutro
2024-04-23,118071.02,91100.00,64128.98,59.21,0.35,Neutro
2024-04-24,113701.97,89460.00,65218.03,54.20,0.39,Neutro
2024-04-25,109934.17,87980.00,66025.83,49.91,0.37,Neutro
2024-04-26,107626.79,86900.00,66173.21,47.70,0.39,Neutro
2024-04-29,104592.10,85400.00,66207.90,44.95,0.26,Neutro
2024-04-30,100602.16,83540.00,66477.84,40.85,0.13,Neutro
2024-05-01,99949.55,82820.00,65690.45,41.37,0.29,Neutro
2024-05-02,97257.35,81360.00,65462.65,39.08,0.17,Neutro
2024-05-03,95178.19,79900.00,64621.81,38.24,0.10,Neutro
2024-05-06,92963.22,78440.00,63916.78,37.03,0.09,Neutro
2024-05-07,91936.35,77260.00,62583.65,37.99,0.10,Neutro
2024-05-08,91000.94,76100.00,61199.06,39.16,0.11,Neutro
2024-05-09,87818.62,74540.00,61261.38,35.63,0.07,Neutro
2024-05-10,86916.08,73560.00,60203.92,36.31,0.14,Neutro
2024-05-13,86759.62,72920.00,59080.38,37.96,0.19,Neutro
2024-05-14,86478.99,72460.00,58441.01,38.69,0.30,Neutro
2024-05-15,86187.80,72140.00,58092.20,38.95,0.38,Neutro
2024-05-16,86722.52,72380.00,58037.48,39.63,0.72,Neutro
2024-05-17,87222.86,72560.00,57897.14,40.42,0.77,Neutro
2024-05-20,87553.39,72700.00,57846.61,40.86,0.71,Neutro
2024-05-21,86535.80,72360.00,58184.20,39.18,0.63,Neutro
2024-05-22,85171.54,71960.00,58748.46,36.72,0.65,Neutro
2024-05-23,83683.70,71420.00,59156.30,34.34,0.51,Neutro
2024-05-24,83407.35,71360.00,59312.65,33.76,0.91,Neutro
2024-05-28,85237.91,71820.00,58402.09,37.37,1.00,Neutro
2024-05-29,87402.97,72580.00,57757.03,40.85,0.95,Neutro
2024-05-30,87271.52,72500.00,57728.48,40.75,0.55,Neutro
2024-05-31,87704.95,71980.00,56255.05,43.69,0.13,Neutro
2024-06-03,87887.27,71740.00,55592.73,45.02,0.22,Neutro
2024-06-04,88602.18,71260.00,53917.82,48.67,0.08,Neutro
2024-06-05,88981.14,70920.00,52858.86,50.93,0.16,Neutro
2024-06-06,90016.39,70320.00,50623.61,56.02,0.05,Neutro
2024-06-07,90893.20,69760.00,48626.80,60.59,0.08,Neutro
2024-06-10,91307.33,69320.00,47332.67,63.44,0.18,Neutro
2024-06-11,91895.45,68720.00,45544.55,67.45,0.15,Neutro
2024-06-12,93437.24,67520.00,41602.76,76.77,0.02,Neutro
2024-06-13,95630.12,65800.00,35969.88,90.67,0.00,Sobrevendido
2024-06-14,96725.62,63295.00,29864.38,105.63,0.00,Sobrevendido
2024-06-17,94719.73,61725.00,28730.27,106.91,0.31,Neutro
2024-06-18,93849.84,59400.00,24950.16,115.99,0.11,Neutro
2024-06-20,92995.34,57100.00,21204.66,125.73,0.12,Neutro
2024-06-21,91410.30,54840.00,18269.70,133.37,0.17,Neutro
2024-06-24,90208.64,52660.00,15111.36,142.61,0.17,Neutro
2024-06-25,86732.31,49895.00,13057.69,147.66,0.17,Neutro
2024-06-26,81798.17,46645.00,11491.83,150.73,0.12,Neutro
2024-06-27,75676.20,43130.00,10583.80,150.92,0.08,Neutro
2024-06-28,71730.62,40135.00,8539.38,157.45,0.09,Neutro
2024-07-01,70119.81,37740.00,5360.19,171.59,0.11,Neutro
2024-07-02,67114.61,35280.00,3445.39,180.47,0.16,Neutro
2024-07-03,64785.65,33050.00,1314.35,192.05,0.17,Neutro
2024-07-05,61410.73,30662.50,-85.73,200.56,0.18,Neutro
2024-07-08,58626.47,28682.50,-1261.47,208.80,0.23,Neutro
2024-07-09,55537.94,26566.50,-2404.94,218.11,0.21,Neutro
2024-07-10,50887.98,24256.50,-2374.98,219.58,0.21,Neutro
2024-07-11,45986.90,22093.50,-1799.90,216.29,0.23,Neutro
2024-07-12,42878.16,20395.50,-2087.16,220.47,0.24,Neutro
2024-07-15,41137.39,19130.50,-2876.39,230.07,0.27,Neutro
2024-07-16,40148.91,18101.50,-3945.91,243.60,0.27,Neutro
2024-07-17,33055.63,16044.00,-967.63,212.06,0.26,Neutro
2024-07-18,30406.22,14780.00,-846.22,211.45,0.25,Neutro
2024-07-19,27787.31,13749.00,-289.31,204.21,0.34,Neutro
2024-07-22,24349.27,12581.50,813.73,187.06,0.28,Neutro
2024-07-23,21041.81,11526.50,2011.19,165.10,0.26,Neutro
2024-07-24,17435.34,10631.50,3827.66,127.99,0.31,Neutro
2024-07-25,15197.64,10046.00,4894.36,102.56,0.35,Neutro
2024-07-26,14183.05,9616.00,5048.95,94.99,0.22,Neutro
2024-07-29,13447.87,9261.50,5075.13,90.40,0.23,Neutro
2024-07-30,12984.75,8998.00,5011.25,88.61,0.28,Neutro
2024-07-31,12172.29,8624.00,5075.71,82.29,0.15,Neutro
2024-08-01,11598.59,8327.00,5055.41,78.58,0.18,Neutro
2024-08-02,11301.79,8044.50,4787.21,80.98,0.09,Neutro
2024-08-05,10416.75,7629.50,4842.25,73.07,0.00,Sobrevendido
2024-08-06,10361.04,7356.00,4350.96,81.70,0.00,Sobrevendido
2024-08-07,10308.55,7123.00,3937.45,89.44,0.06,Neutro
2024-08-08,10214.28,6858.00,3501.72,97.88,0.05,Neutro
2024-08-09,10132.18,6589.50,3046.82,107.53,0.06,Neutro
2024-08-12,9786.58,6445.00,3103.42,103.70,0.46,Neutro
2024-08-13,9585.16,6327.00,3068.84,102.99,0.41,Neutro
2024-08-14,9475.82,6282.00,3088.18,101.68,0.60,Neutro
2024-08-15,9400.15,6216.00,3031.85,102.45,0.42,Neutro
2024-08-16,8847.04,6006.00,3164.96,94.61,0.35,Neutro
2024-08-19,8683.29,5866.00,3048.71,96.05,0.28,Neutro
2024-08-20,8586.82,5741.00,2895.18,99.14,0.26,Neutro
2024-08-21,8260.60,5556.50,2852.40,97.33,0.27,Neutro
2024-08-22,7726.89,5402.00,3077.11,86.08,0.50,Neutro
2024-08-23,7569.54,5354.50,3139.46,82.74,0.68,Neutro
2024-08-26,7391.63,5299.00,3206.37,78.98,0.64,Neutro
2024-08-27,7158.95,5238.50,3318.05,73.32,0.70,Neutro
2024-08-28,7080.61,5203.00,3325.39,72.17,0.56,Neutro
2024-08-29,6948.86,5135.00,3321.14,70.65,0.44,Neutro
2024-08-30,6919.57,5102.00,3284.43,71.25,0.40,Neutro
2024-09-03,6917.87,5109.00,3300.13,70.81,0.37,Neutro
2024-09-04,6906.73,5123.00,3339.27,69.64,0.32,Neutro
2024-09-05,6907.16,5122.50,3337.84,69.68,0.28,Neutro
2024-09-06,6879.28,5139.00,3398.72,67.73,0.22,Neutro
2024-09-09,6812.41,5165.50,3518.59,63.77,0.15,Neutro
2024-09-10,6765.89,5027.50,3289.11,69.16,0.05,Neutro
2024-09-11,6774.94,4902.00,3029.06,76.42,0.06,Neutro
2024-09-12,6478.10,4712.00,2945.90,74.96,0.06,Neutro
2024-09-13,6409.40,4588.00,2766.60,79.40,0.12,Neutro
2024-09-16,6389.42,4488.50,2587.58,84.70,0.16,Neutro
2024-09-17,6438.59,4396.00,2353.41,92.93,0.11,Neutro
2024-09-18,6512.56,4301.00,2089.44,102.84,0.09,Neutro
2024-09-19,6566.16,4209.50,1852.84,111.97,0.13,Neutro
2024-09-20,6486.98,4055.00,1623.02,119.95,0.14,Neutro
2024-09-23,6198.78,3865.50,1532.22,120.72,0.18,Neutro
2024-09-24,5889.22,3701.50,1513.78,118.21,0.25,Neutro
2024-09-25,5505.25,3510.00,1514.75,113.69,0.17,Neutro
2024-09-26,5226.39,3342.00,1457.61,112.77,0.16,Neutro
2024-09-27,5026.50,3194.50,1362.50,114.70,0.16,Neutro
2024-09-30,4846.45,3039.00,1231.55,118.95,0.11,Neutro
2024-10-01,4652.43,2880.50,1108.57,123.03,0.10,Neutro
2024-10-02,4436.43,2730.00,1023.57,125.01,0.13,Neutro
2024-10-03,4190.65,2596.00,1001.35,122.85,0.20,Neutro
2024-10-04,3940.49,2465.50,990.51,119.65,0.19,Neutro
2024-10-07,3690.23,2338.00,985.77,115.67,0.17,Neutro
2024-10-08,3537.29,2239.00,940.71,115.97,0.20,Neutro
2024-10-09,3409.25,2143.50,877.75,118.10,0.18,Neutro
2024-10-10,3271.65,2054.50,837.35,118.49,0.22,Neutro
2024-10-11,3080.28,1965.00,849.72,113.51,0.26,Neutro
2024-10-14,2857.10,1874.50,891.90,104.84,0.25,Neutro
2024-10-15,2716.15,1796.00,875.85,102.47,0.19,Neutro
2024-10-16,2622.89,1732.50,842.11,102.79,0.22,Neutro
2024-10-17,2516.29,1668.00,819.71,101.71,0.22,Neutro
2024-10-18,2424.81,1616.50,808.19,100.01,0.29,Neutro
2024-10-21,2301.48,1567.00,832.52,93.74,0.37,Neutro
2024-10-22,2089.52,1528.00,966.48,73.50,0.78,Neutro
2024-10-23,1958.51,1491.00,1023.49,62.71,0.46,Neutro
2024-10-24,1846.07,1454.50,1062.93,53.84,0.33,Neutro
2024-10-25,1742.04,1421.50,1100.96,45.10,0.29,Neutro
2024-10-28,1713.82,1406.00,1098.18,43.79,0.36,Neutro
2024-10-29,1711.97,1392.50,1073.03,45.88,0.20,Neutro
2024-10-30,1734.82,1367.00,999.18,53.81,0.00,Sobrevendido
2024-10-31,1731.14,1328.50,925.86,60.62,0.00,Sobrevendido
2024-11-01,1729.98,1294.00,858.02,67.38,0.01,Neutro
2024-11-04,1724.23,1269.00,813.77,71.75,0.15,Neutro
2024-11-05,1708.36,1243.50,778.64,74.77,0.20,Neutro
2024-11-06,1707.39,1222.00,736.61,79.44,0.18,Neutro
2024-11-07,1721.07,1188.50,655.93,89.62,0.04,Neutro
2024-11-08,1727.53,1147.00,566.47,101.23,0.03,Neutro
2024-11-11,1743.03,1101.95,460.87,116.35,0.01,Neutro
2024-11-12,1755.05,1066.25,377.45,129.20,0.10,Neutro
2024-11-13,1750.53,1033.90,317.27,138.63,0.19,Neutro
2024-11-14,1766.28,991.85,217.42,156.16,0.08,Neutro
2024-11-15,1765.63,941.80,117.97,174.95,0.10,Neutro
2024-11-18,1738.50,885.95,33.40,192.46,0.13,Neutro
2024-11-19,1564.75,813.65,62.55,184.62,0.22,Neutro
2024-11-20,1473.17,759.10,45.03,188.14,0.22,Neutro
2024-11-21,1392.73,713.10,33.47,190.61,0.27,Neutro
2024-11-22,1308.90,664.20,19.50,194.13,0.23,Neutro
2024-11-25,1197.22,613.90,30.58,190.04,0.24,Neutro
2024-11-26,1099.73,567.65,35.57,187.47,0.22,Neutro
2024-11-27,1041.73,536.40,31.07,188.42,0.31,Neutro
2024-11-29,995.05,508.80,22.55,191.14,0.31,Neutro
2024-12-02,943.72,480.25,16.78,193.01,0.30,Neutro
