Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,87.54,83.91,80.28,8.65,0.13,Neutro
2000-05-25,87.75,83.80,79.85,9.43,0.03,Neutro
2000-05-26,88.09,83.64,79.20,10.63,0.00,Sobrevendido
2000-05-30,87.71,83.48,79.25,10.13,0.48,Neutro
2000-05-31,87.58,83.43,79.28,9.95,0.62,Neutro
2000-06-01,87.24,83.32,79.40,9.41,0.64,Neutro
2000-06-02,86.57,83.16,79.75,8.20,0.68,Neutro
2000-06-05,86.58,83.06,79.53,8.49,0.24,Neutro
2000-06-06,86.65,82.90,79.14,9.06,0.13,Neutro
2000-06-07,86.76,82.95,79.14,9.19,0.69,Neutro
2000-06-08,86.80,82.68,78.56,9.97,0.06,Neutro
2000-06-09,86.96,82.58,78.19,10.62,0.10,Neutro
2000-06-12,87.10,82.47,77.84,11.23,0.13,Neutro
2000-06-13,86.98,82.20,77.43,11.62,0.17,Neutro
2000-06-14,86.72,82.04,77.36,11.41,0.41,Neutro
2000-06-15,86.23,81.83,77.42,10.77,0.43,Neutro
2000-06-16,86.08,81.72,77.37,10.66,0.44,Neutro
2000-06-19,85.73,81.56,77.39,10.23,0.46,Neutro
2000-06-20,85.67,81.29,76.92,10.76,0.12,Neutro
2000-06-21,85.46,80.92,76.38,11.22,0.06,Neutro
2000-06-22,85.72,80.65,75.58,12.57,0.03,Neutro
2000-06-23,86.10,80.39,74.68,14.21,0.01,Neutro
2000-06-26,86.10,80.39,74.68,14.21,0.38,Neutro
2000-06-27,85.75,80.12,74.49,14.05,0.31,Neutro
2000-06-28,85.99,80.17,74.35,14.52,0.95,Neutro
2000-06-29,85.99,80.17,74.35,14.52,0.86,Neutro
2000-06-30,86.78,80.33,73.88,16.06,1.00,Sobrecomprado
2000-07-03,87.39,80.55,73.71,16.98,0.86,Neutro
2000-07-05,88.21,80.87,73.53,18.15,0.89,Neutro
2000-07-06,89.07,81.08,73.09,19.71,0.97,Neutro
2000-07-07,91.62,81.83,72.04,23.93,1.00,Sobrecomprado
2000-07-10,93.67,82.58,71.48,26.87,1.00,Sobrecomprado
2000-07-11,94.92,83.22,71.52,28.12,0.87,Neutro
2000-07-12,95.99,83.86,71.72,28.94,0.83,Neutro
2000-07-13,97.37,84.50,71.62,30.47,0.87,Neutro
2000-07-14,98.59,85.14,71.70,31.58,0.83,Neutro
2000-07-17,99.84,85.83,71.83,32.63,0.83,Neutro
2000-07-18,100.59,86.42,72.25,32.79,0.73,Neutro
2000-07-19,101.04,87.17,73.30,31.82,0.71,Neutro
2000-07-20,101.18,87.97,74.76,30.03,0.69,Neutro
2000-07-21,101.04,88.88,76.72,27.36,0.71,Neutro
2000-07-24,100.08,89.79,79.49,22.93,0.65,Neutro
2000-07-25,99.42,90.43,81.43,19.89,0.58,Neutro
2000-07-26,97.87,91.02,84.17,15.05,0.41,Neutro
2000-07-27,97.67,91.12,84.58,14.37,0.23,Neutro
2000-07-28,97.86,91.07,84.28,14.91,0.00,Sobrevendido
2000-07-31,98.04,90.96,83.88,15.57,0.11,Neutro
2000-08-01,97.94,91.02,84.10,15.21,0.18,Neutro
2000-08-02,98.04,90.96,83.88,15.57,0.11,Neutro
2000-08-03,98.51,90.70,82.88,17.23,0.03,Neutro
2000-08-04,98.46,90.16,81.86,18.41,0.09,Neutro
2000-08-07,98.52,89.52,80.52,20.11,0.04,Neutro
2000-08-08,98.43,89.09,79.75,20.97,0.19,Neutro
2000-08-09,98.90,89.25,79.61,21.61,0.80,Neutro
2000-08-10,98.74,89.20,79.66,21.39,0.70,Neutro
2000-08-11,98.92,89.25,79.58,21.67,0.80,Neutro
2000-08-14,98.92,89.25,79.58,21.67,0.80,Neutro
2000-08-15,99.07,89.31,79.54,21.87,0.74,Neutro
2000-08-16,101.76,89.89,78.02,26.41,1.00,Sobrecomprado
2000-08-17,104.03,90.48,76.93,29.95,1.00,Sobrecomprado
2000-08-18,105.67,90.96,76.25,32.34,0.93,Neutro
2000-08-21,107.48,91.55,75.62,34.80,0.91,Neutro
2000-08-22,109.88,92.35,74.82,37.96,0.94,Neutro
2000-08-23,115.13,93.84,72.56,45.36,1.00,Sobrecomprado
2000-08-24,120.59,95.66,70.73,52.12,1.00,Sobrecomprado
2000-08-25,125.45,97.80,70.14,56.56,1.00,Sobrecomprado
2000-08-28,129.55,99.83,70.11,59.54,0.94,Neutro
2000-08-29,133.73,101.96,70.19,62.32,0.93,Neutro
2000-08-30,137.38,104.21,71.04,63.66,0.89,Neutro
2000-08-31,140.37,106.61,72.85,63.33,0.87,Neutro
2000-09-01,142.63,109.01,75.39,61.68,0.83,Neutro
2000-09-05,144.91,111.79,78.68,59.24,0.88,Neutro
2000-09-06,145.72,114.25,82.78,55.09,0.79,Neutro
2000-09-07,147.41,116.17,84.93,53.78,0.78,Neutro
2000-09-08,147.73,117.99,88.25,50.41,0.69,Neutro
2000-09-11,147.14,119.38,91.62,46.51,0.56,Neutro
2000-09-12,145.95,120.66,95.37,41.92,0.50,Neutro
2000-09-13,144.06,122.10,100.14,35.97,0.52,Neutro
2000-09-14,143.78,123.28,102.77,33.27,0.62,Neutro
2000-09-15,142.79,124.24,105.69,29.86,0.49,Neutro
2000-09-18,141.08,124.99,108.89,25.76,0.30,Neutro
2000-09-19,138.92,125.89,112.86,20.70,0.38,Neutro
2000-09-20,136.70,126.64,116.59,15.88,0.31,Neutro
2000-09-21,136.94,126.53,116.13,16.45,0.07,Neutro
2000-09-22,137.61,126.11,114.60,18.25,0.03,Neutro
2000-09-25,138.50,125.41,112.33,20.87,0.00,Sobrevendido
2000-09-26,139.38,124.61,109.84,23.71,0.01,Neutro
2000-09-27,139.47,123.70,107.94,25.49,0.10,Neutro
2000-09-28,138.77,123.01,107.25,25.62,0.29,Neutro
2000-09-29,137.74,122.32,106.89,25.22,0.34,Neutro
2000-10-02,136.88,121.30,105.72,25.69,0.17,Neutro
2000-10-03,135.03,119.75,104.47,25.52,0.04,Neutro
2000-10-04,133.69,118.42,103.15,25.79,0.09,Neutro
2000-10-05,131.67,116.98,102.28,25.13,0.08,Neutro
2000-10-06,130.22,115.75,101.27,25.01,0.12,Neutro
2000-10-09,129.71,114.84,99.96,25.91,0.16,Neutro
2000-10-10,129.50,113.93,98.36,27.33,0.13,Neutro
2000-10-11,128.59,112.97,97.35,27.65,0.20,Neutro
2000-10-12,126.42,111.58,96.74,26.60,0.12,Neutro
2000-10-13,124.56,110.62,96.68,25.20,0.29,Neutro
2000-10-16,123.55,109.98,96.40,24.69,0.34,Neutro
2000-10-17,121.48,108.96,96.45,22.97,0.24,Neutro
2000-10-18,118.92,107.95,96.98,20.32,0.25,Neutro
2000-10-19,117.39,107.31,97.23,18.79,0.37,Neutro
2000-10-20,116.48,107.04,97.60,17.64,0.66,Neutro
2000-10-23,116.32,106.99,97.65,17.45,0.72,Neutro
2000-10-24,116.62,107.09,97.57,17.79,0.77,Neutro
2000-10-25,116.48,107.04,97.60,17.64,0.66,Neutro
2000-10-26,114.98,106.61,98.25,15.69,0.58,Neutro
2000-10-27,114.64,106.56,98.48,15.17,1.00,Sobrecomprado
2000-10-30,116.14,106.88,97.62,17.33,1.00,Sobrecomprado
2000-10-31,117.85,107.47,97.08,19.33,0.98,Neutro
2000-11-01,119.58,108.11,96.64,21.22,0.96,Neutro
2000-11-02,121.05,108.80,96.55,22.52,0.90,Neutro
2000-11-03,122.33,109.50,96.67,23.43,0.85,Neutro
2000-11-06,123.24,110.14,97.04,23.79,0.78,Neutro
2000-11-07,123.87,110.89,97.90,23.42,0.76,Neutro
2000-11-08,124.41,111.58,98.75,23.00,0.73,Neutro
2000-11-09,124.12,112.33,100.54,20.99,0.63,Neutro
2000-11-10,124.27,112.92,101.56,20.11,0.66,Neutro
2000-11-13,124.38,113.45,102.52,19.27,0.64,Neutro
2000-11-14,123.84,113.66,103.49,17.90,0.16,Neutro
2000-11-15,122.93,114.09,105.25,15.50,0.33,Neutro
2000-11-16,122.60,114.20,105.79,14.72,0.06,Neutro
2000-11-17,122.67,114.14,105.61,14.95,0.20,Neutro
2000-11-20,123.84,113.66,103.48,17.91,0.00,Sobrevendido
2000-11-21,124.85,113.08,101.30,20.83,0.00,Sobrevendido
2000-11-22,125.46,112.65,99.83,22.75,0.06,Neutro
2000-11-24,125.82,112.38,98.94,23.92,0.13,Neutro
2000-11-27,125.58,111.74,97.90,24.77,0.21,Neutro
2000-11-28,125.32,110.88,96.45,26.04,0.14,Neutro
2000-11-29,125.05,109.92,94.80,27.52,0.12,Neutro
2000-11-30,124.42,108.86,93.29,28.60,0.13,Neutro
2000-12-01,123.24,107.95,92.66,28.33,0.25,Neutro
2000-12-04,121.94,106.93,91.92,28.07,0.21,Neutro
2000-12-05,120.59,105.97,91.35,27.59,0.24,Neutro
2000-12-06,118.94,105.01,91.08,26.53,0.26,Neutro
2000-12-07,117.09,103.94,90.79,25.30,0.20,Neutro
2000-12-08,115.34,103.03,90.72,23.90,0.26,Neutro
2000-12-11,113.36,101.80,90.25,22.70,0.07,Neutro
2000-12-12,110.87,100.52,90.17,20.59,0.03,Neutro
2000-12-13,110.07,99.99,89.91,20.16,0.31,Neutro
2000-12-14,107.96,99.29,90.62,17.46,0.38,Neutro
2000-12-15,106.77,98.76,90.75,16.22,0.34,Neutro
2000-12-18,104.71,98.28,91.85,13.09,0.58,Neutro
2000-12-19,104.32,98.01,91.70,12.88,0.35,Neutro
2000-12-20,104.20,97.96,91.71,12.75,0.61,Neutro
2000-12-21,104.04,97.91,91.77,12.53,0.70,Neutro
2000-12-22,103.66,97.80,91.94,11.98,0.72,Neutro
2000-12-26,102.83,97.26,91.70,11.44,0.11,Neutro
2000-12-27,102.55,97.16,91.76,11.11,0.60,Neutro
2000-12-28,102.55,97.16,91.76,11.11,0.60,Neutro
2000-12-29,103.10,97.37,91.64,11.77,0.86,Neutro
2001-01-02,103.10,97.37,91.64,11.77,0.77,Neutro
2001-01-03,103.76,97.58,91.41,12.66,0.90,Neutro
2001-01-04,103.99,97.69,91.40,12.89,0.72,Neutro
2001-01-05,104.37,97.85,91.33,13.33,0.78,Neutro
2001-01-08,104.51,98.01,91.51,13.26,0.60,Neutro
2001-01-09,104.89,98.23,91.56,13.57,0.74,Neutro
2001-01-10,104.80,98.71,92.61,12.35,0.73,Neutro
2001-01-11,104.19,99.24,94.30,9.97,0.73,Neutro
2001-01-12,104.32,99.51,94.69,9.68,0.71,Neutro
2001-01-16,105.08,99.24,93.41,11.76,0.00,Sobrevendido
2001-01-17,105.08,99.24,93.41,11.76,0.23,Neutro
2001-01-18,105.15,99.29,93.43,11.80,0.60,Neutro
2001-01-19,105.30,99.56,93.82,11.53,0.67,Neutro
2001-01-22,105.37,99.61,93.86,11.55,0.57,Neutro
2001-01-23,105.79,99.77,93.76,12.06,0.82,Neutro
2001-01-24,106.19,99.93,93.68,12.52,0.79,Neutro
2001-01-25,105.71,100.36,95.02,10.65,0.60,Neutro
2001-01-26,106.26,100.68,95.10,11.08,0.86,Neutro
2001-01-29,106.85,101.03,95.21,11.52,0.87,Neutro
2001-01-30,108.30,101.42,94.54,13.57,1.00,Sobrecomprado
2001-01-31,109.68,101.88,94.09,15.30,1.00,Sobrecomprado
2001-02-01,112.67,102.57,92.47,19.69,1.00,Sobrecomprado
2001-02-02,114.21,103.19,92.17,21.36,0.94,Neutro
2001-02-05,118.38,104.27,90.16,27.07,1.00,Sobrecomprado
2001-02-06,120.51,105.23,89.95,29.04,0.94,Neutro
2001-02-07,123.87,106.40,88.93,32.84,1.00,Sobrecomprado
2001-02-08,125.41,107.26,89.11,33.84,0.82,Neutro
2001-02-09,126.82,108.14,89.47,34.54,0.79,Neutro
2001-02-12,128.12,109.05,89.98,34.97,0.78,Neutro
2001-02-13,127.77,110.27,92.77,31.74,0.67,Neutro
2001-02-14,127.20,111.02,94.84,29.15,0.50,Neutro
2001-02-15,127.01,111.61,96.21,27.60,0.52,Neutro
2001-02-16,126.94,112.26,97.58,26.15,0.58,Neutro
2001-02-20,126.38,112.75,99.12,24.18,0.41,Neutro
2001-02-21,126.16,112.91,99.67,23.46,0.27,Neutro
2001-02-22,126.10,112.95,99.79,23.29,0.17,Neutro
2001-02-23,125.58,113.21,100.84,21.85,0.24,Neutro
2001-02-26,125.41,113.32,101.23,21.34,0.23,Neutro
2001-02-27,125.61,113.23,100.84,21.88,0.10,Neutro
2001-02-28,125.99,112.93,99.87,23.13,0.13,Neutro
2001-03-01,126.43,112.54,98.66,24.68,0.12,Neutro
2001-03-02,126.31,111.86,97.40,25.85,0.18,Neutro
2001-03-05,126.43,111.31,96.20,27.16,0.19,Neutro
2001-03-06,125.02,110.16,95.30,26.98,0.16,Neutro
2001-03-07,124.14,109.26,94.38,27.24,0.21,Neutro
2001-03-08,121.46,108.06,94.66,24.80,0.23,Neutro
2001-03-09,119.96,107.14,94.32,23.93,0.23,Neutro
2001-03-12,118.00,106.23,94.47,22.15,0.28,Neutro
2001-03-13,115.66,105.14,94.62,20.01,0.15,Neutro
2001-03-14,113.74,104.29,94.83,18.13,0.23,Neutro
2001-03-15,112.77,103.77,94.77,17.35,0.34,Neutro
2001-03-16,111.33,103.22,95.10,15.72,0.37,Neutro
2001-03-19,108.74,102.61,96.48,11.95,0.48,Neutro
2001-03-20,107.14,102.16,97.17,9.76,0.40,Neutro
2001-03-21,106.42,101.77,97.13,9.13,0.22,Neutro
2001-03-22,106.11,101.60,97.09,8.88,0.42,Neutro
2001-03-23,105.13,101.35,97.56,7.47,0.55,Neutro
2001-03-26,103.83,101.06,98.28,5.49,0.49,Neutro
2001-03-27,103.48,100.94,98.39,5.04,0.51,Neutro
2001-03-28,103.11,100.76,98.40,4.67,0.27,Neutro
2001-03-29,103.01,100.60,98.20,4.78,0.16,Neutro
2001-03-30,102.96,100.35,97.73,5.21,0.00,Sobrevendido
2001-04-02,102.94,100.12,97.30,5.63,0.02,Neutro
2001-04-03,103.67,99.84,96.02,7.66,0.00,Sobrevendido
2001-04-04,104.14,99.50,94.85,9.34,0.00,Sobrevendido
2001-04-05,104.51,99.12,93.72,10.89,0.00,Sobrevendido
2001-04-06,106.98,98.29,89.59,17.69,0.00,Sobrevendido
2001-04-09,107.65,97.55,87.46,20.70,0.00,Sobrevendido
2001-04-10,107.92,97.11,86.29,22.27,0.12,Neutro
2001-04-11,107.93,96.61,85.29,23.43,0.17,Neutro
2001-04-12,107.65,96.01,84.38,24.24,0.19,Neutro
2001-04-16,107.50,95.23,82.95,25.78,0.10,Neutro
2001-04-17,107.00,94.34,81.68,26.84,0.12,Neutro
2001-04-18,106.25,93.64,81.02,26.94,0.24,Neutro
2001-04-19,105.77,92.97,80.17,27.54,0.22,Neutro
2001-04-20,104.97,92.13,79.28,27.89,0.18,Neutro
2001-04-23,103.66,91.31,78.97,27.04,0.26,Neutro
2001-04-24,102.29,90.49,78.70,26.07,0.25,Neutro
2001-04-25,100.65,89.66,78.68,24.50,0.26,Neutro
2001-04-26,99.03,88.95,78.87,22.67,0.32,Neutro
2001-04-27,97.36,88.44,79.53,20.16,0.52,Neutro
2001-04-30,96.57,88.27,79.97,18.81,0.85,Neutro
2001-05-01,95.72,88.10,80.48,17.30,0.89,Neutro
2001-05-02,96.05,88.17,80.29,17.87,0.98,Neutro
2001-05-03,96.68,88.31,79.94,18.96,0.99,Neutro
2001-05-04,98.57,88.69,78.81,22.28,1.00,Sobrecomprado
2001-05-07,100.21,89.49,78.76,23.97,0.97,Neutro
2001-05-08,102.12,90.25,78.37,26.32,0.98,Neutro
2001-05-09,110.87,91.96,73.06,41.11,1.00,Sobrecomprado
2001-05-10,123.10,94.51,65.92,60.50,1.00,Sobrecomprado
2001-05-11,133.49,97.31,61.12,74.37,1.00,Sobrecomprado
2001-05-14,141.85,100.30,58.74,82.86,1.00,Sobrecomprado
2001-05-15,149.60,103.50,57.40,89.08,0.99,Neutro
2001-05-16,156.44,106.64,56.83,93.41,0.93,Neutro
2001-05-17,161.05,109.56,58.07,93.99,0.84,Neutro
2001-05-18,164.96,112.62,60.28,92.95,0.81,Neutro
2001-05-21,170.52,116.21,61.90,93.47,0.88,Neutro
2001-05-22,176.72,120.27,63.81,93.88,0.90,Neutro
2001-05-23,181.99,124.42,66.86,92.53,0.87,Neutro
2001-05-24,186.41,128.62,70.83,89.86,0.85,Neutro
2001-05-25,188.69,132.27,75.84,85.32,0.76,Neutro
2001-05-29,189.70,135.36,81.02,80.29,0.69,Neutro
2001-05-30,189.07,138.10,87.12,73.83,0.60,Neutro
2001-05-31,188.28,140.99,93.70,67.08,0.63,Neutro
2001-06-01,186.69,143.93,101.18,59.41,0.63,Neutro
2001-06-04,184.48,146.64,108.80,51.61,0.61,Neutro
2001-06-05,180.24,149.42,118.59,41.26,0.59,Neutro
2001-06-06,173.13,152.08,131.02,27.69,0.56,Neutro
2001-06-07,169.59,153.44,137.28,21.06,0.41,Neutro
2001-06-08,169.05,153.73,138.41,19.93,0.25,Neutro
2001-06-11,168.84,154.02,139.21,19.24,0.38,Neutro
2001-06-12,169.18,154.75,140.32,18.65,0.68,Neutro
2001-06-13,169.61,155.31,141.00,18.42,0.66,Neutro
2001-06-14,169.88,155.74,141.60,18.16,0.60,Neutro
2001-06-15,169.38,156.05,142.72,17.08,0.29,Neutro
2001-06-18,168.85,156.44,144.04,15.86,0.36,Neutro
2001-06-19,169.25,155.83,142.41,17.22,0.09,Neutro
2001-06-20,168.34,154.72,141.09,17.61,0.09,Neutro
2001-06-21,166.59,153.53,140.47,17.01,0.13,Neutro
2001-06-22,163.91,152.19,140.46,15.41,0.08,Neutro
2001-06-25,162.67,151.27,139.88,15.07,0.16,Neutro
2001-06-26,162.35,151.13,139.91,14.85,0.58,Neutro
2001-06-27,162.43,151.26,140.10,14.76,0.51,Neutro
2001-06-28,162.30,151.19,140.07,14.70,0.54,Neutro
2001-06-29,164.74,151.75,138.76,17.12,1.00,Sobrecomprado
2001-07-02,166.93,152.34,137.75,19.15,1.00,Neutro
2001-07-03,169.44,153.04,136.64,21.43,0.99,Neutro
2001-07-05,171.85,153.80,135.75,23.47,0.95,Neutro
2001-07-06,172.13,154.11,136.09,23.39,0.57,Neutro
2001-07-09,172.07,154.42,136.77,22.86,0.44,Neutro
2001-07-10,172.07,154.37,136.66,22.94,0.36,Neutro
2001-07-11,171.49,153.81,136.13,22.99,0.36,Neutro
2001-07-12,171.09,153.60,136.12,22.77,0.56,Neutro
2001-07-13,171.34,153.71,136.08,22.94,0.70,Neutro
2001-07-16,172.04,154.22,136.40,23.11,0.68,Neutro
2001-07-17,173.26,154.82,136.38,23.82,0.77,Neutro
2001-07-18,173.09,155.22,137.35,23.03,0.44,Neutro
2001-07-19,172.87,155.86,138.85,21.83,0.52,Neutro
2001-07-20,172.86,156.72,140.57,20.60,0.63,Neutro
2001-07-23,172.17,157.50,142.83,18.63,0.52,Neutro
2001-07-24,171.32,157.94,144.55,16.95,0.29,Neutro
2001-07-25,171.32,157.96,144.60,16.92,0.33,Neutro
2001-07-26,171.26,158.25,145.25,16.44,0.47,Neutro
2001-07-27,171.20,158.34,145.48,16.24,0.32,Neutro
2001-07-30,170.12,157.63,145.14,15.85,0.29,Neutro
2001-07-31,169.21,156.64,144.07,16.05,0.12,Neutro
2001-08-01,167.56,155.43,143.29,15.62,0.07,Neutro
2001-08-02,165.31,154.11,142.91,14.54,0.03,Neutro
2001-08-03,166.78,153.09,139.41,17.88,0.00,Sobrevendido
2001-08-06,169.54,151.89,134.24,23.24,0.00,Sobrevendido
2001-08-07,170.53,151.09,131.66,25.73,0.05,Neutro
2001-08-08,170.95,150.50,130.04,27.18,0.16,Neutro
2001-08-09,170.40,149.93,129.46,27.31,0.37,Neutro
2001-08-10,169.11,148.99,128.87,27.01,0.32,Neutro
2001-08-13,168.30,147.54,126.78,28.14,0.12,Neutro
2001-08-14,166.37,145.74,125.11,28.31,0.10,Neutro
2001-08-15,166.45,144.42,122.39,30.51,0.09,Neutro
2001-08-16,165.03,143.73,122.42,29.65,0.47,Neutro
2001-08-17,162.43,142.52,122.61,27.94,0.35,Neutro
2001-08-20,160.12,141.58,123.04,26.19,0.44,Neutro
2001-08-21,158.86,141.02,123.17,25.31,0.50,Neutro
2001-08-22,157.34,140.44,123.55,24.06,0.54,Neutro
2001-08-23,154.74,139.75,124.76,21.45,0.63,Neutro
2001-08-24,152.90,139.27,125.63,19.58,0.68,Neutro
2001-08-27,150.70,138.56,126.43,17.52,0.50,Neutro
2001-08-28,149.52,137.95,126.38,16.77,0.36,Neutro
2001-08-29,148.61,137.41,126.21,16.30,0.36,Neutro
2001-08-30,147.95,137.13,126.30,15.79,0.54,Neutro
2001-08-31,148.22,137.33,126.43,15.87,0.63,Neutro
2001-09-04,148.08,137.97,127.85,14.66,0.65,Neutro
2001-09-05,148.24,138.29,128.34,14.39,0.59,Neutro
2001-09-06,148.30,138.38,128.45,14.34,0.50,Neutro
2001-09-07,147.78,138.20,128.61,13.87,0.64,Neutro
2001-09-10,147.40,137.97,128.53,13.68,0.46,Neutro
2001-09-17,147.49,137.92,128.36,13.87,0.12,Neutro
2001-09-18,147.10,138.09,129.09,13.04,0.19,Neutro
2001-09-19,146.74,138.18,129.62,12.39,0.00,Sobrevendido
2001-09-20,152.95,136.34,119.74,24.36,0.00,Sobrevendido
2001-09-21,158.47,134.37,110.26,35.88,0.00,Sobrevendido
2001-09-24,161.00,132.36,103.72,43.28,0.00,Sobrevendido
2001-09-25,162.18,130.27,98.35,49.00,0.01,Neutro
2001-09-26,164.59,127.45,90.30,58.29,0.00,Sobrevendido
2001-09-27,165.29,124.54,83.79,65.44,0.02,Neutro
2001-09-28,164.03,121.95,79.87,69.01,0.15,Neutro
2001-10-01,163.18,119.51,75.85,73.07,0.16,Neutro
2001-10-02,162.32,117.22,72.13,76.94,0.19,Neutro
