Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-01,5.83,4.56,3.28,55.98,1.00,Sobrecomprado
2026-06-02,6.04,4.63,3.21,61.15,0.97,Neutro
2026-06-03,6.24,4.71,3.18,64.93,0.92,Neutro
2026-06-04,6.42,4.79,3.16,68.07,0.87,Neutro
2026-06-05,6.49,4.85,3.21,67.63,0.70,Neutro
2026-06-08,6.57,4.92,3.28,66.80,0.72,Neutro
2026-06-09,6.60,4.95,3.30,66.67,0.58,Neutro
2026-06-10,6.62,4.98,3.35,65.60,0.55,Neutro
2026-06-11,6.64,5.04,3.44,63.46,0.60,Neutro
2026-06-12,6.65,5.08,3.51,61.84,0.51,Neutro
2026-06-15,6.64,5.10,3.57,60.14,0.43,Neutro
2026-06-16,6.61,5.14,3.66,57.42,0.39,Neutro
2026-06-17,6.56,5.18,3.80,53.27,0.39,Neutro
2026-06-18,6.49,5.23,3.96,48.42,0.34,Neutro
2026-06-22,6.45,5.25,4.04,45.92,0.26,Neutro
2026-06-23,6.43,5.26,4.08,44.69,0.15,Neutro
