Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-31,124.59,107.58,90.57,31.62,0.86,Neutro
2019-02-01,124.14,109.46,94.79,26.81,0.95,Neutro
2019-02-04,127.29,110.97,94.65,29.41,1.00,Sobrecomprado
2019-02-05,131.44,111.95,92.46,34.82,1.00,Sobrecomprado
2019-02-06,135.17,113.46,91.76,38.26,1.00,Neutro
2019-02-07,138.07,114.34,90.62,41.50,0.94,Neutro
2019-02-08,142.12,115.63,89.14,45.82,0.97,Neutro
2019-02-11,143.72,116.62,89.52,46.48,0.75,Neutro
2019-02-12,144.63,117.76,90.89,45.64,0.68,Neutro
2019-02-13,144.97,118.71,92.45,44.24,0.60,Neutro
2019-02-14,144.89,119.46,94.02,42.59,0.50,Neutro
2019-02-15,145.07,120.66,96.25,40.46,0.63,Neutro
2019-02-19,144.63,121.00,97.36,39.07,0.29,Neutro
2019-02-20,143.39,121.61,99.83,35.82,0.26,Neutro
2019-02-21,142.69,121.98,101.27,33.96,0.23,Neutro
2019-02-22,142.12,122.22,102.32,32.56,0.15,Neutro
2019-02-25,142.16,122.19,102.22,32.69,0.20,Neutro
2019-02-26,142.44,122.02,101.60,33.47,0.15,Neutro
2019-02-27,142.79,121.64,100.50,34.77,0.19,Neutro
2019-02-28,142.77,121.30,99.83,35.40,0.31,Neutro
2019-03-01,142.83,121.37,99.91,35.36,0.49,Neutro
2019-03-04,143.15,121.56,99.98,35.51,0.62,Neutro
2019-03-05,142.88,121.45,100.02,35.29,0.63,Neutro
2019-03-06,141.11,120.64,100.16,33.95,0.45,Neutro
2019-03-07,139.12,119.77,100.41,32.32,0.44,Neutro
2019-03-08,136.92,118.50,100.08,31.09,0.26,Neutro
2019-03-11,132.49,116.96,101.44,26.55,0.28,Neutro
2019-03-12,130.84,116.47,102.10,24.68,0.62,Neutro
2019-03-13,130.53,116.39,102.25,24.30,0.83,Neutro
2019-03-14,131.82,116.71,101.61,25.88,0.95,Neutro
2019-03-15,133.22,117.18,101.14,27.38,0.87,Neutro
2019-03-18,132.58,116.98,101.37,26.68,0.69,Neutro
2019-03-19,133.86,117.82,101.78,27.23,0.81,Neutro
2019-03-20,134.07,118.30,102.52,26.67,0.58,Neutro
2019-03-21,134.40,118.90,103.39,26.08,0.63,Neutro
2019-03-22,134.03,119.26,104.48,24.78,0.37,Neutro
2019-03-25,133.87,119.38,104.88,24.28,0.26,Neutro
2019-03-26,133.55,119.54,105.52,23.45,0.19,Neutro
2019-03-27,133.46,119.58,105.70,23.21,0.14,Neutro
2019-03-28,133.47,119.57,105.67,23.25,0.26,Neutro
2019-03-29,133.70,118.92,104.14,24.86,0.13,Neutro
2019-04-01,133.61,117.76,101.91,26.92,0.05,Neutro
2019-04-02,133.17,116.52,99.88,28.57,0.07,Neutro
2019-04-03,133.23,115.84,98.44,30.03,0.19,Neutro
2019-04-04,133.35,115.13,96.91,31.65,0.18,Neutro
2019-04-05,133.35,115.10,96.85,31.71,0.34,Neutro
2019-04-08,133.36,115.07,96.78,31.79,0.34,Neutro
2019-04-09,133.39,114.07,94.75,33.87,0.14,Neutro
2019-04-10,132.27,112.78,93.29,34.56,0.17,Neutro
2019-04-11,129.52,111.44,93.37,32.44,0.28,Neutro
2019-04-12,126.51,110.24,93.96,29.53,0.33,Neutro
2019-04-15,124.64,109.24,93.84,28.19,0.30,Neutro
2019-04-16,120.89,108.01,95.14,23.84,0.32,Neutro
2019-04-17,118.69,107.27,95.85,21.29,0.44,Neutro
2019-04-18,115.18,106.44,97.71,16.41,0.50,Neutro
2019-04-22,114.34,105.48,96.61,16.81,0.00,Sobrevendido
2019-04-23,113.44,104.81,96.18,16.47,0.17,Neutro
2019-04-24,112.65,104.27,95.89,16.07,0.25,Neutro
2019-04-25,112.42,103.58,94.73,17.08,0.05,Neutro
2019-04-26,110.70,102.92,95.14,15.12,0.31,Neutro
2019-04-29,110.00,102.51,95.02,14.61,0.33,Neutro
2019-04-30,109.90,102.34,94.78,14.77,0.35,Neutro
2019-05-01,109.93,102.12,94.32,15.29,0.24,Neutro
2019-05-02,109.79,101.70,93.62,15.90,0.18,Neutro
2019-05-03,109.89,101.26,92.63,17.05,0.11,Neutro
2019-05-06,108.84,100.50,92.16,16.60,0.12,Neutro
2019-05-07,107.93,99.56,91.18,16.82,0.00,Sobrevendido
2019-05-08,107.92,99.31,90.69,17.35,0.25,Neutro
2019-05-09,107.96,99.00,90.03,18.11,0.20,Neutro
2019-05-10,107.75,98.37,88.99,19.07,0.11,Neutro
2019-05-13,107.05,97.71,88.36,19.13,0.17,Neutro
2019-05-14,106.37,97.27,88.17,18.71,0.34,Neutro
2019-05-15,105.60,96.73,87.85,18.35,0.26,Neutro
2019-05-16,104.10,96.00,87.90,16.88,0.20,Neutro
2019-05-17,102.34,95.08,87.82,15.27,0.01,Neutro
2019-05-20,102.59,94.67,86.76,16.72,0.07,Neutro
2019-05-21,102.17,94.16,86.16,17.00,0.18,Neutro
2019-05-22,101.60,93.51,85.43,17.29,0.10,Neutro
2019-05-23,101.42,93.21,85.00,17.62,0.27,Neutro
2019-05-24,100.42,92.69,84.96,16.68,0.29,Neutro
2019-05-28,99.71,91.91,84.12,16.96,0.02,Neutro
2019-05-29,99.33,90.94,82.55,18.45,0.00,Sobrevendido
2019-05-30,99.09,90.03,80.97,20.13,0.00,Sobrevendido
2019-05-31,100.63,88.78,76.92,26.71,0.00,Sobrevendido
2019-06-03,101.39,87.63,73.87,31.40,0.00,Sobrevendido
2019-06-04,101.04,86.74,72.43,32.99,0.13,Neutro
2019-06-05,101.56,85.76,69.96,36.85,0.03,Neutro
2019-06-06,100.91,84.62,68.32,38.52,0.12,Neutro
2019-06-07,99.77,83.99,68.21,37.58,0.41,Neutro
2019-06-10,99.53,83.90,68.27,37.26,0.67,Neutro
2019-06-11,99.34,83.84,68.33,36.99,0.71,Neutro
2019-06-12,98.53,83.58,68.64,35.76,0.69,Neutro
2019-06-13,99.85,83.90,67.94,38.04,0.96,Neutro
2019-06-14,100.21,84.01,67.81,38.57,0.79,Neutro
2019-06-17,100.87,84.26,67.65,39.43,0.76,Neutro
2019-06-18,101.19,84.40,67.61,39.79,0.69,Neutro
2019-06-19,101.31,84.46,67.60,39.91,0.67,Neutro
2019-06-20,101.98,84.74,67.50,40.69,0.73,Neutro
2019-06-21,102.71,85.00,67.30,41.66,0.78,Neutro
2019-06-24,103.07,85.16,67.24,42.08,0.70,Neutro
2019-06-25,104.12,85.68,67.25,43.03,0.75,Neutro
2019-06-26,105.10,86.40,67.70,43.29,0.72,Neutro
2019-06-27,106.23,87.24,68.26,43.52,0.75,Neutro
2019-06-28,110.99,89.49,67.99,48.05,1.00,Sobrecomprado
2019-07-01,116.51,92.04,67.56,53.19,1.00,Sobrecomprado
2019-07-02,119.46,94.01,68.56,54.14,0.93,Neutro
2019-07-03,121.43,96.34,71.24,52.10,0.92,Neutro
2019-07-05,121.44,98.28,75.13,47.12,0.78,Neutro
2019-07-08,122.10,99.77,77.44,44.76,0.75,Neutro
2019-07-09,125.10,101.38,77.66,46.79,0.92,Neutro
2019-07-10,126.24,102.54,78.85,46.21,0.73,Neutro
2019-07-11,126.95,103.71,80.47,44.82,0.69,Neutro
2019-07-12,127.56,104.28,80.99,44.66,0.62,Neutro
2019-07-15,127.99,105.12,82.26,43.50,0.62,Neutro
2019-07-16,128.10,105.92,83.74,41.88,0.57,Neutro
2019-07-17,127.66,106.66,85.67,39.37,0.47,Neutro
2019-07-18,126.92,107.33,87.74,36.50,0.40,Neutro
2019-07-19,126.33,107.87,89.41,34.23,0.38,Neutro
2019-07-22,125.91,108.19,90.47,32.76,0.30,Neutro
2019-07-23,125.05,108.70,92.34,30.09,0.31,Neutro
2019-07-24,124.41,109.08,93.75,28.11,0.29,Neutro
2019-07-25,123.63,109.46,95.29,25.89,0.25,Neutro
2019-07-26,122.94,110.08,97.21,23.37,0.46,Neutro
2019-07-29,124.45,110.45,96.45,25.35,0.97,Neutro
2019-07-30,123.42,110.19,96.96,24.01,0.77,Neutro
2019-07-31,124.65,110.52,96.40,25.56,0.92,Neutro
2019-08-01,124.59,110.51,96.42,25.49,0.73,Neutro
2019-08-02,124.48,110.22,95.96,25.88,0.33,Neutro
2019-08-05,124.36,110.06,95.75,26.00,0.41,Neutro
2019-08-06,122.73,109.12,95.50,24.96,0.26,Neutro
2019-08-07,122.37,108.90,95.44,24.73,0.51,Neutro
2019-08-08,121.98,108.54,95.10,24.77,0.38,Neutro
2019-08-09,122.12,107.96,93.79,26.24,0.16,Neutro
2019-08-12,122.66,107.08,91.51,29.09,0.05,Neutro
2019-08-13,122.49,106.66,90.82,29.69,0.30,Neutro
2019-08-14,123.35,105.88,88.42,32.99,0.05,Neutro
2019-08-15,124.37,105.10,85.82,36.68,0.05,Neutro
2019-08-16,124.67,104.51,84.35,38.58,0.19,Neutro
2019-08-19,125.08,103.96,82.83,40.64,0.17,Neutro
2019-08-20,125.39,103.30,81.22,42.76,0.19,Neutro
2019-08-21,125.34,102.87,80.40,43.69,0.30,Neutro
2019-08-22,125.37,102.32,79.28,45.04,0.27,Neutro
2019-08-23,125.04,101.20,77.35,47.13,0.19,Neutro
2019-08-26,121.28,99.90,78.51,42.81,0.45,Neutro
2019-08-27,118.59,98.72,78.84,40.27,0.38,Neutro
2019-08-28,113.94,97.49,81.04,33.75,0.51,Neutro
2019-08-29,110.21,96.56,82.91,28.27,0.57,Neutro
2019-08-30,109.31,96.24,83.18,27.15,0.61,Neutro
2019-09-03,107.50,95.54,83.57,25.05,0.41,Neutro
2019-09-04,106.67,95.18,83.69,24.14,0.51,Neutro
2019-09-05,105.49,94.97,84.45,22.15,0.98,Neutro
2019-09-06,104.40,94.72,85.03,20.45,0.78,Neutro
2019-09-09,105.67,95.05,84.43,22.35,0.97,Neutro
2019-09-10,111.04,96.30,81.56,30.61,1.00,Sobrecomprado
2019-09-11,118.74,97.77,76.80,42.90,1.00,Sobrecomprado
2019-09-12,128.13,100.26,72.39,55.60,1.00,Sobrecomprado
2019-09-13,135.62,102.94,70.27,63.48,1.00,Sobrecomprado
2019-09-16,143.67,105.76,67.84,71.70,1.00,Sobrecomprado
2019-09-17,150.20,108.65,67.10,76.48,0.97,Neutro
2019-09-18,154.90,111.40,67.91,78.08,0.88,Neutro
2019-09-19,158.18,113.70,69.23,78.23,0.80,Neutro
2019-09-20,160.39,116.00,71.61,76.53,0.74,Neutro
2019-09-23,160.95,118.28,75.62,72.14,0.66,Neutro
2019-09-24,161.10,119.52,77.95,69.57,0.54,Neutro
2019-09-25,161.52,121.44,81.36,66.01,0.63,Neutro
2019-09-26,161.56,122.96,84.35,62.80,0.57,Neutro
2019-09-27,161.14,124.29,87.44,59.30,0.51,Neutro
2019-09-30,162.96,126.72,90.47,57.21,0.79,Neutro
2019-10-01,162.70,129.26,95.82,51.74,0.72,Neutro
2019-10-02,163.19,132.14,101.10,46.99,0.84,Neutro
2019-10-03,163.31,134.28,105.26,43.23,0.73,Neutro
2019-10-04,161.02,136.52,112.01,35.90,0.67,Neutro
2019-10-07,157.92,138.36,118.79,28.28,0.59,Neutro
2019-10-08,156.57,139.48,122.38,24.51,0.53,Neutro
2019-10-09,156.53,140.06,123.59,23.52,0.54,Neutro
2019-10-10,157.76,140.60,123.44,24.41,0.80,Neutro
2019-10-11,159.15,141.16,123.18,25.48,0.82,Neutro
2019-10-14,158.92,141.07,123.22,25.31,0.64,Neutro
2019-10-15,159.86,141.36,122.86,26.17,0.84,Neutro
2019-10-16,159.98,141.43,122.87,26.24,0.62,Neutro
2019-10-17,160.75,141.89,123.02,26.59,0.69,Neutro
2019-10-18,161.18,142.34,123.50,26.47,0.61,Neutro
2019-10-21,161.83,143.27,124.70,25.92,0.70,Neutro
2019-10-22,160.04,144.12,128.21,22.08,0.36,Neutro
2019-10-23,159.55,144.63,129.71,20.63,0.42,Neutro
2019-10-24,158.44,145.04,131.63,18.49,0.17,Neutro
2019-10-25,155.73,146.11,136.49,13.17,0.53,Neutro
2019-10-28,155.71,146.10,136.48,13.16,0.56,Neutro
2019-10-29,156.02,145.78,135.55,14.04,0.12,Neutro
2019-10-30,155.67,144.84,134.01,14.95,0.01,Neutro
2019-10-31,155.74,144.21,132.67,16.00,0.11,Neutro
2019-11-01,155.68,144.14,132.60,16.01,0.47,Neutro
2019-11-04,156.15,144.49,132.83,16.14,0.68,Neutro
2019-11-05,156.62,144.93,133.24,16.13,0.69,Neutro
2019-11-06,156.62,144.97,133.32,16.07,0.38,Neutro
2019-11-07,156.57,144.95,133.34,16.03,0.74,Neutro
2019-11-08,156.45,144.92,133.39,15.91,0.80,Neutro
2019-11-11,157.80,145.38,132.95,17.09,0.90,Neutro
2019-11-12,156.86,145.05,133.23,16.29,0.59,Neutro
2019-11-13,157.20,145.22,133.24,16.50,0.68,Neutro
2019-11-14,157.22,145.23,133.24,16.51,0.67,Neutro
2019-11-15,157.28,145.26,133.25,16.54,0.58,Neutro
2019-11-18,156.68,144.94,133.21,16.19,0.47,Neutro
2019-11-19,156.65,145.16,133.66,15.84,0.45,Neutro
2019-11-20,156.66,145.23,133.81,15.73,0.44,Neutro
2019-11-21,156.49,145.82,135.14,14.64,0.60,Neutro
2019-11-22,156.72,145.94,135.17,14.77,0.66,Neutro
2019-11-25,159.63,146.68,133.73,17.66,1.00,Sobrecomprado
2019-11-26,165.78,148.49,131.20,23.29,1.00,Sobrecomprado
2019-11-27,165.97,149.63,133.29,21.84,0.73,Neutro
2019-11-29,165.26,150.40,135.55,19.75,0.51,Neutro
2019-12-02,165.50,150.24,134.97,20.32,0.17,Neutro
2019-12-03,165.59,149.89,134.19,20.95,0.25,Neutro
2019-12-04,165.76,149.42,133.07,21.88,0.21,Neutro
2019-12-05,166.23,149.11,131.99,22.96,0.12,Neutro
2019-12-06,166.26,148.50,130.75,23.91,0.22,Neutro
2019-12-09,166.74,147.47,128.20,26.13,0.08,Neutro
2019-12-10,166.51,146.24,125.98,27.71,0.12,Neutro
2019-12-11,166.46,145.68,124.89,28.54,0.26,Neutro
2019-12-12,166.22,145.51,124.80,28.47,0.52,Neutro
2019-12-13,166.08,145.43,124.77,28.41,0.56,Neutro
2019-12-16,166.30,145.56,124.82,28.50,0.60,Neutro
2019-12-17,167.19,146.07,124.96,28.91,0.70,Neutro
2019-12-18,167.53,146.38,125.22,28.91,0.58,Neutro
2019-12-19,168.31,146.90,125.49,29.15,0.67,Neutro
2019-12-20,169.12,147.32,125.51,29.60,0.70,Neutro
2019-12-23,170.36,147.84,125.33,30.46,0.77,Neutro
2019-12-24,170.47,147.88,125.28,30.56,0.83,Neutro
2019-12-26,166.97,147.16,127.35,26.92,0.82,Neutro
2019-12-27,167.24,147.24,127.25,27.16,0.79,Neutro
2019-12-30,167.49,147.37,127.25,27.31,0.64,Neutro
2019-12-31,168.76,148.31,127.86,27.58,0.76,Neutro
2020-01-02,169.14,148.84,128.55,27.27,0.59,Neutro
2020-01-03,169.27,149.41,129.55,26.58,0.54,Neutro
2020-01-06,168.88,150.01,131.14,25.16,0.45,Neutro
2020-01-07,168.61,150.54,132.46,24.01,0.45,Neutro
2020-01-08,167.10,151.25,135.40,20.96,0.32,Neutro
2020-01-09,164.95,151.98,139.01,17.07,0.25,Neutro
2020-01-10,163.28,152.78,142.27,13.75,0.45,Neutro
2020-01-13,163.17,153.13,143.09,13.11,0.51,Neutro
2020-01-14,163.38,153.57,143.76,12.78,0.65,Neutro
2020-01-15,163.50,153.82,144.15,12.58,0.56,Neutro
2020-01-16,163.96,154.04,144.11,12.89,0.74,Neutro
2020-01-17,164.46,154.49,144.53,12.90,0.73,Neutro
2020-01-21,164.42,154.42,144.41,12.96,0.41,Neutro
2020-01-22,164.48,154.45,144.42,12.99,0.62,Neutro
2020-01-23,166.54,154.89,143.23,15.05,1.00,Sobrecomprado
2020-01-24,165.49,154.40,143.31,14.37,0.43,Neutro
2020-01-27,165.14,153.66,142.19,14.94,0.14,Neutro
2020-01-28,164.69,153.05,141.40,15.22,0.21,Neutro
2020-01-29,164.63,152.80,140.97,15.48,0.31,Neutro
2020-01-30,164.00,152.15,140.30,15.58,0.24,Neutro
2020-01-31,164.03,151.78,139.52,16.15,0.23,Neutro
2020-02-03,163.99,151.66,139.32,16.27,0.38,Neutro
2020-02-04,164.11,151.88,139.66,16.10,0.53,Neutro
2020-02-05,164.22,152.07,139.92,15.98,0.52,Neutro
2020-02-06,164.17,152.42,140.67,15.42,0.50,Neutro
2020-02-07,164.09,152.48,140.86,15.24,0.24,Neutro
2020-02-10,164.28,152.11,139.94,16.00,0.18,Neutro
2020-02-11,164.19,151.75,139.31,16.40,0.27,Neutro
2020-02-12,163.67,151.39,139.11,16.22,0.41,Neutro
2020-02-13,163.28,151.06,138.84,16.18,0.39,Neutro
2020-02-14,162.26,150.57,138.88,15.53,0.43,Neutro
2020-02-18,161.03,149.99,138.94,14.73,0.38,Neutro
2020-02-19,160.75,149.70,138.65,14.76,0.38,Neutro
2020-02-20,159.77,149.18,138.58,14.20,0.37,Neutro
2020-02-21,153.53,148.00,142.46,7.48,0.23,Neutro
2020-02-24,153.64,147.30,140.97,8.60,0.00,Sobrevendido
2020-02-25,156.99,146.46,135.94,14.37,0.00,Sobrevendido
2020-02-26,158.55,145.63,132.71,17.74,0.00,Sobrevendido
2020-02-27,161.88,144.12,126.36,24.65,0.00,Sobrevendido
2020-02-28,163.81,142.76,121.71,29.49,0.00,Sobrevendido
2020-03-02,164.35,141.69,119.03,31.99,0.10,Neutro
2020-03-03,164.61,140.26,115.91,34.72,0.09,Neutro
2020-03-04,163.44,138.84,114.24,35.44,0.20,Neutro
2020-03-05,161.96,137.42,112.87,35.72,0.23,Neutro
2020-03-06,160.47,135.77,111.07,36.39,0.17,Neutro
2020-03-09,161.46,133.68,105.89,41.57,0.00,Sobrevendido
2020-03-10,162.25,131.55,100.84,46.68,0.02,Neutro
2020-03-11,161.54,129.50,97.46,49.48,0.12,Neutro
2020-03-12,163.33,126.10,88.86,59.06,0.00,Sobrevendido
2020-03-13,162.02,123.23,84.44,62.96,0.09,Neutro
