Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-25,9.90,8.66,7.41,28.77,0.18,Neutro
2018-04-26,9.99,8.60,7.20,32.45,0.00,Neutro
2018-04-27,10.04,8.50,6.96,36.24,0.03,Neutro
2018-04-30,10.07,8.39,6.71,40.05,0.04,Neutro
2018-05-01,10.04,8.28,6.52,42.49,0.13,Neutro
2018-05-02,9.97,8.20,6.44,43.03,0.27,Neutro
2018-05-03,9.97,8.17,6.38,43.93,0.31,Neutro
2018-05-04,9.98,8.16,6.34,44.62,0.26,Neutro
2018-05-07,10.03,8.19,6.34,45.08,0.65,Neutro
2018-05-08,10.11,8.21,6.31,46.28,0.83,Neutro
2018-05-09,10.44,8.29,6.14,51.86,1.00,Sobrecomprado
2018-05-10,11.00,8.42,5.84,61.26,1.00,Sobrecomprado
2018-05-11,12.06,8.64,5.21,79.33,1.00,Sobrecomprado
2018-05-14,12.96,8.85,4.75,92.75,1.00,Sobrecomprado
2018-05-15,13.97,9.11,4.26,106.56,1.00,Sobrecomprado
2018-05-16,14.07,9.17,4.27,106.86,0.66,Neutro
2018-05-17,14.56,9.38,4.20,110.47,0.84,Neutro
2018-05-18,15.53,9.75,3.97,118.57,0.99,Neutro
2018-05-21,16.54,10.16,3.77,125.71,0.97,Neutro
2018-05-22,17.56,10.62,3.68,130.73,0.95,Neutro
2018-05-23,19.02,11.19,3.37,139.83,1.00,Sobrecomprado
2018-05-24,21.43,12.02,2.62,156.46,1.00,Sobrecomprado
2018-05-25,22.97,12.79,2.61,159.17,0.97,Neutro
2018-05-29,25.17,13.76,2.35,165.86,1.00,Sobrecomprado
2018-05-30,26.55,14.64,2.73,162.71,0.92,Neutro
2018-05-31,27.67,15.49,3.32,157.16,0.87,Neutro
2018-06-01,29.13,16.48,3.84,153.42,0.93,Neutro
2018-06-04,30.97,17.64,4.32,151.04,0.98,Neutro
2018-06-05,33.35,18.90,4.44,153.00,1.00,Sobrecomprado
2018-06-06,36.54,20.35,4.15,159.20,1.00,Sobrecomprado
2018-06-07,37.54,21.37,5.19,151.40,0.80,Neutro
2018-06-08,37.65,22.07,6.49,141.18,0.61,Neutro
2018-06-11,38.18,22.85,7.52,134.19,0.70,Neutro
2018-06-12,38.32,23.52,8.71,125.91,0.62,Neutro
2018-06-13,38.50,24.18,9.86,118.44,0.63,Neutro
2018-06-14,38.05,25.09,12.13,103.31,0.65,Neutro
2018-06-15,37.54,25.86,14.17,90.38,0.61,Neutro
2018-06-18,37.13,26.50,15.88,80.18,0.58,Neutro
2018-06-19,37.10,27.33,17.55,71.54,0.77,Neutro
2018-06-20,36.70,28.07,19.44,61.49,0.71,Neutro
2018-06-21,36.44,28.70,20.95,53.97,0.71,Neutro
2018-06-22,36.76,29.16,21.55,52.17,0.75,Neutro
2018-06-25,36.42,29.50,22.58,46.92,0.48,Neutro
2018-06-26,36.45,29.71,22.96,45.41,0.55,Neutro
2018-06-27,36.24,29.91,23.57,42.36,0.40,Neutro
2018-06-28,35.99,30.05,24.11,39.54,0.27,Neutro
2018-06-29,35.96,30.08,24.21,39.06,0.32,Neutro
2018-07-02,35.93,30.05,24.17,39.13,0.48,Neutro
2018-07-03,35.43,29.76,24.09,38.10,0.34,Neutro
2018-07-05,33.19,29.23,25.28,27.06,0.34,Neutro
2018-07-06,33.01,29.05,25.10,27.23,0.29,Neutro
2018-07-09,32.89,29.10,25.32,26.01,0.17,Neutro
2018-07-10,33.26,28.85,24.45,30.53,0.00,Sobrevendido
2018-07-11,33.26,28.86,24.47,30.45,0.32,Neutro
2018-07-12,33.27,28.82,24.36,30.92,0.30,Neutro
2018-07-13,33.29,28.68,24.07,32.14,0.23,Neutro
2018-07-16,33.40,28.52,23.65,34.18,0.15,Neutro
2018-07-17,33.84,28.23,22.62,39.75,0.00,Sobrevendido
2018-07-18,33.66,27.66,21.66,43.38,0.00,Sobrevendido
2018-07-19,33.70,27.06,20.42,49.08,0.00,Sobrevendido
2018-07-20,33.35,26.48,19.60,51.93,0.05,Neutro
2018-07-23,32.57,25.83,19.10,52.14,0.07,Neutro
2018-07-24,32.43,25.35,18.26,55.90,0.09,Neutro
2018-07-25,31.88,24.83,17.78,56.79,0.16,Neutro
2018-07-26,31.53,24.40,17.28,58.40,0.19,Neutro
2018-07-27,31.31,24.01,16.72,60.75,0.20,Neutro
2018-07-30,30.93,23.57,16.21,62.45,0.20,Neutro
2018-07-31,30.00,23.06,16.13,60.14,0.25,Neutro
2018-08-01,29.37,22.61,15.85,59.79,0.23,Neutro
2018-08-02,28.63,22.15,15.68,58.46,0.24,Neutro
2018-08-03,27.83,21.79,15.75,55.44,0.36,Neutro
2018-08-06,27.11,21.47,15.84,52.48,0.39,Neutro
2018-08-07,26.81,21.30,15.79,51.74,0.43,Neutro
2018-08-08,25.70,20.95,16.20,45.34,0.44,Neutro
2018-08-09,24.42,20.61,16.81,36.92,0.45,Neutro
2018-08-10,23.11,20.34,17.57,27.23,0.58,Neutro
2018-08-13,21.70,20.09,18.48,16.03,0.47,Neutro
2018-08-14,21.18,19.96,18.75,12.17,0.47,Neutro
2018-08-15,20.94,19.85,18.77,10.93,0.18,Neutro
2018-08-16,20.99,19.81,18.62,11.97,0.06,Neutro
2018-08-17,20.94,19.78,18.61,11.78,0.49,Neutro
2018-08-20,20.95,19.78,18.61,11.83,0.67,Neutro
2018-08-21,20.97,19.80,18.64,11.76,0.58,Neutro
2018-08-22,20.97,19.80,18.64,11.76,0.60,Neutro
2018-08-23,20.95,19.77,18.60,11.89,0.34,Neutro
2018-08-24,20.98,19.80,18.62,11.92,0.63,Neutro
2018-08-27,20.98,19.85,18.71,11.44,0.57,Neutro
2018-08-28,21.02,19.87,18.73,11.52,0.66,Neutro
2018-08-29,22.15,20.11,18.08,20.23,1.00,Sobrecomprado
2018-08-30,24.04,20.52,16.99,34.36,1.00,Sobrecomprado
2018-08-31,24.98,20.79,16.60,40.31,1.00,Sobrecomprado
2018-09-04,25.87,21.08,16.29,45.45,1.00,Sobrecomprado
2018-09-05,26.68,21.36,16.05,49.75,0.96,Neutro
2018-09-06,27.29,21.64,15.99,52.22,0.87,Neutro
2018-09-07,27.63,21.87,16.10,52.73,0.75,Neutro
2018-09-10,27.87,22.04,16.21,52.91,0.68,Neutro
2018-09-11,28.10,22.26,16.41,52.52,0.69,Neutro
2018-09-12,28.12,22.38,16.64,51.29,0.49,Neutro
2018-09-13,28.05,22.49,16.93,49.45,0.39,Neutro
2018-09-14,27.93,22.61,17.29,47.06,0.36,Neutro
2018-09-17,28.01,22.56,17.10,48.37,0.15,Neutro
2018-09-18,28.10,22.49,16.89,49.84,0.18,Neutro
2018-09-19,28.16,22.44,16.71,51.03,0.19,Neutro
2018-09-20,28.22,22.39,16.55,52.13,0.21,Neutro
2018-09-21,28.26,22.36,16.45,52.82,0.20,Neutro
2018-09-24,28.39,22.26,16.12,55.13,0.16,Neutro
2018-09-25,28.51,22.15,15.79,57.42,0.17,Neutro
2018-09-26,28.68,22.01,15.33,60.67,0.15,Neutro
2018-09-27,28.57,21.71,14.84,63.25,0.22,Neutro
2018-09-28,27.85,21.30,14.74,61.55,0.30,Neutro
2018-10-01,27.27,20.97,14.67,60.08,0.35,Neutro
2018-10-02,26.49,20.63,14.77,56.80,0.39,Neutro
2018-10-03,25.53,20.27,15.00,51.96,0.37,Neutro
2018-10-04,24.53,19.86,15.18,47.08,0.27,Neutro
2018-10-05,23.70,19.48,15.27,43.27,0.23,Neutro
2018-10-08,22.90,19.10,15.30,39.79,0.15,Neutro
2018-10-09,21.73,18.70,15.66,32.47,0.13,Neutro
2018-10-10,21.35,18.32,15.28,33.14,0.00,Sobrevendido
2018-10-11,21.24,17.95,14.65,36.72,0.00,Sobrevendido
2018-10-12,20.95,17.59,14.23,38.20,0.00,Sobrevendido
2018-10-15,21.17,17.31,13.46,44.53,0.00,Sobrevendido
2018-10-16,21.12,17.07,13.02,47.45,0.12,Neutro
2018-10-17,20.97,16.85,12.73,48.92,0.21,Neutro
2018-10-18,20.79,16.58,12.38,50.71,0.17,Neutro
2018-10-19,20.62,16.31,11.99,52.93,0.15,Neutro
2018-10-22,20.49,16.08,11.67,54.86,0.20,Neutro
2018-10-23,20.30,15.87,11.45,55.76,0.27,Neutro
2018-10-24,20.18,15.67,11.16,57.55,0.24,Neutro
2018-10-25,19.93,15.48,11.04,57.42,0.34,Neutro
2018-10-26,19.49,15.24,10.99,55.77,0.32,Neutro
2018-10-29,18.88,14.96,11.04,52.40,0.31,Neutro
2018-10-30,18.06,14.70,11.34,45.71,0.41,Neutro
2018-10-31,17.20,14.50,11.79,37.32,0.56,Neutro
2018-11-01,16.68,14.38,12.08,31.98,0.73,Neutro
2018-11-02,16.43,14.34,12.24,29.22,0.98,Neutro
2018-11-05,16.26,14.30,12.34,27.41,0.85,Neutro
2018-11-06,16.01,14.25,12.48,24.78,0.82,Neutro
2018-11-07,16.25,14.32,12.38,27.03,0.95,Neutro
2018-11-08,16.51,14.43,12.34,28.90,0.91,Neutro
2018-11-09,16.60,14.49,12.38,29.13,0.68,Neutro
2018-11-12,16.58,14.57,12.55,27.67,0.54,Neutro
2018-11-13,16.59,14.60,12.60,27.34,0.51,Neutro
2018-11-14,16.60,14.56,12.52,28.03,0.28,Neutro
2018-11-15,16.61,14.61,12.60,27.45,0.53,Neutro
2018-11-16,16.59,14.68,12.78,25.95,0.52,Neutro
2018-11-19,16.56,14.70,12.84,25.31,0.27,Neutro
2018-11-20,16.56,14.70,12.84,25.31,0.28,Neutro
2018-11-21,16.51,14.77,13.03,23.56,0.48,Neutro
2018-11-23,16.52,14.81,13.10,23.10,0.50,Neutro
2018-11-26,16.50,14.87,13.23,21.99,0.53,Neutro
2018-11-27,16.43,14.92,13.41,20.24,0.39,Neutro
2018-11-28,16.42,14.96,13.50,19.51,0.48,Neutro
2018-11-29,16.42,14.96,13.50,19.52,0.45,Neutro
2018-11-30,16.38,14.94,13.50,19.28,0.51,Neutro
2018-12-03,16.16,14.87,13.58,17.35,0.52,Neutro
2018-12-04,16.05,14.81,13.58,16.67,0.41,Neutro
2018-12-06,15.99,14.75,13.50,16.88,0.22,Neutro
2018-12-07,15.79,14.63,13.48,15.79,0.12,Neutro
2018-12-10,15.50,14.51,13.52,13.64,0.10,Neutro
2018-12-11,15.54,14.40,13.26,15.83,0.00,Sobrevendido
2018-12-12,15.82,14.26,12.70,21.88,0.00,Sobrevendido
2018-12-13,15.92,14.15,12.37,25.09,0.00,Sobrevendido
2018-12-14,15.98,14.10,12.21,26.74,0.12,Neutro
2018-12-17,15.99,13.98,11.96,28.84,0.09,Neutro
2018-12-18,15.96,13.85,11.75,30.39,0.14,Neutro
2018-12-19,16.02,13.76,11.51,32.77,0.12,Neutro
2018-12-20,16.14,13.64,11.13,36.74,0.03,Neutro
2018-12-21,16.23,13.43,10.63,41.70,0.00,Sobrevendido
2018-12-24,16.17,13.24,10.30,44.35,0.11,Neutro
2018-12-26,15.98,13.07,10.16,44.54,0.24,Neutro
2018-12-27,15.84,12.89,9.94,45.78,0.19,Neutro
2018-12-28,15.56,12.74,9.92,44.28,0.35,Neutro
2018-12-31,15.26,12.59,9.92,42.40,0.37,Neutro
2019-01-02,14.89,12.47,10.04,38.90,0.49,Neutro
2019-01-03,14.49,12.35,10.22,34.57,0.57,Neutro
2019-01-04,14.25,12.30,10.35,31.70,0.83,Neutro
2019-01-07,14.66,12.37,10.09,36.94,1.00,Sobrecomprado
2019-01-08,15.25,12.49,9.72,44.29,1.00,Sobrecomprado
2019-01-09,15.82,12.62,9.41,50.81,1.00,Sobrecomprado
2019-01-10,16.30,12.76,9.23,55.39,0.95,Neutro
2019-01-11,16.80,12.97,9.15,58.97,0.92,Neutro
2019-01-14,17.17,13.15,9.13,61.15,0.83,Neutro
2019-01-15,17.55,13.32,9.10,63.42,0.84,Neutro
2019-01-16,17.87,13.51,9.15,64.55,0.79,Neutro
2019-01-17,18.17,13.70,9.22,65.35,0.77,Neutro
2019-01-18,18.41,13.89,9.38,65.00,0.73,Neutro
2019-01-22,18.60,14.14,9.68,63.09,0.74,Neutro
2019-01-23,18.63,14.42,10.21,58.39,0.71,Neutro
2019-01-24,18.47,14.59,10.71,53.18,0.47,Neutro
2019-01-25,18.37,14.76,11.16,48.84,0.52,Neutro
2019-01-28,18.11,14.96,11.81,42.12,0.50,Neutro
2019-01-29,17.92,15.12,12.32,37.04,0.49,Neutro
2019-01-30,17.67,15.30,12.94,30.91,0.57,Neutro
2019-01-31,17.48,15.50,13.52,25.55,0.71,Neutro
2019-02-01,17.66,15.79,13.91,23.76,1.00,Sobrecomprado
2019-02-04,18.72,16.13,13.54,32.11,1.00,Sobrecomprado
2019-02-05,21.68,16.65,11.62,60.42,1.00,Sobrecomprado
2019-02-06,23.06,17.05,11.04,70.50,1.00,Sobrecomprado
2019-02-07,25.67,17.68,9.69,90.38,1.00,Sobrecomprado
2019-02-08,27.12,18.22,9.32,97.70,0.98,Neutro
2019-02-11,28.75,18.83,8.91,105.38,0.98,Neutro
2019-02-12,29.75,19.36,8.98,107.26,0.85,Neutro
2019-02-13,30.53,19.85,9.18,107.53,0.79,Neutro
2019-02-14,31.42,20.42,9.41,107.80,0.81,Neutro
2019-02-15,32.21,20.98,9.76,106.99,0.78,Neutro
2019-02-19,32.74,21.51,10.28,104.40,0.73,Neutro
2019-02-20,33.10,21.99,10.89,100.99,0.67,Neutro
2019-02-21,33.23,22.42,11.60,96.49,0.60,Neutro
2019-02-22,33.09,22.93,12.77,88.62,0.58,Neutro
2019-02-25,32.88,23.42,13.96,80.78,0.57,Neutro
2019-02-26,32.54,23.94,15.33,71.90,0.58,Neutro
2019-02-27,32.18,24.54,16.91,62.22,0.67,Neutro
2019-02-28,31.49,25.08,18.67,51.11,0.61,Neutro
2019-03-01,30.65,25.65,20.64,39.03,0.70,Neutro
2019-03-04,29.68,26.04,22.41,27.92,0.53,Neutro
2019-03-05,28.87,26.34,23.81,19.21,0.52,Neutro
2019-03-06,28.92,26.28,23.63,20.13,0.17,Neutro
2019-03-07,28.82,26.34,23.86,18.83,0.29,Neutro
2019-03-08,28.39,26.13,23.87,17.30,0.19,Neutro
2019-03-11,28.33,26.07,23.82,17.30,0.39,Neutro
2019-03-12,27.93,25.93,23.93,15.43,0.38,Neutro
2019-03-13,27.86,25.87,23.89,15.34,0.40,Neutro
2019-03-14,27.85,25.81,23.78,15.77,0.26,Neutro
2019-03-15,27.65,25.69,23.73,15.26,0.28,Neutro
2019-03-18,27.47,25.52,23.56,15.32,0.07,Neutro
2019-03-19,27.47,25.52,23.56,15.32,0.77,Neutro
2019-03-20,27.44,25.48,23.52,15.39,0.41,Neutro
2019-03-21,27.45,25.53,23.61,15.04,0.54,Neutro
2019-03-22,27.50,25.50,23.50,15.69,0.13,Neutro
2019-03-25,28.10,25.32,22.53,22.00,0.00,Sobrevendido
2019-03-26,28.60,25.08,21.56,28.07,0.00,Sobrevendido
2019-03-27,28.83,24.71,20.58,33.39,0.00,Sobrevendido
2019-03-28,28.78,24.43,20.08,35.61,0.11,Neutro
2019-03-29,28.33,24.18,20.03,34.33,0.31,Neutro
2019-04-01,28.08,24.01,19.95,33.86,0.36,Neutro
2019-04-02,27.76,23.82,19.88,33.08,0.35,Neutro
2019-04-03,27.71,23.78,19.85,33.06,0.49,Neutro
2019-04-04,27.57,23.71,19.85,32.56,0.53,Neutro
2019-04-05,27.61,23.72,19.84,32.75,0.67,Neutro
2019-04-08,27.77,23.77,19.77,33.65,0.84,Neutro
2019-04-09,27.82,23.79,19.76,33.88,0.75,Neutro
2019-04-10,27.85,23.80,19.75,34.03,0.73,Neutro
2019-04-11,27.82,23.78,19.75,33.93,0.59,Neutro
2019-04-12,27.79,23.77,19.75,33.83,0.59,Neutro
2019-04-15,27.87,23.82,19.77,34.01,0.63,Neutro
2019-04-16,27.66,23.75,19.85,32.88,0.70,Neutro
2019-04-17,27.56,23.70,19.85,32.52,0.56,Neutro
2019-04-18,27.46,23.67,19.88,32.03,0.67,Neutro
2019-04-22,27.49,23.69,19.88,32.13,0.59,Neutro
2019-04-23,27.66,23.93,20.20,31.18,0.77,Neutro
2019-04-24,27.75,24.22,20.70,29.10,0.81,Neutro
2019-04-25,27.79,24.63,21.46,25.71,0.99,Neutro
2019-04-26,28.09,24.99,21.90,24.77,1.00,Sobrecomprado
2019-04-29,28.09,25.17,22.26,23.16,0.66,Neutro
2019-04-30,27.99,25.25,22.50,21.75,0.34,Neutro
2019-05-01,27.83,25.32,22.82,19.78,0.27,Neutro
2019-05-02,27.84,25.32,22.80,19.91,0.16,Neutro
2019-05-03,27.81,25.36,22.91,19.32,0.39,Neutro
2019-05-06,27.81,25.36,22.91,19.32,0.43,Neutro
2019-05-07,27.72,25.21,22.70,19.91,0.18,Neutro
2019-05-08,27.66,25.14,22.62,20.05,0.34,Neutro
2019-05-09,27.61,25.06,22.51,20.35,0.30,Neutro
2019-05-10,27.64,25.01,22.37,21.07,0.22,Neutro
2019-05-13,27.81,24.89,21.98,23.42,0.04,Neutro
2019-05-14,27.85,24.80,21.74,24.64,0.19,Neutro
2019-05-15,27.89,24.64,21.40,26.33,0.13,Neutro
2019-05-16,28.64,24.36,20.07,35.18,0.00,Sobrevendido
2019-05-17,29.55,23.91,18.27,47.17,0.00,Sobrevendido
2019-05-20,29.90,23.56,17.22,53.81,0.01,Neutro
2019-05-21,29.92,23.14,16.36,58.59,0.09,Neutro
2019-05-22,29.73,22.70,15.66,61.99,0.13,Neutro
2019-05-23,29.22,22.16,15.09,63.77,0.13,Neutro
2019-05-24,28.47,21.54,14.61,64.33,0.11,Neutro
2019-05-28,28.21,20.96,13.71,69.17,0.06,Neutro
2019-05-29,28.05,20.48,12.91,73.92,0.12,Neutro
2019-05-30,27.85,19.97,12.09,78.91,0.12,Neutro
2019-05-31,27.65,19.47,11.30,83.97,0.14,Neutro
2019-06-03,27.04,18.94,10.84,85.53,0.21,Neutro
2019-06-04,26.24,18.39,10.54,85.35,0.22,Neutro
2019-06-05,25.53,18.03,10.53,83.18,0.39,Neutro
2019-06-06,24.55,17.66,10.76,78.11,0.44,Neutro
2019-06-07,23.51,17.18,10.84,73.76,0.29,Neutro
2019-06-10,22.42,16.71,10.99,68.41,0.28,Neutro
2019-06-11,21.56,16.26,10.96,65.19,0.21,Neutro
2019-06-12,20.21,15.79,11.37,55.98,0.24,Neutro
2019-06-13,18.64,15.37,12.11,42.47,0.28,Neutro
2019-06-14,18.16,15.14,12.13,39.82,0.28,Neutro
2019-06-17,18.06,15.04,12.01,40.24,0.32,Neutro
2019-06-18,17.74,14.83,11.92,39.25,0.23,Neutro
2019-06-19,17.30,14.64,11.98,36.35,0.32,Neutro
2019-06-20,16.76,14.45,12.15,31.90,0.37,Neutro
2019-06-21,16.30,14.28,12.27,28.21,0.32,Neutro
2019-06-24,16.00,14.16,12.33,25.91,0.37,Neutro
2019-06-25,15.99,14.15,12.32,25.93,0.53,Neutro
2019-06-26,15.93,14.11,12.30,25.72,0.45,Neutro
2019-06-27,15.95,14.13,12.31,25.76,0.57,Neutro
2019-06-28,15.99,14.18,12.37,25.53,0.62,Neutro
2019-07-01,16.02,14.20,12.38,25.63,0.59,Neutro
2019-07-02,16.01,14.19,12.37,25.65,0.42,Neutro
2019-07-03,15.59,14.08,12.57,21.45,0.50,Neutro
2019-07-05,14.89,13.98,13.08,12.94,1.00,Sobrecomprado
2019-07-08,15.00,14.01,13.02,14.13,1.00,Neutro
2019-07-09,15.19,14.06,12.93,16.07,1.00,Sobrecomprado
2019-07-10,15.48,14.19,12.91,18.11,1.00,Sobrecomprado
2019-07-11,15.71,14.30,12.89,19.72,1.00,Sobrecomprado
2019-07-12,15.92,14.39,12.86,21.27,0.92,Neutro
2019-07-15,16.16,14.50,12.84,22.90,0.95,Neutro
2019-07-16,16.62,14.65,12.68,26.90,1.00,Sobrecomprado
2019-07-17,17.19,14.88,12.57,31.05,1.00,Sobrecomprado
2019-07-18,18.33,15.19,12.05,41.35,1.00,Sobrecomprado
2019-07-19,18.95,15.45,11.94,45.39,1.00,Sobrecomprado
2019-07-22,19.33,15.69,12.06,46.33,0.88,Neutro
2019-07-23,19.46,15.88,12.29,45.16,0.71,Neutro
2019-07-24,19.60,16.03,12.47,44.47,0.69,Neutro
2019-07-25,19.58,16.15,12.73,42.40,0.53,Neutro
2019-07-26,19.70,16.32,12.94,41.43,0.70,Neutro
2019-07-29,19.86,16.49,13.12,40.87,0.74,Neutro
2019-07-30,20.01,16.68,13.35,39.92,0.75,Neutro
2019-07-31,19.96,16.87,13.78,36.63,0.64,Neutro
2019-08-01,19.82,17.02,14.22,32.90,0.50,Neutro
2019-08-02,19.74,17.12,14.51,30.55,0.46,Neutro
2019-08-05,19.64,17.19,14.75,28.44,0.35,Neutro
2019-08-06,19.55,17.26,14.97,26.53,0.34,Neutro
2019-08-07,19.50,17.32,15.15,25.11,0.43,Neutro
2019-08-08,19.51,17.44,15.38,23.67,0.67,Neutro
2019-08-09,19.46,17.56,15.65,21.70,0.61,Neutro
2019-08-12,19.40,17.64,15.89,19.89,0.52,Neutro
2019-08-13,19.48,17.60,15.71,21.42,0.08,Neutro
2019-08-14,19.67,17.45,15.23,25.44,0.00,Sobrevendido
2019-08-15,19.46,17.19,14.91,26.47,0.00,Sobrevendido
2019-08-16,19.45,16.94,14.43,29.64,0.00,Sobrevendido
2019-08-19,19.33,16.75,14.18,30.74,0.12,Neutro
2019-08-20,19.33,16.62,13.90,32.67,0.14,Neutro
2019-08-21,19.27,16.51,13.74,33.50,0.25,Neutro
2019-08-22,19.26,16.47,13.67,33.94,0.35,Neutro
2019-08-23,19.15,16.33,13.52,34.47,0.26,Neutro
2019-08-26,18.92,16.19,13.47,33.66,0.33,Neutro
2019-08-27,18.65,15.99,13.34,33.20,0.18,Neutro
2019-08-28,18.41,15.86,13.31,32.16,0.34,Neutro
2019-08-29,18.28,15.79,13.30,31.53,0.49,Neutro
2019-08-30,18.33,15.81,13.28,31.94,0.78,Neutro
2019-09-03,18.30,15.79,13.28,31.79,0.56,Neutro
2019-09-04,18.24,15.75,13.27,31.55,0.50,Neutro
2019-09-05,18.11,15.70,13.28,30.77,0.55,Neutro
2019-09-06,17.69,15.57,13.44,27.30,0.48,Neutro
2019-09-09,17.23,15.43,13.63,23.33,0.47,Neutro
2019-09-10,16.84,15.35,13.86,19.41,0.76,Neutro
2019-09-11,16.98,15.39,13.80,20.66,0.93,Neutro
2019-09-12,17.18,15.48,13.79,21.89,0.88,Neutro
2019-09-13,17.38,15.61,13.84,22.68,0.91,Neutro
2019-09-16,17.47,15.76,14.04,21.77,0.87,Neutro
2019-09-17,17.64,15.88,14.11,22.23,0.87,Neutro
2019-09-18,17.79,16.01,14.23,22.24,0.86,Neutro
2019-09-19,17.99,16.13,14.27,23.06,0.89,Neutro
2019-09-20,18.45,16.28,14.11,26.65,1.00,Sobrecomprado
2019-09-23,18.61,16.43,14.24,26.60,0.83,Neutro
2019-09-24,18.67,16.53,14.38,25.96,0.67,Neutro
2019-09-25,18.59,16.68,14.77,22.90,0.70,Neutro
2019-09-26,18.50,16.74,14.98,21.02,0.36,Neutro
2019-09-27,18.54,16.73,14.91,21.70,0.13,Neutro
2019-09-30,18.50,16.64,14.79,22.29,0.22,Neutro
2019-10-01,18.56,16.59,14.62,23.74,0.12,Neutro
2019-10-02,18.58,16.58,14.59,24.06,0.23,Neutro
2019-10-03,18.61,16.55,14.48,24.96,0.18,Neutro
2019-10-04,18.65,16.52,14.39,25.78,0.15,Neutro
2019-10-07,18.79,16.46,14.13,28.31,0.00,Neutro
2019-10-08,18.91,16.36,13.82,31.10,0.07,Neutro
2019-10-09,18.95,16.24,13.52,33.45,0.12,Neutro
2019-10-10,18.97,16.10,13.23,35.65,0.15,Neutro
2019-10-11,18.92,15.95,12.97,37.31,0.17,Neutro
2019-10-14,18.83,15.82,12.80,38.13,0.25,Neutro
2019-10-15,18.67,15.70,12.74,37.76,0.37,Neutro
2019-10-16,18.47,15.58,12.69,37.10,0.37,Neutro
2019-10-17,18.20,15.45,12.71,35.53,0.42,Neutro
2019-10-18,17.55,15.28,13.00,29.78,0.48,Neutro
2019-10-21,17.18,15.20,13.22,26.06,0.76,Neutro
2019-10-22,16.95,15.14,13.34,23.84,0.80,Neutro
2019-10-23,16.72,15.10,13.49,21.38,0.98,Neutro
2019-10-24,16.80,15.12,13.45,22.15,0.95,Neutro
2019-10-25,17.01,15.19,13.37,23.96,0.91,Neutro
2019-10-28,17.33,15.28,13.22,26.90,1.00,Sobrecomprado
2019-10-29,17.58,15.38,13.17,28.68,0.88,Neutro
2019-10-30,17.76,15.45,13.13,29.97,0.83,Neutro
2019-10-31,17.80,15.48,13.16,29.97,0.60,Neutro
2019-11-01,17.85,15.53,13.21,29.88,0.59,Neutro
