Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-20,1884.61,1560.24,1235.87,41.58,0.87,Neutro
2015-10-21,1899.55,1568.25,1236.95,42.25,0.72,Neutro
2015-10-22,1909.69,1573.92,1238.15,42.67,0.67,Neutro
2015-10-23,1936.24,1585.35,1234.46,44.27,0.81,Neutro
2015-10-26,1946.50,1598.40,1250.30,43.56,0.65,Neutro
2015-10-27,1944.60,1616.94,1289.28,40.53,0.63,Neutro
2015-10-28,1937.68,1635.57,1333.46,36.94,0.62,Neutro
2015-10-29,1927.78,1653.75,1379.72,33.14,0.62,Neutro
2015-10-30,1905.58,1673.37,1441.16,27.75,0.63,Neutro
2015-11-02,1905.77,1688.22,1470.67,25.77,0.70,Neutro
2015-11-03,1893.10,1705.59,1518.08,21.99,0.72,Neutro
2015-11-04,1850.53,1723.90,1597.28,14.69,0.70,Neutro
2015-11-05,1846.15,1732.36,1618.58,13.14,0.66,Neutro
2015-11-06,1838.74,1737.04,1635.35,11.71,0.39,Neutro
2015-11-09,1820.69,1745.87,1671.04,8.57,0.63,Neutro
2015-11-10,1820.47,1745.73,1670.99,8.56,0.57,Neutro
2015-11-11,1820.94,1745.37,1669.80,8.66,0.21,Neutro
2015-11-12,1838.67,1739.34,1640.01,11.42,0.00,Sobrevendido
2015-11-13,1845.45,1728.72,1611.99,13.50,0.00,Sobrevendido
2015-11-16,1857.28,1717.92,1578.56,16.22,0.00,Sobrevendido
2015-11-17,1858.94,1705.14,1551.34,18.04,0.00,Sobrevendido
2015-11-18,1867.21,1696.50,1525.79,20.12,0.04,Neutro
2015-11-19,1882.36,1685.97,1489.58,23.30,0.00,Sobrevendido
2015-11-20,1870.24,1673.73,1477.22,23.48,0.20,Neutro
2015-11-23,1867.98,1667.25,1466.52,24.08,0.27,Neutro
2015-11-24,1863.99,1662.93,1461.87,24.18,0.39,Neutro
2015-11-25,1864.73,1663.29,1461.85,24.22,0.63,Neutro
2015-11-27,1861.97,1661.85,1461.73,24.08,0.58,Neutro
2015-11-30,1857.70,1659.78,1461.86,23.85,0.58,Neutro
2015-12-01,1843.70,1653.57,1463.44,23.00,0.50,Neutro
2015-12-02,1824.90,1643.58,1462.26,22.06,0.35,Neutro
2015-12-03,1809.68,1630.66,1451.65,21.96,0.18,Neutro
2015-12-04,1794.24,1616.45,1438.65,22.00,0.13,Neutro
2015-12-07,1788.13,1603.66,1419.20,23.01,0.11,Neutro
2015-12-08,1766.33,1588.64,1410.94,22.37,0.15,Neutro
2015-12-09,1740.57,1574.64,1408.71,21.08,0.20,Neutro
2015-12-10,1723.78,1563.30,1402.82,20.53,0.22,Neutro
2015-12-11,1723.32,1555.56,1387.80,21.57,0.17,Neutro
2015-12-14,1722.60,1548.54,1374.48,22.48,0.20,Neutro
2015-12-15,1724.90,1542.15,1359.40,23.70,0.18,Neutro
2015-12-16,1723.97,1540.98,1357.99,23.75,0.45,Neutro
2015-12-17,1723.29,1540.08,1356.87,23.79,0.45,Neutro
2015-12-18,1725.04,1543.95,1362.86,23.46,0.54,Neutro
2015-12-21,1726.86,1545.12,1363.38,23.52,0.60,Neutro
2015-12-22,1724.53,1543.32,1362.11,23.48,0.49,Neutro
2015-12-23,1716.71,1538.91,1361.11,23.11,0.47,Neutro
2015-12-24,1686.48,1529.73,1372.98,20.49,0.51,Neutro
2015-12-28,1657.49,1518.48,1379.47,18.31,0.31,Neutro
2015-12-29,1628.59,1503.45,1378.31,16.65,0.05,Neutro
2015-12-30,1605.31,1489.95,1374.59,15.49,0.03,Neutro
2015-12-31,1596.70,1479.06,1361.42,15.91,0.04,Neutro
2016-01-04,1599.04,1471.23,1343.42,17.37,0.06,Neutro
2016-01-05,1600.15,1465.83,1331.51,18.33,0.17,Neutro
2016-01-06,1602.06,1461.51,1320.96,19.23,0.19,Neutro
2016-01-07,1605.03,1455.66,1306.29,20.52,0.14,Neutro
2016-01-08,1612.92,1446.26,1279.59,23.05,0.02,Neutro
2016-01-11,1664.20,1425.64,1187.09,33.47,0.00,Sobrevendido
2016-01-12,1694.78,1406.48,1118.17,41.00,0.00,Sobrevendido
2016-01-13,1733.13,1381.90,1030.68,50.83,0.00,Sobrevendido
2016-01-14,1757.43,1358.42,959.40,58.75,0.00,Sobrevendido
2016-01-15,1755.04,1331.96,908.87,63.53,0.10,Neutro
2016-01-19,1740.29,1307.92,875.56,66.11,0.19,Neutro
2016-01-20,1709.78,1293.44,877.09,64.38,0.47,Neutro
2016-01-21,1672.22,1278.40,884.59,61.61,0.50,Neutro
2016-01-22,1644.95,1268.86,892.78,59.28,0.61,Neutro
2016-01-25,1617.81,1259.86,901.92,56.82,0.63,Neutro
2016-01-26,1580.99,1246.82,912.64,53.60,0.54,Neutro
2016-01-27,1550.92,1231.34,911.75,51.91,0.38,Neutro
2016-01-28,1532.81,1216.30,899.80,52.04,0.30,Neutro
2016-01-29,1512.35,1203.44,894.52,51.34,0.37,Neutro
2016-02-01,1491.90,1189.49,887.07,50.85,0.34,Neutro
2016-02-02,1470.46,1177.42,884.39,49.78,0.40,Neutro
2016-02-03,1443.03,1162.04,881.04,48.36,0.33,Neutro
2016-02-04,1413.94,1151.14,888.35,45.66,0.51,Neutro
2016-02-05,1385.21,1138.47,891.74,43.34,0.41,Neutro
2016-02-08,1368.29,1123.58,878.87,43.56,0.23,Neutro
2016-02-09,1376.69,1116.38,856.06,46.64,0.12,Neutro
2016-02-10,1384.69,1108.55,832.41,49.82,0.13,Neutro
2016-02-11,1393.75,1103.91,814.08,52.51,0.08,Neutro
2016-02-12,1402.00,1099.23,796.47,55.09,0.11,Neutro
2016-02-16,1406.06,1095.18,784.31,56.77,0.20,Neutro
2016-02-17,1409.75,1088.61,767.48,59.00,0.22,Neutro
2016-02-18,1387.54,1073.67,759.80,58.47,0.33,Neutro
2016-02-19,1360.51,1056.21,751.92,57.62,0.29,Neutro
2016-02-22,1312.98,1033.35,753.72,54.12,0.25,Neutro
2016-02-23,1254.54,1009.59,764.64,48.52,0.22,Neutro
2016-02-24,1214.54,986.04,757.54,46.35,0.10,Neutro
2016-02-25,1196.04,968.22,740.40,47.06,0.13,Neutro
2016-02-26,1181.22,959.94,738.66,46.10,0.42,Neutro
2016-02-29,1159.37,945.18,730.99,45.32,0.23,Neutro
2016-03-01,1140.70,932.13,723.56,44.75,0.25,Neutro
2016-03-02,1110.66,920.75,730.83,41.25,0.42,Neutro
2016-03-03,1088.80,912.02,735.23,38.77,0.45,Neutro
2016-03-04,1035.24,900.32,765.39,29.97,0.58,Neutro
2016-03-07,993.11,892.20,791.28,22.62,0.70,Neutro
2016-03-08,976.90,884.73,792.56,20.84,0.26,Neutro
2016-03-09,973.40,881.22,789.03,20.92,0.32,Neutro
2016-03-10,971.84,877.26,782.68,21.56,0.23,Neutro
2016-03-11,971.79,876.97,782.15,21.62,0.39,Neutro
2016-03-14,975.13,873.73,772.32,23.21,0.11,Neutro
2016-03-15,985.51,864.05,742.60,28.11,0.00,Sobrevendido
2016-03-16,993.65,853.52,713.40,32.83,0.00,Sobrevendido
2016-03-17,989.07,838.94,688.82,35.79,0.00,Sobrevendido
2016-03-18,977.11,832.91,688.72,34.62,0.42,Neutro
2016-03-21,972.84,830.93,689.03,34.16,0.57,Neutro
2016-03-22,968.20,827.33,686.46,34.05,0.41,Neutro
2016-03-23,970.66,823.89,677.11,35.63,0.19,Neutro
2016-03-24,970.64,823.80,676.96,35.65,0.42,Neutro
2016-03-28,961.25,820.74,680.22,34.24,0.65,Neutro
2016-03-29,961.75,821.10,680.45,34.26,0.56,Neutro
2016-03-30,964.73,822.81,680.89,34.50,0.65,Neutro
2016-03-31,964.33,822.67,681.02,34.44,0.73,Neutro
2016-04-01,966.72,823.39,680.06,34.81,0.80,Neutro
2016-04-04,975.79,825.46,675.13,36.42,0.96,Neutro
2016-04-05,971.76,824.38,677.01,35.75,0.79,Neutro
2016-04-06,1114.48,848.32,582.17,62.75,1.00,Sobrecomprado
2016-04-07,1214.30,872.35,530.40,78.40,1.00,Sobrecomprado
2016-04-08,1263.36,891.34,519.32,83.47,0.92,Neutro
2016-04-11,1284.28,902.84,521.39,84.50,0.74,Neutro
2016-04-12,1316.34,921.29,526.23,85.76,0.81,Neutro
2016-04-13,1339.24,943.20,547.16,83.98,0.77,Neutro
2016-04-14,1357.86,966.87,575.88,80.88,0.76,Neutro
2016-04-15,1373.74,993.51,613.28,76.54,0.78,Neutro
2016-04-18,1391.02,1012.14,633.26,74.87,0.72,Neutro
2016-04-19,1408.96,1029.42,649.88,73.74,0.72,Neutro
2016-04-20,1414.07,1046.70,679.33,70.20,0.64,Neutro
2016-04-21,1403.75,1066.32,728.89,63.29,0.59,Neutro
2016-04-22,1399.24,1084.23,769.22,58.11,0.62,Neutro
2016-04-25,1394.58,1097.19,799.80,54.21,0.54,Neutro
2016-04-26,1382.24,1111.23,840.22,48.78,0.51,Neutro
2016-04-27,1368.61,1123.83,879.05,43.56,0.48,Neutro
2016-04-28,1352.93,1133.82,914.71,38.65,0.39,Neutro
2016-04-29,1336.70,1144.62,952.54,33.56,0.45,Neutro
2016-05-02,1326.64,1149.39,972.14,30.84,0.24,Neutro
2016-05-03,1303.59,1155.78,1007.97,25.58,0.10,Neutro
2016-05-04,1292.26,1137.06,981.86,27.30,0.00,Sobrevendido
2016-05-05,1282.01,1114.74,947.47,30.01,0.00,Sobrevendido
2016-05-06,1288.32,1098.90,909.48,34.47,0.00,Sobrevendido
2016-05-09,1297.94,1089.99,882.04,38.16,0.06,Neutro
2016-05-10,1291.18,1080.72,870.26,38.95,0.26,Neutro
2016-05-11,1283.27,1072.89,862.51,39.22,0.32,Neutro
2016-05-12,1272.40,1062.99,853.58,39.40,0.29,Neutro
2016-05-13,1256.55,1047.78,839.01,39.85,0.16,Neutro
2016-05-16,1238.57,1037.07,835.57,38.86,0.33,Neutro
2016-05-17,1214.83,1024.83,834.83,37.08,0.31,Neutro
2016-05-18,1199.57,1013.40,827.23,36.74,0.25,Neutro
2016-05-19,1188.32,1001.34,814.36,37.35,0.19,Neutro
2016-05-20,1167.56,986.94,806.32,36.60,0.17,Neutro
2016-05-23,1155.65,971.82,787.99,37.83,0.08,Neutro
2016-05-24,1140.99,956.16,771.33,38.66,0.09,Neutro
2016-05-25,1122.37,940.05,757.73,38.79,0.10,Neutro
2016-05-26,1111.62,922.82,734.01,40.92,0.02,Neutro
2016-05-27,1089.25,901.84,714.44,41.56,0.00,Sobrevendido
2016-05-31,1069.88,886.63,703.39,41.33,0.14,Neutro
2016-06-01,1051.46,871.70,691.93,41.24,0.13,Neutro
2016-06-02,1046.31,861.80,677.28,42.82,0.19,Neutro
2016-06-03,1046.86,854.60,662.33,45.00,0.20,Neutro
2016-06-06,1046.27,846.40,646.54,47.23,0.20,Neutro
2016-06-07,1040.91,838.30,635.70,48.34,0.27,Neutro
2016-06-08,1021.13,828.58,636.04,46.48,0.39,Neutro
2016-06-09,993.61,817.88,642.16,42.97,0.41,Neutro
2016-06-10,968.95,809.24,649.54,39.47,0.47,Neutro
2016-06-13,958.62,805.19,651.77,38.11,0.56,Neutro
2016-06-14,939.06,800.87,662.69,34.51,0.79,Neutro
2016-06-15,921.61,797.18,672.76,31.22,0.83,Neutro
2016-06-16,907.28,793.76,680.25,28.60,0.75,Neutro
2016-06-17,902.31,792.50,682.70,27.71,0.80,Neutro
2016-06-20,898.73,791.51,684.30,27.09,0.77,Neutro
2016-06-21,906.92,794.21,681.51,28.38,0.85,Neutro
2016-06-22,913.79,797.09,680.40,29.28,0.78,Neutro
2016-06-23,924.53,801.59,678.66,30.67,0.83,Neutro
2016-06-24,929.55,807.40,685.25,30.26,0.71,Neutro
2016-06-27,924.74,810.37,696.00,28.23,0.30,Neutro
2016-06-28,924.80,813.52,702.23,27.36,0.52,Neutro
2016-06-29,923.53,817.75,711.97,25.87,0.53,Neutro
2016-06-30,921.39,820.81,720.23,24.51,0.44,Neutro
2016-07-01,917.32,823.78,730.24,22.71,0.36,Neutro
2016-07-05,910.29,826.84,743.39,20.19,0.26,Neutro
2016-07-06,906.47,828.37,750.27,18.86,0.16,Neutro
2016-07-07,906.59,828.28,749.96,18.91,0.21,Neutro
2016-07-08,905.84,829.08,752.32,18.52,0.32,Neutro
2016-07-11,905.70,829.62,753.54,18.34,0.38,Neutro
2016-07-12,905.91,828.00,750.09,18.82,0.27,Neutro
2016-07-13,899.43,822.78,746.13,18.63,0.21,Neutro
2016-07-14,892.60,817.47,742.34,18.38,0.20,Neutro
2016-07-15,888.67,814.50,740.33,18.21,0.35,Neutro
2016-07-18,883.82,810.00,736.18,18.23,0.22,Neutro
2016-07-19,879.74,805.77,731.80,18.36,0.22,Neutro
2016-07-20,870.74,799.47,728.20,17.83,0.13,Neutro
2016-07-21,862.04,793.80,725.56,17.19,0.17,Neutro
2016-07-22,842.68,787.59,732.50,13.99,0.25,Neutro
2016-07-25,827.37,783.36,739.35,11.24,0.39,Neutro
2016-07-26,828.73,782.46,736.19,11.83,0.12,Neutro
2016-07-27,824.45,779.13,733.81,11.63,0.19,Neutro
2016-07-28,817.41,775.26,733.11,10.87,0.16,Neutro
2016-07-29,812.53,773.28,734.03,10.15,0.44,Neutro
2016-08-01,809.59,772.02,734.45,9.73,0.50,Neutro
2016-08-02,808.85,769.86,730.87,10.13,0.16,Neutro
2016-08-03,808.85,768.24,727.63,10.57,0.19,Neutro
2016-08-04,807.30,767.25,727.20,10.44,0.45,Neutro
2016-08-05,802.23,764.55,726.87,9.86,0.27,Neutro
2016-08-08,792.34,761.49,730.64,8.10,0.32,Neutro
2016-08-09,787.03,759.42,731.81,7.27,0.34,Neutro
2016-08-10,784.71,757.80,730.89,7.10,0.27,Neutro
2016-08-11,783.11,756.36,729.61,7.07,0.26,Neutro
2016-08-12,776.67,753.30,729.93,6.20,0.02,Neutro
2016-08-15,776.46,751.14,725.82,6.74,0.00,Sobrevendido
2016-08-16,774.73,750.15,725.57,6.55,0.40,Neutro
2016-08-17,775.07,749.52,723.97,6.82,0.20,Neutro
2016-08-18,776.57,748.17,719.77,7.59,0.04,Neutro
2016-08-19,776.92,746.10,715.28,8.26,0.05,Neutro
2016-08-22,776.65,742.41,708.17,9.22,0.00,Sobrevendido
2016-08-23,777.47,740.63,703.78,9.95,0.10,Neutro
2016-08-24,779.93,737.75,695.57,11.43,0.00,Sobrevendido
2016-08-25,786.39,733.70,681.01,14.36,0.00,Sobrevendido
2016-08-26,784.39,729.29,674.19,15.11,0.06,Neutro
2016-08-29,777.97,726.41,674.85,14.20,0.39,Neutro
2016-08-30,777.47,723.53,669.58,14.91,0.15,Neutro
2016-08-31,775.75,721.01,666.27,15.18,0.24,Neutro
2016-09-01,770.39,717.04,663.69,14.88,0.19,Neutro
2016-09-02,766.76,714.34,661.91,14.68,0.30,Neutro
2016-09-06,762.02,712.45,662.88,13.92,0.50,Neutro
2016-09-07,756.51,710.29,664.07,13.01,0.47,Neutro
2016-09-08,752.05,708.76,665.47,12.22,0.57,Neutro
2016-09-09,747.18,705.79,664.40,11.73,0.24,Neutro
2016-09-12,747.70,701.92,656.14,13.04,0.00,Sobrevendido
2016-09-13,747.03,698.50,649.96,13.90,0.07,Neutro
2016-09-14,741.95,693.64,645.33,13.93,0.03,Neutro
2016-09-15,737.29,689.50,641.71,13.86,0.10,Neutro
2016-09-16,733.24,686.53,639.82,13.61,0.24,Neutro
2016-09-19,729.18,683.69,638.21,13.31,0.26,Neutro
2016-09-20,769.73,690.17,610.62,23.05,1.00,Sobrecomprado
2016-09-21,798.84,696.37,593.89,29.43,1.00,Sobrecomprado
2016-09-22,877.71,711.22,544.72,46.82,1.00,Sobrecomprado
2016-09-23,918.50,724.90,531.29,53.42,1.00,Sobrecomprado
2016-09-26,956.13,738.58,521.02,58.91,1.00,Neutro
2016-09-27,983.95,749.65,515.34,62.51,0.90,Neutro
2016-09-28,999.16,759.55,519.93,63.09,0.76,Neutro
2016-09-29,1005.62,766.30,526.97,62.46,0.63,Neutro
2016-09-30,1008.57,772.06,535.56,61.27,0.56,Neutro
2016-10-03,1012.86,778.46,544.05,60.22,0.59,Neutro
2016-10-04,1016.15,783.40,550.66,59.42,0.56,Neutro
2016-10-05,1020.44,789.62,558.79,58.47,0.59,Neutro
2016-10-06,1021.34,793.22,565.09,57.52,0.49,Neutro
2016-10-07,1020.25,797.72,575.18,55.79,0.45,Neutro
2016-10-10,1016.65,804.64,592.64,52.70,0.47,Neutro
2016-10-11,1011.49,809.42,607.34,49.93,0.36,Neutro
2016-10-12,1005.71,812.66,619.60,47.51,0.24,Neutro
2016-10-13,1001.44,814.64,627.83,45.86,0.17,Neutro
2016-10-14,996.94,816.88,636.83,44.08,0.20,Neutro
2016-10-17,993.26,818.46,643.66,42.71,0.14,Neutro
2016-10-18,992.13,813.96,635.79,43.78,0.29,Neutro
2016-10-19,990.87,808.20,625.53,45.20,0.26,Neutro
2016-10-20,960.73,793.91,627.08,42.03,0.23,Neutro
2016-10-21,938.91,781.85,624.78,40.18,0.23,Neutro
2016-10-24,906.92,769.88,632.84,35.60,0.30,Neutro
2016-10-25,875.77,756.83,637.88,31.43,0.16,Neutro
2016-10-26,855.63,745.85,636.07,29.44,0.13,Neutro
2016-10-27,847.36,737.03,626.69,29.94,0.11,Neutro
2016-10-28,842.74,729.38,616.02,31.08,0.13,Neutro
2016-10-31,835.27,718.94,602.61,32.36,0.04,Neutro
2016-11-01,831.69,707.06,582.43,35.25,0.00,Sobrevendido
2016-11-02,821.77,693.02,564.26,37.16,0.00,Sobrevendido
2016-11-03,823.45,679.34,535.22,42.43,0.00,Sobrevendido
2016-11-04,815.53,668.36,521.18,44.04,0.11,Neutro
2016-11-07,798.22,657.47,516.72,42.82,0.20,Neutro
2016-11-08,785.10,650.72,516.34,41.30,0.38,Neutro
2016-11-09,778.29,644.51,510.73,41.51,0.29,Neutro
2016-11-10,773.47,641.36,509.25,41.20,0.45,Neutro
2016-11-11,766.34,637.94,509.54,40.25,0.50,Neutro
2016-11-14,762.13,636.05,509.97,39.64,0.58,Neutro
2016-11-15,748.91,632.00,515.08,37.00,0.61,Neutro
2016-11-16,739.77,629.21,518.64,35.14,0.66,Neutro
2016-11-17,733.65,627.30,520.95,33.91,0.68,Neutro
2016-11-18,731.24,626.62,522.01,33.39,0.78,Neutro
2016-11-21,731.24,626.62,522.01,33.39,0.92,Neutro
2016-11-22,729.75,626.08,522.42,33.12,0.68,Neutro
2016-11-23,728.49,625.55,522.60,32.91,0.64,Neutro
2016-11-25,731.42,626.72,522.01,33.41,0.73,Neutro
2016-11-28,733.11,627.52,521.94,33.65,0.67,Neutro
2016-11-29,735.35,629.50,523.66,33.63,0.60,Neutro
2016-11-30,734.98,632.38,529.79,32.45,0.50,Neutro
2016-12-01,731.94,636.79,541.65,29.88,0.51,Neutro
2016-12-02,720.76,644.63,568.50,23.62,0.67,Neutro
2016-12-05,712.21,648.32,584.44,19.71,0.34,Neutro
2016-12-06,705.81,650.80,595.79,16.91,0.25,Neutro
2016-12-07,706.64,650.35,594.06,17.31,0.13,Neutro
2016-12-08,701.69,652.51,603.33,15.07,0.29,Neutro
2016-12-09,705.91,650.71,595.51,16.97,0.00,Sobrevendido
2016-12-12,710.72,647.92,585.11,19.39,0.00,Sobrevendido
2016-12-13,712.61,644.59,576.56,21.11,0.09,Neutro
2016-12-14,714.40,640.54,566.68,23.06,0.08,Neutro
2016-12-15,716.17,635.44,554.72,25.41,0.05,Neutro
2016-12-16,715.17,630.58,546.00,26.83,0.13,Neutro
2016-12-19,707.88,626.94,546.00,25.82,0.41,Neutro
2016-12-20,699.92,625.32,550.72,23.86,0.88,Neutro
2016-12-21,701.46,625.77,550.08,24.19,0.81,Neutro
2016-12-22,700.61,625.41,550.21,24.05,0.64,Neutro
2016-12-23,698.15,624.69,551.23,23.52,0.74,Neutro
2016-12-27,697.38,624.44,551.49,23.36,0.73,Neutro
2016-12-28,698.64,624.89,551.13,23.61,0.74,Neutro
2016-12-29,703.79,626.96,550.13,24.51,0.80,Neutro
2016-12-30,703.26,626.60,549.94,24.47,0.53,Neutro
2017-01-03,700.83,625.78,550.73,23.99,0.68,Neutro
2017-01-04,706.66,628.21,549.76,24.98,0.81,Neutro
2017-01-05,713.16,631.13,549.11,25.99,0.81,Neutro
2017-01-06,730.21,637.34,544.48,29.14,1.00,Sobrecomprado
2017-01-09,743.63,642.20,540.78,31.59,0.93,Neutro
2017-01-10,758.67,649.94,541.22,33.46,0.95,Neutro
2017-01-11,762.46,655.97,549.48,32.47,0.72,Neutro
2017-01-12,766.87,662.27,557.67,31.59,0.75,Neutro
2017-01-13,772.49,670.37,568.26,30.47,0.84,Neutro
2017-01-17,771.94,679.16,586.38,27.32,0.82,Neutro
2017-01-18,771.30,688.43,605.56,24.08,0.90,Neutro
2017-01-19,776.27,695.81,615.34,23.13,0.90,Neutro
2017-01-20,784.00,699.50,614.99,24.16,0.83,Neutro
2017-01-23,787.49,702.56,617.63,24.18,0.69,Neutro
2017-01-24,786.40,705.71,625.01,22.87,0.52,Neutro
2017-01-25,785.90,708.05,630.20,21.99,0.50,Neutro
2017-01-26,784.83,710.73,636.63,20.85,0.50,Neutro
2017-01-27,785.29,714.42,643.55,19.84,0.64,Neutro
2017-01-30,785.60,717.21,648.82,19.07,0.59,Neutro
2017-01-31,777.95,722.34,666.73,15.40,0.61,Neutro
2017-02-01,772.67,726.84,681.01,12.61,0.68,Neutro
2017-02-02,772.54,730.98,689.42,11.37,0.84,Neutro
2017-02-03,782.24,736.83,691.42,12.33,1.00,Sobrecomprado
2017-02-06,806.39,742.14,677.89,17.31,1.00,Sobrecomprado
2017-02-07,820.05,746.82,673.59,19.61,1.00,Sobrecomprado
2017-02-08,831.72,750.69,669.66,21.59,0.95,Neutro
2017-02-09,840.56,756.63,672.70,22.19,0.89,Neutro
2017-02-10,846.42,761.49,676.56,22.31,0.80,Neutro
2017-02-13,857.38,766.44,675.50,23.73,0.90,Neutro
2017-02-14,857.32,766.89,676.46,23.58,0.39,Neutro
2017-02-15,857.25,766.17,675.09,23.78,0.36,Neutro
2017-02-16,857.14,765.99,674.84,23.80,0.45,Neutro
2017-02-17,857.10,765.90,674.70,23.82,0.44,Neutro
2017-02-21,857.42,767.43,677.44,23.45,0.49,Neutro
2017-02-22,855.86,768.78,681.70,22.65,0.31,Neutro
2017-02-23,853.64,771.03,688.42,21.43,0.39,Neutro
2017-02-24,851.80,774.18,696.56,20.05,0.50,Neutro
2017-02-27,873.15,782.01,690.87,23.31,1.00,Sobrecomprado
2017-02-28,903.01,792.35,681.69,27.93,1.00,Sobrecomprado
2017-03-01,921.08,801.35,681.63,29.88,0.97,Neutro
2017-03-02,930.56,808.46,686.36,30.21,0.82,Neutro
2017-03-03,941.82,815.48,689.14,30.99,0.83,Neutro
2017-03-06,947.55,819.08,690.61,31.37,0.70,Neutro
2017-03-07,947.86,819.26,690.66,31.39,0.59,Neutro
2017-03-08,951.48,821.33,691.18,31.69,0.66,Neutro
2017-03-09,954.86,823.31,691.77,31.96,0.65,Neutro
2017-03-10,962.54,827.00,691.46,32.78,0.76,Neutro
2017-03-13,966.50,829.88,693.26,32.93,0.64,Neutro
2017-03-14,970.39,831.95,693.52,33.28,0.67,Neutro
2017-03-15,970.59,837.62,704.66,31.75,0.59,Neutro
2017-03-16,972.97,845.63,718.30,30.12,0.71,Neutro
2017-03-17,975.74,853.10,730.46,28.75,0.71,Neutro
2017-03-20,975.59,860.48,745.37,26.75,0.68,Neutro
2017-03-21,971.25,865.25,759.25,24.50,0.48,Neutro
2017-03-22,958.68,870.11,781.55,20.36,0.29,Neutro
2017-03-23,945.74,874.25,802.76,16.35,0.23,Neutro
2017-03-24,939.08,875.78,812.48,14.46,0.00,Sobrevendido
2017-03-27,939.29,872.45,805.61,15.32,0.14,Neutro
2017-03-28,928.56,868.23,807.90,13.90,0.36,Neutro
2017-03-29,922.54,864.00,805.46,13.55,0.21,Neutro
2017-03-30,920.15,862.11,804.07,13.46,0.38,Neutro
2017-03-31,917.08,861.12,805.16,13.00,0.67,Neutro
2017-04-03,916.25,860.49,804.73,12.96,0.48,Neutro
2017-04-04,916.59,861.48,806.37,12.79,0.51,Neutro
2017-04-05,916.23,860.22,804.21,13.02,0.31,Neutro
2017-04-06,917.74,861.03,804.32,13.17,0.67,Neutro
2017-04-07,913.20,858.96,804.72,12.63,0.46,Neutro
2017-04-10,919.91,861.03,802.15,13.68,0.92,Neutro
2017-04-11,924.16,862.35,800.54,14.34,0.86,Neutro
2017-04-12,925.47,863.25,801.04,14.41,0.62,Neutro
2017-04-13,923.04,862.44,801.84,14.05,0.68,Neutro
2017-04-17,927.40,863.41,799.42,14.82,0.98,Neutro
2017-04-18,930.62,864.22,797.81,15.37,0.90,Neutro
2017-04-19,935.33,866.47,797.60,15.90,0.78,Neutro
2017-04-20,938.37,869.80,801.23,15.77,0.72,Neutro
2017-04-21,943.06,873.76,804.46,15.86,0.79,Neutro
2017-04-24,945.32,879.97,814.61,14.85,0.87,Neutro
2017-04-25,944.32,883.84,823.35,13.69,0.65,Neutro
2017-04-26,945.15,886.27,827.38,13.29,0.62,Neutro
2017-04-27,945.98,891.04,836.09,12.33,0.81,Neutro
2017-04-28,949.22,895.27,841.32,12.05,0.84,Neutro
2017-05-01,950.68,896.80,842.91,12.02,0.63,Neutro
2017-05-02,949.77,898.96,848.14,11.31,0.53,Neutro
2017-05-03,949.92,901.66,853.39,10.71,0.65,Neutro
2017-05-04,945.45,906.07,866.68,8.69,0.77,Neutro
2017-05-05,946.13,908.14,870.15,8.37,0.68,Neutro
2017-05-08,940.64,909.58,878.52,6.83,0.08,Neutro
2017-05-09,952.80,905.53,858.25,10.44,0.00,Sobrevendido
2017-05-10,953.03,904.02,855.02,10.84,0.22,Neutro
2017-05-11,953.03,904.02,855.02,10.84,0.24,Neutro
2017-05-12,953.80,903.39,852.99,11.16,0.18,Neutro
2017-05-15,954.12,899.73,845.34,12.09,0.06,Neutro
2017-05-16,952.15,897.93,843.71,12.08,0.35,Neutro
2017-05-17,951.60,896.22,840.84,12.36,0.27,Neutro
2017-05-18,951.03,895.41,839.79,12.42,0.40,Neutro
2017-05-19,949.04,894.06,839.08,12.30,0.44,Neutro
2017-05-22,944.97,892.44,839.91,11.77,0.54,Neutro
2017-05-23,944.82,892.35,839.88,11.76,0.57,Neutro
2017-05-24,944.82,892.35,839.88,11.76,0.57,Neutro
2017-05-25,940.46,889.83,839.20,11.38,0.35,Neutro
2017-05-26,936.67,888.84,841.01,10.76,0.75,Neutro
2017-05-30,934.09,887.04,839.99,10.61,0.37,Neutro
2017-05-31,935.03,887.40,839.77,10.73,0.73,Neutro
2017-06-01,933.11,886.77,840.43,10.45,0.68,Neutro
2017-06-02,929.84,885.96,842.08,9.91,0.78,Neutro
2017-06-05,927.09,885.24,843.39,9.46,0.76,Neutro
2017-06-06,928.63,886.14,843.65,9.59,0.68,Neutro
2017-06-07,922.52,889.29,856.06,7.47,0.55,Neutro
2017-06-08,922.95,890.19,857.43,7.36,0.57,Neutro
2017-06-09,922.91,890.28,857.65,7.33,0.35,Neutro
2017-06-12,922.56,891.18,859.80,7.04,0.47,Neutro
2017-06-13,924.83,895.05,865.27,6.65,1.00,Sobrecomprado
2017-06-14,988.12,904.50,820.88,18.49,1.00,Sobrecomprado
2017-06-15,1029.95,915.21,800.47,25.07,1.00,Sobrecomprado
2017-06-16,1119.20,933.30,747.40,39.84,1.00,Sobrecomprado
2017-06-19,1179.23,950.76,722.29,48.06,1.00,Sobrecomprado
2017-06-20,1207.29,963.54,719.79,50.59,0.89,Neutro
2017-06-21,1227.78,975.06,722.34,51.84,0.81,Neutro
