Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-07-23,0.68,0.58,0.49,32.59,0.42,Neutro
2004-07-26,0.92,0.62,0.31,98.87,1.00,Sobrecomprado
2004-07-27,0.98,0.64,0.30,106.50,1.00,Neutro
2004-07-28,1.02,0.66,0.29,110.94,0.89,Neutro
2004-07-29,1.06,0.68,0.30,112.18,0.84,Neutro
2004-07-30,1.16,0.71,0.26,126.49,1.00,Sobrecomprado
2004-08-02,1.24,0.74,0.24,135.14,0.99,Neutro
2004-08-03,1.30,0.77,0.24,137.84,0.86,Neutro
2004-08-04,1.36,0.80,0.24,139.65,0.88,Neutro
2004-08-05,1.41,0.84,0.26,137.72,0.84,Neutro
2004-08-06,1.48,0.87,0.26,140.63,0.86,Neutro
2004-08-09,1.56,0.91,0.25,144.27,0.93,Neutro
2004-08-10,1.63,0.95,0.26,144.74,0.85,Neutro
2004-08-11,1.69,0.99,0.29,141.20,0.84,Neutro
2004-08-12,1.73,1.03,0.33,135.86,0.76,Neutro
2004-08-13,1.76,1.07,0.38,128.79,0.76,Neutro
2004-08-16,1.77,1.11,0.46,117.54,0.71,Neutro
2004-08-17,1.76,1.15,0.54,106.32,0.60,Neutro
2004-08-18,1.72,1.18,0.65,90.49,0.54,Neutro
2004-08-19,1.66,1.21,0.77,73.28,0.45,Neutro
2004-08-20,1.57,1.24,0.92,52.23,0.38,Neutro
2004-08-23,1.57,1.24,0.92,52.23,0.48,Neutro
2004-08-24,1.56,1.26,0.96,47.66,0.52,Neutro
2004-08-25,1.54,1.28,1.02,40.58,0.71,Neutro
2004-08-26,1.51,1.30,1.09,32.21,0.71,Neutro
2004-08-27,1.52,1.31,1.10,32.01,0.69,Neutro
2004-08-30,1.53,1.32,1.11,31.82,0.67,Neutro
2004-08-31,1.52,1.33,1.13,29.37,0.46,Neutro
2004-09-01,1.52,1.33,1.14,28.49,0.55,Neutro
2004-09-02,1.54,1.35,1.15,28.97,0.82,Neutro
2004-09-03,1.54,1.35,1.16,28.19,0.50,Neutro
2004-09-07,1.52,1.34,1.16,26.83,0.53,Neutro
2004-09-08,1.51,1.34,1.16,26.20,0.43,Neutro
2004-09-09,1.50,1.33,1.16,25.53,0.68,Neutro
2004-09-10,1.50,1.33,1.16,25.56,0.56,Neutro
2004-09-13,1.50,1.31,1.13,28.16,0.00,Sobrevendido
2004-09-14,1.56,1.29,1.02,41.93,0.00,Sobrevendido
2004-09-15,1.58,1.27,0.96,48.76,0.00,Sobrevendido
2004-09-16,1.60,1.26,0.91,54.89,0.04,Neutro
2004-09-17,1.62,1.25,0.87,60.22,0.09,Neutro
2004-09-20,1.63,1.23,0.84,64.02,0.13,Neutro
2004-09-21,1.63,1.22,0.80,68.06,0.17,Neutro
2004-09-22,1.63,1.20,0.78,70.54,0.24,Neutro
2004-09-23,1.61,1.18,0.75,72.60,0.27,Neutro
2004-09-24,1.59,1.17,0.75,71.92,0.37,Neutro
2004-09-27,1.56,1.15,0.74,71.21,0.39,Neutro
2004-09-28,1.53,1.14,0.74,69.60,0.41,Neutro
2004-09-29,1.51,1.13,0.74,68.44,0.48,Neutro
2004-09-30,1.49,1.11,0.74,67.39,0.49,Neutro
2004-10-01,1.43,1.09,0.76,61.33,0.45,Neutro
2004-10-04,1.39,1.07,0.76,58.66,0.35,Neutro
2004-10-05,1.38,1.04,0.70,65.42,0.00,Sobrevendido
2004-10-06,1.34,1.01,0.68,65.15,0.15,Neutro
2004-10-07,1.27,0.98,0.70,57.87,0.23,Neutro
2004-10-08,1.20,0.96,0.71,51.20,0.16,Neutro
2004-10-11,1.19,0.94,0.69,53.16,0.18,Neutro
2004-10-12,1.19,0.94,0.68,54.43,0.24,Neutro
2004-10-13,1.20,0.92,0.65,59.46,0.09,Neutro
2004-10-14,1.20,0.92,0.65,59.59,0.45,Neutro
2004-10-15,1.20,0.92,0.65,59.72,0.45,Neutro
2004-10-18,1.20,0.92,0.65,59.46,0.67,Neutro
2004-10-19,1.22,0.93,0.65,61.22,0.72,Neutro
2004-10-20,1.22,0.94,0.65,60.96,0.72,Neutro
2004-10-21,1.23,0.94,0.64,62.83,0.71,Neutro
2004-10-22,1.23,0.94,0.64,62.83,0.71,Neutro
2004-10-25,1.23,0.94,0.64,62.83,0.71,Neutro
2004-10-26,1.26,0.95,0.63,66.63,0.89,Neutro
2004-10-27,1.24,0.94,0.64,63.76,0.63,Neutro
2004-10-28,1.23,0.94,0.64,63.00,0.64,Neutro
2004-10-29,1.23,0.93,0.64,63.14,0.64,Neutro
2004-11-01,1.23,0.94,0.64,63.00,0.64,Neutro
2004-11-02,1.23,0.96,0.69,56.31,0.78,Neutro
2004-11-03,1.23,0.97,0.71,53.55,0.60,Neutro
2004-11-04,1.23,0.98,0.73,50.99,0.58,Neutro
2004-11-05,1.23,0.99,0.75,48.58,0.40,Neutro
2004-11-08,1.21,1.00,0.78,43.09,0.47,Neutro
2004-11-09,1.21,1.01,0.81,39.47,0.75,Neutro
2004-11-10,1.18,1.02,0.87,30.35,0.00,Sobrevendido
2004-11-11,1.19,1.02,0.85,33.40,0.00,Sobrevendido
2004-11-12,1.20,1.01,0.83,36.49,0.00,Sobrevendido
2004-11-15,1.20,1.01,0.81,38.77,0.13,Neutro
2004-11-16,1.20,1.00,0.79,41.16,0.17,Neutro
2004-11-17,1.20,0.99,0.77,43.61,0.21,Neutro
2004-11-18,1.19,0.98,0.77,42.94,0.31,Neutro
2004-11-19,1.18,0.97,0.76,43.30,0.33,Neutro
2004-11-22,1.17,0.96,0.75,43.66,0.36,Neutro
2004-11-23,1.13,0.95,0.77,37.91,0.47,Neutro
2004-11-24,1.12,0.94,0.75,39.38,0.19,Neutro
2004-11-26,1.12,0.93,0.74,40.88,0.21,Neutro
2004-11-29,1.12,0.92,0.71,44.78,0.07,Neutro
2004-11-30,1.11,0.90,0.69,46.59,0.12,Neutro
2004-12-01,1.08,0.89,0.71,41.43,0.62,Neutro
2004-12-02,1.06,0.88,0.71,39.55,0.43,Neutro
2004-12-03,1.11,0.89,0.68,48.13,1.00,Sobrecomprado
2004-12-06,1.18,0.91,0.64,59.34,1.00,Sobrecomprado
2004-12-07,1.24,0.92,0.61,68.14,1.00,Sobrecomprado
2004-12-08,1.22,0.92,0.61,66.56,0.56,Neutro
2004-12-09,1.24,0.93,0.62,66.92,0.71,Neutro
2004-12-10,1.25,0.94,0.63,66.24,0.63,Neutro
2004-12-13,1.27,0.95,0.63,67.19,0.81,Neutro
2004-12-14,1.31,0.97,0.63,70.03,0.88,Neutro
2004-12-15,1.34,0.99,0.64,70.74,0.84,Neutro
2004-12-16,1.38,1.01,0.64,73.27,0.85,Neutro
2004-12-17,1.41,1.03,0.65,73.89,0.82,Neutro
2004-12-20,1.44,1.05,0.66,74.50,0.78,Neutro
2004-12-21,1.44,1.05,0.67,73.12,0.45,Neutro
2004-12-22,1.45,1.06,0.68,72.40,0.61,Neutro
2004-12-23,1.45,1.08,0.71,68.52,0.59,Neutro
2004-12-27,1.44,1.09,0.74,64.22,0.40,Neutro
2004-12-28,1.41,1.10,0.80,55.20,0.39,Neutro
2004-12-29,1.39,1.13,0.87,46.12,0.62,Neutro
2004-12-30,1.38,1.14,0.90,42.11,0.60,Neutro
2004-12-31,1.37,1.16,0.95,36.25,0.67,Neutro
2005-01-03,1.37,1.16,0.95,36.19,0.67,Neutro
2005-01-04,1.37,1.16,0.95,36.19,0.76,Neutro
2005-01-05,1.37,1.16,0.95,36.19,0.76,Neutro
2005-01-06,1.38,1.18,0.98,33.88,0.93,Neutro
2005-01-07,1.41,1.20,0.98,35.92,0.95,Neutro
2005-01-10,1.44,1.22,1.00,36.14,0.98,Neutro
2005-01-11,1.47,1.23,0.99,38.98,0.92,Neutro
2005-01-12,1.50,1.24,0.99,41.08,0.86,Neutro
2005-01-13,1.52,1.25,0.98,43.15,0.83,Neutro
2005-01-14,1.53,1.26,0.98,43.72,0.76,Neutro
2005-01-18,1.55,1.26,0.98,45.08,0.74,Neutro
2005-01-19,1.56,1.27,0.98,45.65,0.71,Neutro
2005-01-20,1.56,1.29,1.02,41.83,0.76,Neutro
2005-01-21,1.57,1.30,1.04,40.61,0.74,Neutro
2005-01-24,1.58,1.32,1.06,39.47,0.65,Neutro
2005-01-25,1.56,1.34,1.11,33.68,0.62,Neutro
2005-01-26,1.53,1.35,1.18,25.85,0.63,Neutro
2005-01-27,1.53,1.37,1.21,23.43,0.69,Neutro
2005-01-28,1.52,1.38,1.24,20.32,0.68,Neutro
2005-01-31,1.54,1.39,1.25,20.80,1.00,Sobrecomprado
2005-02-01,1.55,1.41,1.27,19.84,1.00,Sobrecomprado
2005-02-02,1.56,1.43,1.29,18.94,1.00,Neutro
2005-02-03,1.57,1.44,1.31,18.06,0.96,Neutro
2005-02-04,1.61,1.45,1.30,21.31,1.00,Sobrecomprado
2005-02-07,1.64,1.47,1.30,23.17,1.00,Neutro
2005-02-08,1.68,1.48,1.28,27.02,1.00,Sobrecomprado
2005-02-09,1.90,1.52,1.14,50.02,1.00,Sobrecomprado
2005-02-10,1.99,1.55,1.11,56.76,1.00,Sobrecomprado
2005-02-11,2.19,1.60,1.01,73.75,1.00,Sobrecomprado
2005-02-14,2.27,1.64,1.01,76.88,0.93,Neutro
2005-02-15,2.31,1.67,1.03,76.76,0.73,Neutro
2005-02-16,2.33,1.70,1.06,74.86,0.72,Neutro
2005-02-17,2.34,1.72,1.09,72.80,0.60,Neutro
2005-02-18,2.35,1.74,1.12,70.79,0.59,Neutro
2005-02-22,2.35,1.76,1.16,67.63,0.57,Neutro
2005-02-23,2.36,1.79,1.21,64.35,0.63,Neutro
2005-02-24,2.38,1.82,1.26,61.47,0.75,Neutro
2005-02-25,2.40,1.86,1.32,58.21,0.72,Neutro
2005-02-28,2.38,1.87,1.36,54.60,0.31,Neutro
2005-03-01,2.37,1.87,1.38,52.83,0.30,Neutro
2005-03-02,2.37,1.89,1.42,50.18,0.55,Neutro
2005-03-03,2.36,1.91,1.46,47.07,0.53,Neutro
2005-03-04,2.35,1.93,1.51,43.50,0.51,Neutro
2005-03-07,2.34,1.94,1.55,40.66,0.43,Neutro
2005-03-08,2.33,1.96,1.59,37.79,0.47,Neutro
2005-03-09,2.32,1.97,1.62,35.52,0.46,Neutro
2005-03-10,2.29,1.96,1.63,33.73,0.47,Neutro
2005-03-11,2.28,1.95,1.62,33.86,0.41,Neutro
2005-03-14,2.16,1.92,1.68,24.97,0.44,Neutro
2005-03-15,2.12,1.91,1.70,22.01,0.45,Neutro
2005-03-16,2.11,1.90,1.70,21.53,0.46,Neutro
2005-03-17,2.11,1.90,1.70,21.56,0.54,Neutro
2005-03-18,2.11,1.91,1.70,21.51,0.59,Neutro
2005-03-21,2.11,1.91,1.71,20.93,0.58,Neutro
2005-03-22,2.12,1.92,1.72,20.87,0.55,Neutro
2005-03-23,2.12,1.92,1.72,20.87,0.55,Neutro
2005-03-24,2.09,1.91,1.73,18.86,0.58,Neutro
2005-03-28,2.09,1.91,1.73,18.86,1.00,Sobrecomprado
2005-03-29,2.06,1.92,1.77,15.11,0.41,Neutro
2005-03-30,2.06,1.92,1.77,15.11,0.00,Sobrevendido
2005-03-31,2.09,1.91,1.73,18.89,0.00,Sobrevendido
2005-04-01,2.11,1.89,1.66,23.82,0.00,Sobrevendido
2005-04-04,2.12,1.89,1.66,24.30,0.78,Neutro
2005-04-05,2.14,1.90,1.66,25.27,0.75,Neutro
2005-04-06,2.15,1.90,1.66,25.74,0.73,Neutro
2005-04-07,2.15,1.89,1.63,27.51,0.10,Neutro
2005-04-08,2.15,1.88,1.60,29.29,0.15,Neutro
2005-04-11,2.16,1.87,1.58,31.06,0.19,Neutro
2005-04-12,2.22,1.88,1.55,35.55,1.00,Sobrecomprado
2005-04-13,2.23,1.89,1.55,35.92,0.75,Neutro
2005-04-14,2.27,1.91,1.55,37.78,0.83,Neutro
2005-04-15,2.26,1.90,1.54,37.84,0.43,Neutro
2005-04-18,2.26,1.90,1.53,38.50,0.38,Neutro
2005-04-19,2.26,1.88,1.51,39.83,0.23,Neutro
2005-04-20,2.29,1.89,1.50,41.72,0.82,Neutro
2005-04-21,2.28,1.89,1.50,41.25,0.50,Neutro
2005-04-22,2.28,1.89,1.50,41.30,0.50,Neutro
2005-04-25,2.26,1.88,1.50,40.47,0.51,Neutro
2005-04-26,2.26,1.87,1.48,41.77,0.26,Neutro
2005-04-27,2.26,1.87,1.48,41.77,0.26,Neutro
2005-04-28,2.26,1.87,1.48,41.77,0.26,Neutro
2005-04-29,2.25,1.87,1.49,40.61,0.25,Neutro
2005-05-02,2.24,1.85,1.47,41.52,0.27,Neutro
2005-05-03,2.22,1.84,1.46,41.36,0.29,Neutro
2005-05-04,2.20,1.82,1.44,41.75,0.32,Neutro
2005-05-05,2.20,1.82,1.44,41.75,0.32,Neutro
2005-05-06,2.21,1.81,1.42,43.57,0.14,Neutro
2005-05-09,2.23,1.80,1.36,48.39,0.03,Neutro
2005-05-10,2.18,1.76,1.34,47.84,0.06,Neutro
2005-05-11,2.15,1.72,1.30,49.35,0.11,Neutro
2005-05-12,2.08,1.69,1.30,46.22,0.19,Neutro
2005-05-13,2.06,1.67,1.27,47.38,0.23,Neutro
2005-05-16,2.05,1.65,1.25,48.50,0.25,Neutro
2005-05-17,2.06,1.63,1.21,52.05,0.16,Neutro
2005-05-18,1.96,1.59,1.23,45.83,0.16,Neutro
2005-05-19,1.92,1.56,1.20,46.05,0.14,Neutro
2005-05-20,1.92,1.52,1.12,52.65,0.00,Sobrevendido
2005-05-23,1.88,1.48,1.09,53.23,0.11,Neutro
2005-05-24,1.87,1.45,1.03,57.79,0.05,Neutro
2005-05-25,1.87,1.42,0.98,62.59,0.08,Neutro
2005-05-26,1.83,1.40,0.97,61.38,0.34,Neutro
2005-05-27,1.79,1.38,0.97,59.42,0.35,Neutro
2005-05-31,1.75,1.36,0.97,57.40,0.37,Neutro
2005-06-01,1.71,1.33,0.95,57.16,0.18,Neutro
2005-06-02,1.66,1.30,0.94,55.38,0.21,Neutro
2005-06-03,1.59,1.27,0.95,50.37,0.22,Neutro
2005-06-06,1.55,1.26,0.96,46.94,0.51,Neutro
2005-06-07,1.54,1.25,0.96,46.38,0.52,Neutro
2005-06-08,1.52,1.24,0.96,45.02,0.54,Neutro
2005-06-09,1.51,1.23,0.96,44.66,0.33,Neutro
2005-06-10,1.48,1.22,0.97,41.73,0.57,Neutro
2005-06-13,1.45,1.21,0.98,38.76,0.60,Neutro
2005-06-14,1.41,1.20,1.00,34.08,0.63,Neutro
2005-06-15,1.40,1.20,1.00,33.38,0.65,Neutro
2005-06-16,1.37,1.19,1.00,31.14,0.38,Neutro
2005-06-17,1.37,1.19,1.01,30.35,0.69,Neutro
2005-06-20,1.36,1.20,1.04,26.70,0.69,Neutro
2005-06-21,1.37,1.20,1.04,27.44,0.67,Neutro
2005-06-22,1.37,1.21,1.06,25.58,0.65,Neutro
2005-06-23,1.36,1.22,1.09,22.09,0.63,Neutro
2005-06-24,1.36,1.22,1.08,23.02,0.21,Neutro
2005-06-27,1.36,1.22,1.08,23.02,0.64,Neutro
2005-06-28,1.36,1.22,1.08,23.02,0.64,Neutro
2005-06-29,1.35,1.22,1.09,21.32,0.23,Neutro
2005-06-30,1.34,1.23,1.11,18.73,0.65,Neutro
2005-07-01,1.33,1.24,1.14,15.37,0.63,Neutro
2005-07-05,1.33,1.24,1.14,15.37,0.63,Neutro
2005-07-06,1.34,1.23,1.13,17.07,0.05,Neutro
2005-07-07,1.33,1.23,1.12,17.14,0.14,Neutro
2005-07-08,1.33,1.23,1.12,17.14,0.10,Neutro
2005-07-11,1.36,1.21,1.07,23.92,0.00,Sobrevendido
2005-07-12,1.38,1.20,1.02,30.05,0.00,Sobrevendido
2005-07-13,1.37,1.19,1.01,30.26,0.22,Neutro
2005-07-14,1.37,1.18,1.00,31.33,0.24,Neutro
2005-07-15,1.37,1.18,0.99,32.24,0.26,Neutro
2005-07-18,1.36,1.17,0.98,32.48,0.29,Neutro
2005-07-19,1.35,1.17,0.98,31.73,0.54,Neutro
2005-07-20,1.34,1.16,0.98,30.98,0.56,Neutro
2005-07-21,1.33,1.16,0.99,29.36,0.56,Neutro
2005-07-22,1.32,1.15,0.99,28.65,0.45,Neutro
2005-07-25,1.32,1.15,0.99,28.65,0.45,Neutro
2005-07-26,1.30,1.15,0.99,27.03,0.55,Neutro
2005-07-27,1.29,1.14,0.99,26.27,0.57,Neutro
2005-07-28,1.29,1.14,0.99,26.34,0.33,Neutro
2005-07-29,1.27,1.13,0.99,24.77,0.36,Neutro
2005-08-01,1.25,1.12,0.99,23.17,0.38,Neutro
2005-08-02,1.22,1.11,1.00,19.76,0.41,Neutro
2005-08-03,1.24,1.12,1.00,21.48,0.92,Neutro
2005-08-04,1.25,1.12,0.99,23.19,0.88,Neutro
2005-08-05,1.26,1.12,0.99,24.00,0.85,Neutro
2005-08-08,1.27,1.14,1.01,22.90,0.81,Neutro
2005-08-09,1.27,1.14,1.01,22.90,0.00,Sobrevendido
2005-08-10,1.29,1.13,0.97,28.38,0.00,Sobrevendido
2005-08-11,1.29,1.12,0.96,29.37,0.15,Neutro
2005-08-12,1.30,1.12,0.93,33.17,0.00,Neutro
2005-08-15,1.31,1.11,0.90,37.02,0.07,Neutro
2005-08-16,1.31,1.10,0.89,38.29,0.19,Neutro
2005-08-17,1.30,1.09,0.87,39.58,0.23,Neutro
2005-08-18,1.29,1.08,0.86,39.94,0.28,Neutro
2005-08-19,1.29,1.07,0.86,40.04,0.53,Neutro
2005-08-22,1.29,1.06,0.83,43.36,0.11,Neutro
2005-08-23,1.28,1.06,0.84,41.51,0.68,Neutro
2005-08-24,1.28,1.06,0.84,41.55,0.68,Neutro
2005-08-25,1.29,1.06,0.84,42.39,0.67,Neutro
2005-08-26,1.29,1.06,0.84,42.29,0.67,Neutro
2005-08-29,1.30,1.07,0.84,43.13,0.65,Neutro
2005-08-30,1.29,1.06,0.83,43.29,0.39,Neutro
2005-08-31,1.28,1.06,0.84,41.67,0.57,Neutro
2005-09-01,1.25,1.05,0.84,39.22,0.41,Neutro
2005-09-02,1.23,1.03,0.83,38.85,0.18,Neutro
2005-09-06,1.20,1.01,0.82,37.53,0.16,Neutro
2005-09-07,1.20,1.01,0.81,38.69,0.18,Neutro
2005-09-08,1.21,1.01,0.80,40.78,0.20,Neutro
2005-09-09,1.21,1.00,0.78,43.13,0.14,Neutro
2005-09-12,1.24,0.98,0.73,51.83,0.00,Sobrevendido
2005-09-13,1.27,0.97,0.68,60.76,0.00,Sobrevendido
2005-09-14,1.29,0.95,0.61,71.43,0.00,Sobrevendido
2005-09-15,1.29,0.94,0.59,74.35,0.24,Neutro
2005-09-16,1.30,0.92,0.55,81.17,0.11,Neutro
2005-09-19,1.29,0.90,0.52,85.27,0.19,Neutro
2005-09-20,1.29,0.89,0.49,89.64,0.23,Neutro
2005-09-21,1.26,0.87,0.48,89.76,0.24,Neutro
2005-09-22,1.22,0.85,0.47,88.44,0.33,Neutro
2005-09-23,1.18,0.83,0.47,85.85,0.35,Neutro
2005-09-26,1.14,0.80,0.46,85.27,0.13,Neutro
2005-09-27,1.08,0.78,0.48,77.07,0.47,Neutro
2005-09-28,1.05,0.76,0.47,76.42,0.26,Neutro
2005-09-29,0.98,0.74,0.49,66.58,0.29,Neutro
2005-09-30,0.93,0.72,0.50,59.97,0.30,Neutro
2005-10-03,0.91,0.71,0.51,56.18,0.73,Neutro
2005-10-04,0.89,0.70,0.51,54.48,0.21,Neutro
2005-10-05,0.86,0.68,0.51,51.24,0.23,Neutro
2005-10-06,0.82,0.67,0.51,46.37,0.26,Neutro
2005-10-07,0.79,0.66,0.52,41.16,0.26,Neutro
2005-10-10,0.79,0.65,0.51,43.08,0.14,Neutro
2005-10-11,0.79,0.65,0.50,44.75,0.45,Neutro
2005-10-12,0.80,0.65,0.51,44.31,0.72,Neutro
2005-10-13,0.79,0.65,0.51,42.91,0.75,Neutro
2005-10-14,0.79,0.65,0.51,43.04,0.29,Neutro
2005-10-17,0.79,0.64,0.50,45.00,0.17,Neutro
2005-10-18,0.81,0.65,0.49,49.16,0.97,Neutro
2005-10-19,0.83,0.66,0.48,53.23,0.91,Neutro
2005-10-20,0.85,0.66,0.48,55.93,0.86,Neutro
2005-10-21,0.86,0.67,0.47,58.60,0.85,Neutro
2005-10-24,0.87,0.68,0.48,57.52,0.82,Neutro
2005-10-25,0.88,0.68,0.48,58.82,0.80,Neutro
2005-10-26,0.89,0.67,0.46,63.80,0.09,Neutro
2005-10-27,0.89,0.67,0.44,67.42,0.13,Neutro
2005-10-28,0.90,0.66,0.42,72.62,0.17,Neutro
2005-10-31,0.89,0.65,0.41,74.30,0.19,Neutro
2005-11-01,0.90,0.66,0.41,74.64,0.80,Neutro
2005-11-02,0.91,0.65,0.40,78.04,0.25,Neutro
2005-11-03,0.91,0.65,0.39,80.12,0.21,Neutro
2005-11-04,0.91,0.64,0.38,82.23,0.23,Neutro
2005-11-07,0.91,0.65,0.38,81.73,0.47,Neutro
2005-11-08,0.91,0.64,0.38,82.23,0.32,Neutro
2005-11-09,0.90,0.64,0.37,83.33,0.34,Neutro
2005-11-10,0.90,0.63,0.36,86.06,0.35,Neutro
2005-11-11,0.91,0.64,0.36,86.48,0.73,Neutro
2005-11-14,0.91,0.63,0.36,86.82,0.25,Neutro
2005-11-15,0.89,0.62,0.35,87.31,0.28,Neutro
2005-11-16,0.87,0.61,0.34,87.60,0.36,Neutro
2005-11-17,0.84,0.59,0.35,82.84,0.37,Neutro
2005-11-18,0.80,0.58,0.35,78.06,0.33,Neutro
2005-11-21,0.77,0.56,0.36,73.02,0.34,Neutro
2005-11-22,0.74,0.56,0.37,66.37,0.95,Neutro
2005-11-23,0.77,0.57,0.37,70.18,0.95,Neutro
2005-11-25,0.80,0.58,0.37,73.82,0.88,Neutro
2005-11-28,0.80,0.59,0.38,71.31,0.60,Neutro
2005-11-29,0.80,0.59,0.38,71.31,0.29,Neutro
2005-11-30,0.77,0.57,0.38,67.94,0.31,Neutro
2005-12-01,0.77,0.57,0.38,67.83,0.44,Neutro
2005-12-02,0.77,0.57,0.38,67.83,0.31,Neutro
2005-12-05,0.77,0.57,0.38,68.06,0.21,Neutro
2005-12-06,0.76,0.56,0.36,70.86,0.25,Neutro
2005-12-07,0.77,0.56,0.35,75.00,0.26,Neutro
2005-12-08,0.77,0.56,0.35,75.61,0.26,Neutro
2005-12-09,0.77,0.55,0.34,78.04,0.28,Neutro
2005-12-12,0.73,0.54,0.34,72.63,0.36,Neutro
2005-12-13,0.73,0.54,0.34,72.76,0.36,Neutro
2005-12-14,0.73,0.54,0.34,72.90,0.36,Neutro
2005-12-15,0.73,0.54,0.34,72.76,0.54,Neutro
2005-12-16,0.73,0.53,0.33,75.19,0.30,Neutro
2005-12-19,0.73,0.53,0.33,75.54,0.30,Neutro
2005-12-20,0.73,0.53,0.32,77.80,0.32,Neutro
2005-12-21,0.70,0.51,0.33,72.05,0.32,Neutro
2005-12-22,0.65,0.50,0.35,60.18,0.33,Neutro
2005-12-23,0.58,0.48,0.39,39.30,0.32,Neutro
2005-12-27,0.54,0.47,0.41,27.40,0.31,Neutro
2005-12-28,0.53,0.47,0.41,25.42,0.33,Neutro
2005-12-29,0.53,0.47,0.40,27.75,0.23,Neutro
2005-12-30,0.52,0.46,0.41,23.78,0.18,Neutro
2006-01-03,0.51,0.46,0.41,21.79,0.20,Neutro
2006-01-04,0.52,0.46,0.41,23.86,0.82,Neutro
2006-01-05,0.52,0.46,0.40,26.09,0.33,Neutro
2006-01-06,0.52,0.46,0.40,26.12,0.42,Neutro
2006-01-09,0.52,0.46,0.40,26.00,0.83,Neutro
2006-01-10,0.52,0.46,0.40,25.89,0.83,Neutro
2006-01-11,0.53,0.46,0.40,27.99,0.77,Neutro
2006-01-12,0.53,0.47,0.40,27.93,0.77,Neutro
2006-01-13,0.53,0.47,0.40,27.87,0.77,Neutro
2006-01-17,0.52,0.46,0.41,23.71,0.82,Neutro
2006-01-18,0.52,0.47,0.41,23.58,0.82,Neutro
2006-01-19,0.53,0.47,0.41,25.59,0.75,Neutro
2006-01-20,0.53,0.47,0.41,25.45,0.75,Neutro
2006-01-23,0.53,0.47,0.41,25.32,0.75,Neutro
2006-01-24,0.54,0.48,0.42,25.18,0.67,Neutro
2006-01-25,0.54,0.48,0.42,25.05,0.67,Neutro
2006-01-26,0.54,0.48,0.42,24.92,0.67,Neutro
2006-01-27,0.54,0.48,0.43,22.73,0.64,Neutro
2006-01-30,0.56,0.49,0.42,28.43,1.00,Sobrecomprado
2006-01-31,0.58,0.50,0.42,31.94,1.00,Sobrecomprado
2006-02-01,0.59,0.51,0.42,33.37,1.00,Sobrecomprado
2006-02-02,0.60,0.51,0.43,33.20,0.71,Neutro
2006-02-03,0.60,0.52,0.44,30.92,0.69,Neutro
2006-02-06,0.60,0.52,0.45,28.71,0.67,Neutro
2006-02-07,0.60,0.52,0.45,28.57,0.67,Neutro
2006-02-08,0.60,0.53,0.45,28.44,0.67,Neutro
2006-02-09,0.61,0.53,0.45,30.19,0.63,Neutro
2006-02-10,0.61,0.53,0.44,32.23,0.06,Neutro
2006-02-13,0.61,0.52,0.44,32.38,0.06,Neutro
2006-02-14,0.62,0.52,0.43,36.36,0.11,Neutro
2006-02-15,0.62,0.52,0.42,38.39,0.25,Neutro
2006-02-16,0.62,0.52,0.42,38.50,0.25,Neutro
2006-02-17,0.62,0.52,0.41,40.62,0.19,Neutro
2006-02-21,0.62,0.51,0.41,40.82,0.19,Neutro
2006-02-22,0.62,0.51,0.40,42.97,0.23,Neutro
2006-02-23,0.62,0.51,0.39,45.14,0.26,Neutro
2006-02-24,0.63,0.51,0.38,49.46,0.16,Neutro
2006-02-27,0.63,0.50,0.38,49.60,0.36,Neutro
2006-02-28,0.62,0.49,0.37,50.56,0.16,Neutro
2006-03-01,0.60,0.49,0.37,47.37,0.22,Neutro
2006-03-02,0.58,0.48,0.37,44.07,0.24,Neutro
2006-03-03,0.57,0.47,0.37,42.55,0.25,Neutro
2006-03-06,0.56,0.47,0.37,40.82,0.47,Neutro
2006-03-07,0.55,0.46,0.38,36.88,0.47,Neutro
2006-03-08,0.53,0.46,0.38,32.86,0.53,Neutro
2006-03-09,0.51,0.45,0.39,26.55,0.58,Neutro
2006-03-10,0.49,0.45,0.41,17.88,0.63,Neutro
2006-03-13,0.49,0.45,0.41,17.86,0.63,Neutro
2006-03-14,0.49,0.45,0.41,17.84,0.63,Neutro
2006-03-15,0.49,0.45,0.41,17.82,0.63,Neutro
2006-03-16,0.49,0.45,0.41,17.86,0.50,Neutro
2006-03-17,0.49,0.44,0.40,20.25,0.00,Neutro
2006-03-20,0.49,0.44,0.40,20.32,0.22,Neutro
2006-03-21,0.49,0.44,0.40,20.39,0.22,Neutro
2006-03-22,0.48,0.44,0.40,18.18,0.25,Neutro
2006-03-23,0.48,0.44,0.39,20.52,0.33,Neutro
2006-03-24,0.48,0.44,0.39,20.52,0.33,Neutro
2006-03-27,0.48,0.44,0.39,20.64,0.33,Neutro
2006-03-28,0.48,0.44,0.40,18.24,0.75,Neutro
2006-03-29,0.48,0.44,0.40,18.16,0.75,Neutro
2006-03-30,0.49,0.44,0.40,20.27,1.00,Neutro
2006-03-31,0.50,0.45,0.40,22.35,0.90,Neutro
2006-04-03,0.50,0.45,0.40,22.27,0.90,Neutro
2006-04-04,0.52,0.45,0.38,30.87,1.00,Sobrecomprado
2006-04-05,0.54,0.46,0.38,34.93,1.00,Sobrecomprado
2006-04-06,0.55,0.46,0.37,38.92,1.00,Neutro
2006-04-07,0.57,0.47,0.37,42.83,0.90,Neutro
