Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-15,222547.35,180975.00,139402.65,45.94,0.70,Neutro
2000-05-16,220858.25,184350.00,147841.75,39.61,0.75,Neutro
2000-05-17,221233.11,187200.00,153166.89,36.36,0.79,Neutro
2000-05-18,223474.11,189750.00,156025.89,35.55,0.84,Neutro
2000-05-19,223883.01,192000.00,160116.99,33.21,0.74,Neutro
2000-05-22,221268.20,192937.50,164606.80,29.37,0.18,Neutro
2000-05-23,222181.17,192637.50,163093.83,30.67,0.00,Sobrevendido
2000-05-24,229082.57,191137.50,153192.43,39.70,0.00,Sobrevendido
2000-05-25,232436.59,189037.50,145638.41,45.92,0.00,Sobrevendido
2000-05-26,232102.61,187012.50,141922.39,48.22,0.19,Neutro
2000-05-30,229227.53,183862.50,138497.47,49.35,0.16,Neutro
2000-05-31,229005.29,181312.50,133619.71,52.61,0.14,Neutro
2000-06-01,228736.07,181012.50,133288.93,52.73,0.46,Neutro
2000-06-02,228220.19,180712.50,133204.81,52.58,0.56,Neutro
2000-06-05,229286.87,181162.50,133038.13,53.13,0.71,Neutro
2000-06-06,232476.87,182212.50,131948.13,55.17,0.84,Neutro
2000-06-07,243050.19,184987.50,126924.81,62.77,1.00,Sobrecomprado
2000-06-08,251296.79,188062.50,124828.21,67.25,0.92,Neutro
2000-06-09,268508.44,192562.50,116616.56,78.88,1.00,Sobrecomprado
2000-06-12,274956.95,194962.50,114968.05,82.06,0.84,Neutro
2000-06-13,286005.30,198712.50,111419.70,87.86,0.93,Neutro
2000-06-14,296290.09,202387.50,108484.91,92.79,0.89,Neutro
2000-06-15,303372.48,205312.50,107252.52,95.52,0.81,Neutro
2000-06-16,306864.76,207037.50,107210.24,96.43,0.70,Neutro
2000-06-19,312913.62,209887.50,106861.38,98.17,0.76,Neutro
2000-06-20,320622.73,214950.00,109277.27,98.32,0.79,Neutro
2000-06-21,322537.84,219112.50,115687.16,94.40,0.63,Neutro
2000-06-22,318322.87,223312.50,128302.13,85.09,0.46,Neutro
2000-06-23,314328.65,226162.50,137996.35,77.97,0.36,Neutro
2000-06-26,311533.57,228337.50,145141.43,72.87,0.34,Neutro
2000-06-27,307103.81,231187.50,155271.19,65.68,0.36,Neutro
2000-06-28,300423.54,233925.00,167426.46,56.85,0.26,Neutro
2000-06-29,297976.67,235200.00,172423.33,53.38,0.24,Neutro
2000-06-30,296125.13,236325.00,176524.87,50.61,0.27,Neutro
2000-07-03,295460.21,236925.00,178389.79,49.41,0.30,Neutro
2000-07-05,295820.31,236475.00,177129.69,50.19,0.25,Neutro
2000-07-06,294841.49,234600.00,174358.51,51.36,0.30,Neutro
2000-07-07,294143.48,233925.00,173706.52,51.49,0.45,Neutro
2000-07-10,286886.95,230925.00,174963.05,48.47,0.42,Neutro
2000-07-11,284938.20,229275.00,173611.80,48.56,0.38,Neutro
2000-07-12,278374.90,226425.00,174475.10,45.89,0.40,Neutro
2000-07-13,269993.17,222975.00,175956.83,42.17,0.33,Neutro
2000-07-14,263347.37,220800.00,178252.63,38.54,0.51,Neutro
2000-07-17,259789.43,218850.00,177910.57,37.41,0.37,Neutro
2000-07-18,251298.55,215812.50,180326.45,32.89,0.32,Neutro
2000-07-19,233910.65,212512.50,191114.35,20.14,0.44,Neutro
2000-07-20,226742.20,211275.00,195807.80,14.64,0.80,Neutro
2000-07-21,226288.31,210975.00,195661.69,14.52,0.47,Neutro
2000-07-24,226171.09,211050.00,195928.91,14.33,0.22,Neutro
2000-07-25,226171.09,211050.00,195928.91,14.33,0.22,Neutro
2000-07-26,226124.12,210900.00,195675.88,14.44,0.37,Neutro
2000-07-27,227135.94,210487.50,193839.06,15.82,0.00,Sobrevendido
2000-07-28,231804.12,209137.50,186470.88,21.68,0.00,Sobrevendido
2000-07-31,232933.68,208012.50,183091.32,23.96,0.06,Neutro
2000-08-01,235103.25,206062.50,177021.75,28.19,0.00,Sobrevendido
2000-08-02,236174.23,204637.50,173100.77,30.82,0.09,Neutro
2000-08-03,237482.72,202687.50,167892.28,34.33,0.04,Neutro
2000-08-04,235327.82,199800.00,164272.18,35.56,0.08,Neutro
2000-08-07,232518.13,197850.00,163181.87,35.04,0.29,Neutro
2000-08-08,230552.40,196950.00,163347.60,34.12,0.52,Neutro
2000-08-09,228662.37,196200.00,163737.63,33.09,0.57,Neutro
2000-08-10,227739.12,195675.00,163610.88,32.77,0.51,Neutro
2000-08-11,224094.03,194475.00,164855.97,30.46,0.56,Neutro
2000-08-14,222534.25,193650.00,164765.75,29.83,0.47,Neutro
2000-08-15,221501.79,192712.50,163923.21,29.88,0.36,Neutro
2000-08-16,219386.15,191137.50,162888.85,29.56,0.28,Neutro
2000-08-17,214316.70,188887.50,163458.30,26.93,0.24,Neutro
2000-08-18,211083.82,187312.50,163541.18,25.38,0.31,Neutro
2000-08-21,209064.67,186112.50,163160.33,24.66,0.33,Neutro
2000-08-22,206906.98,185287.50,163668.02,23.34,0.52,Neutro
2000-08-23,203183.50,183675.00,164166.50,21.24,0.27,Neutro
2000-08-24,202089.77,182700.00,163310.23,21.23,0.28,Neutro
2000-08-25,202058.82,182775.00,163491.18,21.10,0.35,Neutro
2000-08-28,202047.53,181950.00,161852.47,22.09,0.19,Neutro
2000-08-29,202047.53,181950.00,161852.47,22.09,0.30,Neutro
2000-08-30,203137.19,182625.00,162112.81,22.46,0.73,Neutro
2000-08-31,203182.30,183375.00,163567.70,21.60,0.57,Neutro
2000-09-01,203613.06,184462.50,165311.94,20.76,0.70,Neutro
2000-09-05,208081.71,185812.50,163543.29,23.97,1.00,Sobrecomprado
2000-09-06,210250.87,186337.50,162424.13,25.67,0.96,Neutro
2000-09-07,219505.45,187987.50,156469.55,33.53,1.00,Sobrecomprado
2000-09-08,233287.25,190762.50,148237.75,44.58,1.00,Sobrecomprado
2000-09-11,239583.01,192637.50,145691.99,48.74,0.96,Neutro
2000-09-12,245514.12,194812.50,144110.88,52.05,0.90,Neutro
2000-09-13,251543.80,197512.50,143481.20,54.71,0.88,Neutro
2000-09-14,254879.85,199987.50,145095.15,54.90,0.76,Neutro
2000-09-15,257169.44,202462.50,147755.56,54.04,0.71,Neutro
2000-09-18,257642.36,204037.50,150432.64,52.54,0.56,Neutro
2000-09-19,260143.50,206662.50,153181.50,51.76,0.73,Neutro
2000-09-20,261436.25,208462.50,155488.75,50.82,0.63,Neutro
2000-09-21,262111.26,211050.00,159988.74,48.39,0.65,Neutro
2000-09-22,262206.71,213750.00,165293.29,45.34,0.65,Neutro
2000-09-25,262057.98,216375.00,170692.02,42.23,0.64,Neutro
2000-09-26,259129.27,219075.00,179020.73,36.57,0.56,Neutro
2000-09-27,256012.31,221850.00,187687.69,30.80,0.61,Neutro
2000-09-28,257284.82,224550.00,191815.18,29.16,0.83,Neutro
2000-09-29,260423.51,228450.00,196476.49,27.99,1.00,Sobrecomprado
2000-10-02,261424.55,231750.00,202075.45,25.61,0.94,Neutro
2000-10-03,262468.40,233700.00,204931.60,24.62,0.77,Neutro
2000-10-04,262668.36,235725.00,208781.64,22.86,0.75,Neutro
2000-10-05,265939.14,237000.00,208060.86,24.42,0.89,Neutro
2000-10-06,267008.05,237300.00,207591.95,25.04,0.85,Neutro
2000-10-09,272870.66,239175.00,205479.34,28.18,1.00,Sobrecomprado
2000-10-10,274519.66,240150.00,205780.34,28.62,0.72,Neutro
2000-10-11,274982.41,240525.00,206067.59,28.65,0.58,Neutro
2000-10-12,274925.90,240825.00,206724.10,28.32,0.40,Neutro
2000-10-13,274767.36,241425.00,208082.64,27.62,0.43,Neutro
2000-10-16,273246.27,243300.00,213353.73,24.62,0.57,Neutro
2000-10-17,273696.27,242925.00,212153.73,25.33,0.18,Neutro
2000-10-18,273696.27,242925.00,212153.73,25.33,0.16,Neutro
2000-10-19,273609.60,243000.00,212390.40,25.19,0.25,Neutro
2000-10-20,273388.36,243450.00,213511.64,24.60,0.39,Neutro
2000-10-23,273237.20,243675.00,214112.80,24.26,0.34,Neutro
2000-10-24,273237.20,243675.00,214112.80,24.26,0.16,Neutro
2000-10-25,274479.32,243000.00,211520.68,25.91,0.07,Neutro
2000-10-26,275160.85,241500.00,207839.15,27.88,0.12,Neutro
2000-10-27,272251.28,240300.00,208348.72,26.59,0.50,Neutro
2000-10-30,270335.42,239475.00,208614.58,25.77,0.53,Neutro
2000-10-31,269653.84,239100.00,208546.16,25.56,0.54,Neutro
2000-11-01,268615.67,238350.00,208084.33,25.40,0.43,Neutro
2000-11-02,266292.80,236175.00,206057.20,25.50,0.17,Neutro
2000-11-03,263762.22,234000.00,204237.78,25.44,0.17,Neutro
2000-11-06,255429.91,231300.00,207170.09,20.86,0.25,Neutro
2000-11-07,251544.95,229425.00,207305.05,19.28,0.23,Neutro
2000-11-08,249370.83,227925.00,206479.17,18.82,0.22,Neutro
2000-11-09,249940.86,226500.00,203059.14,20.70,0.05,Neutro
2000-11-10,249974.15,224775.00,199575.85,22.42,0.06,Neutro
2000-11-13,251406.32,221400.00,191393.68,27.11,0.00,Sobrevendido
2000-11-14,251872.15,220125.00,188377.85,28.84,0.15,Neutro
2000-11-15,252745.34,218625.00,184504.66,31.21,0.11,Neutro
2000-11-16,254344.93,216150.00,177955.07,35.34,0.01,Neutro
2000-11-17,252589.58,213675.00,174760.42,36.42,0.16,Neutro
2000-11-20,251958.71,210750.00,169541.29,39.11,0.07,Neutro
2000-11-21,253532.67,207750.00,161967.33,44.07,0.02,Neutro
2000-11-22,254773.10,205125.00,155476.90,48.41,0.08,Neutro
2000-11-24,254883.38,202650.00,150416.62,51.55,0.15,Neutro
2000-11-27,253068.18,197887.50,142706.82,55.77,0.02,Neutro
2000-11-28,250042.86,192712.50,135382.14,59.50,0.02,Neutro
2000-11-29,248369.07,186487.50,124605.93,66.37,0.00,Sobrevendido
2000-11-30,249125.15,179662.50,110199.85,77.33,0.00,Sobrevendido
2000-12-01,247489.82,174637.50,101785.18,83.43,0.09,Neutro
2000-12-04,244717.07,169612.50,94507.93,88.56,0.13,Neutro
2000-12-05,238162.35,166687.50,95212.65,85.76,0.46,Neutro
2000-12-06,231042.36,163575.00,96107.64,82.49,0.44,Neutro
2000-12-07,223223.60,159900.00,96576.40,79.20,0.36,Neutro
2000-12-08,216746.00,157012.50,97279.00,76.09,0.42,Neutro
2000-12-11,211371.15,155287.50,99203.85,72.23,0.61,Neutro
2000-12-12,209908.08,154687.50,99466.92,71.40,0.62,Neutro
2000-12-13,204384.94,152887.50,101390.06,67.37,0.59,Neutro
2000-12-14,199133.91,151012.50,102891.09,63.73,0.54,Neutro
2000-12-15,195724.04,149325.00,102925.96,62.15,0.45,Neutro
2000-12-18,190076.81,146250.00,102423.19,59.93,0.27,Neutro
2000-12-19,186860.11,143250.00,99639.89,60.89,0.18,Neutro
2000-12-20,185157.87,140775.00,96392.13,63.06,0.20,Neutro
2000-12-21,183468.82,137925.00,92381.18,66.04,0.16,Neutro
2000-12-22,179660.83,135900.00,92139.17,64.40,0.39,Neutro
2000-12-26,179319.33,134062.50,88805.67,67.52,0.21,Neutro
2000-12-27,179492.29,132375.00,85257.71,71.19,0.20,Neutro
2000-12-28,179618.11,132150.00,84681.89,71.84,0.29,Neutro
2000-12-29,178651.50,132750.00,86848.50,69.15,0.25,Neutro
2001-01-02,180152.80,131700.00,83247.20,73.58,0.12,Neutro
2001-01-03,180652.03,131175.00,81697.97,75.44,0.22,Neutro
2001-01-04,177172.40,128400.00,79627.60,75.97,0.26,Neutro
2001-01-05,174328.03,125587.50,76846.97,77.62,0.23,Neutro
2001-01-08,173031.57,123262.50,73493.43,80.75,0.23,Neutro
2001-01-09,170858.06,120375.00,69891.94,83.88,0.20,Neutro
2001-01-10,162989.78,116850.00,70710.22,78.97,0.29,Neutro
2001-01-11,153282.13,113775.00,74267.87,69.45,0.41,Neutro
2001-01-12,143378.25,110925.00,78471.75,58.51,0.41,Neutro
2001-01-16,133664.39,108150.00,82635.61,47.18,0.32,Neutro
2001-01-17,124956.09,105862.50,86768.91,36.07,0.32,Neutro
2001-01-18,121330.25,104437.50,87544.75,32.35,0.29,Neutro
2001-01-19,119827.41,103687.50,87547.59,31.13,0.40,Neutro
2001-01-22,119827.41,103687.50,87547.59,31.13,0.82,Neutro
2001-01-23,121089.04,104137.50,87185.96,32.56,0.84,Neutro
2001-01-24,118543.72,103687.50,88831.28,28.66,0.95,Neutro
2001-01-25,120051.31,104137.50,88223.69,30.56,0.90,Neutro
2001-01-26,120332.48,104325.00,88317.52,30.69,0.61,Neutro
2001-01-29,119495.86,103950.00,88404.14,29.91,0.53,Neutro
2001-01-30,119061.49,103725.00,88388.51,29.57,0.54,Neutro
2001-01-31,119206.12,104400.00,89593.88,28.36,0.62,Neutro
2001-02-01,119862.38,104775.00,89687.62,28.80,0.71,Neutro
2001-02-02,119862.38,104775.00,89687.62,28.80,0.51,Neutro
2001-02-05,119922.56,104700.00,89477.44,29.08,0.26,Neutro
2001-02-06,119978.71,104662.50,89346.29,29.27,0.19,Neutro
2001-02-07,119271.38,104962.50,90653.62,27.26,0.19,Neutro
2001-02-08,119152.36,105112.50,91072.64,26.71,0.34,Neutro
2001-02-09,119460.18,104437.50,89414.82,28.77,0.12,Neutro
2001-02-12,119853.91,103762.50,87671.09,31.02,0.12,Neutro
2001-02-13,119944.96,103612.50,87280.04,31.53,0.27,Neutro
2001-02-14,119971.23,103762.50,87553.77,31.24,0.45,Neutro
2001-02-15,120081.05,104137.50,88193.95,30.62,0.53,Neutro
2001-02-16,120091.98,104062.50,88033.02,30.81,0.34,Neutro
2001-02-20,118943.16,103087.50,87231.84,30.76,0.23,Neutro
2001-02-21,117417.16,101887.50,86357.84,30.48,0.17,Neutro
2001-02-22,115067.94,100612.50,86157.06,28.73,0.18,Neutro
2001-02-23,112004.56,99412.50,86820.44,25.33,0.25,Neutro
2001-02-26,110970.93,98587.50,86204.07,25.12,0.21,Neutro
2001-02-27,110295.93,97912.50,85529.07,25.29,0.24,Neutro
2001-02-28,110745.61,96712.50,82679.39,29.02,0.00,Sobrevendido
2001-03-01,110811.38,95137.50,79463.62,32.95,0.00,Sobrevendido
2001-03-02,109889.58,93262.50,76635.42,35.66,0.00,Sobrevendido
2001-03-05,110376.62,91462.50,72548.38,41.36,0.00,Sobrevendido
2001-03-06,110966.93,90112.50,69258.07,46.29,0.03,Neutro
2001-03-07,110851.23,89100.00,67348.77,48.82,0.18,Neutro
2001-03-08,110672.56,87900.00,65127.44,51.81,0.15,Neutro
2001-03-09,109493.24,86475.00,63456.76,53.24,0.19,Neutro
2001-03-12,109649.69,85125.00,60600.31,57.62,0.11,Neutro
2001-03-13,109030.97,84300.00,59569.03,58.67,0.31,Neutro
2001-03-14,107643.46,83362.50,59081.54,58.25,0.37,Neutro
2001-03-15,104935.48,82275.00,59614.52,55.08,0.46,Neutro
2001-03-16,100961.84,80700.00,60438.16,50.22,0.32,Neutro
2001-03-19,97991.03,79387.50,60783.97,46.87,0.32,Neutro
2001-03-20,96120.65,77925.00,59729.35,46.70,0.15,Neutro
2001-03-21,94408.91,76650.00,58891.09,46.34,0.20,Neutro
2001-03-22,92239.23,75412.50,58585.77,44.63,0.24,Neutro
2001-03-23,89115.97,74137.50,59159.03,40.41,0.28,Neutro
2001-03-26,86240.40,72637.50,59034.60,37.45,0.09,Neutro
2001-03-27,83122.59,70912.50,58702.41,34.44,0.00,Sobrevendido
2001-03-28,82228.18,69787.50,57346.82,35.65,0.05,Neutro
2001-03-29,83412.81,68437.50,53462.19,43.76,0.00,Sobrevendido
2001-03-30,84481.70,67162.50,49843.30,51.57,0.00,Sobrevendido
2001-04-02,85876.97,65962.50,46048.03,60.38,0.00,Sobrevendido
2001-04-03,87250.01,64462.50,41674.99,70.70,0.00,Sobrevendido
2001-04-04,87426.18,62700.00,37973.82,78.87,0.04,Neutro
2001-04-05,86651.65,61500.00,36348.35,81.79,0.23,Neutro
2001-04-06,85879.41,60112.50,34345.59,85.73,0.19,Neutro
2001-04-09,85433.57,59140.50,32847.43,88.92,0.26,Neutro
2001-04-10,83419.16,57790.50,32161.84,88.70,0.31,Neutro
2001-04-11,80569.21,56568.00,32566.79,84.86,0.42,Neutro
2001-04-12,76665.87,55399.50,34133.13,76.77,0.53,Neutro
2001-04-16,74048.78,54544.50,35040.22,71.52,0.55,Neutro
2001-04-17,71292.62,53727.00,36161.38,65.39,0.58,Neutro
2001-04-18,70123.04,53320.50,36517.96,63.02,0.61,Neutro
2001-04-19,69067.09,53020.50,36973.91,60.53,0.72,Neutro
2001-04-20,68638.62,52923.00,37207.38,59.39,0.88,Neutro
2001-04-23,67621.62,52692.00,37762.38,56.67,0.84,Neutro
2001-04-24,67100.07,52521.00,37941.93,55.52,0.69,Neutro
2001-04-25,67295.19,52599.00,37902.81,55.88,0.70,Neutro
2001-04-26,68341.55,52902.00,37462.45,58.37,0.88,Neutro
2001-04-27,70947.83,53907.00,36866.17,63.22,0.96,Neutro
2001-04-30,73205.25,54999.00,36792.75,66.21,0.91,Neutro
2001-05-01,75417.16,56349.00,37280.84,67.68,0.91,Neutro
2001-05-02,77604.84,58128.00,38651.16,67.01,0.96,Neutro
2001-05-03,79730.57,60100.50,40470.43,65.32,0.99,Neutro
2001-05-04,84519.12,62104.50,39689.88,72.18,1.00,Sobrecomprado
2001-05-07,86398.89,63984.00,41569.11,70.06,0.90,Neutro
2001-05-08,88888.59,65964.00,43039.41,69.51,0.94,Neutro
2001-05-09,89985.52,67656.00,45326.48,66.01,0.82,Neutro
2001-05-10,91313.45,69156.00,46998.55,64.08,0.81,Neutro
2001-05-11,93226.92,70620.00,48013.08,64.02,0.84,Neutro
2001-05-14,94914.61,72168.00,49421.39,63.04,0.83,Neutro
2001-05-15,95605.18,73548.00,51490.82,59.98,0.74,Neutro
2001-05-16,96596.12,75084.00,53571.88,57.30,0.80,Neutro
2001-05-17,98984.92,76860.00,54735.08,57.57,0.92,Neutro
2001-05-18,101769.37,78516.00,55262.63,59.23,0.92,Neutro
2001-05-21,104918.54,80508.00,56097.46,60.64,0.95,Neutro
2001-05-22,107294.77,82872.00,58449.23,58.94,0.96,Neutro
2001-05-23,108048.33,85044.00,62039.67,54.10,0.87,Neutro
2001-05-24,108975.82,86916.00,64856.18,50.76,0.84,Neutro
2001-05-25,111343.21,88860.00,66376.79,50.60,0.94,Neutro
2001-05-29,114042.00,91008.00,67974.00,50.62,0.97,Neutro
2001-05-30,117339.21,93276.00,69212.79,51.60,1.00,Sobrecomprado
2001-05-31,123308.24,95904.00,68499.76,57.15,1.00,Sobrecomprado
2001-06-01,132913.80,99156.00,65398.20,68.09,1.00,Sobrecomprado
2001-06-04,142114.43,102192.00,62269.57,78.13,1.00,Sobrecomprado
2001-06-05,151267.89,105900.00,60532.11,85.68,1.00,Sobrecomprado
2001-06-06,156904.39,108960.00,61015.61,88.00,0.90,Neutro
2001-06-07,159407.05,111708.00,64008.95,85.40,0.76,Neutro
2001-06-08,162951.14,114888.00,66824.86,83.67,0.83,Neutro
2001-06-11,166632.74,118092.00,69551.26,82.21,0.83,Neutro
2001-06-12,169048.39,121092.00,73135.61,79.21,0.77,Neutro
2001-06-13,169763.37,124104.00,78444.63,73.58,0.72,Neutro
2001-06-14,169149.83,126540.00,83930.17,67.35,0.62,Neutro
2001-06-15,168610.23,128484.00,88357.77,62.46,0.57,Neutro
2001-06-18,168005.88,130428.00,92850.12,57.62,0.58,Neutro
2001-06-19,167271.41,132012.00,96752.59,53.42,0.53,Neutro
2001-06-20,166162.09,133044.00,99925.91,49.79,0.39,Neutro
2001-06-21,164379.62,133944.00,103508.38,45.45,0.27,Neutro
2001-06-22,162212.32,134844.00,107475.68,40.59,0.23,Neutro
2001-06-25,160537.98,135720.00,110902.02,36.57,0.30,Neutro
2001-06-26,159676.95,136080.00,112483.05,34.68,0.16,Neutro
2001-06-27,159393.92,136212.00,113030.08,34.04,0.15,Neutro
2001-06-28,159638.99,135924.00,112209.01,34.89,0.22,Neutro
2001-06-29,158729.32,135192.00,111654.68,34.82,0.38,Neutro
2001-07-02,156983.22,134172.00,111360.78,34.00,0.37,Neutro
2001-07-03,153392.43,132504.00,111615.57,31.53,0.26,Neutro
2001-07-05,151474.89,131160.00,110845.11,30.98,0.24,Neutro
2001-07-06,150925.64,130452.00,109978.36,31.39,0.31,Neutro
2001-07-09,148590.52,129528.00,110465.48,29.43,0.46,Neutro
2001-07-10,144783.78,128400.00,112016.22,25.52,0.48,Neutro
2001-07-11,141131.46,127392.00,113652.54,21.57,0.49,Neutro
2001-07-12,138893.63,126960.00,115026.37,18.80,0.86,Neutro
2001-07-13,139167.02,127020.00,114872.98,19.13,0.94,Neutro
2001-07-16,138275.67,126636.00,114996.33,18.38,0.50,Neutro
2001-07-17,136778.14,126156.00,115533.86,16.84,0.55,Neutro
2001-07-18,135768.54,125832.00,115895.46,15.79,0.61,Neutro
2001-07-19,135847.29,125892.00,115936.71,15.82,0.57,Neutro
2001-07-20,135753.52,126192.00,116630.48,15.15,0.49,Neutro
2001-07-23,135574.33,126444.00,117313.67,14.44,0.42,Neutro
2001-07-24,135591.74,126240.00,116888.26,14.82,0.27,Neutro
2001-07-25,135454.67,126576.00,117697.33,14.03,0.51,Neutro
2001-07-26,136425.33,127332.00,118238.67,14.28,0.93,Neutro
2001-07-27,137969.13,128064.00,118158.87,15.47,0.98,Neutro
2001-07-30,139060.55,128424.00,117787.45,16.56,0.89,Neutro
2001-07-31,140120.67,128844.00,117567.33,17.50,0.85,Neutro
2001-08-01,141451.29,129672.00,117892.71,18.17,0.90,Neutro
2001-08-02,143056.08,130776.00,118495.92,18.78,0.98,Neutro
2001-08-03,143941.39,131640.00,119338.61,18.69,0.84,Neutro
2001-08-06,144430.04,132072.00,119713.96,18.71,0.68,Neutro
2001-08-07,144523.40,132336.00,120148.60,18.42,0.53,Neutro
