Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-26,4753.65,3733.50,2713.35,54.65,0.85,Neutro
2016-02-29,4853.42,3772.80,2692.18,57.28,0.85,Neutro
2016-03-01,4928.45,3812.40,2696.35,58.55,0.77,Neutro
2016-03-02,4963.42,3846.00,2728.58,58.11,0.65,Neutro
2016-03-03,4991.82,3881.10,2770.38,57.24,0.63,Neutro
2016-03-04,5025.71,3906.60,2787.49,57.29,0.65,Neutro
2016-03-07,5062.26,3940.80,2819.34,56.92,0.65,Neutro
2016-03-08,5072.75,3990.90,2909.05,54.22,0.62,Neutro
2016-03-09,5053.09,4041.90,3030.71,50.04,0.57,Neutro
2016-03-10,5003.95,4087.80,3171.65,44.82,0.48,Neutro
2016-03-11,4902.83,4140.15,3377.47,36.84,0.44,Neutro
2016-03-14,4826.32,4226.85,3627.38,28.36,0.93,Neutro
2016-03-15,4790.98,4299.75,3808.52,22.85,1.00,Sobrecomprado
2016-03-16,4964.21,4372.95,3781.69,27.04,1.00,Sobrecomprado
2016-03-17,5149.76,4432.95,3716.14,32.34,1.00,Sobrecomprado
2016-03-18,5355.94,4495.95,3635.96,38.26,1.00,Sobrecomprado
2016-03-21,5504.50,4543.65,3582.80,42.29,0.97,Neutro
2016-03-22,5606.87,4606.95,3607.03,43.41,0.87,Neutro
2016-03-23,5733.78,4658.85,3583.92,46.15,0.89,Neutro
2016-03-24,5877.28,4720.35,3563.42,49.02,0.91,Neutro
2016-03-28,6035.60,4789.05,3542.50,52.06,0.91,Neutro
2016-03-29,6373.39,4893.00,3412.61,60.51,1.00,Sobrecomprado
2016-03-30,6534.77,4977.30,3419.83,62.58,0.86,Neutro
2016-03-31,6652.63,5071.50,3490.37,62.35,0.81,Neutro
2016-04-01,6771.25,5173.50,3575.75,61.77,0.82,Neutro
2016-04-04,6845.27,5264.70,3684.13,60.04,0.75,Neutro
2016-04-05,6883.09,5346.90,3810.71,57.46,0.69,Neutro
2016-04-06,6947.74,5447.70,3947.66,55.07,0.78,Neutro
2016-04-07,6944.40,5543.40,4142.40,50.55,0.70,Neutro
2016-04-08,6890.58,5651.10,4411.62,43.87,0.72,Neutro
2016-04-11,6733.67,5744.85,4756.03,34.42,0.59,Neutro
2016-04-12,6693.84,5812.95,4932.06,30.31,0.67,Neutro
2016-04-13,6636.59,5882.25,5127.91,25.65,0.70,Neutro
2016-04-14,6641.58,5932.95,5224.32,23.89,0.73,Neutro
2016-04-15,6675.58,5989.65,5303.72,22.90,0.84,Neutro
2016-04-18,6817.54,6058.35,5299.16,25.06,1.00,Sobrecomprado
2016-04-19,6843.68,6112.35,5381.02,23.93,0.79,Neutro
2016-04-20,6799.22,6158.85,5518.48,20.80,0.60,Neutro
2016-04-21,6789.82,6209.25,5628.68,18.70,0.76,Neutro
2016-04-22,6799.21,6256.05,5712.89,17.36,0.81,Neutro
2016-04-25,6799.03,6289.35,5779.67,16.21,0.69,Neutro
2016-04-26,6796.34,6288.60,5780.86,16.15,0.80,Neutro
2016-04-27,6811.53,6306.00,5800.47,16.03,0.65,Neutro
2016-04-28,6810.99,6318.90,5826.81,15.58,0.50,Neutro
2016-04-29,6812.32,6314.70,5817.08,15.76,0.30,Neutro
2016-05-02,6810.23,6316.80,5823.37,15.62,0.28,Neutro
2016-05-03,6800.77,6321.60,5842.43,15.16,0.19,Neutro
2016-05-04,6807.94,6307.80,5807.66,15.86,0.19,Neutro
2016-05-05,6809.00,6318.90,5828.80,15.51,0.50,Neutro
2016-05-06,6874.28,6347.40,5820.52,16.60,0.90,Neutro
2016-05-09,6881.11,6381.30,5881.49,15.66,0.72,Neutro
2016-05-10,6953.93,6420.90,5887.87,16.60,0.95,Neutro
2016-05-11,6971.88,6409.80,5847.72,17.54,0.10,Neutro
2016-05-12,6976.78,6402.30,5827.82,17.95,0.24,Neutro
2016-05-13,6985.63,6376.20,5766.77,19.12,0.14,Neutro
2016-05-16,6906.95,6335.40,5763.85,18.04,0.27,Neutro
2016-05-17,6887.19,6323.10,5759.01,17.84,0.47,Neutro
2016-05-18,6897.53,6304.80,5712.07,18.80,0.17,Neutro
2016-05-19,6896.09,6267.90,5639.71,20.04,0.11,Neutro
2016-05-20,6874.91,6225.60,5576.29,20.86,0.13,Neutro
2016-05-23,6847.54,6208.50,5569.46,20.59,0.44,Neutro
2016-05-24,6797.71,6183.60,5569.49,19.86,0.43,Neutro
2016-05-25,6773.35,6172.20,5571.05,19.48,0.55,Neutro
2016-05-26,6763.98,6166.50,5569.02,19.38,0.53,Neutro
2016-05-27,6770.42,6172.50,5574.58,19.37,0.56,Neutro
2016-05-31,6788.03,6185.40,5582.77,19.49,0.64,Neutro
2016-06-01,6815.40,6206.70,5598.00,19.61,0.70,Neutro
2016-06-02,6881.75,6242.10,5602.45,20.49,0.86,Neutro
2016-06-03,6955.96,6267.00,5578.04,21.99,0.90,Neutro
2016-06-06,7001.31,6276.90,5552.49,23.08,0.98,Neutro
2016-06-07,7240.56,6324.60,5408.64,28.96,1.00,Sobrecomprado
2016-06-08,7452.65,6366.30,5279.95,34.13,1.00,Sobrecomprado
2016-06-09,7697.09,6457.50,5217.91,38.39,1.00,Sobrecomprado
2016-06-10,8009.75,6561.60,5113.45,44.14,1.00,Sobrecomprado
2016-06-13,8153.59,6650.10,5146.61,45.22,0.85,Neutro
2016-06-14,8169.53,6688.50,5207.47,44.29,0.55,Neutro
2016-06-15,8169.60,6694.20,5218.80,44.08,0.40,Neutro
2016-06-16,8156.34,6711.30,5266.26,43.06,0.34,Neutro
2016-06-17,8128.42,6743.40,5358.38,41.08,0.38,Neutro
2016-06-20,8096.75,6793.20,5489.65,38.38,0.48,Neutro
2016-06-21,8090.16,6822.90,5555.64,37.15,0.46,Neutro
2016-06-22,8074.50,6850.80,5627.10,35.72,0.42,Neutro
2016-06-23,8064.66,6872.40,5680.14,34.70,0.41,Neutro
2016-06-24,8052.95,6901.80,5750.65,33.36,0.45,Neutro
2016-06-27,8037.88,6923.10,5808.32,32.20,0.38,Neutro
2016-06-28,8063.54,6969.90,5876.26,31.38,0.65,Neutro
2016-06-29,8101.96,7018.80,5935.64,30.86,0.69,Neutro
2016-06-30,8194.32,7071.90,5949.48,31.74,0.81,Neutro
2016-07-01,8215.81,7095.90,5975.99,31.56,0.59,Neutro
2016-07-05,8243.38,7117.20,5991.02,31.65,0.62,Neutro
2016-07-06,8213.89,7103.70,5993.51,31.26,0.58,Neutro
2016-07-07,8155.25,7081.20,6007.15,30.34,0.59,Neutro
2016-07-08,8090.30,7059.60,6028.90,29.20,0.64,Neutro
2016-07-11,7960.79,7032.30,6103.81,26.41,0.83,Neutro
2016-07-12,7974.64,7035.60,6096.56,26.69,0.89,Neutro
2016-07-13,8023.20,7067.70,6112.20,27.04,0.72,Neutro
2016-07-14,8016.50,7110.90,6205.30,25.47,0.59,Neutro
2016-07-15,7968.58,7156.80,6345.02,22.69,0.51,Neutro
2016-07-18,7927.61,7193.40,6459.19,20.41,0.47,Neutro
2016-07-19,7916.39,7211.70,6507.01,19.54,0.43,Neutro
2016-07-20,7900.71,7231.20,6561.69,18.52,0.42,Neutro
2016-07-21,7870.28,7250.70,6631.12,17.09,0.33,Neutro
2016-07-22,7832.47,7277.40,6722.33,15.25,0.42,Neutro
2016-07-25,7817.54,7308.90,6800.26,13.92,0.61,Neutro
2016-07-26,7767.75,7351.50,6935.25,11.32,0.70,Neutro
2016-07-27,7778.84,7360.20,6941.56,11.38,0.63,Neutro
2016-07-28,7784.07,7362.90,6941.73,11.44,0.64,Neutro
2016-07-29,7725.28,7347.00,6968.72,10.30,0.64,Neutro
2016-08-01,7754.22,7361.70,6969.18,10.66,0.79,Neutro
2016-08-02,7756.53,7363.20,6969.87,10.68,0.58,Neutro
2016-08-03,7757.86,7365.90,6973.94,10.64,0.47,Neutro
2016-08-04,7777.18,7379.10,6981.02,10.79,0.71,Neutro
2016-08-05,7838.41,7400.70,6962.99,11.83,0.94,Neutro
2016-08-08,7861.41,7406.70,6951.99,12.28,0.89,Neutro
2016-08-09,7804.89,7383.00,6961.11,11.43,0.40,Neutro
2016-08-10,7859.63,7398.90,6938.17,12.45,0.94,Neutro
2016-08-11,7900.66,7422.00,6943.34,12.90,0.82,Neutro
2016-08-12,8037.63,7471.20,6904.77,15.16,1.00,Sobrecomprado
2016-08-15,8329.06,7550.10,6771.14,20.63,1.00,Sobrecomprado
2016-08-16,8439.93,7612.20,6784.47,21.75,0.95,Neutro
2016-08-17,8550.65,7678.20,6805.75,22.73,0.94,Neutro
2016-08-18,8681.49,7758.90,6836.31,23.78,0.99,Neutro
2016-08-19,8740.73,7818.30,6895.87,23.60,0.81,Neutro
2016-08-22,8866.90,7882.80,6898.70,24.97,0.92,Neutro
2016-08-23,9187.19,7982.10,6777.01,30.19,1.00,Sobrecomprado
2016-08-24,9554.07,8103.30,6652.53,35.81,1.00,Sobrecomprado
2016-08-25,9785.26,8211.60,6637.94,38.33,0.96,Neutro
2016-08-26,10069.14,8340.90,6612.66,41.44,0.99,Neutro
2016-08-29,10575.86,8512.50,6449.14,48.48,1.00,Sobrecomprado
2016-08-30,10788.97,8653.50,6518.03,49.36,0.87,Neutro
2016-08-31,11072.07,8826.30,6580.53,50.89,0.94,Neutro
2016-09-01,11361.01,8999.40,6637.79,52.48,0.93,Neutro
2016-09-02,11640.22,9167.10,6693.98,53.96,0.90,Neutro
2016-09-06,11995.82,9365.40,6734.98,56.17,0.95,Neutro
2016-09-07,12007.78,9523.50,7039.22,52.17,0.69,Neutro
2016-09-08,11948.94,9591.00,7233.06,49.17,0.41,Neutro
2016-09-09,11875.35,9636.30,7397.25,46.47,0.28,Neutro
2016-09-12,11838.85,9710.10,7581.35,43.85,0.48,Neutro
2016-09-13,11839.85,9761.70,7683.55,42.58,0.50,Neutro
2016-09-14,11829.13,9853.50,7877.87,40.10,0.58,Neutro
2016-09-15,11893.84,9978.60,8063.36,38.39,0.75,Neutro
2016-09-16,12054.01,10122.90,8191.79,38.15,0.87,Neutro
2016-09-19,12025.85,10249.50,8473.15,34.66,0.69,Neutro
2016-09-20,12007.86,10361.70,8715.54,31.77,0.68,Neutro
2016-09-21,12031.44,10426.20,8820.96,30.79,0.61,Neutro
2016-09-22,12114.63,10492.50,8870.37,30.92,0.72,Neutro
2016-09-23,12157.07,10564.80,8972.53,30.14,0.67,Neutro
2016-09-26,12196.67,10613.10,9029.53,29.84,0.62,Neutro
2016-09-27,12198.56,10614.00,9029.44,29.86,0.63,Neutro
2016-09-28,12235.09,10651.50,9067.91,29.73,0.61,Neutro
2016-09-29,12275.41,10672.50,9069.59,30.04,0.67,Neutro
2016-09-30,12380.94,10710.30,9039.66,31.20,0.82,Neutro
2016-10-03,12358.40,10697.70,9037.00,31.05,0.56,Neutro
2016-10-04,12227.89,10639.50,9051.11,29.86,0.48,Neutro
2016-10-05,12248.35,10659.30,9070.25,29.82,0.56,Neutro
2016-10-06,12161.27,10738.50,9315.73,26.50,0.50,Neutro
2016-10-07,11868.21,10846.80,9825.39,18.83,0.48,Neutro
2016-10-10,11753.07,10902.30,10051.53,15.61,0.41,Neutro
2016-10-11,11761.52,10900.50,10039.48,15.80,0.00,Sobrevendido
2016-10-12,11873.86,10869.00,9864.14,18.49,0.00,Sobrevendido
2016-10-13,11890.82,10825.20,9759.58,19.69,0.14,Neutro
2016-10-14,11828.60,10743.00,9657.40,20.21,0.11,Neutro
2016-10-17,11854.15,10684.50,9514.85,21.89,0.10,Neutro
2016-10-18,11858.73,10623.60,9388.47,23.25,0.14,Neutro
2016-10-19,11876.67,10564.20,9251.73,24.85,0.13,Neutro
2016-10-20,11805.71,10497.00,9188.29,24.93,0.26,Neutro
2016-10-21,11753.28,10425.30,9097.32,25.48,0.21,Neutro
2016-10-24,11715.37,10347.00,8978.63,26.45,0.17,Neutro
2016-10-25,11734.78,10232.10,8729.42,29.37,0.00,Neutro
2016-10-26,11747.42,10108.20,8468.98,32.43,0.02,Neutro
2016-10-27,11731.57,9952.80,8174.03,35.74,0.00,Sobrevendido
2016-10-28,11514.12,9770.40,8026.68,35.69,0.03,Neutro
2016-10-31,11432.87,9634.80,7836.73,37.32,0.09,Neutro
2016-11-01,11384.35,9508.50,7632.65,39.46,0.11,Neutro
2016-11-02,11271.98,9353.10,7434.22,41.03,0.08,Neutro
2016-11-03,11106.29,9217.80,7329.31,40.97,0.19,Neutro
2016-11-04,10904.12,9067.20,7230.28,40.52,0.15,Neutro
2016-11-07,10629.77,8969.40,7309.03,37.02,0.45,Neutro
2016-11-08,10567.68,8942.10,7316.52,36.36,0.57,Neutro
2016-11-09,10521.58,8919.60,7317.62,35.92,0.56,Neutro
2016-11-10,10362.01,8853.00,7343.99,34.09,0.46,Neutro
2016-11-11,10215.30,8781.90,7348.50,32.64,0.39,Neutro
2016-11-14,10083.47,8709.00,7334.53,31.56,0.35,Neutro
2016-11-15,9933.06,8638.80,7344.54,29.96,0.38,Neutro
2016-11-16,9807.32,8594.40,7381.48,28.23,0.55,Neutro
2016-11-17,9581.74,8529.30,7476.86,24.68,0.52,Neutro
2016-11-18,9403.52,8485.20,7566.88,21.65,0.66,Neutro
2016-11-21,9301.32,8462.70,7624.08,19.82,0.81,Neutro
2016-11-22,9384.37,8486.70,7589.03,21.15,0.91,Neutro
2016-11-23,9592.10,8545.20,7498.30,24.50,1.00,Sobrecomprado
2016-11-25,9737.09,8617.80,7498.51,25.98,0.92,Neutro
2016-11-28,9796.48,8672.70,7548.92,25.92,0.74,Neutro
2016-11-29,9822.67,8714.40,7606.13,25.44,0.63,Neutro
2016-11-30,9902.81,8787.90,7672.99,25.37,0.82,Neutro
2016-12-01,9877.53,8861.10,7844.67,22.94,0.67,Neutro
2016-12-02,9868.68,8919.90,7971.12,21.27,0.65,Neutro
2016-12-05,9856.73,9013.80,8170.87,18.70,0.89,Neutro
2016-12-06,10040.02,9078.60,8117.18,21.18,1.00,Sobrecomprado
2016-12-07,10249.27,9136.20,8023.13,24.37,1.00,Sobrecomprado
2016-12-08,10423.24,9195.60,7967.96,26.70,0.95,Neutro
2016-12-09,10541.21,9265.50,7989.79,27.54,0.84,Neutro
2016-12-12,10605.21,9342.90,8080.59,27.02,0.77,Neutro
2016-12-13,10582.97,9414.30,8245.63,24.83,0.63,Neutro
2016-12-14,10532.30,9478.20,8424.10,22.24,0.56,Neutro
2016-12-15,10587.45,9551.70,8515.95,21.69,0.81,Neutro
2016-12-16,10635.27,9642.60,8649.93,20.59,0.88,Neutro
2016-12-19,10657.53,9716.70,8775.87,19.37,0.79,Neutro
2016-12-20,10690.95,9782.10,8873.25,18.58,0.78,Neutro
2016-12-21,10766.26,9845.40,8924.54,18.71,0.85,Neutro
2016-12-22,11131.30,9938.70,8746.10,24.00,1.00,Sobrecomprado
2016-12-23,11366.79,10029.00,8691.21,26.68,1.00,Sobrecomprado
2016-12-27,11526.00,10132.80,8739.60,27.50,0.92,Neutro
2016-12-28,11534.15,10220.10,8906.05,25.72,0.70,Neutro
2016-12-29,11529.04,10258.20,8987.36,24.78,0.51,Neutro
2016-12-30,11478.73,10302.90,9127.07,22.83,0.42,Neutro
2017-01-03,11430.94,10370.10,9309.26,20.46,0.59,Neutro
2017-01-04,11421.21,10412.40,9403.59,19.38,0.55,Neutro
2017-01-05,11421.73,10422.90,9424.07,19.17,0.44,Neutro
2017-01-06,11426.87,10428.90,9430.93,19.14,0.51,Neutro
2017-01-09,11425.92,10425.90,9425.88,19.18,0.41,Neutro
2017-01-10,11434.00,10443.30,9452.60,18.97,0.52,Neutro
2017-01-11,11468.13,10483.50,9498.87,18.78,0.68,Neutro
2017-01-12,11586.13,10572.60,9559.07,19.17,0.96,Neutro
2017-01-13,11630.80,10661.40,9692.00,18.19,0.87,Neutro
2017-01-17,11633.88,10689.90,9745.92,17.66,0.54,Neutro
2017-01-18,11642.38,10708.50,9774.62,17.44,0.53,Neutro
2017-01-19,11674.18,10750.20,9826.22,17.19,0.69,Neutro
2017-01-20,11697.49,10788.90,9880.31,16.84,0.65,Neutro
2017-01-23,11696.83,10795.80,9894.77,16.69,0.41,Neutro
2017-01-24,11770.72,10675.50,9580.28,20.52,0.00,Sobrevendido
2017-01-25,11901.55,10541.70,9181.85,25.80,0.00,Sobrevendido
2017-01-26,11979.15,10405.20,8831.25,30.25,0.00,Sobrevendido
2017-01-27,12129.24,10275.60,8421.96,36.08,0.00,Sobrevendido
2017-01-30,12171.24,10201.20,8231.16,38.62,0.14,Neutro
2017-01-31,12214.54,10129.50,8044.46,41.17,0.15,Neutro
2017-02-01,12195.35,10043.70,7892.05,42.85,0.22,Neutro
2017-02-02,12148.34,9980.70,7813.06,43.44,0.33,Neutro
2017-02-03,12116.28,9950.10,7783.92,43.54,0.44,Neutro
2017-02-06,12063.59,9893.70,7723.81,43.86,0.37,Neutro
2017-02-07,12037.31,9873.30,7709.29,43.84,0.49,Neutro
2017-02-08,11993.55,9847.80,7702.05,43.58,0.53,Neutro
2017-02-09,11880.40,9780.30,7680.20,42.95,0.43,Neutro
2017-02-10,11644.00,9702.30,7760.60,40.03,0.56,Neutro
2017-02-13,11395.20,9621.60,7848.00,36.87,0.54,Neutro
2017-02-14,11277.53,9579.30,7881.07,35.46,0.60,Neutro
2017-02-15,11173.17,9546.90,7920.63,34.07,0.67,Neutro
2017-02-16,10974.43,9495.60,8016.77,31.15,0.69,Neutro
2017-02-17,10687.23,9406.20,8125.17,27.24,0.45,Neutro
2017-02-21,10490.80,9345.30,8199.80,24.51,0.53,Neutro
2017-02-22,10517.10,9369.00,8220.90,24.51,0.61,Neutro
2017-02-23,10505.01,9401.40,8297.79,23.48,0.47,Neutro
2017-02-24,10477.02,9418.50,8359.98,22.48,0.26,Neutro
2017-02-27,10361.80,9464.10,8566.40,18.97,0.28,Neutro
2017-02-28,10334.14,9485.10,8636.06,17.90,0.33,Neutro
2017-03-01,10282.03,9520.50,8758.97,16.00,0.41,Neutro
2017-03-02,10246.42,9539.40,8832.38,14.82,0.27,Neutro
2017-03-03,10301.07,9512.70,8724.33,16.58,-0.00,Sobrevendido
2017-03-06,10369.56,9450.00,8530.44,19.46,0.00,Sobrevendido
2017-03-07,10369.34,9440.70,8512.06,19.67,0.34,Neutro
2017-03-08,10328.15,9400.50,8472.85,19.74,0.30,Neutro
2017-03-09,10260.72,9345.60,8430.48,19.58,0.24,Neutro
2017-03-10,10248.35,9319.20,8390.05,19.94,0.30,Neutro
2017-03-13,10171.73,9288.90,8406.07,19.01,0.52,Neutro
2017-03-14,10114.28,9243.90,8373.52,18.83,0.29,Neutro
2017-03-15,10025.47,9213.00,8400.53,17.64,0.55,Neutro
2017-03-16,9901.33,9185.70,8470.07,15.58,0.77,Neutro
2017-03-17,9787.78,9164.10,8540.42,13.61,0.88,Neutro
2017-03-20,9796.43,9168.30,8540.17,13.70,0.66,Neutro
2017-03-21,9770.42,9144.60,8518.78,13.69,0.33,Neutro
2017-03-22,9702.00,9118.20,8534.40,12.81,0.48,Neutro
2017-03-23,9686.68,9111.00,8535.32,12.64,0.58,Neutro
2017-03-24,9696.03,9126.90,8557.77,12.47,0.58,Neutro
2017-03-27,9700.33,9131.40,8562.47,12.46,0.53,Neutro
2017-03-28,9702.79,9132.90,8563.01,12.48,0.59,Neutro
2017-03-29,9730.20,9141.00,8551.80,12.89,0.84,Neutro
2017-03-30,9743.99,9147.90,8551.81,13.03,0.67,Neutro
2017-03-31,9747.05,9180.00,8612.95,12.35,0.66,Neutro
2017-04-03,9679.27,9198.90,8718.53,10.44,0.09,Neutro
2017-04-04,9703.22,9178.20,8653.18,11.44,0.07,Neutro
2017-04-05,9726.37,9161.70,8597.03,12.33,0.09,Neutro
2017-04-06,9740.54,9153.30,8566.06,12.83,0.12,Neutro
2017-04-07,9753.36,9142.20,8531.04,13.37,0.16,Neutro
2017-04-10,9737.06,9117.00,8496.94,13.60,0.27,Neutro
2017-04-11,9736.37,9118.20,8500.03,13.56,0.32,Neutro
2017-04-12,9728.29,9088.20,8448.11,14.09,0.19,Neutro
2017-04-13,9668.92,9042.00,8415.08,13.87,0.18,Neutro
2017-04-17,9573.97,8994.60,8415.23,12.88,0.24,Neutro
2017-04-18,9524.82,8964.60,8404.38,12.50,0.32,Neutro
2017-04-19,9524.95,8953.50,8382.05,12.76,0.29,Neutro
2017-04-20,9510.03,8940.00,8369.97,12.75,0.40,Neutro
2017-04-21,9480.22,8917.20,8354.18,12.63,0.34,Neutro
2017-04-24,9462.06,8877.30,8292.54,13.17,0.11,Neutro
2017-04-25,9443.19,8839.20,8235.21,13.67,0.14,Neutro
2017-04-26,9521.93,8763.00,8004.07,17.32,0.00,Sobrevendido
2017-04-27,9549.23,8654.70,7760.17,20.67,0.00,Sobrevendido
2017-04-28,9519.85,8565.60,7611.35,22.28,0.00,Sobrevendido
2017-05-01,9459.95,8473.50,7487.05,23.28,0.02,Neutro
2017-05-02,9441.57,8422.20,7402.83,24.21,0.19,Neutro
2017-05-03,9409.56,8391.60,7373.64,24.26,0.36,Neutro
2017-05-04,9392.50,8343.00,7293.50,25.16,0.20,Neutro
2017-05-05,9354.24,8304.90,7255.56,25.27,0.33,Neutro
2017-05-08,9306.58,8266.20,7225.82,25.17,0.35,Neutro
2017-05-09,9240.12,8214.90,7189.68,24.96,0.30,Neutro
2017-05-10,9147.18,8162.10,7177.02,24.14,0.34,Neutro
2017-05-11,9194.27,8174.70,7155.13,24.94,0.88,Neutro
2017-05-12,9335.32,8208.90,7082.48,27.44,1.00,Neutro
2017-05-15,9410.88,8230.50,7050.12,28.68,0.88,Neutro
2017-05-16,9462.77,8245.80,7028.83,29.52,0.84,Neutro
2017-05-17,9478.69,8251.50,7024.31,29.74,0.73,Neutro
2017-05-18,9524.32,8265.00,7005.68,30.47,0.83,Neutro
2017-05-19,9581.83,8283.30,6984.77,31.35,0.82,Neutro
2017-05-22,9789.42,8346.60,6903.78,34.57,0.97,Neutro
2017-05-23,9899.15,8392.20,6885.25,35.91,0.81,Neutro
2017-05-24,10023.03,8479.80,6936.57,36.40,0.82,Neutro
2017-05-25,10078.38,8578.80,7079.22,34.96,0.76,Neutro
2017-05-26,10105.94,8660.40,7214.86,33.38,0.69,Neutro
2017-05-30,10100.22,8743.20,7386.18,31.04,0.66,Neutro
2017-05-31,10113.10,8817.00,7520.90,29.40,0.67,Neutro
2017-06-01,10158.94,8881.80,7604.66,28.76,0.71,Neutro
2017-06-02,10152.41,8970.90,7789.39,26.34,0.73,Neutro
2017-06-05,10141.69,9046.50,7951.31,24.21,0.69,Neutro
2017-06-06,10106.95,9123.60,8140.25,21.56,0.69,Neutro
2017-06-07,9980.59,9208.20,8435.81,16.78,0.68,Neutro
2017-06-08,9764.61,9300.30,8835.99,9.98,0.91,Neutro
2017-06-09,9794.19,9335.70,8877.21,9.82,0.85,Neutro
2017-06-12,9792.97,9334.20,8875.43,9.83,0.46,Neutro
2017-06-13,9818.11,9357.60,8897.09,9.84,0.75,Neutro
2017-06-14,9852.38,9388.80,8925.22,9.88,0.83,Neutro
2017-06-15,9812.40,9426.00,9039.60,8.20,0.69,Neutro
2017-06-16,9796.63,9442.80,9088.97,7.49,0.48,Neutro
2017-06-19,9775.57,9458.10,9140.63,6.71,0.43,Neutro
2017-06-20,9743.51,9438.90,9134.29,6.45,0.28,Neutro
2017-06-21,9817.51,9415.20,9012.89,8.55,0.00,Sobrevendido
2017-06-22,9817.26,9400.20,8983.14,8.87,0.21,Neutro
2017-06-23,9816.34,9396.90,8977.46,8.93,0.38,Neutro
2017-06-26,9815.34,9398.10,8980.86,8.88,0.30,Neutro
2017-06-27,9817.90,9396.30,8974.70,8.97,0.19,Neutro
2017-06-28,9818.49,9395.10,8971.71,9.01,0.31,Neutro
2017-06-29,9891.97,9418.20,8944.43,10.06,0.98,Neutro
2017-06-30,9927.05,9430.80,8934.55,10.52,0.83,Neutro
2017-07-03,9946.04,9440.40,8934.76,10.71,0.71,Neutro
2017-07-05,9985.45,9455.40,8925.35,11.21,0.82,Neutro
2017-07-06,10043.21,9476.10,8908.99,11.97,0.88,Neutro
2017-07-07,10043.98,9476.40,8908.82,11.98,0.69,Neutro
2017-07-10,10035.47,9472.20,8908.93,11.89,0.59,Neutro
2017-07-11,10059.15,9492.60,8926.05,11.94,0.69,Neutro
2017-07-12,10090.53,9504.90,8919.27,12.32,0.78,Neutro
2017-07-13,10098.25,9507.90,8917.55,12.42,0.71,Neutro
2017-07-14,10110.70,9514.50,8918.30,12.53,0.66,Neutro
2017-07-17,10123.03,9525.30,8927.57,12.55,0.60,Neutro
2017-07-18,10143.36,9541.20,8939.04,12.62,0.66,Neutro
2017-07-19,10171.79,9567.30,8962.81,12.64,0.72,Neutro
2017-07-20,10102.55,9595.80,9089.05,10.56,0.32,Neutro
2017-07-21,10124.55,9588.60,9052.65,11.18,0.00,Sobrevendido
2017-07-24,10118.58,9597.00,9075.42,10.87,0.37,Neutro
2017-07-25,10105.39,9612.00,9118.61,10.27,0.41,Neutro
2017-07-26,10106.31,9611.70,9117.09,10.29,0.02,Neutro
2017-07-27,10124.80,9604.80,9084.80,10.83,0.01,Neutro
2017-07-28,10110.72,9568.80,9026.88,11.33,0.11,Neutro
2017-07-31,10147.29,9522.90,8898.51,13.11,0.00,Sobrevendido
2017-08-01,10165.74,9485.40,8805.06,14.34,0.07,Neutro
2017-08-02,10170.38,9433.20,8696.02,15.63,0.04,Neutro
2017-08-03,10159.44,9367.50,8575.56,16.91,0.01,Neutro
2017-08-04,10179.34,9306.00,8432.66,18.77,0.02,Neutro
2017-08-07,10200.41,9247.20,8293.99,20.62,0.05,Neutro
2017-08-08,10154.01,9196.80,8239.59,20.82,0.24,Neutro
