Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-09,2225.12,1999.62,1774.12,22.55,0.39,Neutro
2023-01-10,2156.32,1985.46,1814.59,17.21,0.64,Neutro
2023-01-11,2134.09,1980.46,1826.82,15.52,0.78,Neutro
2023-01-12,2134.09,1980.46,1826.82,15.52,0.62,Neutro
2023-01-13,2185.33,1999.62,1813.90,18.58,1.00,Sobrecomprado
2023-01-17,2239.12,2015.44,1791.76,22.20,1.00,Sobrecomprado
2023-01-18,2256.51,2022.94,1789.37,23.09,0.81,Neutro
2023-01-19,2275.60,2029.60,1783.61,24.24,0.84,Neutro
2023-01-20,2374.03,2060.43,1746.82,30.44,1.00,Sobrecomprado
2023-01-23,2527.04,2102.08,1677.11,40.43,1.00,Sobrecomprado
2023-01-24,2527.88,2100.41,1672.94,40.70,0.30,Neutro
2023-01-25,2534.70,2088.58,1642.46,42.72,0.19,Neutro
2023-01-26,2537.52,2084.42,1631.32,43.48,0.26,Neutro
2023-01-27,2541.97,2077.34,1612.71,44.73,0.24,Neutro
2023-01-30,2549.86,2065.67,1581.49,46.88,0.19,Neutro
2023-01-31,2554.45,2059.01,1563.57,48.12,0.24,Neutro
2023-02-01,2553.49,2059.84,1566.19,47.93,0.25,Neutro
2023-02-02,2557.59,2046.35,1535.11,49.97,0.22,Neutro
2023-02-03,2557.42,2029.69,1501.96,52.00,0.23,Neutro
2023-02-06,2554.25,2015.53,1476.80,53.46,0.28,Neutro
2023-02-07,2557.56,2004.70,1451.84,55.16,0.25,Neutro
2023-02-08,2555.50,1989.70,1423.91,56.87,0.27,Neutro
2023-02-09,2550.38,1971.38,1392.37,58.74,0.27,Neutro
2023-02-10,2545.42,1957.22,1369.01,60.11,0.31,Neutro
2023-02-13,2514.80,1926.40,1337.99,61.09,0.25,Neutro
2023-02-14,2469.87,1895.58,1321.28,60.59,0.30,Neutro
2023-02-15,2439.31,1869.75,1300.19,60.92,0.31,Neutro
2023-02-16,2398.37,1841.18,1283.99,60.53,0.31,Neutro
2023-02-17,2269.57,1795.03,1320.49,52.87,0.27,Neutro
2023-02-21,1934.08,1735.06,1536.03,22.94,0.00,Sobrevendido
2023-02-22,1900.25,1724.23,1548.21,20.42,0.48,Neutro
2023-02-23,1908.30,1726.48,1544.65,21.06,0.86,Neutro
2023-02-24,1888.55,1718.98,1549.41,19.73,0.49,Neutro
2023-02-27,1874.07,1713.15,1552.23,18.79,0.51,Neutro
2023-02-28,1870.41,1711.23,1552.06,18.60,0.55,Neutro
2023-03-01,1867.80,1710.40,1553.00,18.41,0.73,Neutro
2023-03-02,1897.00,1716.23,1535.46,21.07,1.00,Sobrecomprado
2023-03-03,1913.30,1721.39,1529.49,22.30,0.88,Neutro
2023-03-06,1940.29,1729.72,1519.16,24.35,0.94,Neutro
2023-03-07,1952.02,1733.89,1515.76,25.16,0.80,Neutro
2023-03-08,2004.63,1748.88,1493.13,29.25,1.00,Sobrecomprado
2023-03-09,2137.79,1778.04,1418.29,40.47,1.00,Sobrecomprado
2023-03-10,2398.32,1831.35,1264.38,61.92,1.00,Sobrecomprado
2023-03-13,2611.21,1887.16,1163.11,76.73,1.00,Sobrecomprado
2023-03-14,2726.59,1937.97,1149.36,81.39,0.95,Neutro
2023-03-15,2821.75,1986.29,1150.82,84.12,0.89,Neutro
2023-03-16,2870.34,2026.27,1182.21,83.31,0.75,Neutro
2023-03-17,2892.33,2060.68,1229.02,80.72,0.65,Neutro
2023-03-20,2891.91,2091.00,1290.08,76.61,0.56,Neutro
2023-03-21,2881.71,2097.16,1312.61,74.82,0.22,Neutro
2023-03-22,2896.04,2087.58,1279.12,77.45,0.15,Neutro
2023-03-23,2951.31,2054.68,1158.05,87.28,0.02,Neutro
2023-03-24,2992.20,2029.44,1066.68,94.88,0.08,Neutro
2023-03-27,3023.79,2005.28,986.77,101.58,0.12,Neutro
2023-03-28,3050.20,1980.54,910.89,108.02,0.15,Neutro
2023-03-29,3064.72,1957.22,849.72,113.17,0.21,Neutro
2023-03-30,3071.55,1925.56,779.58,119.03,0.23,Neutro
2023-03-31,3076.94,1897.24,717.54,124.36,0.25,Neutro
2023-04-03,3077.61,1864.75,651.90,130.08,0.25,Neutro
2023-04-04,3075.41,1836.35,597.28,134.95,0.28,Neutro
2023-04-05,3059.43,1797.20,534.97,140.47,0.28,Neutro
2023-04-06,3005.26,1742.05,478.84,145.03,0.29,Neutro
2023-04-10,2925.76,1721.23,516.69,139.96,0.76,Neutro
2023-04-11,2786.96,1685.41,583.86,130.72,0.70,Neutro
2023-04-12,2687.81,1659.59,631.37,123.91,0.73,Neutro
2023-04-13,2592.85,1637.09,681.33,116.76,0.79,Neutro
2023-04-14,2524.23,1619.60,714.97,111.71,0.77,Neutro
2023-04-17,2428.42,1585.03,741.64,106.42,0.52,Neutro
2023-04-18,2353.56,1557.63,761.69,102.20,0.55,Neutro
2023-04-19,2352.94,1557.21,761.48,102.20,0.56,Neutro
2023-04-20,2349.67,1550.63,751.59,103.06,0.40,Neutro
2023-04-21,2346.03,1558.13,770.22,101.13,0.37,Neutro
2023-04-24,2342.68,1564.12,785.57,99.55,0.35,Neutro
2023-04-25,2340.79,1567.04,793.29,98.75,0.32,Neutro
2023-04-26,2338.46,1570.70,802.94,97.76,0.33,Neutro
2023-04-27,2340.28,1567.46,794.63,98.61,0.30,Neutro
2023-04-28,2341.63,1565.12,788.62,99.23,0.30,Neutro
2023-05-01,2341.90,1564.54,787.18,99.37,0.32,Neutro
2023-05-02,2341.02,1566.21,791.40,98.94,0.33,Neutro
2023-05-03,2341.17,1565.87,790.57,99.02,0.32,Neutro
2023-05-04,2341.67,1565.21,788.74,99.22,0.29,Neutro
2023-05-05,2340.68,1566.37,792.07,98.87,0.29,Neutro
2023-05-08,2201.94,1516.39,830.85,90.42,0.38,Neutro
2023-05-09,2101.26,1475.74,850.23,84.77,0.38,Neutro
2023-05-10,1981.61,1435.34,889.07,76.12,0.40,Neutro
2023-05-11,1811.52,1391.94,972.37,60.29,0.41,Neutro
2023-05-12,1609.17,1353.62,1098.08,37.76,0.46,Neutro
2023-05-15,1559.95,1338.21,1116.47,33.14,0.45,Neutro
2023-05-16,1494.33,1319.22,1144.11,26.55,0.32,Neutro
2023-05-17,1383.70,1300.48,1217.26,12.80,0.33,Neutro
2023-05-18,1366.81,1295.81,1224.81,10.96,0.53,Neutro
2023-05-19,1359.20,1291.48,1223.77,10.49,0.29,Neutro
2023-05-22,1355.02,1289.82,1224.62,10.11,0.56,Neutro
2023-05-23,1354.55,1289.07,1223.59,10.16,0.40,Neutro
2023-05-24,1352.79,1287.07,1221.34,10.21,0.34,Neutro
2023-05-25,1352.35,1287.48,1222.62,10.08,0.28,Neutro
2023-05-26,1353.78,1286.65,1219.52,10.43,0.12,Neutro
2023-05-30,1359.27,1282.40,1205.54,11.99,0.00,Sobrevendido
2023-05-31,1361.50,1277.66,1193.81,13.12,0.06,Neutro
2023-06-01,1360.02,1275.99,1191.95,13.17,0.39,Neutro
2023-06-02,1362.17,1279.40,1196.64,12.94,0.65,Neutro
2023-06-05,1361.43,1280.90,1200.38,12.57,0.41,Neutro
2023-06-06,1350.68,1276.74,1202.80,11.58,0.43,Neutro
2023-06-07,1345.45,1272.91,1200.36,11.40,0.29,Neutro
2023-06-08,1338.15,1269.16,1200.17,10.87,0.36,Neutro
2023-06-09,1332.44,1266.83,1201.22,10.36,0.51,Neutro
2023-06-12,1321.30,1263.50,1205.69,9.15,0.52,Neutro
2023-06-13,1316.49,1262.33,1208.17,8.58,0.78,Neutro
2023-06-14,1317.20,1263.08,1208.96,8.57,0.56,Neutro
2023-06-15,1543.52,1290.23,1036.95,39.26,1.00,Sobrecomprado
2023-06-16,1563.50,1298.48,1033.46,40.82,0.81,Neutro
2023-06-20,1566.86,1301.98,1037.09,40.69,0.56,Neutro
2023-06-21,1568.49,1303.40,1038.30,40.68,0.54,Neutro
2023-06-22,1570.85,1305.90,1040.94,40.58,0.54,Neutro
2023-06-23,1570.65,1304.23,1037.81,40.85,0.37,Neutro
2023-06-26,1570.52,1302.90,1035.27,41.08,0.37,Neutro
2023-06-27,1570.55,1302.65,1034.75,41.13,0.37,Neutro
2023-06-28,1570.02,1304.15,1038.27,40.77,0.37,Neutro
2023-06-29,1569.50,1305.56,1041.63,40.43,0.36,Neutro
2023-06-30,1569.42,1305.14,1040.87,40.50,0.39,Neutro
2023-07-03,1567.82,1301.56,1035.31,40.91,0.37,Neutro
2023-07-05,1568.40,1302.56,1036.72,40.82,0.47,Neutro
2023-07-06,1568.21,1301.98,1035.75,40.90,0.41,Neutro
2023-07-07,1569.17,1304.31,1039.45,40.61,0.47,Neutro
2023-07-10,1569.80,1305.98,1042.15,40.40,0.46,Neutro
2023-07-11,1569.87,1306.14,1042.41,40.38,0.43,Neutro
2023-07-12,1569.71,1305.56,1041.41,40.47,0.40,Neutro
2023-07-13,1568.68,1303.23,1037.78,40.74,0.39,Neutro
2023-07-14,1568.50,1300.56,1032.63,41.20,0.34,Neutro
2023-07-17,1387.12,1270.58,1154.03,18.35,0.27,Neutro
2023-07-18,1335.33,1257.08,1178.83,12.45,0.10,Neutro
2023-07-19,1322.93,1251.17,1179.40,11.47,0.24,Neutro
2023-07-20,1309.68,1245.67,1181.66,10.28,0.27,Neutro
2023-07-21,1294.24,1239.34,1184.44,8.86,0.14,Neutro
2023-07-24,1299.91,1236.01,1172.10,10.34,0.00,Sobrevendido
2023-07-25,1307.18,1231.67,1156.17,12.26,0.00,Sobrevendido
2023-07-26,1320.97,1225.09,1129.21,15.65,0.00,Sobrevendido
2023-07-27,1327.17,1219.10,1111.03,17.73,0.01,Neutro
2023-07-28,1327.11,1214.93,1102.75,18.47,0.21,Neutro
2023-07-31,1323.42,1211.60,1099.78,18.46,0.37,Neutro
2023-08-01,1321.38,1208.27,1095.15,18.72,0.31,Neutro
2023-08-02,1310.69,1202.10,1093.51,18.07,0.32,Neutro
2023-08-03,1304.56,1197.44,1090.32,17.89,0.33,Neutro
2023-08-04,1291.38,1189.44,1087.50,17.14,0.21,Neutro
2023-08-07,1277.46,1181.44,1085.42,16.25,0.20,Neutro
2023-08-08,1262.63,1174.95,1087.26,14.93,0.31,Neutro
2023-08-09,1249.84,1170.53,1091.22,13.55,0.47,Neutro
2023-08-10,1238.39,1164.03,1089.68,12.78,0.18,Neutro
2023-08-11,1231.20,1159.87,1088.54,12.30,0.31,Neutro
2023-08-14,1260.46,1146.54,1032.62,19.87,0.00,Sobrevendido
2023-08-15,1282.92,1132.80,982.67,26.51,0.00,Sobrevendido
2023-08-16,1291.28,1117.89,944.50,31.02,0.00,Sobrevendido
2023-08-17,1291.41,1102.98,914.54,34.17,0.01,Neutro
2023-08-18,1286.83,1089.65,892.46,36.19,0.10,Neutro
2023-08-21,1289.49,1075.49,861.49,39.80,0.05,Neutro
2023-08-22,1289.96,1062.32,834.69,42.86,0.11,Neutro
2023-08-23,1293.83,1050.58,807.33,46.31,0.12,Neutro
2023-08-24,1292.04,1038.75,785.46,48.77,0.18,Neutro
2023-08-25,1283.41,1024.59,765.77,50.52,0.19,Neutro
2023-08-28,1265.11,1009.10,753.08,50.74,0.23,Neutro
2023-08-29,1246.47,994.10,741.73,50.77,0.25,Neutro
2023-08-30,1226.88,977.44,728.01,51.04,0.20,Neutro
2023-08-31,1203.05,960.70,718.35,50.45,0.22,Neutro
2023-09-01,1180.90,945.87,710.84,49.70,0.26,Neutro
2023-09-05,1156.79,930.54,704.30,48.63,0.25,Neutro
2023-09-06,1124.20,913.14,702.07,46.23,0.22,Neutro
2023-09-07,1074.06,895.39,716.72,39.91,0.26,Neutro
2023-09-08,1030.23,879.15,728.07,34.37,0.21,Neutro
2023-09-11,960.39,862.07,763.75,22.81,0.14,Neutro
2023-09-12,947.50,854.58,761.65,21.75,0.20,Neutro
2023-09-13,938.83,848.99,759.16,21.16,0.27,Neutro
2023-09-14,929.68,843.16,756.65,20.52,0.25,Neutro
2023-09-15,917.78,838.00,758.21,19.04,0.35,Neutro
2023-09-18,903.61,829.17,754.72,17.96,0.01,Neutro
2023-09-19,898.49,823.25,748.02,18.28,0.11,Neutro
2023-09-20,892.93,816.67,740.42,18.67,0.07,Neutro
2023-09-21,889.25,810.93,732.60,19.32,0.11,Neutro
2023-09-22,879.98,805.26,730.54,18.56,0.22,Neutro
2023-09-25,870.90,800.43,729.96,17.61,0.28,Neutro
2023-09-26,857.89,796.02,734.14,15.55,0.41,Neutro
2023-09-27,845.06,792.68,740.30,13.22,0.57,Neutro
2023-09-28,839.83,790.02,740.20,12.61,0.36,Neutro
2023-09-29,836.31,788.93,741.56,12.01,0.67,Neutro
2023-10-02,829.06,786.44,743.81,10.84,0.46,Neutro
2023-10-03,825.01,783.94,742.86,10.48,0.29,Neutro
2023-10-04,828.47,780.69,732.91,12.24,0.00,Sobrevendido
2023-10-05,827.47,776.52,725.58,13.12,0.02,Neutro
2023-10-06,828.58,773.19,717.80,14.33,0.06,Neutro
2023-10-09,833.46,768.28,703.10,16.97,0.00,Sobrevendido
2023-10-10,830.18,764.94,699.71,17.06,0.26,Neutro
2023-10-11,825.73,760.36,694.99,17.19,0.16,Neutro
2023-10-12,827.10,754.12,681.13,19.36,0.00,Sobrevendido
2023-10-13,825.90,746.12,666.34,21.39,0.00,Sobrevendido
2023-10-16,827.74,742.04,656.33,23.10,0.11,Neutro
2023-10-17,825.95,738.62,651.29,23.65,0.26,Neutro
2023-10-18,827.02,734.46,641.90,25.21,0.14,Neutro
2023-10-19,834.80,727.54,620.28,29.49,0.00,Sobrevendido
2023-10-20,836.89,720.21,603.54,32.40,0.06,Neutro
2023-10-23,835.50,712.55,589.59,34.51,0.11,Neutro
2023-10-24,830.18,703.72,577.26,35.94,0.12,Neutro
2023-10-25,817.09,695.39,573.69,35.00,0.24,Neutro
2023-10-26,807.58,687.48,567.37,34.94,0.21,Neutro
2023-10-27,791.57,676.48,561.39,34.03,0.10,Neutro
2023-10-30,777.08,666.57,556.06,33.16,0.13,Neutro
2023-10-31,761.16,658.99,556.82,31.01,0.28,Neutro
2023-11-01,753.85,651.74,549.63,31.33,0.16,Neutro
2023-11-02,748.69,650.32,551.95,30.25,0.75,Neutro
2023-11-03,742.42,648.54,554.66,28.95,0.72,Neutro
2023-11-06,737.77,646.25,554.74,28.32,0.51,Neutro
2023-11-07,733.34,645.30,557.26,27.29,0.89,Neutro
2023-11-08,735.52,645.78,556.03,27.79,0.95,Neutro
2023-11-09,732.54,643.70,554.85,27.60,0.44,Neutro
2023-11-10,738.60,646.06,553.53,28.65,0.80,Neutro
2023-11-13,743.36,647.67,551.98,29.55,0.81,Neutro
2023-11-14,741.20,646.91,552.62,29.15,0.68,Neutro
2023-11-15,746.10,648.73,551.36,30.02,0.79,Neutro
2023-11-16,747.50,651.48,555.45,29.48,0.58,Neutro
2023-11-17,747.98,653.38,558.78,28.96,0.51,Neutro
2023-11-20,759.27,648.62,537.97,34.12,0.00,Sobrevendido
2023-11-21,771.41,643.21,515.00,39.86,0.00,Sobrevendido
2023-11-22,773.08,639.52,505.95,41.77,0.20,Neutro
2023-11-24,774.81,636.46,498.11,43.47,0.21,Neutro
2023-11-27,776.74,634.65,492.56,44.78,0.20,Neutro
2023-11-28,777.47,633.67,489.88,45.38,0.26,Neutro
2023-11-29,791.47,640.07,488.66,47.31,0.84,Neutro
2023-11-30,811.69,650.06,488.44,49.73,0.91,Neutro
2023-12-01,822.39,653.51,484.64,51.68,0.84,Neutro
2023-12-04,861.23,663.33,465.43,59.67,1.00,Sobrecomprado
2023-12-05,872.25,669.28,466.31,60.65,0.74,Neutro
2023-12-06,874.84,670.48,466.12,60.96,0.67,Neutro
2023-12-07,869.08,665.72,462.36,61.09,0.41,Neutro
2023-12-08,869.17,665.96,462.75,61.03,0.43,Neutro
2023-12-11,876.42,669.05,461.68,61.99,0.73,Neutro
2023-12-12,883.35,672.03,460.71,62.89,0.72,Neutro
2023-12-13,892.79,676.65,460.50,63.89,0.72,Neutro
2023-12-14,943.74,690.09,436.45,73.51,1.00,Sobrecomprado
2023-12-15,989.10,705.56,422.02,80.37,0.98,Neutro
2023-12-18,999.69,713.42,427.14,80.25,0.67,Neutro
2023-12-19,1008.26,730.20,452.14,76.16,0.73,Neutro
2023-12-20,1008.82,747.93,487.03,69.76,0.70,Neutro
2023-12-21,1011.78,762.68,513.59,65.32,0.68,Neutro
2023-12-22,1002.67,773.16,543.64,59.37,0.49,Neutro
2023-12-26,988.38,784.64,580.90,51.93,0.48,Neutro
2023-12-27,970.86,793.15,615.44,44.81,0.34,Neutro
2023-12-28,971.37,795.17,618.97,44.32,0.47,Neutro
2023-12-29,971.18,792.31,613.45,45.15,0.31,Neutro
2024-01-02,982.31,783.86,585.42,50.63,0.04,Neutro
2024-01-03,970.12,777.08,584.05,49.68,0.43,Neutro
2024-01-04,986.83,784.46,582.09,51.59,0.82,Neutro
2024-01-05,997.77,791.83,585.88,52.02,0.73,Neutro
2024-01-08,992.55,800.99,609.42,47.83,0.53,Neutro
2024-01-09,984.25,808.49,632.72,43.48,0.44,Neutro
2024-01-10,985.26,810.75,636.23,43.05,0.50,Neutro
2024-01-11,987.23,813.84,640.45,42.61,0.54,Neutro
2024-01-12,988.58,816.22,643.86,42.23,0.51,Neutro
2024-01-16,965.68,809.44,653.20,38.60,0.59,Neutro
2024-01-17,945.72,805.04,664.35,34.95,0.79,Neutro
2024-01-18,946.36,805.51,664.67,34.97,0.56,Neutro
2024-01-19,942.07,803.25,664.43,34.56,0.53,Neutro
2024-01-22,936.45,799.20,661.96,34.35,0.41,Neutro
2024-01-23,930.24,794.92,659.60,34.05,0.40,Neutro
2024-01-24,931.38,796.70,662.03,33.81,0.52,Neutro
2024-01-25,931.63,794.80,657.97,34.43,0.30,Neutro
2024-01-26,931.54,794.92,658.30,34.37,0.29,Neutro
2024-01-29,931.27,794.32,657.38,34.48,0.42,Neutro
2024-01-30,930.25,796.70,663.16,33.52,0.41,Neutro
2024-01-31,902.88,806.70,710.52,23.85,0.46,Neutro
2024-02-01,901.49,808.37,715.24,23.04,0.36,Neutro
2024-02-02,881.52,800.87,720.22,20.14,0.27,Neutro
2024-02-05,869.82,792.90,715.97,19.40,0.06,Neutro
2024-02-06,874.26,787.07,699.87,22.16,0.00,Sobrevendido
2024-02-07,886.81,780.16,673.52,27.34,0.00,Sobrevendido
2024-02-08,893.24,772.01,650.79,31.40,0.00,Sobrevendido
2024-02-09,907.41,759.04,610.67,39.09,0.00,Sobrevendido
2024-02-12,909.31,747.97,586.64,43.14,0.04,Neutro
2024-02-13,910.91,733.81,556.71,48.27,0.00,Sobrevendido
2024-02-14,897.71,716.56,535.40,50.56,0.02,Neutro
2024-02-15,889.05,704.18,519.32,52.50,0.15,Neutro
2024-02-16,884.36,689.66,494.97,56.46,0.07,Neutro
2024-02-20,879.38,678.00,476.62,59.40,0.16,Neutro
2024-02-21,890.36,659.80,429.23,69.89,0.00,Sobrevendido
2024-02-22,879.83,642.54,405.25,73.86,0.11,Neutro
2024-02-23,875.97,627.78,379.60,79.07,0.13,Neutro
2024-02-26,873.15,610.89,348.62,85.86,0.10,Neutro
2024-02-27,858.41,592.80,327.19,89.61,0.15,Neutro
2024-02-28,838.16,574.47,310.79,91.80,0.18,Neutro
2024-02-29,808.40,553.47,298.54,92.12,0.16,Neutro
2024-03-01,773.56,534.43,295.29,89.49,0.22,Neutro
2024-03-04,736.19,516.46,296.73,85.09,0.25,Neutro
2024-03-05,700.95,501.58,302.22,79.49,0.32,Neutro
2024-03-06,668.85,486.12,303.38,75.18,0.23,Neutro
2024-03-07,644.08,472.55,301.02,72.60,0.23,Neutro
2024-03-08,615.14,458.80,302.47,68.15,0.22,Neutro
2024-03-11,638.72,437.75,236.78,91.82,0.00,Sobrevendido
2024-03-12,649.73,412.81,175.89,114.78,0.00,Sobrevendido
2024-03-13,656.15,389.84,123.54,136.62,0.00,Sobrevendido
2024-03-14,654.02,367.51,80.99,155.92,0.03,Neutro
2024-03-15,636.87,343.81,50.75,170.48,0.08,Neutro
2024-03-18,624.45,321.92,19.38,187.96,0.11,Neutro
2024-03-19,601.29,299.02,-3.25,202.17,0.14,Neutro
2024-03-20,595.38,283.08,-29.22,220.65,0.18,Neutro
2024-03-21,577.27,264.63,-48.00,236.28,0.22,Neutro
2024-03-22,556.46,247.08,-62.30,250.43,0.25,Neutro
2024-03-25,539.36,232.09,-75.19,264.79,0.29,Neutro
2024-03-26,517.47,216.50,-84.48,278.04,0.30,Neutro
2024-03-27,492.49,200.91,-90.68,290.27,0.32,Neutro
2024-03-28,469.32,186.33,-96.66,303.75,0.33,Neutro
2024-04-01,437.47,171.10,-95.27,311.37,0.36,Neutro
2024-04-02,399.95,155.30,-89.36,315.08,0.36,Neutro
2024-04-03,347.78,138.15,-71.48,303.49,0.37,Neutro
2024-04-04,297.46,122.99,-51.49,283.73,0.39,Neutro
2024-04-05,235.21,108.33,-18.56,234.27,0.41,Neutro
2024-04-08,122.20,94.08,65.96,59.78,0.36,Neutro
2024-04-09,103.83,90.76,77.69,28.80,0.14,Neutro
2024-04-10,102.64,89.75,76.86,28.72,0.15,Neutro
2024-04-11,102.57,88.87,75.16,30.84,0.09,Neutro
2024-04-12,102.47,87.81,73.15,33.39,0.05,Neutro
2024-04-15,101.29,86.52,71.76,34.13,0.08,Neutro
2024-04-16,101.83,86.05,70.27,36.68,0.11,Neutro
2024-04-17,102.32,85.60,68.88,39.07,0.13,Neutro
2024-04-18,102.51,85.01,67.51,41.17,0.19,Neutro
2024-04-19,102.68,84.16,65.63,44.03,0.14,Neutro
2024-04-22,102.12,82.85,63.57,46.53,0.11,Neutro
2024-04-23,100.12,81.12,62.12,46.84,0.09,Neutro
2024-04-24,98.71,79.28,59.85,49.02,0.02,Neutro
