Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-17,22.44,21.85,21.26,5.40,0.62,Neutro
2024-12-18,22.43,21.85,21.26,5.36,0.00,Sobrevendido
2024-12-19,22.48,21.84,21.20,5.86,0.00,Sobrevendido
2024-12-20,22.50,21.82,21.14,6.23,0.12,Neutro
2024-12-23,22.51,21.81,21.11,6.42,0.24,Neutro
2024-12-24,22.50,21.80,21.10,6.42,0.40,Neutro
2024-12-26,22.50,21.80,21.10,6.42,0.43,Neutro
2024-12-27,22.50,21.79,21.08,6.52,0.26,Neutro
2024-12-30,22.53,21.76,21.00,7.03,0.12,Neutro
2024-12-31,22.54,21.72,20.91,7.50,0.10,Neutro
2025-01-02,22.54,21.68,20.82,7.93,0.16,Neutro
2025-01-03,22.45,21.64,20.82,7.53,0.36,Neutro
2025-01-06,22.39,21.61,20.82,7.27,0.43,Neutro
2025-01-07,22.30,21.56,20.81,6.91,0.28,Neutro
2025-01-08,22.26,21.52,20.79,6.83,0.31,Neutro
2025-01-10,22.26,21.48,20.71,7.22,0.14,Neutro
2025-01-13,22.19,21.42,20.65,7.19,0.14,Neutro
2025-01-14,22.12,21.37,20.61,7.07,0.18,Neutro
2025-01-15,22.02,21.33,20.63,6.52,0.44,Neutro
2025-01-16,21.86,21.28,20.71,5.40,0.49,Neutro
2025-01-17,21.74,21.26,20.77,4.56,0.74,Neutro
2025-01-21,21.79,21.28,20.77,4.79,0.86,Neutro
2025-01-22,21.87,21.32,20.77,5.16,0.96,Neutro
2025-01-23,21.95,21.35,20.75,5.62,0.93,Neutro
2025-01-24,22.00,21.37,20.73,5.94,0.83,Neutro
2025-01-27,22.02,21.37,20.73,6.04,0.80,Neutro
2025-01-28,22.00,21.36,20.73,5.94,0.65,Neutro
2025-01-29,22.00,21.37,20.73,5.94,0.60,Neutro
2025-01-30,22.04,21.39,20.75,6.03,0.78,Neutro
2025-01-31,22.08,21.43,20.78,6.07,0.78,Neutro
2025-02-03,22.11,21.46,20.81,6.06,0.70,Neutro
2025-02-04,22.14,21.48,20.82,6.15,0.72,Neutro
2025-02-05,22.25,21.51,20.78,6.83,0.97,Neutro
2025-02-06,22.36,21.57,20.77,7.37,0.94,Neutro
2025-02-07,22.42,21.61,20.80,7.50,0.81,Neutro
2025-02-10,22.51,21.68,20.86,7.61,0.95,Neutro
2025-02-11,22.52,21.76,20.99,7.03,0.84,Neutro
2025-02-12,22.53,21.83,21.13,6.41,0.91,Neutro
2025-02-13,22.56,21.89,21.21,6.17,0.81,Neutro
2025-02-14,22.59,21.94,21.30,5.88,0.86,Neutro
2025-02-18,22.64,21.99,21.34,5.91,0.88,Neutro
2025-02-19,22.71,22.04,21.36,6.13,0.87,Neutro
2025-02-20,22.74,22.06,21.38,6.16,0.71,Neutro
2025-02-21,22.74,22.07,21.39,6.12,0.41,Neutro
2025-02-24,22.75,22.06,21.36,6.30,0.17,Neutro
2025-02-25,22.80,22.04,21.27,6.94,0.03,Neutro
2025-02-26,22.82,22.03,21.24,7.17,0.08,Neutro
2025-02-27,22.92,21.99,21.06,8.46,0.00,Sobrevendido
2025-02-28,22.98,21.96,20.93,9.34,0.04,Neutro
2025-03-03,23.07,21.90,20.73,10.68,0.00,Sobrevendido
2025-03-04,23.14,21.85,20.56,11.81,0.05,Neutro
2025-03-05,23.17,21.80,20.44,12.52,0.14,Neutro
2025-03-06,23.27,21.69,20.10,14.62,0.00,Sobrevendido
2025-03-07,23.28,21.58,19.88,15.75,0.08,Neutro
2025-03-10,23.41,21.44,19.47,18.38,0.00,Sobrevendido
2025-03-11,23.41,21.29,19.16,19.97,0.04,Neutro
2025-03-12,23.35,21.15,18.94,20.85,0.14,Neutro
2025-03-13,23.29,20.98,18.67,22.02,0.08,Neutro
2025-03-14,23.14,20.85,18.55,22.02,0.24,Neutro
2025-03-17,22.93,20.73,18.53,21.23,0.33,Neutro
2025-03-18,22.67,20.58,18.50,20.26,0.28,Neutro
2025-03-19,22.35,20.45,18.56,18.53,0.36,Neutro
2025-03-20,22.01,20.33,18.65,16.53,0.37,Neutro
2025-03-21,21.74,20.23,18.72,14.93,0.40,Neutro
2025-03-24,21.54,20.17,18.80,13.58,0.59,Neutro
2025-03-25,21.40,20.13,18.86,12.62,0.66,Neutro
2025-03-26,21.21,20.08,18.94,11.31,0.56,Neutro
2025-03-27,21.11,20.03,18.94,10.84,0.41,Neutro
2025-03-28,20.95,19.95,18.94,10.08,0.24,Neutro
2025-03-31,20.86,19.88,18.90,9.86,0.22,Neutro
2025-04-01,20.73,19.82,18.90,9.23,0.32,Neutro
2025-04-02,20.55,19.76,18.98,7.94,0.48,Neutro
2025-04-03,20.63,19.70,18.77,9.44,0.00,Sobrevendido
2025-04-04,20.93,19.56,18.18,14.06,0.00,Sobrevendido
2025-04-07,21.14,19.47,17.80,17.16,0.00,Sobrevendido
2025-04-08,21.31,19.36,17.41,20.14,0.00,Sobrevendido
2025-04-09,21.30,19.35,17.40,20.16,0.48,Neutro
2025-04-10,21.30,19.32,17.34,20.50,0.29,Neutro
2025-04-11,21.27,19.27,17.28,20.70,0.37,Neutro
2025-04-14,21.19,19.22,17.24,20.55,0.41,Neutro
2025-04-15,21.15,19.19,17.23,20.43,0.47,Neutro
2025-04-16,21.07,19.12,17.17,20.40,0.36,Neutro
2025-04-17,20.98,19.06,17.13,20.20,0.38,Neutro
2025-04-21,20.89,18.97,17.05,20.24,0.29,Neutro
2025-04-22,20.68,18.88,17.08,19.07,0.42,Neutro
2025-04-23,20.43,18.81,17.18,17.28,0.59,Neutro
2025-04-24,20.35,18.79,17.22,16.66,0.82,Neutro
2025-04-25,20.39,18.80,17.20,16.97,0.90,Neutro
2025-04-28,20.50,18.83,17.16,17.74,0.87,Neutro
2025-04-29,20.66,18.88,17.09,18.91,0.90,Neutro
2025-04-30,20.78,18.92,17.05,19.72,0.86,Neutro
2025-05-01,20.88,18.94,17.00,20.48,0.86,Neutro
2025-05-02,21.15,19.05,16.96,21.99,0.91,Neutro
2025-05-05,21.29,19.22,17.15,21.54,0.87,Neutro
2025-05-06,21.33,19.37,17.42,20.18,0.76,Neutro
2025-05-07,21.27,19.54,17.80,17.76,0.78,Neutro
2025-05-08,21.43,19.61,17.79,18.56,0.84,Neutro
2025-05-09,21.54,19.73,17.92,18.35,0.78,Neutro
2025-05-12,21.78,19.87,17.95,19.28,0.93,Neutro
2025-05-13,22.09,20.02,17.96,20.63,0.97,Neutro
2025-05-14,22.35,20.17,17.98,21.67,0.91,Neutro
2025-05-15,22.54,20.34,18.14,21.63,0.89,Neutro
2025-05-16,22.70,20.51,18.33,21.30,0.87,Neutro
2025-05-19,22.72,20.72,18.71,19.36,0.87,Neutro
2025-05-20,22.72,20.89,19.06,17.52,0.82,Neutro
2025-05-21,22.68,21.02,19.36,15.79,0.73,Neutro
2025-05-22,22.70,21.12,19.53,15.01,0.70,Neutro
2025-05-23,22.72,21.20,19.68,14.34,0.64,Neutro
2025-05-27,22.77,21.30,19.83,13.80,0.78,Neutro
2025-05-28,22.80,21.38,19.97,13.23,0.70,Neutro
2025-05-29,22.79,21.46,20.14,12.35,0.64,Neutro
2025-05-30,22.79,21.55,20.31,11.51,0.72,Neutro
2025-06-02,22.85,21.63,20.40,11.33,0.78,Neutro
2025-06-03,22.92,21.71,20.51,11.10,0.81,Neutro
2025-06-04,22.90,21.82,20.73,9.95,0.79,Neutro
2025-06-05,22.85,21.92,20.99,8.49,0.82,Neutro
2025-06-06,22.84,22.00,21.17,7.59,0.86,Neutro
2025-06-09,22.70,22.09,21.48,5.52,0.80,Neutro
2025-06-10,22.71,22.14,21.56,5.19,0.81,Neutro
2025-06-11,22.77,22.17,21.57,5.41,0.82,Neutro
2025-06-12,22.81,22.20,21.59,5.50,0.80,Neutro
2025-06-13,22.82,22.21,21.60,5.49,0.52,Neutro
2025-06-16,22.87,22.23,21.60,5.71,0.80,Neutro
2025-06-17,22.88,22.25,21.61,5.71,0.65,Neutro
2025-06-18,22.89,22.26,21.62,5.71,0.51,Neutro
2025-06-20,22.87,22.27,21.67,5.39,0.32,Neutro
2025-06-23,22.84,22.30,21.76,4.84,0.53,Neutro
2025-06-24,22.83,22.35,21.88,4.25,0.85,Neutro
2025-06-25,22.85,22.38,21.91,4.20,0.72,Neutro
2025-06-26,22.90,22.42,21.94,4.28,0.97,Neutro
2025-06-27,22.88,22.47,22.06,3.65,0.83,Neutro
2025-06-30,22.97,22.52,22.06,4.04,1.00,Sobrecomprado
2025-07-01,23.02,22.54,22.07,4.21,0.83,Neutro
2025-07-02,23.05,22.56,22.07,4.34,0.80,Neutro
2025-07-03,23.17,22.60,22.04,5.00,1.00,Sobrecomprado
2025-07-07,23.24,22.63,22.02,5.39,0.90,Neutro
2025-07-08,23.31,22.66,22.01,5.74,0.88,Neutro
2025-07-09,23.39,22.70,22.01,6.08,0.89,Neutro
2025-07-10,23.41,22.72,22.03,6.07,0.61,Neutro
2025-07-11,23.41,22.72,22.03,6.07,0.43,Neutro
2025-07-14,23.42,22.73,22.05,6.03,0.55,Neutro
2025-07-15,23.40,22.76,22.11,5.67,0.49,Neutro
2025-07-16,23.41,22.77,22.13,5.62,0.52,Neutro
2025-07-17,23.42,22.79,22.17,5.48,0.64,Neutro
2025-07-18,23.40,22.83,22.25,5.04,0.60,Neutro
2025-07-21,23.34,22.88,22.42,4.02,0.70,Neutro
2025-07-22,23.29,22.91,22.53,3.32,0.57,Neutro
2025-07-23,23.30,22.93,22.56,3.23,0.69,Neutro
2025-07-24,23.29,22.95,22.61,2.96,0.69,Neutro
2025-07-25,23.33,22.97,22.61,3.13,0.88,Neutro
2025-07-28,23.37,23.00,22.63,3.22,0.89,Neutro
2025-07-29,23.40,23.01,22.62,3.39,0.85,Neutro
2025-07-30,23.43,23.03,22.63,3.47,0.81,Neutro
2025-07-31,23.43,23.04,22.64,3.43,0.43,Neutro
2025-08-01,23.42,23.01,22.59,3.61,0.11,Neutro
2025-08-04,23.43,23.01,22.59,3.65,0.70,Neutro
2025-08-05,23.42,23.00,22.58,3.65,0.40,Neutro
2025-08-06,23.40,22.99,22.59,3.52,0.64,Neutro
2025-08-07,23.40,23.00,22.60,3.48,0.46,Neutro
2025-08-08,23.40,23.03,22.66,3.21,0.72,Neutro
2025-08-11,23.39,23.04,22.68,3.08,0.51,Neutro
2025-08-12,23.42,23.07,22.72,3.03,0.89,Neutro
2025-08-13,23.44,23.10,22.75,2.99,0.88,Neutro
2025-08-14,23.45,23.11,22.76,2.99,0.65,Neutro
2025-08-15,23.45,23.12,22.78,2.90,0.49,Neutro
2025-08-18,23.46,23.12,22.79,2.90,0.52,Neutro
2025-08-19,23.48,23.11,22.75,3.16,0.01,Neutro
2025-08-20,23.50,23.10,22.69,3.51,0.06,Neutro
2025-08-21,23.52,23.07,22.63,3.86,0.03,Neutro
2025-08-22,23.50,23.06,22.61,3.86,0.31,Neutro
2025-08-25,23.48,23.03,22.59,3.86,0.24,Neutro
2025-08-26,23.45,23.01,22.58,3.78,0.37,Neutro
2025-08-27,23.41,23.00,22.58,3.61,0.46,Neutro
2025-08-28,23.43,23.01,22.58,3.69,0.69,Neutro
2025-08-29,23.41,23.02,22.62,3.43,0.33,Neutro
2025-09-02,23.41,22.99,22.57,3.65,0.10,Neutro
2025-09-03,23.43,22.98,22.53,3.92,0.12,Neutro
2025-09-04,23.41,22.96,22.51,3.92,0.32,Neutro
2025-09-05,23.41,22.95,22.50,3.96,0.38,Neutro
2025-09-08,23.40,22.95,22.50,3.92,0.69,Neutro
2025-09-09,23.42,22.96,22.50,4.01,0.78,Neutro
2025-09-10,23.37,22.94,22.52,3.70,0.61,Neutro
2025-09-11,23.36,22.94,22.53,3.62,0.92,Neutro
2025-09-12,23.36,22.94,22.52,3.66,0.86,Neutro
2025-09-15,23.40,22.95,22.50,3.92,0.93,Neutro
2025-09-16,23.44,22.96,22.49,4.14,0.88,Neutro
2025-09-17,23.49,22.99,22.50,4.31,0.85,Neutro
2025-09-18,23.66,23.05,22.44,5.29,1.00,Sobrecomprado
2025-09-19,23.84,23.12,22.39,6.27,1.00,Sobrecomprado
2025-09-22,24.01,23.18,22.35,7.16,1.00,Sobrecomprado
2025-09-23,24.13,23.24,22.35,7.66,0.93,Neutro
2025-09-24,24.18,23.28,22.38,7.73,0.75,Neutro
2025-09-25,24.22,23.31,22.41,7.76,0.70,Neutro
2025-09-26,24.29,23.35,22.41,8.05,0.81,Neutro
2025-09-29,24.39,23.41,22.44,8.33,0.86,Neutro
2025-09-30,24.44,23.49,22.53,8.13,0.85,Neutro
2025-10-01,24.49,23.57,22.65,7.81,0.86,Neutro
2025-10-02,24.55,23.64,22.74,7.66,0.88,Neutro
2025-10-03,24.57,23.71,22.86,7.21,0.77,Neutro
2025-10-06,24.61,23.77,22.93,7.07,0.79,Neutro
2025-10-07,24.61,23.81,23.00,6.76,0.63,Neutro
2025-10-08,24.63,23.87,23.12,6.33,0.81,Neutro
2025-10-09,24.64,23.92,23.20,6.02,0.75,Neutro
2025-10-10,24.62,23.93,23.25,5.72,0.16,Neutro
2025-10-13,24.59,23.96,23.34,5.22,0.49,Neutro
2025-10-14,24.54,23.99,23.43,4.63,0.34,Neutro
2025-10-15,24.48,24.01,23.54,3.91,0.32,Neutro
2025-10-16,24.49,24.01,23.53,4.00,0.21,Neutro
2025-10-17,24.48,24.00,23.52,4.00,0.39,Neutro
2025-10-20,24.50,24.01,23.52,4.08,0.68,Neutro
2025-10-21,24.52,24.02,23.51,4.21,0.74,Neutro
2025-10-22,24.51,24.03,23.54,4.04,0.41,Neutro
2025-10-23,24.52,24.06,23.59,3.87,0.70,Neutro
2025-10-24,24.58,24.08,23.59,4.11,0.88,Neutro
2025-10-27,24.72,24.12,23.52,4.98,1.00,Sobrecomprado
2025-10-28,24.84,24.16,23.47,5.67,1.00,Sobrecomprado
2025-10-29,24.94,24.19,23.44,6.20,0.93,Neutro
2025-10-30,24.97,24.20,23.43,6.36,0.77,Neutro
2025-10-31,25.04,24.23,23.42,6.69,0.82,Neutro
2025-11-03,25.12,24.26,23.40,7.09,0.86,Neutro
2025-11-04,25.13,24.28,23.42,7.04,0.56,Neutro
2025-11-05,25.14,24.28,23.43,7.04,0.58,Neutro
2025-11-06,25.14,24.26,23.39,7.21,0.29,Neutro
2025-11-07,25.10,24.28,23.47,6.71,0.26,Neutro
2025-11-10,25.10,24.31,23.51,6.54,0.57,Neutro
2025-11-11,25.09,24.33,23.57,6.25,0.45,Neutro
2025-11-12,25.08,24.35,23.61,6.04,0.37,Neutro
2025-11-13,25.08,24.35,23.61,6.04,0.08,Neutro
2025-11-14,25.10,24.34,23.58,6.25,0.09,Neutro
2025-11-17,25.16,24.30,23.44,7.08,0.01,Neutro
2025-11-18,25.21,24.25,23.29,7.92,0.02,Neutro
2025-11-19,25.25,24.23,23.20,8.46,0.10,Neutro
2025-11-20,25.37,24.15,22.93,10.10,0.00,Sobrevendido
2025-11-21,25.40,24.08,22.75,11.01,0.07,Neutro
2025-11-24,25.30,24.01,22.72,10.74,0.34,Neutro
2025-11-25,25.19,23.96,22.73,10.27,0.43,Neutro
2025-11-26,25.07,23.92,22.76,9.66,0.52,Neutro
2025-11-28,25.01,23.89,22.78,9.33,0.62,Neutro
2025-12-01,24.91,23.86,22.81,8.80,0.60,Neutro
2025-12-02,24.79,23.83,22.87,8.06,0.77,Neutro
2025-12-03,24.84,23.85,22.85,8.35,0.89,Neutro
2025-12-04,24.88,23.86,22.83,8.59,0.87,Neutro
2025-12-05,25.00,23.90,22.80,9.21,0.89,Neutro
2025-12-08,25.09,23.94,22.78,9.65,0.83,Neutro
2025-12-09,25.15,23.96,22.76,9.98,0.83,Neutro
2025-12-10,25.25,23.99,22.73,10.51,0.87,Neutro
2025-12-11,25.34,24.02,22.71,10.95,0.81,Neutro
2025-12-12,25.35,24.04,22.74,10.85,0.56,Neutro
2025-12-15,25.37,24.06,22.76,10.85,0.52,Neutro
2025-12-16,25.37,24.10,22.83,10.54,0.50,Neutro
2025-12-17,25.35,24.11,22.87,10.29,0.29,Neutro
2025-12-18,25.34,24.14,22.95,9.90,0.44,Neutro
2025-12-19,25.23,24.22,23.22,8.30,0.59,Neutro
2025-12-22,25.12,24.31,23.50,6.66,0.69,Neutro
2025-12-23,25.11,24.36,23.61,6.16,0.69,Neutro
2025-12-24,25.12,24.40,23.69,5.86,0.69,Neutro
2025-12-26,25.13,24.44,23.75,5.65,0.67,Neutro
2025-12-29,25.14,24.46,23.78,5.56,0.55,Neutro
2025-12-30,25.14,24.48,23.82,5.39,0.46,Neutro
2025-12-31,25.14,24.47,23.80,5.48,0.28,Neutro
2026-01-02,25.12,24.45,23.77,5.52,0.33,Neutro
2026-01-05,25.11,24.44,23.77,5.48,0.52,Neutro
2026-01-06,25.13,24.44,23.76,5.60,0.80,Neutro
2026-01-07,25.16,24.46,23.75,5.77,0.81,Neutro
2026-01-08,25.14,24.45,23.75,5.69,0.58,Neutro
2026-01-09,25.13,24.44,23.76,5.60,0.82,Neutro
2026-01-12,25.15,24.45,23.75,5.73,0.84,Neutro
2026-01-13,25.20,24.48,23.77,5.84,0.76,Neutro
2026-01-14,25.19,24.50,23.81,5.63,0.47,Neutro
2026-01-15,25.19,24.52,23.86,5.42,0.56,Neutro
2026-01-16,25.08,24.57,24.07,4.11,0.51,Neutro
2026-01-20,25.06,24.58,24.10,3.91,0.02,Neutro
2026-01-21,25.06,24.59,24.12,3.82,0.43,Neutro
2026-01-22,25.05,24.58,24.12,3.78,0.51,Neutro
2026-01-23,25.05,24.58,24.11,3.82,0.55,Neutro
2026-01-26,25.07,24.59,24.11,3.90,0.74,Neutro
2026-01-27,25.15,24.61,24.08,4.35,0.97,Neutro
2026-01-28,25.23,24.64,24.06,4.75,0.94,Neutro
2026-01-29,25.26,24.67,24.08,4.78,0.75,Neutro
2026-01-30,25.26,24.67,24.08,4.78,0.08,Neutro
2026-02-02,25.26,24.67,24.09,4.74,0.16,Neutro
2026-02-03,25.39,24.63,23.87,6.17,0.00,Sobrevendido
2026-02-04,25.61,24.53,23.46,8.76,0.00,Sobrevendido
2026-02-05,25.78,24.42,23.06,11.14,0.00,Sobrevendido
2026-02-06,25.79,24.36,22.94,11.70,0.19,Neutro
2026-02-09,25.73,24.31,22.88,11.72,0.31,Neutro
2026-02-10,25.67,24.25,22.83,11.71,0.31,Neutro
2026-02-11,25.60,24.19,22.79,11.61,0.36,Neutro
2026-02-12,25.61,24.12,22.64,12.31,0.13,Neutro
2026-02-13,25.56,24.06,22.56,12.47,0.28,Neutro
2026-02-17,25.51,24.00,22.48,12.63,0.27,Neutro
2026-02-18,25.50,23.97,22.44,12.77,0.37,Neutro
2026-02-19,25.44,23.92,22.40,12.71,0.35,Neutro
2026-02-20,25.36,23.87,22.37,12.53,0.40,Neutro
2026-02-23,25.28,23.79,22.30,12.53,0.26,Neutro
2026-02-24,25.13,23.71,22.29,11.98,0.35,Neutro
2026-02-25,24.91,23.65,22.39,10.66,0.56,Neutro
2026-02-26,24.61,23.57,22.53,8.82,0.53,Neutro
2026-02-27,24.31,23.50,22.69,6.89,0.54,Neutro
2026-03-02,24.20,23.46,22.72,6.31,0.49,Neutro
2026-03-03,24.06,23.40,22.74,5.64,0.18,Neutro
2026-03-04,24.05,23.39,22.73,5.64,0.54,Neutro
2026-03-05,24.03,23.41,22.79,5.30,0.40,Neutro
2026-03-06,23.97,23.43,22.89,4.61,0.03,Neutro
2026-03-09,23.96,23.42,22.88,4.61,0.46,Neutro
2026-03-10,23.92,23.40,22.88,4.44,0.39,Neutro
2026-03-11,23.88,23.38,22.88,4.28,0.42,Neutro
2026-03-12,23.86,23.33,22.79,4.59,0.00,Sobrevendido
2026-03-13,23.88,23.31,22.74,4.89,0.04,Neutro
2026-03-16,23.88,23.30,22.72,4.98,0.35,Neutro
2026-03-17,23.89,23.31,22.73,4.98,0.63,Neutro
2026-03-18,23.86,23.29,22.72,4.90,0.40,Neutro
2026-03-19,23.85,23.28,22.72,4.85,0.61,Neutro
2026-03-20,23.82,23.26,22.69,4.86,0.27,Neutro
2026-03-23,23.82,23.26,22.71,4.77,0.47,Neutro
2026-03-24,23.82,23.26,22.70,4.82,0.40,Neutro
2026-03-25,23.72,23.22,22.73,4.26,0.41,Neutro
2026-03-26,23.73,23.16,22.60,4.88,0.00,Sobrevendido
2026-03-27,23.82,23.09,22.35,6.37,0.00,Sobrevendido
2026-03-30,23.94,23.00,22.06,8.17,0.00,Sobrevendido
2026-03-31,23.94,22.98,22.01,8.40,0.28,Neutro
2026-04-01,23.89,22.95,22.01,8.19,0.49,Neutro
2026-04-02,23.86,22.94,22.01,8.07,0.51,Neutro
2026-04-06,23.89,22.95,22.02,8.15,0.65,Neutro
2026-04-07,23.89,22.95,22.02,8.15,0.72,Neutro
2026-04-08,24.08,23.00,21.92,9.39,1.00,Sobrecomprado
2026-04-09,24.25,23.04,21.84,10.46,0.98,Neutro
2026-04-10,24.41,23.11,21.82,11.21,0.90,Neutro
2026-04-13,24.64,23.20,21.76,12.41,0.98,Neutro
2026-04-14,24.92,23.29,21.66,14.00,1.00,Neutro
2026-04-15,25.19,23.37,21.55,15.57,0.98,Neutro
2026-04-16,25.47,23.48,21.48,17.00,0.94,Neutro
2026-04-17,25.81,23.59,21.37,18.82,0.97,Neutro
2026-04-20,26.13,23.73,21.32,20.27,0.92,Neutro
2026-04-21,26.42,23.86,21.29,21.50,0.88,Neutro
2026-04-22,26.78,24.02,21.25,23.03,0.92,Neutro
2026-04-23,27.06,24.17,21.28,23.92,0.85,Neutro
2026-04-24,27.35,24.38,21.40,24.41,0.88,Neutro
2026-04-27,27.50,24.60,21.70,23.58,0.82,Neutro
2026-04-28,27.42,24.81,22.20,21.04,0.72,Neutro
2026-04-29,27.46,25.00,22.54,19.68,0.77,Neutro
2026-04-30,27.59,25.20,22.80,19.01,0.85,Neutro
2026-05-01,27.71,25.41,23.11,18.10,0.89,Neutro
2026-05-04,27.81,25.61,23.41,17.18,0.86,Neutro
2026-05-05,27.95,25.82,23.70,16.46,0.94,Neutro
2026-05-06,28.29,26.03,23.77,17.36,1.00,Sobrecomprado
2026-05-07,28.53,26.24,23.94,17.50,0.94,Neutro
2026-05-08,28.86,26.47,24.09,18.02,1.00,Sobrecomprado
2026-05-11,29.23,26.71,24.19,18.87,1.00,Sobrecomprado
2026-05-12,29.45,26.91,24.36,18.92,0.88,Neutro
2026-05-13,29.68,27.10,24.53,19.00,0.89,Neutro
2026-05-14,29.89,27.31,24.72,18.93,0.88,Neutro
2026-05-15,30.04,27.47,24.90,18.71,0.80,Neutro
2026-05-18,30.12,27.62,25.12,18.10,0.73,Neutro
2026-05-19,30.15,27.76,25.38,17.18,0.68,Neutro
2026-05-20,30.26,27.90,25.55,16.88,0.76,Neutro
2026-05-21,30.38,28.07,25.76,16.46,0.81,Neutro
